BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9889760266858	42200.363	24.297792	0.984336075588538	0.00057577214	0	3
1385.9903649422424	42228.324	24.305723	0.9850970791096808	0.00057557866	0	3
1385.9917538577995	42265.05	24.318552	0.9860598620180102	0.0005753821	0	3
1385.9931427733566	42256.85	24.315414	0.9859716885457841	0.00057541946	0	3
1385.9945316889132	42250.336	24.325333	0.985919849796489	0.0005757429	0	3
1385.9959206044693	42301.57	24.334307	0.9872127896128441	0.00057525776	0	3
1385.997309520026	42277.68	24.3377	0.9867496119025181	0.0005756631	0	3
1385.998698435583	42322.676	24.35291	0.9878913084428897	0.00057541043	0	3
1386.00008735114	42368.844	24.369478	0.9890575677163207	0.0005751745	0	3
1386.0014762666967	42390.38	24.373562	0.9896459378144873	0.00057497865	0	3
1386.0028651817881	42372.21	24.371899	0.9893043922075199	0.0005751859	0	3
1386.0042540973452	42393.227	24.37885	0.98987468404629	0.00057506474	0	3
1386.0056430129023	42455.7	24.40078	0.991410109384946	0.0005747351	0	3
1386.0070319284596	42488.45	24.408241	0.992248586521681	0.0005744677	0	3
1386.008420844016	42518.176	24.418213	0.9930135092074014	0.0005743006	0	3
1386.009809759573	42493.68	24.415989	0.992509010675095	0.0005745793	0	3
1386.0111986746645	42561.547	24.435522	0.9941588103035697	0.00057412207	0	3
1386.012587590221	42649.066	24.456284	0.9962648151940343	0.0005734307	0	3
1386.0139765057781	42623.184	24.453796	0.9957188056492704	0.00057372055	0	3
1386.0153654213352	42678.17	24.469536	0.9970589896942011	0.0005733501	0	3
1386.0167543368918	42672.805	24.474669	0.9969861276388163	0.00057354255	0	3
1386.0181432519826	42709.258	24.48129	0.9978873046579642	0.00057320803	0	3
1386.019532167539	42771.188	24.502283	0.9993807803373325	0.0005728689	0	3
1386.020921083096	42814.445	24.50646	1.000435025693457	0.00057238765	0	3
1386.0223099986533	42861.883	24.525461	1.0015839719302913	0.0005721975	0	3
1386.023698913744	42873.48	24.529615	1.0018924311922457	0.0005721396	0	3
1386.0250878293011	42895.203	24.535976	1.0024344887198766	0.0005719981	0	3
1386.0264767448582	42938.418	24.546434	1.0034758296424986	0.000571666	0	3
1386.0278656604155	42963.89	24.555798	1.004099568384482	0.00057154504	0	3
1386.0292545755071	42964.17	24.55543	1.004131581449571	0.0005715327	0	3
1386.0306434910633	43038.582	24.576649	1.0058931446413135	0.0005710376	0	3
1386.0320324066206	43020.81	24.576893	1.005497263488055	0.0005712792	0	3
1386.0334213217122	43099.74	24.595774	1.007358634258894	0.00057067105	0	3
1386.0348102372684	43172.18	24.613228	1.0090654754722552	0.0005701178	0	3
1386.0361991528255	43163.695	24.610088	1.0088779382788335	0.00057015714	0	3
1386.0375880683828	43163.65	24.611954	1.0088847179512601	0.00057020097	0	3
1386.0389769834735	43258.363	24.635273	1.0111035510237365	0.0005694916	0	3
1386.0403658990301	43221.918	24.62918	1.0102538591394643	0.0005698308	0	3
1386.0417548145863	43299.87	24.646965	1.0120752526307404	0.0005692157	0	3
1386.043143729678	43268.242	24.64144	1.0113325199034109	0.00056950405	0	3
1386.0445326452352	43325.88	24.649464	1.0126734697268451	0.00056893163	0	3
1386.0459215603257	43355.055	24.66384	1.0133464361127338	0.00056888035	0	3
1386.047310475883	43371.53	24.66373	1.0137198599696624	0.0005686617	0	3
1386.0486993914403	43419.17	24.678091	1.0148189796879827	0.00056836853	0	3
1386.0500883065317	43490.355	24.692434	1.0164656670236092	0.00056776806	0	3
1386.0514772220888	43510.03	24.697573	1.0169058470525667	0.0005676294	0	3
1386.0528661376452	43510.395	24.696175	1.0168920659172966	0.0005675925	0	3
1386.0542550527368	43512.332	24.696491	1.0169125261092695	0.0005675745	0	3
1386.055643968294	43519.93	24.699986	1.0170627502412204	0.0005675557	0	3
1386.0570328833846	43606.09	24.719147	1.0190464455269335	0.0005668737	0	3
1386.058421798942	43662.957	24.730867	1.0203430414201269	0.00056640385	0	3
1386.0598107140333	43610.902	24.720268	1.0190918790794181	0.0005668369	0	3
1386.0611996295895	43626.293	24.725958	1.0194144349886842	0.00056676735	0	3
1386.0625885451461	43673.516	24.736584	1.020478433596461	0.0005663978	0	3
1386.063977460237	43766.53	24.75544	1.0226100221878787	0.0005656249	0	3
1386.0653663757942	43721.13	24.743053	1.021505173691758	0.000565929	0	3
1386.0667552908856	43769.125	24.755644	1.022580295016418	0.00056559604	0	3
1386.068144206442	43722.113	24.746548	1.0214335906989143	0.00056599616	0	3
1386.0695331215336	43769.65	24.755877	1.0224935749478874	0.0005655946	0	3
1386.0709220370907	43816.5	24.771065	1.0235354144090896	0.00056533644	0	3
1386.072310952182	43792.133	24.754755	1.0229115668124318	0.0005652786	0	3
1386.0736998677392	43783.082	24.756432	1.0226435543245465	0.00056543376	0	3
1386.07508878283	43821.957	24.7718	1.0234929809979203	0.0005652828	0	3
1386.0764776983872	43821.426	24.766691	1.0234201158849563	0.0005651731	0	3
1386.0778666134786	43824.836	24.764013	1.023437464072215	0.00056506804	0	3
1386.0792555290352	43892.855	24.78169	1.0249617416339634	0.0005645951	0	3
1386.0806444441266	43894.926	24.780674	1.024944169748879	0.0005645453	0	3
1386.082033359218	43865.145	24.773844	1.0241812203512266	0.00056477287	0	3
1386.0834222747746	43908.508	24.783997	1.0251244193141278	0.0005644463	0	3
1386.0848111898651	43901.582	24.783243	1.0248918818691124	0.0005645182	0	3
1386.0862001054218	43883.387	24.77781	1.0243947572627883	0.00056462846	0	3
1386.0875890205132	43886.188	24.772854	1.0243862939916912	0.0005644795	0	3
1386.0889779360703	43884.895	24.77097	1.024280835152315	0.0005644532	0	3
1386.0903668511612	43959.793	24.789682	1.0259515068177925	0.00056391716	0	3
1386.0917557662526	43872.645	24.767904	1.0238402959465014	0.00056454097	0	3
1386.0931446818097	43899.26	24.776155	1.0243821409164366	0.0005643866	0	3
1386.094533596901	43868.676	24.764336	1.0235879345756194	0.00056451064	0	3
1386.0959225119925	43882.516	24.76714	1.0238291637781831	0.00056439656	0	3
1386.0973114275491	43894.82	24.77214	1.0240333962088135	0.00056435226	0	3
1386.0987003426405	43870.188	24.769886	1.0233748483987437	0.00056461775	0	3
1386.1000892581976	43866.66	24.765327	1.0232076609847154	0.00056455925	0	3
1386.1014781732886	43872.78	24.766058	1.0232645454804945	0.0005644971	0	3
1386.10286708838	43839.535	24.756598	1.0224023795597232	0.0005647094	0	3
1386.104256003937	43829.734	24.756985	1.0220862042075312	0.0005648445	0	3
1386.105644919028	43842.1	24.756058	1.0222861460117791	0.000564664	0	3
1386.1070338341185	43813.14	24.748823	1.0215216829477047	0.00056487217	0	3
1386.1084227496751	43803.734	24.743696	1.0212125026773249	0.0005648764	0	3
1386.1098116647665	43771.07	24.742216	1.0203605207911925	0.00056526414	0	3
1386.111200579858	43777.766	24.738525	1.020425490769796	0.00056509336	0	3
1386.112589494949	43768.695	24.735392	1.0201224113838825	0.0005651389	0	3
1386.113978410506	43765.6	24.73562	1.0199581337354542	0.00056518405	0	3
1386.1153673255974	43717.336	24.720615	1.0187407626641174	0.00056546484	0	3
1386.1167562406888	43714.098	24.718935	1.0185723472003307	0.0005654683	0	3
1386.1181451557804	43680.96	24.713757	1.017706980192683	0.0005657787	0	3
1386.1195340713368	43648.125	24.700722	1.0168484382806213	0.0005659057	0	3
1386.1209229864282	43665.246	24.705038	1.0171534782842477	0.00056578266	0	3
1386.1223119015199	43633.277	24.701824	1.0163148063953336	0.0005661235	0	3
1386.1237008166106	43638.434	24.69815	1.0163407343287838	0.0005659724	0	3
1386.1250897321677	43622.535	24.696129	1.0158761871311586	0.00056613237	0	3
1386.126478647259	43535.887	24.674223	1.0137641570422564	0.00056675595	0	3
1386.12786756235	43511.73	24.668768	1.0131075002831853	0.00056694524	0	3
1386.129256477441	43517.402	24.6693	1.0131453919608655	0.00056688354	0	3
1386.1306453925315	43459.598	24.653843	1.0117056227782302	0.0005672819	0	3
1386.1320343080888	43439.125	24.647736	1.0111351763584913	0.0005674087	0	3
1386.1334232231804	43416.348	24.650864	1.0105113135997672	0.00056777836	0	3
1386.134812138271	43401.336	24.644085	1.010068456222198	0.0005678186	0	3
1386.1362010533624	43349.32	24.624878	1.0087647825686499	0.0005680568	0	3
1386.137589968454	43333.188	24.623716	1.008296533975122	0.0005682415	0	3
1386.1389788835456	43372.44	24.6305	1.0091173052419207	0.00056788366	0	3
1386.1403677991027	43314.53	24.617916	1.0076778118919723	0.00056835235	0	3
1386.1417567141932	43289.37	24.615599	1.0070007840082693	0.0005686292	0	3
1386.1431456292848	43266.582	24.603899	1.0063794399528743	0.00056865823	0	3
1386.1445345443765	43223.145	24.5942	1.0052784177153598	0.0005690053	0	3
1386.145923459467	43163.867	24.58188	1.0038097117690374	0.00056950137	0	3
1386.1473123745586	43143.12	24.578316	1.0032377866279338	0.0005696926	0	3
1386.1487012896503	43139.42	24.575384	1.0030628916114404	0.0005696735	0	3
1386.1500902047408	43110.824	24.569334	1.0023097455286996	0.00056991103	0	3
1386.1514791198317	43048.28	24.558115	1.0007682176987793	0.0005704784	0	3
1386.152868035388	43023.32	24.547947	1.000101240249354	0.00057057303	0	3
1386.1542569504797	43034.742	24.546663	1.000280745020338	0.00057039177	0	3
1386.1556458655712	43025.797	24.552563	0.999987588279306	0.0005706475	0	3
1386.1570347806617	42966.004	24.533016	0.9985135690015551	0.0005709867	0	3
1386.1584236957533	42910.637	24.52083	0.9971434416253947	0.00057143945	0	3
1386.159812610845	42906.96	24.519968	0.9969754608882877	0.0005714683	0	3
1386.1612015259363	42872.83	24.510183	0.9961007347000209	0.00057169504	0	3
1386.1625904410278	42856.875	24.507969	0.9956493914100084	0.00057185616	0	3
1386.1639793561187	42824.67	24.500532	0.9948215514173054	0.00057211256	0	3
1386.1653682712101	42758.984	24.482544	0.9932170072465356	0.0005725708	0	3
1386.1667571863015	42783.297	24.491451	0.9937040704704645	0.0005724536	0	3
1386.1681461013923	42753.227	24.481327	0.9929290384105657	0.0005726194	0	3
1386.169535016484	42708.703	24.472185	0.9918195103149605	0.0005730023	0	3
1386.1709239315753	42679.152	24.462507	0.9910588855674126	0.0005731723	0	3
1386.172312846666	42621.28	24.451008	0.9896418705027927	0.00057368074	0	3
1386.1737017617568	42632.117	24.452782	0.989821386250572	0.00057357654	0	3
1386.1750906768477	42634.934	24.45904	0.9898158189663885	0.0005736854	0	3
1386.1764795919391	42576.22	24.444965	0.9883829871652755	0.000574146	0	3
1386.1778685070306	42569.92	24.438261	0.9881682938554248	0.0005740734	0	3
1386.1792574221215	42539.207	24.426083	0.9873880487704815	0.00057420164	0	3
1386.180646337213	42527.156	24.4287	0.9870423064484304	0.0005744259	0	3
1386.1820352518387	42502.91	24.424541	0.9864148091164113	0.0005746558	0	3
1386.18342416693	42507.67	24.426882	0.9864618170643837	0.0005746464	0	3
1386.1848130820215	42428.203	24.403456	0.9845555006949347	0.0005751706	0	3
1386.1862019971124	42452.453	24.413143	0.9850573726587106	0.00057507027	0	3
1386.1875909122039	42451.785	24.41176	0.9849823285232926	0.00057504675	0	3
1386.1889798272953	42379.152	24.39565	0.9832389545621341	0.0005756522	0	3
1386.1903687423862	42367.08	24.385706	0.982902055064847	0.0005755815	0	3
1386.1917576574776	42337.543	24.381546	0.9821614753856646	0.00057588477	0	3
1386.193146572569	42366.805	24.388794	0.9827862541682965	0.0005756581	0	3
1386.1945354871943	42324.836	24.379457	0.9817600894857191	0.00057600834	0	3
1386.1959244022848	42336.87	24.379107	0.9819880205593423	0.0005758363	0	3
1386.1973133173758	42287.61	24.37099	0.9807956416455932	0.00057631516	0	3
1386.1987022324672	42294.67	24.373367	0.9809110805176646	0.0005762751	0	3
1386.2000911475586	42306.23	24.374546	0.9811321992603876	0.00057614554	0	3
1386.2014800626496	42274.07	24.36951	0.9803408862223835	0.00057646475	0	3
1386.2028689772753	42255.438	24.362648	0.9798647732078326	0.00057655654	0	3
1386.2042578923667	42288.797	24.372654	0.9805957506795645	0.0005763383	0	3
1386.2056468074582	42272.305	24.365896	0.980172212079888	0.0005764033	0	3
1386.2070357225498	42259.88	24.368395	0.9798444598042304	0.0005766319	0	3
1386.2084246376405	42197.504	24.347013	0.9783601219914395	0.00057697756	0	3
1386.2098135522663	42230.43	24.36025	0.9790868670562364	0.0005768412	0	3
1386.2112024673577	42205.914	24.353035	0.9784833486986778	0.00057700527	0	3
1386.2125913824486	42176.13	24.348408	0.9777592014765119	0.00057730306	0	3
1386.21398029754	42140.07	24.339628	0.9768911671694139	0.0005775887	0	3
1386.2153692121658	42160.133	24.337008	0.9773256454257879	0.00057725166	0	3
1386.2167581272574	42177.043	24.351078	0.9776885269814477	0.0005773539	0	3
1386.2181470423482	42175.582	24.34457	0.9776270538895034	0.0005772195	0	3
1386.2195359574382	42169.344	24.349045	0.9774563585769367	0.00057741103	0	3
1386.220924872064	42187.707	24.345581	0.9778574171722628	0.0005770776	0	3
1386.2223137871556	42125.14	24.333311	0.976384167842031	0.00057764346	0	3
1386.2237027022463	42151.34	24.336525	0.9769698799524543	0.0005773606	0	3
1386.225091616872	42129.16	24.334858	0.9764357953471305	0.00057762506	0	3
1386.2264805319635	42168.836	24.34397	0.9773368561224773	0.00057729764	0	3
1386.2278694470551	42171.46	24.344458	0.977380698656751	0.00057727325	0	3
1386.2292583621468	42140.566	24.344082	0.9766492075763751	0.0005776876	0	3
1386.2306472767716	42191.84	24.347775	0.9778235490200202	0.0005770731	0	3
1386.2320361918632	42181.11	24.35022	0.9775624101804822	0.00057727785	0	3
1386.2334251069549	42150.258	24.339722	0.9768364812740035	0.0005774513	0	3
1386.2348140215797	42156.414	24.344807	0.9769697276694886	0.00057748763	0	3
1386.2362029366711	42159.07	24.341331	0.9770233664402251	0.0005773688	0	3
1386.237591851297	42170.348	24.346167	0.9772782974195665	0.000577329	0	3
1386.2389807663887	42176.75	24.347359	0.9774217501650557	0.00057726965	0	3
1386.2403696814793	42177.344	24.344574	0.9774320877258469	0.00057719555	0	3
1386.2417585961036	42214.027	24.357218	0.9782802739982537	0.00057699345	0	3
1386.2431475111953	42229.438	24.35934	0.9786369503402077	0.0005768332	0	3
1386.244536426287	42221.293	24.358932	0.9784492476838857	0.0005769348	0	3
1386.2459253409118	42227.793	24.359991	0.9786024008638581	0.00057687104	0	3
1386.2473142560034	42243.625	24.366707	0.9789732932257585	0.0005768138	0	3
1386.2487031706294	42261.53	24.367392	0.9793937262896456	0.00057658565	0	3
1386.2500920857208	42272.28	24.370407	0.979649782632269	0.0005765103	0	3
1386.2514810003465	42337.605	24.385813	0.981172054082745	0.0005759847	0	3
1386.2528699154373	42296.36	24.377043	0.9802260184680927	0.000576339	0	3
1386.254258830529	42306.207	24.381626	0.9804655262262446	0.00057631324	0	3
1386.2556477451546	42335.555	24.380085	0.9811584029255449	0.0005758773	0	3
1386.2570366602451	42383.543	24.400925	0.9822847446052124	0.00057571696	0	3
1386.2584255748711	42352.547	24.39509	0.9815819653949502	0.00057600054	0	3
1386.2598144899628	42341.7	24.3895	0.9813475540528931	0.0005760161	0	3
1386.2612034045885	42373.6	24.397028	0.982105368499399	0.0005757601	0	3
1386.2625923196792	42419.098	24.40482	0.9831796825843622	0.0005753262	0	3
1386.2639812343039	42444.094	24.412848	0.9837802773234143	0.00057517656	0	3
1386.2653701493953	42392.58	24.39903	0.982608831426563	0.0005755496	0	3
1386.266759064021	42438.223	24.41095	0.9836908112419678	0.0005752114	0	3
1386.2681479791117	42538.91	24.433641	0.9860501021474889	0.00057438336	0	3
1386.2695368937377	42511.133	24.431978	0.9854329843443438	0.0005747195	0	3
1386.2709258088291	42506.02	24.431923	0.9853425596194734	0.0005747874	0	3
1386.2723147234549	42554.99	24.442867	0.9865071921533147	0.0005743831	0	3
1386.2737036380806	42599.02	24.453314	0.9875587590806074	0.00057403464	0	3
1386.2750925531716	42616.605	24.456944	0.9879986191488334	0.00057388295	0	3
1386.2764814677973	42594.977	24.450396	0.9875306524998458	0.0005740206	0	3
1386.2778703828888	42692.402	24.47567	0.9898242368516844	0.00057330274	0	3
1386.279259297514	42687.44	24.477053	0.9897453511052317	0.00057340175	0	3
1386.2806482126055	42730.41	24.489645	0.9907790723546428	0.00057311985	0	3
1386.2820371272312	42713.457	24.481089	0.9904246955556459	0.000573147	0	3
1386.283426041857	42757.56	24.491192	0.9914873210257318	0.0005727921	0	3
1386.2848149569484	42843.01	24.510918	0.9935102066640125	0.00057211006	0	3
1386.2862038715728	42825.625	24.512762	0.993149591442829	0.0005723854	0	3
1386.2875927866637	42877.348	24.51979	0.9943929282647301	0.00057185884	0	3
1386.2889817012895	42906.457	24.53184	0.99511313392294	0.0005717517	0	3
1386.2903706159148	42900.32	24.525326	0.9950171268505461	0.00057168165	0	3
1386.2917595310062	42988.438	24.551222	0.9971085087509286	0.0005711122	0	3
1386.293148445632	42954.695	24.542141	0.9963746377342853	0.00057134946	0	3
1386.2945373602577	42960.84	24.541674	0.996567125886689	0.00057125685	0	3
1386.295926275349	42990.082	24.550806	0.9972966239647211	0.0005710807	0	3
1386.2973151899744	43004.957	24.560564	0.9976940393454545	0.00057111005	0	3
1386.2987041046001	43039.47	24.563581	0.9985482257819075	0.0005707222	0	3
1386.3000930196915	43065.46	24.56828	0.9992059658699864	0.0005704868	0	3
1386.3014819343168	43118.37	24.581463	1.0004894855069943	0.0005700926	0	3
1386.3028708489426	43126.406	24.589006	1.0007329517249552	0.00057016127	0	3
1386.304259764034	43191.277	24.602806	1.0022964790138005	0.0005696244	0	3
1386.3056486786597	43229.996	24.613861	1.0032543511923864	0.00056936993	0	3
1386.3070375932857	43235.67	24.610703	1.0034465290850585	0.00056922215	0	3
1386.3084265079103	43315.19	24.634722	1.005353723807457	0.0005687317	0	3
1386.3098154230008	43319.39	24.638092	1.0055139031624336	0.00056875433	0	3
1386.3112043376266	43313.797	24.631542	1.0054478220420853	0.00056867657	0	3
1386.3125932522519	43367.023	24.645164	1.0067482554030622	0.00056829274	0	3
1386.3139821668776	43408.562	24.655455	1.0077785414285805	0.000567986	0	3
1386.315371081969	43457.496	24.670715	1.0089816584920788	0.00056769757	0	3
1386.3167599965948	43482.547	24.675312	1.0096313967170474	0.00056747627	0	3
1386.3181489112208	43436.637	24.665138	1.0086344412705222	0.0005678418	0	3
1386.3195378258458	43557.242	24.69421	1.0115052231167447	0.000566937	0	3
1386.3209267404716	43523.668	24.684685	1.0107966939402617	0.0005671554	0	3
1386.3223156555632	43591.28	24.700668	1.0124391723401016	0.0005666424	0	3
1386.3237045701883	43557.71	24.693296	1.0117325987151382	0.00056690985	0	3
1386.325093484814	43606.367	24.70555	1.012936903654453	0.0005665583	0	3
1386.3264823994398	43654.617	24.719284	1.0141328695713288	0.00056624674	0	3
1386.3278713140658	43665.613	24.721771	1.0144644201196802	0.00056616106	0	3
1386.3292602291574	43693.81	24.725517	1.0151965317526304	0.0005658815	0	3
1386.3306491437818	43746.7	24.738766	1.0165034657109613	0.0005655002	0	3
1386.3320380584066	43727.594	24.735332	1.0161384384468346	0.00056566874	0	3
1386.3334269730326	43776.64	24.744051	1.0173580617219482	0.0005652341	0	3
1386.3348158876577	43825.332	24.759024	1.018570469303843	0.0005649478	0	3
1386.3362048022834	43809.203	24.75437	1.0182772647469984	0.00056504953	0	3
1386.3375937169094	43851.086	24.7634	1.019333345208186	0.00056471577	0	3
1386.338982632001	43869.656	24.766178	1.019848465491819	0.00056454004	0	3
1386.3403715466268	43838.164	24.760717	1.0192005668202375	0.00056482106	0	3
1386.3417604612516	43877.31	24.770489	1.0201957370370234	0.00056453986	0	3
1386.3431493758776	43865.17	24.77059	1.0199994118624993	0.00056469836	0	3
1386.3445382905036	43962.26	24.79133	1.0223438924107793	0.000563923	0	3
1386.3459272051284	43964.31	24.791153	1.0224791173448304	0.0005638927	0	3
1386.3473161197544	43961.707	24.794353	1.0225069964969449	0.0005639989	0	3
1386.3487050343804	44015.992	24.803564	1.023858863128963	0.00056351256	0	3
1386.3500939490061	44007.31	24.805681	1.0237468432185808	0.00056367187	0	3
1386.3514828636319	44004.47	24.802486	1.0237714727528944	0.0005636356	0	3
1386.352871778257	44046.96	24.80664	1.0248515593643481	0.0005631862	0	3
1386.354260692882	43996.203	24.797768	1.0237626629898302	0.00056363427	0	3
1386.3556496075073	44017.938	24.803185	1.024361244609909	0.000563479	0	3
1386.3570385221321	44029.895	24.806683	1.0247330456508346	0.00056340545	0	3
1386.3584274367581	44027.234	24.81104	1.024765341304629	0.00056353846	0	3
1386.359816351384	44075.777	24.81648	1.0259901819597814	0.00056304125	0	3
1386.3612052660098	44036.016	24.805412	1.0251601411049376	0.0005632983	0	3
1386.3625941806356	44027.46	24.808334	1.025057128296446	0.0005634741	0	3
1386.363983095261	44069.867	24.820421	1.0261412933144767	0.00056320615	0	3
1386.3653720098866	44065.516	24.816622	1.0261374207717004	0.0005631756	0	3
1386.3667609245124	44065.625	24.81648	1.026238013679364	0.000563171	0	3
1386.3681498391375	44042.08	24.80729	1.0257882089203207	0.00056326337	0	3
1386.3709276683892	44047.992	24.81156	1.0261248233591775	0.0005632847	0	3
1386.372316583015	44036.406	24.80756	1.0259551505167057	0.00056334207	0	3
1386.3737054976407	44071.816	24.814903	1.0268809709995568	0.00056305603	0	3
1386.375094412266	44053.645	24.808716	1.0265588761743683	0.0005631479	0	3
1386.3764833268908	44024.332	24.807604	1.0259775700477776	0.00056349754	0	3
1386.3778722415161	44018.81	24.800207	1.0259510706895953	0.0005634002	0	3
1386.3792611561414	44048.19	24.807192	1.0267386652650072	0.000563183	0	3
1386.3806500707672	43990.594	24.793863	1.025499188296859	0.0005636174	0	3
1386.382038985393	43945.668	24.786242	1.0245553208144709	0.0005640201	0	3
1386.383427899553	44002.227	24.797213	1.0259779333717467	0.0005635445	0	3
1386.3848168141787	43987.562	24.79125	1.0257403994250314	0.00056359684	0	3
1386.386205728804	43929.066	24.777813	1.0244809807246642	0.00056404143	0	3
1386.3875946434298	43937.35	24.781	1.0247792528040232	0.0005640076	0	3
1386.3889835580555	43939.316	24.783436	1.0249305095737988	0.0005640378	0	3
1386.3903724726808	43918.812	24.774149	1.0245579724409914	0.0005640897	0	3
1386.3917613873066	43883.62	24.768139	1.0238430067015956	0.0005644051	0	3
1386.3931503014667	43840.83	24.758518	1.0229508278999815	0.00056473655	0	3
1386.3945392160924	43804.906	24.74776	1.0222190941817095	0.00056495407	0	3
1386.3959281307182	43774.44	24.740618	1.0216148374337055	0.0005651841	0	3
1386.3973170453435	43765.008	24.736565	1.0215015925791526	0.0005652133	0	3
1386.3987059599692	43805.19	24.748747	1.0225467803518007	0.0005649729	0	3
1386.4000948741289	43739.95	24.73227	1.021131193155278	0.00056543894	0	3
1386.4014837887532	43741.62	24.729927	1.0212778216553997	0.00056536373	0	3
1386.402872703379	43674.133	24.715513	1.0198097513575117	0.00056590734	0	3
1386.4042616180047	43642.613	24.703306	1.0191815176083159	0.0005660364	0	3
1386.4056505326305	43605.305	24.697355	1.0184180999555452	0.0005663842	0	3
1386.4070394467906	43567.055	24.68664	1.017632668346585	0.0005666355	0	3
1386.4084283614159	43562.867	24.687538	1.0176429005518748	0.0005667106	0	3
1386.4098172760416	43533.516	24.680061	1.017065332999073	0.0005669209	0	3
1386.4112061906674	43452.387	24.658188	1.0152779326693324	0.00056747603	0	3
1386.412595104827	43476.01	24.66949	1.015938083156317	0.00056742766	0	3
1386.4139840194528	43377.75	24.641195	1.013749894311605	0.0005680607	0	3
1386.4153729340785	43400.16	24.64566	1.0143817015831535	0.0005678703	0	3
1386.4167618487043	43323.22	24.62716	1.0126912835206425	0.00056845177	0	3
1386.4181507628646	43388.742	24.64172	1.014331000902398	0.0005679289	0	3
1386.4195396774896	43254.945	24.608591	1.0113108809695728	0.0005689197	0	3
1386.4209285921154	43239.188	24.606752	1.0110501424978595	0.00056908454	0	3
1386.422317506275	43222.414	24.60167	1.0107655277150327	0.00056918774	0	3
1386.4237064208994	43161.406	24.585012	1.0094462216506517	0.0005696064	0	3
1386.4250953355252	43151.64	24.578568	1.0093250890658196	0.00056958594	0	3
1386.4264842496852	43082.156	24.565823	1.0078068184746194	0.00057020877	0	3
1386.4278731643112	43073.844	24.564459	1.0077191995852501	0.0005702871	0	3
1386.4292620789372	42999.625	24.549074	1.006089339478678	0.00057091366	0	3
1386.4306509930964	42955.258	24.53825	1.0051574706922424	0.0005712514	0	3
1386.4320399077224	42948.1	24.535898	1.0050960220832705	0.0005712918	0	3
1386.4334288223483	42906.15	24.520376	1.004219902137831	0.00057148864	0	3
1386.4348177365075	42816.664	24.49781	1.002230752597431	0.000572156	0	3
1386.4362066511333	42857.39	24.509499	1.0032891372160648	0.000571885	0	3
1386.4375955652936	42808.355	24.497055	1.002245904882227	0.0005722494	0	3
1386.4389844799196	42758.703	24.483952	1.0011876794881158	0.00057260745	0	3
1386.4403733945453	42664.824	24.463625	0.9990932227432506	0.000573391	0	3
1386.4417623087045	42685.62	24.467018	0.9996836335685055	0.0005731911	0	3
1386.4431512233305	42570.45	24.437323	0.9970891016393338	0.0005740443	0	3
1386.4445401374908	42605.74	24.447172	0.9980180941139203	0.0005738	0	3
1386.4459290521152	42562.62	24.436817	0.9971100243589271	0.00057413796	0	3
1386.4473179662746	42476.082	24.418976	0.9951839652240552	0.0005748877	0	3
1386.4487068809005	42525.02	24.424582	0.9964314709601473	0.0005743579	0	3
1386.4500957955263	42421.598	24.400055	0.9941083288454945	0.00057518	0	3
1386.4514847096864	42448.95	24.406803	0.9948490423584577	0.00057496835	0	3
1386.4528736243115	42347.266	24.383465	0.9925649317847942	0.00057579787	0	3
