BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.3146340118294	5693.659	12.750619	0.9374461469440637	0.002239442	0	9
1544.3160229457833	5655.467	12.747276	0.9376544776243443	0.0022539743	0	9
1544.3174118802021	5637.7393	12.710597	0.9412462689744158	0.0022545557	0	9
1544.3188008141553	5619.3135	12.696887	0.9447329963160295	0.0022595085	0	9
1544.3201897481085	5600.228	12.682623	0.9481170183837643	0.002264662	0	9
1544.3215786825267	5581.0967	12.6851635	0.9514988396002021	0.0022728802	0	9
1544.32296761648	5566.668	12.656215	0.9556916555756488	0.002273571	0	9
1544.3243565504338	5530.217	12.646917	0.9560901549351695	0.0022868756	0	9
1544.3257454848526	5497.683	12.605234	0.9571284490971018	0.0022928265	0	9
1544.3271344188051	5474.1963	12.580579	0.959717662504153	0.00229816	0	9
1544.328523353223	5472.309	12.582247	0.9661048024423332	0.0022992573	0	9
1544.3299122871763	5443.227	12.563238	0.967692976137339	0.0023080497	0	9
1544.3313012211302	5409.099	12.542136	0.9683441053561194	0.0023187108	0	9
1544.332690155549	5407.0073	12.533555	0.974721556622948	0.0023180207	0	9
1544.3340790895022	5383.0776	12.521088	0.9771637996776944	0.002326009	0	9
1544.3354680234554	5358.8037	12.507397	0.9795148363085114	0.0023339905	0	9
1544.3368569578736	5349.645	12.506869	0.9846161340039161	0.0023378877	0	9
1544.3382458918268	5301.0684	12.462405	0.9824163828203215	0.0023509234	0	9
1544.3396348262463	5308.4575	12.466129	0.9905608388751167	0.0023483525	0	9
1544.3410237601995	5282.104	12.434402	0.9924069024803011	0.0023540624	0	9
1544.3424126941518	5253.995	12.421721	0.9938730188355633	0.0023642431	0	9
1544.34380162857	5247.3774	12.410913	0.9993769000251856	0.002365165	0	9
1544.3451905625238	5226.708	12.40187	1.0021836727422935	0.002372788	0	9
1544.3465794964777	5222.14	12.390763	1.0080566717808344	0.0023727366	0	9
1544.347968430896	5211.227	12.369711	1.0126933508846026	0.0023736658	0	9
1544.349357364849	5168.9746	12.369281	1.0111766042223662	0.0023929854	0	9
1544.350746299268	5180.392	12.334015	1.0201215533630545	0.0023809038	0	9
1544.3521352332205	5156.751	12.322168	1.0221462877227472	0.0023895218	0	9
1544.3535241671736	5145.114	12.317046	1.0265008211249254	0.0023939307	0	9
1544.3549131015932	5122.0273	12.318466	1.0285190396039217	0.002404998	0	9
1544.3563020355464	5110.946	12.298589	1.0328931972715436	0.0024063236	0	9
1544.3576909699646	5077.088	12.252052	1.0325924975754281	0.0024132046	0	9
1544.3590799039168	5086.167	12.260308	1.040975104174726	0.00241052	0	9
1544.3604688378707	5063.0024	12.234735	1.0427194333362375	0.0024164978	0	9
1544.3618577722903	5059.539	12.2266035	1.0484624880834568	0.0024165448	0	9
1544.3632467062428	5060.0405	12.256882	1.0549950131035448	0.0024222892	0	9
1544.364635640196	5024.4927	12.199738	1.0539349270688547	0.0024280536	0	9
1544.3660245746148	5024.5723	12.200417	1.0602673510353964	0.0024281503	0	9
1544.3674135085673	4987.1167	12.172822	1.0585927572718785	0.0024408537	0	9
1544.3688024429862	4998.016	12.167359	1.0671055130487057	0.0024344379	0	9
1544.37019137694	4966.4688	12.158307	1.0664826982780375	0.002448079	0	9
1544.3715803108933	4974.189	12.1524725	1.0742112622961522	0.0024431064	0	9
1544.3729692453112	4970.9854	12.14104	1.079530683977838	0.0024423809	0	9
1544.3743581792637	4968.1797	12.132448	1.0848695388635703	0.002442031	0	9
1544.3757471136832	4943.171	12.1195	1.0852631336379992	0.0024517663	0	9
1544.3771360476371	4923.1035	12.124234	1.0866206621374113	0.0024627217	0	9
1544.3785249815896	4928.1807	12.113142	1.0934386526934785	0.0024579337	0	9
1544.3799139160085	4922.34	12.110167	1.0977573224685346	0.002460246	0	9
1544.3813028499617	4905.38	12.083621	1.0994902416525827	0.0024633405	0	9
1544.3826917843799	4899.4824	12.078887	1.1035928566178381	0.0024653394	0	9
1544.384080718333	4901.011	12.060887	1.109274953246387	0.0024608977	0	9
1544.3854696527526	4888.7524	12.044021	1.111732309383264	0.0024636185	0	9
1544.3868585867058	4891.623	12.04578	1.1175234416316944	0.0024625324	0	9
1544.388247520658	4872.396	12.042267	1.118148556790534	0.0024715287	0	9
1544.3896364550762	4851.6816	12.015916	1.118287053259391	0.0024766496	0	9
1544.3910253890301	4850.007	12.019382	1.122683276536072	0.0024782198	0	9
1544.3924143234497	4869.0405	12.017067	1.131777557626411	0.0024680565	0	9
1544.3938032574022	4833.271	11.995354	1.1280012554395038	0.0024818294	0	9
1544.3951921913554	4846.4673	11.999645	1.1355115065359283	0.0024759572	0	9
1544.3965811257742	4849.8564	11.996452	1.140615209437489	0.0024735685	0	9
1544.3979700597267	4851.7974	11.9882965	1.1452553133073633	0.002470898	0	9
1544.3993589941456	4849.5835	11.982573	1.1487831330994545	0.0024708456	0	9
1544.4007479280995	4825.5273	11.978323	1.146980741771642	0.0024822827	0	9
1544.4021368620524	4811.1997	11.954576	1.1473225082218592	0.002484739	0	9
1544.4035257964706	4809.6514	11.967947	1.150558897497375	0.002488319	0	9
1544.4049147304238	4823.9604	11.968123	1.1574541602905373	0.0024809747	0	9
1544.4063036648433	4803.952	11.934529	1.15596472968373	0.0024843148	0	9
1544.4076925987965	4793.1143	11.964003	1.1565115976407105	0.0024960812	0	9
1544.4090815332147	4810.11	11.923032	1.1636259701041318	0.0024787441	0	9
1544.410470467168	4769.3154	11.900584	1.1565916185821732	0.0024952395	0	9
1544.411859401121	4775.3345	11.910213	1.1607328879570828	0.0024941107	0	9
1544.4132483355393	4748.7603	11.876075	1.156782539482418	0.002500879	0	9
1544.4146372694925	4783.3555	11.885629	1.1675761717525066	0.002484789	0	9
1544.416026203912	4789.669	11.888418	1.1713236436541759	0.002482096	0	9
1544.4174151378652	4765.67	11.870398	1.1674859961592952	0.002490814	0	9
1544.4188040718175	4752.981	11.874381	1.1662383354336112	0.002498302	0	9
1544.4201930062363	4730.6626	11.859331	1.162448536165099	0.002506907	0	9
1544.4215819401902	4730.4966	11.838316	1.1639273122168754	0.0025025525	0	9
1544.422970874609	4742.7793	11.851408	1.1683047365381563	0.0024988318	0	9
1544.4243598085616	4726.5933	11.832031	1.1654998233721028	0.0025032896	0	9
1544.4257487429804	4718.544	11.802676	1.1645265275898455	0.0025013387	0	9
1544.4271376769336	4721.5986	11.81277	1.1661234237872562	0.0025018582	0	9
1544.4285266108861	4710.931	11.808874	1.1641609397240489	0.0025066964	0	9
1544.429915545305	4701.4146	11.830905	1.1623113811935664	0.0025164564	0	9
1544.4313044792589	4685.8765	11.786501	1.1588026648273282	0.0025153246	0	9
1544.4326934136775	4679.245	11.782453	1.157327829579395	0.0025180243	0	9
1544.43408234763	4662.8667	11.765677	1.1532754668529417	0.0025232711	0	9
1544.4354712820489	4654.156	11.75883	1.1509546903078491	0.0025265226	0	9
1544.4368602160027	4661.394	11.753394	1.152414055465689	0.0025214334	0	9
1544.438249149956	4648.9443	11.740951	1.1488439536551642	0.0025255089	0	9
1544.439638084374	4617.6084	11.742202	1.1404513168434425	0.0025429185	0	9
1544.4410270183273	4624.8604	11.7254095	1.141433721978075	0.0025353003	0	9
1544.4424159527462	4593.437	11.7005625	1.1327191822811822	0.0025472348	0	9
1544.4438048866994	4583.563	11.687184	1.1291734625676861	0.0025498034	0	9
1544.4451938211182	4573.913	11.672025	1.125536269656237	0.0025518686	0	9
1544.4465827550712	4560.3047	11.669823	1.1207825890587182	0.0025590006	0	9
1544.4479716890244	4561.595	11.656855	1.1195478783656994	0.002555434	0	9
1544.4493606234425	4539.478	11.659386	1.1124319568176981	0.002568442	0	9
1544.4507495573957	4521.7124	11.626103	1.1062570188168224	0.0025711728	0	9
1544.4521384918153	4500.615	11.612112	1.0991457757601206	0.0025801165	0	9
1544.4535274257685	4496.347	11.612791	1.0960216035138124	0.0025827168	0	9
1544.4549163601866	4514.6113	11.611412	1.0982518147677842	0.0025719628	0	9
1544.4563052941398	4487.341	11.587755	1.0892816863140282	0.0025823212	0	9
1544.457694228093	4478.9375	11.590182	1.0847856781267178	0.002587708	0	9
1544.459083162512	4470.294	11.59811	1.0801198992569774	0.002594485	0	9
1544.460472096465	4459.0483	11.574598	1.0747195023871097	0.0025957553	0	9
1544.461861030884	4468.309	11.573718	1.0741485026743032	0.0025901785	0	9
1544.463249964837	4466.209	11.585281	1.0707311968445157	0.0025939855	0	9
1544.464638899255	4445.668	11.561312	1.0628008487672904	0.0026005793	0	9
1544.4660278332083	4439.742	11.547092	1.058279271845818	0.0026008475	0	9
1544.4674167671621	4449.447	11.5620165	1.0573810296452093	0.002598529	0	9
1544.468805701581	4452.201	11.538393	1.05472592536057	0.0025916153	0	9
1544.4701946355335	4437.6353	11.537116	1.0478841726846424	0.0025998342	0	9
1544.4715835699524	4440.9023	11.540373	1.0451734093696234	0.002598655	0	9
1544.4729725039056	4444.387	11.55735	1.0424235679792613	0.0026004373	0	9
1544.4743614383244	4421.736	11.545943	1.033477984986632	0.002611179	0	9
1544.4757503722776	4415.127	11.510886	1.0282288703972413	0.0026071472	0	9
1544.4771393062306	4421.119	11.509006	1.0258413560656683	0.0026031884	0	9
1544.4785282406494	4398.3237	11.4989	1.0167190544865872	0.0026143824	0	9
1544.479917174602	4429.448	11.516978	1.0199873132461073	0.0026000931	0	9
1544.4813061090208	4399.5947	11.493465	1.0091505116242898	0.002612392	0	9
1544.4826950429747	4401.5	11.488006	1.0055648124337981	0.0026100206	0	9
1544.4840839773935	4377.7495	11.478987	0.9960829505549437	0.0026221205	0	9
1544.485472911346	4384.264	11.4917755	0.993452003147776	0.0026211413	0	9
1544.4868618452992	4373.025	11.470971	0.9867547807389649	0.0026231206	0	9
1544.488250779718	4382.4746	11.480949	0.9846832159089349	0.0026197413	0	9
1544.4896397136713	4365.631	11.473046	0.9766701007422487	0.0026280386	0	9
1544.49102864809	4354.431	11.460425	0.9699094006042157	0.0026318994	0	9
1544.4924175820431	4349.139	11.4829235	0.9644466083899136	0.002640275	0	9
1544.493806516462	4332.215	11.439878	0.9563954078561906	0.0026406536	0	9
1544.4951954504145	4331.639	11.443529	0.9519431543715635	0.0026418474	0	9
1544.4965843843677	4319.246	11.434086	0.9448823640738103	0.002647241	0	9
1544.4979733187872	4290.2764	11.433455	0.9342155088364341	0.0026649695	0	9
1544.4993622527404	4281.6147	11.395811	0.9279904589945527	0.0026615686	0	9
1544.5007511871586	4280.1665	11.4273815	0.9233236439275234	0.002669845	0	9
1544.5021401211118	4260.03	11.38273	0.9146347107803167	0.0026719836	0	9
1544.5035290555306	4248.266	11.371835	0.9077661981524214	0.0026768178	0	9
1544.5049179894838	4240.4917	11.395593	0.9017629173729839	0.002687328	0	9
1544.506306923437	4200.121	11.345068	0.8888726314969941	0.0027011288	0	9
1544.5076958578557	4205.6084	11.354719	0.8857209428845436	0.0026998993	0	9
1544.5090847918088	4189.227	11.3328905	0.8779751161427645	0.0027052462	0	9
1544.510473726227	4175.2793	11.31864	0.8707730703144525	0.00271087	0	9
1544.5118626601802	4150.5317	11.306611	0.8613632081959017	0.0027241355	0	9
1544.5132515945998	4133.894	11.283956	0.8536857704686341	0.002729619	0	9
1544.514640528553	4137.3945	11.31153	0.8501895888590909	0.0027339743	0	9
1544.5160294625055	4146.7466	11.302556	0.8478938998619845	0.0027256443	0	9
1544.5174183969243	4110.537	11.284134	0.836322478576128	0.0027451727	0	9
1544.5188073308775	4083.6655	11.251012	0.8267296789264991	0.0027551258	0	9
1544.5201962652964	4058.6707	11.241192	0.8175857025251869	0.0027696732	0	9
1544.5215851992502	4072.2588	11.254274	0.8162437070757153	0.002763644	0	9
1544.5229741336689	4057.4465	11.236902	0.8092302260243366	0.0027694518	0	9
1544.5243630676214	4038.4216	11.213796	0.801431650360534	0.002776777	0	9
1544.525752001574	4027.8958	11.209613	0.7953718441671782	0.0027829949	0	9
1544.5271409359927	3986.6082	11.193837	0.7833127627590725	0.0028078598	0	9
1544.5285298699466	3992.3296	11.237438	0.7805506053207388	0.0028147572	0	9
1544.5299188043655	3983.9016	11.169467	0.7750514218356312	0.0028036502	0	9
1544.531307738318	3975.6577	11.192933	0.7696321097730618	0.0028153665	0	9
1544.5326966722712	3937.081	11.152845	0.7584145990602199	0.00283277	0	9
1544.53408560669	3939.2334	11.142297	0.7551075875800521	0.0028285445	0	9
1544.535474540643	3931.619	11.145987	0.74996460553268	0.002834961	0	9
1544.5368634750625	3907.418	11.124638	0.7417194402267583	0.002847056	0	9
1544.5382524090157	3942.031	11.138858	0.7446616143741838	0.0028256646	0	9
1544.539641343434	3901.2034	11.117667	0.7333931862525783	0.0028498045	0	9
1544.5410302773864	3904.6973	11.11309	0.7305251163038509	0.0028460822	0	9
1544.5424192113396	3879.7217	11.102077	0.7223854265437435	0.0028615652	0	9
1544.5438081457592	3865.4126	11.119354	0.71630508540892	0.002876628	0	9
1544.5451970797124	3886.6404	11.098194	0.7168364696400993	0.0028554723	0	9
1544.5465860141305	3873.9646	11.107791	0.7111470644981621	0.0028672928	0	9
1544.5479749480837	3872.939	11.133356	0.707646310601279	0.002874653	0	9
1544.549363882037	3862.2415	11.081591	0.7024317256313765	0.0028692123	0	9
1544.5507528164558	3869.5486	11.107174	0.7005245698748305	0.0028704056	0	9
1544.5521417504094	3873.26	11.119465	0.6980018715642399	0.0028708284	0	9
1544.5535306848283	3896.1099	11.140457	0.6989469264846706	0.0028593796	0	9
1544.5549196187808	3898.9458	11.108242	0.6963218874948784	0.0028490373	0	9
1544.5563085527333	3900.8289	11.129384	0.693564600126178	0.0028530818	0	9
1544.5576974871522	3922.9624	11.140012	0.6944311790837137	0.0028396938	0	9
1544.559086421106	3940.3772	11.127168	0.6944745076832861	0.002823884	0	9
1544.5604753555249	3959.1873	11.138947	0.6947793702628345	0.0028134426	0	9
1544.5618642894774	3990.8108	11.15647	0.6973387330937153	0.0027955398	0	9
1544.5632532234306	4044.0864	11.216244	0.7036630788568858	0.0027734926	0	9
1544.5646421578494	4091.5322	11.220408	0.7089447322734523	0.0027423487	0	9
1544.5660310918024	4136.8647	11.25241	0.7138396064933258	0.0027200333	0	9
1544.567420026222	4204.059	11.3501425	0.7224741979921878	0.0026998057	0	9
1544.5688089601751	4278.58	11.337026	0.7323170492988202	0.0026497168	0	9
1544.5701978941277	4355.117	11.385748	0.7424503902311275	0.002614338	0	9
1544.5715868285458	4487.553	11.463333	0.7620226836905886	0.002554473	0	9
1544.572975762499	4609.22	11.538825	0.7796495305957334	0.0025034223	0	9
1544.5743646969186	4743.874	11.617165	0.7993595418270547	0.002448877	0	9
1544.5757536308718	4876.557	11.7125025	0.8186214915731589	0.0024017976	0	9
1544.5771425648243	5050.465	11.811091	0.8446681448552388	0.0023386148	0	9
1544.5785314992431	5235.524	11.932026	0.8724174362668401	0.0022790509	0	9
1544.579920433196	5431.0938	12.046233	0.9017491671107514	0.0022180125	0	9
1544.581309367615	5646.5786	12.195734	0.9342073213522184	0.0021598449	0	9
1544.5826983015688	5832.881	12.281039	0.9616697068191807	0.0021054843	0	9
1544.584087235522	6025.578	12.404665	0.9900390332047503	0.002058668	0	9
1544.5854761699402	6247.356	12.50919	1.0230261735126063	0.0020023175	0	9
1544.5868651038927	6515.4995	12.680246	1.0634119599114096	0.0019461664	0	9
1544.5882540383116	6793.262	12.86346	1.1051526104348732	0.0018935614	0	9
1544.5896429722654	7133.964	13.010594	1.1568893877768687	0.0018237539	0	9
1544.5910319062186	7465.697	13.194393	1.206912012891772	0.0017673358	0	9
1544.5924208406368	7799.7153	13.372236	1.2570596455341818	0.0017144518	0	9
1544.59380977459	8125.852	13.549935	1.3057069195535396	0.0016675094	0	9
1544.5951987090089	8363.876	13.679218	1.3400224678658585	0.0016355119	0	9
1544.5965876429618	8485.762	13.742021	1.3556616368179106	0.001619421	0	9
1544.5993655113346	8711.582	13.855637	1.3849176187912342	0.0015904845	0	9
1544.600754445287	8764.018	13.880833	1.3898479341207166	0.0015838435	0	9
1544.6021433792396	8760.284	13.875961	1.385868333607507	0.0015839625	0	9
1544.6049212476123	8777.627	13.915211	1.3818728735399326	0.0015853044	0	9
1544.6063101820312	8718.844	13.878841	1.3692958956909889	0.0015918213	0	9
1544.6076991159837	8715.7	13.851391	1.3654967764307906	0.0015892459	0	9
1544.6090880499369	8688.887	13.826177	1.3580165065075829	0.0015912483	0	9
1544.6104769843555	8659.346	13.830834	1.3501469168639906	0.0015972147	0	9
1544.6118659183087	8622.501	13.790885	1.3411790133513097	0.0015994066	0	9
1544.6132548522626	8543.863	13.754687	1.3257689061335989	0.0016098908	0	9
1544.6146437866814	8485.436	13.753124	1.3141028216475896	0.0016207917	0	9
1544.616032720634	8436.265	13.703582	1.3040008743331253	0.001624366	0	9
1544.6174216545865	8383.784	13.6811	1.2935141782222588	0.0016318526	0	9
1544.6188105890053	8360.812	13.660694	1.2876979760133394	0.0016338957	0	9
1544.6201995229592	8313.735	13.632187	1.2782842239334036	0.0016397187	0	9
1544.621588457378	8211.965	13.585174	1.260594058718062	0.0016543146	0	9
1544.6229773913312	8194.671	13.584788	1.2559953301867952	0.0016577588	0	9
1544.6243663252844	8146.746	13.540765	1.246810677824884	0.0016621072	0	9
1544.6257552597026	8098.259	13.53522	1.2376543997147618	0.0016713741	0	9
1544.6271441936556	8028.098	13.476343	1.225302979405791	0.001678647	0	9
1544.6285331276094	7989.135	13.455618	1.2178264212534073	0.0016842397	0	9
1544.6299220620283	7905.804	13.417135	1.2037002583430905	0.0016971247	0	9
1544.6313109959808	7877.929	13.393253	1.1981271903955848	0.0017000982	0	9
1544.6326999299333	7852.173	13.384636	1.1929746453021868	0.0017045774	0	9
1544.6340888643522	7763.689	13.331553	1.1783980648114991	0.0017171674	0	9
1544.635477798306	7730.44	13.321653	1.1723106369482645	0.0017232724	0	9
1544.6368667322593	7693.233	13.289272	1.165719598747948	0.0017273977	0	9
1544.638255666678	7615.111	13.250918	1.1530292656355252	0.0017400822	0	9
1544.639644600631	7609.8066	13.243974	1.1514598690501001	0.0017403824	0	9
1544.6424224690024	7516.878	13.202198	1.1361392555194694	0.0017563406	0	9
1544.6438114029563	7456.5303	13.18325	1.1265194672984935	0.001768014	0	9
1544.6452003373752	7420.3906	13.141577	1.1206469781569348	0.0017710087	0	9
1544.6465892713277	7364.447	13.120736	1.1118715767098066	0.0017816323	0	9
1544.6479782052802	7328.027	13.081967	1.1061303412421413	0.0017851965	0	9
1544.649367139699	7301.0317	13.072359	1.1018958568841526	0.001790481	0	9
1544.650756073653	7260.778	13.049404	1.0957433045195242	0.001797246	0	9
1544.6521450076061	7188.406	12.999518	1.08482557830826	0.0018084007	0	9
1544.653533942025	7158.4897	12.997923	1.080395263964149	0.0018157354	0	9
1544.6549228759782	7131.4927	12.98106	1.0764847735629741	0.0018202445	0	9
1544.6563118099305	7081.764	12.951187	1.0692206177140837	0.001828808	0	9
1544.6577007443493	7039.0156	12.926212	1.0630860140840053	0.0018363665	0	9
1544.6590896783032	6989.0723	12.911446	1.05593886644923	0.0018473762	0	9
1544.6604786122564	6960.976	12.881439	1.0521660164663802	0.001850522	0	9
1544.661867546209	6941.541	12.887934	1.0497768145070028	0.0018566387	0	9
1544.663256480627	6879.21	12.848574	1.0409709614724294	0.0018677397	0	9
1544.6646454145803	6859.3467	12.815635	1.0386607630574287	0.0018683462	0	9
1544.6660343485341	6831.849	12.797355	1.0352662415000784	0.0018731905	0	9
1544.667423282953	6796.865	12.785038	1.0308063351422492	0.0018810198	0	9
1544.6688122169062	6740.8774	12.760703	1.0232252054557798	0.0018930329	0	9
1544.6702011508592	6705.6685	12.728973	1.0188609505961337	0.0018982408	0	9
1544.6715900852773	6677.321	12.7658615	1.0156046953023188	0.0019118239	0	9
1544.6729790192305	6655.1445	12.695838	1.0133536837083363	0.0019076727	0	9
1544.6743679531844	6619.8022	12.675876	1.0091623966413643	0.001914842	0	9
1544.6757568876033	6571.9985	12.648677	1.003130107494071	0.0019246318	0	9
1544.6771458215558	6526.8804	12.618826	0.997563135940255	0.0019333626	0	9
1544.6785347555083	6515.2476	12.627088	0.9971756018396095	0.0019380825	0	9
1544.6799236899271	6509.459	12.616238	0.997751817201503	0.0019381392	0	9
1544.681312623881	6446.2656	12.56988	0.9895859906743343	0.0019499474	0	9
1544.6827015578342	6424.9644	12.566221	0.9879032978330037	0.001955843	0	9
1544.6840904917874	6403.2554	12.554054	0.9862191387782824	0.0019605737	0	9
1544.6854794262063	6386.4116	12.540242	0.9853460342005465	0.001963582	0	9
1544.6868683601585	6374.502	12.563286	0.9852980037770748	0.0019708655	0	9
1544.6882572941117	6321.2656	12.496638	0.978914847522732	0.0019769203	0	9
1544.6896462285313	6282.008	12.486398	0.9747399431444655	0.0019876445	0	9
1544.6910351624845	6260.295	12.465222	0.9733391834991404	0.0019911558	0	9
1544.692424096437	6256.9116	12.45798	0.9748506411879065	0.001991075	0	9
1544.6938130308552	6207.4595	12.475943	0.9692368899349234	0.0020098307	0	9
1544.6952019648083	6188.241	12.417184	0.9683902170829648	0.0020065773	0	9
1544.6965908987622	6174.3027	12.413148	0.9684275309107383	0.0020104535	0	9
1544.6979798327154	6145.8906	12.391815	0.9662484273909729	0.0020162766	0	9
1544.6993687671343	6130.184	12.375075	0.966119286115589	0.0020187118	0	9
1544.7007577010872	6092.2363	12.364911	0.9625327349818338	0.0020296178	0	9
1544.7021466350398	6070.6797	12.355715	0.9615804992652768	0.00203531	0	9
1544.703535568993	6049.516	12.342489	0.960740980893981	0.002040244	0	9
1544.7049245034125	6016.0	12.330483	0.9579842955353751	0.002049615	0	9
1544.7063134373657	6017.2007	12.330241	0.9608093352267124	0.0020491658	0	9
1544.7077023713182	5971.9087	12.299905	0.9562578973660384	0.002059627	0	9
1544.7090913057364	5969.3687	12.282315	0.9585972054714578	0.0020575568	0	9
1544.7104802396896	5929.327	12.25527	0.9549606762386779	0.0020668905	0	9
1544.7118691736434	5917.373	12.24842	0.9558890372198059	0.0020699084	0	9
1544.7132581075966	5888.973	12.230252	0.9542065527701246	0.0020768056	0	9
1544.7146470420153	5877.8975	12.225138	0.9553766740164232	0.0020798487	0	9
1544.7160359759685	5856.305	12.21487	0.954885562894552	0.002085764	0	9
1544.717424909921	5823.2993	12.190354	0.9525693372179904	0.002093376	0	9
1544.7188138438742	5802.9546	12.181808	0.952359738005167	0.0020992425	0	9
1544.7202027782937	5789.243	12.184521	0.9532837195010776	0.0021046828	0	9
1544.721591712247	5763.007	12.159078	0.9521861114014919	0.0021098496	0	9
1544.7229806461994	5714.2676	12.133203	0.9473904943109154	0.0021233172	0	9
1544.724369580152	5697.681	12.116372	0.9479498611946636	0.0021265445	0	9
1544.7257585145708	5706.95	12.124994	0.9528679516386979	0.0021246013	0	9
1544.7271474485246	5687.584	12.107117	0.9530596915937632	0.0021286923	0	9
1544.7285363824776	5675.281	12.097275	0.9544761556280857	0.002131573	0	9
1544.7299253164308	5610.6865	12.0834875	0.9471103251426944	0.0021536557	0	9
1544.7313142508497	5596.8433	12.07896	0.9483212596499898	0.0021581738	0	9
1544.7327031848022	5572.66	12.045603	0.9478140977179751	0.0021615534	0	9
1544.7340921187554	5558.795	12.022733	0.9490946924628297	0.0021628307	0	9
1544.7354810527092	5552.221	12.042802	0.9516636636558397	0.002169006	0	9
1544.736869987128	5518.5977	11.995275	0.9496254741333001	0.002173609	0	9
1544.7382589210806	5496.219	12.008266	0.9495397002514255	0.0021848232	0	9
1544.7396478550338	5475.07	11.97082	0.9496908289639044	0.0021864234	0	9
1544.741036788987	5454.814	11.986394	0.9500217549535858	0.0021973974	0	9
1544.7424257229402	5445.2417	11.9734745	0.9522451690994096	0.0021988875	0	9
1544.743814657359	5414.943	11.9289875	0.9508673606495807	0.0022029758	0	9
1544.745203591312	5411.5415	11.932528	0.9542394560240172	0.0022050145	0	9
1544.7465925252652	5355.195	11.893826	0.9482814644484782	0.0022209885	0	9
1544.7479814592177	5360.787	11.8859625	0.9533027876960339	0.0022172048	0	9
1544.7493703936366	5348.539	11.886163	0.9551946782396744	0.0022223196	0	9
1544.7507593275905	5309.187	11.868179	0.952253663354381	0.0022354042	0	9
1544.7521482615437	5288.3584	11.862417	0.9526344302536817	0.002243119	0	9
1544.7535371954962	5264.0874	11.832794	0.952404558801988	0.0022478339	0	9
1544.7549261294494	5258.3237	11.832583	0.9555429967895986	0.0022502576	0	9
1544.7563150638682	5260.005	11.840169	0.9600735189164167	0.0022509806	0	9
1544.7577039978214	5247.7065	11.823649	0.9620851689631121	0.002253108	0	9
1544.7590929317744	5221.4907	11.836393	0.9615539002943754	0.002266861	0	9
1544.7604818657276	5199.3687	11.794251	0.9617754267067475	0.0022684007	0	9
1544.7618707996808	5166.3335	11.799894	0.9599696837734821	0.0022839978	0	9
1544.763259734099	5185.797	11.794096	0.9679433353833957	0.0022743074	0	9
1544.7646486680521	5186.9526	11.786315	0.9725515908239207	0.0022723004	0	9
1544.766037602006	5138.2505	11.7854805	0.9678039493687324	0.0022936757	0	9
1544.7674265359592	5136.517	11.743969	0.9718911901419566	0.002286368	0	9
1544.7688154699117	5098.864	11.733816	0.969177566100194	0.002301261	0	9
1544.7702044043306	5096.1475	11.757278	0.9730976122379336	0.0023070916	0	9
1544.7715933382838	5058.9287	11.705835	0.9704207558589597	0.002313896	0	9
1544.772982272237	5074.0884	11.710418	0.9777963902361533	0.002307886	0	9
1544.7743712061902	5076.844	11.710538	0.9828201890721575	0.002306657	0	9
1544.7757601401431	5053.059	11.700581	0.982708061703333	0.002315544	0	9
1544.7771490740963	5036.17	11.701728	0.9839196731474354	0.0023235371	0	9
