BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0022680553548	5329.545	10.835839	0.7492932430087713	0.002033164	0	3
1386.0036569848817	5330.4185	10.839918	0.7454095727033654	0.0020335962	0	3
1386.0050459148742	5347.9375	10.847999	0.7438825472509172	0.0020284452	0	3
1386.0064348444012	5406.3633	10.881854	0.7480921680602173	0.0020127862	0	3
1386.007823774394	5442.5947	10.903702	0.7492222613472748	0.0020034013	0	3
1386.0092127039202	5487.9614	10.933892	0.7516118372529874	0.0019923414	0	3
1386.0106016339128	5582.312	10.998455	0.7606725930126218	0.001970233	0	3
1386.0119905634397	5657.214	11.042207	0.767027079161637	0.0019518808	0	3
1386.0133794934318	5757.0083	11.096465	0.7766991646261319	0.0019274708	0	3
1386.0147684229587	5878.9663	11.173625	0.78927507470496	0.0019006105	0	3
1386.0161573529513	5987.898	11.242297	0.8000127113233362	0.0018775031	0	3
1386.0175462824777	6116.163	11.310043	0.813243073058099	0.0018492057	0	3
1386.0189352124696	6224.9526	11.37536	0.8237966164187174	0.0018273809	0	3
1386.0203241419958	6343.8945	11.441367	0.8356154081648524	0.0018035242	0	3
1386.0217130719884	6477.8525	11.512543	0.8493213465475803	0.001777216	0	3
1386.0231020015156	6598.277	11.585718	0.8611643454910605	0.0017558703	0	3
1386.0244909310418	6744.4814	11.6610775	0.8762795537288877	0.0017289806	0	3
1386.0258798610344	6825.592	11.712022	0.8828708258484396	0.0017158984	0	3
1386.0272687905613	6963.5923	11.789775	0.8967618136359456	0.0016930593	0	3
1386.028657720554	7090.145	11.852969	0.9090965708087411	0.0016717527	0	3
1386.0300466500812	7213.7593	11.923626	0.920983656011171	0.0016529005	0	3
1386.0314355796072	7339.8813	12.000055	0.9331231481121047	0.0016349114	0	3
1386.0328245096	7444.6265	12.050806	0.9424900443882355	0.0016187254	0	3
1386.0342134391271	7563.5034	12.118597	0.9535975075305019	0.0016022465	0	3
1386.0356023686531	7687.261	12.182625	0.9652644051036551	0.0015847809	0	3
1386.0369912986457	7751.058	12.225582	0.9693765521796143	0.0015772791	0	3
1386.0383802281729	7871.195	12.286402	0.9805130050551459	0.0015609323	0	3
1386.039769157699	8013.292	12.357575	0.9943268025571668	0.0015421347	0	3
1386.0411580876912	8081.0654	12.394641	0.9988874862622874	0.0015337879	0	3
1386.0425470172172	8179.1807	12.451588	1.0071909006905129	0.0015223515	0	3
1386.0439359467443	8278.817	12.497396	1.0156605544680775	0.001509563	0	3
1386.0453248767371	8359.972	12.545039	1.0218510562722052	0.0015006078	0	3
1386.0467138062631	8451.297	12.593282	1.0292783652041426	0.0014901005	0	3
1386.0481027357903	8523.95	12.630762	1.0344302950991935	0.0014817968	0	3
1386.0494916653174	8617.798	12.679628	1.0421532197470575	0.0014713304	0	3
1386.05088059531	8702.16	12.727	1.0487243289520045	0.0014625104	0	3
1386.052269524837	8767.8	12.752536	1.0530473481692906	0.0014544739	0	3
1386.0536584543631	8823.769	12.785861	1.0562295904783578	0.001449025	0	3
1386.0550473838903	8889.829	12.815319	1.0606411353554863	0.0014415709	0	3
1386.0564363138828	8946.035	12.852504	1.063898765898134	0.0014366704	0	3
1386.057825243409	9002.123	12.872989	1.0671686243978078	0.0014299947	0	3
1386.0592141729362	9074.13	12.908689	1.0723465697927956	0.0014225814	0	3
1386.0606031024631	9113.825	12.929188	1.073733585124234	0.0014186346	0	3
1386.0619920319891	9156.754	12.957942	1.0755399964012298	0.0014151239	0	3
1386.0633809619812	9180.163	12.9676895	1.0750979270127554	0.0014125772	0	3
1386.0647698915077	9263.341	13.007726	1.0816860069995287	0.0014042153	0	3
1386.0661588210346	9287.902	13.023333	1.0814598238804405	0.0014021824	0	3
1386.0675477505615	9306.074	13.0260315	1.080541832146823	0.0013997343	0	3
1386.0689366800877	9337.972	13.047336	1.0812671003635637	0.0013972344	0	3
1386.0703256096149	9408.5	13.083523	1.0864984811818592	0.0013906066	0	3
1386.0717145391418	9432.106	13.092634	1.0863469525326743	0.0013880923	0	3
1386.0731034691344	9450.917	13.103032	1.08569450616888	0.0013864298	0	3
1386.0744923986613	9477.646	13.127477	1.08600200543146	0.0013850988	0	3
1386.0758813281877	9529.041	13.142098	1.0891764031560798	0.0013791628	0	3
1386.0772702577146	9589.48	13.167941	1.0934158489444592	0.0013731652	0	3
1386.0786591872416	9571.405	13.168516	1.088753276712821	0.0013758185	0	3
1386.080048116768	9619.361	13.18842	1.091655450171944	0.0013710287	0	3
1386.081437046295	9675.719	13.212053	1.0955447634670157	0.0013654855	0	3
1386.0828259758218	9694.156	13.224284	1.0951819449755942	0.0013641501	0	3
1386.0842149053483	9746.796	13.252065	1.0987254588363466	0.0013596329	0	3
1386.0856038348743	9733.372	13.249695	1.0948717283513218	0.0013612646	0	3
1386.0869927644007	9791.582	13.27135	1.0991242329760045	0.0013553837	0	3
1386.0883816939277	9807.976	13.285994	1.0987238291946804	0.0013546112	0	3
1386.0897706234546	9854.753	13.311843	1.1017708021560373	0.0013508043	0	3
1386.091159552981	9857.413	13.298741	1.099931835695356	0.0013491107	0	3
1386.092548482508	9884.765	13.313998	1.1008983871030893	0.0013469211	0	3
1386.0939374120348	9924.262	13.3346405	1.103259884467957	0.0013436405	0	3
1386.0953263415618	9935.647	13.353032	1.1025415772332876	0.0013439519	0	3
1386.0967152710887	9964.312	13.356714	1.1037877926331947	0.0013404553	0	3
1386.0981042006151	9989.213	13.368958	1.1046614085299746	0.0013383395	0	3
1386.099493130142	9998.469	13.377979	1.1038523752600158	0.0013380029	0	3
1386.100882059669	10045.335	13.399833	1.1072388350579658	0.0013339359	0	3
1386.1022709891954	10062.084	13.406076	1.1073472425042745	0.001332336	0	3
1386.1036599187223	10082.931	13.414864	1.107952439557707	0.0013304529	0	3
1386.1050488482492	10071.127	13.410623	1.105019949261128	0.001331591	0	3
1386.1064377777757	10119.152	13.436298	1.1086972633239904	0.0013278087	0	3
1386.1078267073017	10123.534	13.433498	1.10763504284739	0.0013269574	0	3
1386.1092156363625	10135.1	13.442885	1.1074062279717414	0.0013263694	0	3
1386.1106045658894	10149.716	13.447107	1.107556156112892	0.0013248753	0	3
1386.1119934954163	10175.636	13.458808	1.108982502187338	0.0013226504	0	3
1386.1133824249428	10168.236	13.463541	1.1068230305036648	0.0013240783	0	3
1386.1147713544697	10164.318	13.463119	1.1050913536278395	0.0013245471	0	3
1386.1161602839966	10194.939	13.473151	1.107158236039693	0.0013215528	0	3
1386.1175492135235	10181.606	13.4656925	1.1044957074023531	0.0013225509	0	3
1386.118938142585	10203.824	13.481576	1.1057341888217542	0.0013212278	0	3
1386.1203270721112	10216.865	13.481695	1.1060191288754107	0.001319553	0	3
1386.121716001638	10210.798	13.477041	1.1042790027674523	0.0013198813	0	3
1386.1231049311652	10200.045	13.471728	1.1020775066637034	0.0013207518	0	3
1386.1244938606915	10189.105	13.472544	1.0999009582512231	0.0013222499	0	3
1386.1258827897527	10205.3545	13.478371	1.1007011762455328	0.0013207155	0	3
1386.1272717192796	10179.246	13.467664	1.0969754266667122	0.0013230512	0	3
1386.128660648806	10175.444	13.464417	1.095697182621852	0.0013232265	0	3
1386.1300495783325	10202.085	13.473141	1.0977354578286818	0.0013206262	0	3
1386.1314385073929	10189.375	13.467481	1.0955782535658198	0.001321718	0	3
1386.13282743692	10153.327	13.446318	1.090954483341513	0.0013243263	0	3
1386.1342163664472	10165.68	13.459661	1.0915713979083268	0.0013240295	0	3
1386.1356052959732	10166.105	13.459	1.09094455083722	0.0013239091	0	3
1386.1369942250344	10149.685	13.445852	1.0885480459442618	0.0013247557	0	3
1386.1383831545616	10131.293	13.453049	1.0859788211717716	0.0013278709	0	3
1386.1397720840887	10129.783	13.4381	1.085256195743653	0.001326593	0	3
1386.14116101315	10123.126	13.432909	1.0840177800803317	0.0013269527	0	3
1386.142549942676	10122.849	13.437522	1.0834975377709766	0.0013274447	0	3
1386.143938872203	10108.941	13.428606	1.0815531055177319	0.0013283889	0	3
1386.1453278012646	10068.239	13.412622	1.0767776253664472	0.0013321716	0	3
1386.1467167307906	10058.883	13.408465	1.0753892527988314	0.0013329975	0	3
1386.1481056603177	10043.937	13.39976	1.0734362384335503	0.0013341143	0	3
1386.1494945893792	10018.143	13.385614	1.070356702097679	0.0013361373	0	3
1386.1508835189052	9997.373	13.380537	1.0678462176711454	0.0013384053	0	3
1386.1522724484316	9993.427	13.373626	1.067163542591029	0.0013382422	0	3
1386.1536613774922	9977.726	13.370606	1.0652556587702802	0.0013400455	0	3
1386.1550503070193	9927.723	13.345404	1.059715959874052	0.0013442563	0	3
1386.1564392360806	9938.131	13.345682	1.0606538428165757	0.0013428765	0	3
1386.1578281656066	9902.722	13.327604	1.0567299239572103	0.0013458526	0	3
1386.1592170951337	9878.823	13.3150425	1.0540622359821425	0.0013478369	0	3
1386.1606060241952	9868.728	13.308074	1.0528941604705793	0.0013485096	0	3
1386.1619949537221	9810.346	13.288479	1.0466008430599472	0.0013545373	0	3
1386.1633838827834	9810.099	13.280543	1.0465351622615526	0.0013537625	0	3
1386.1647728123098	9767.378	13.269579	1.0419631909549265	0.001358561	0	3
1386.166161741371	9776.89	13.263439	1.0429874077372712	0.0013566114	0	3
1386.167550670898	9745.563	13.253128	1.0396785586213817	0.001359914	0	3
1386.1689395999585	9735.718	13.250378	1.0386841070112713	0.0013610068	0	3
1386.1703285294857	9700.028	13.23191	1.0349545308831472	0.0013641104	0	3
1386.171717458547	9695.723	13.22497	1.034594993119212	0.0013640004	0	3
1386.1731063880732	9650.334	13.205007	1.0298723543746968	0.0013683471	0	3
1386.1744953171337	9636.359	13.197709	1.0285221423827209	0.0013695742	0	3
1386.1758842466602	9594.117	13.176649	1.0241741215015125	0.0013734092	0	3
1386.1772731757214	9561.786	13.161147	1.0209024216547289	0.0013764319	0	3
1386.1786621052483	9547.157	13.148653	1.0195389193657047	0.0013772323	0	3
1386.1800510343091	9510.233	13.13318	1.0158119612244478	0.0013809524	0	3
1386.181439963836	9497.083	13.131147	1.0146411506273878	0.0013826506	0	3
1386.1828288928973	9451.552	13.111932	1.0100268462525859	0.0013872782	0	3
1386.1842178224242	9393.35	13.076191	1.0040725984464025	0.001392069	0	3
1386.1856067514855	9382.437	13.07199	1.0031875950977969	0.0013932404	0	3
1386.1869956805463	9311.294	13.034961	0.9958760872557272	0.0013999087	0	3
1386.1883846100732	9256.558	13.0075	0.9903305661208448	0.00140522	0	3
1386.1897735391344	9181.083	12.969512	0.9825766870080763	0.0014126343	0	3
1386.1911624686609	9132.29	12.946295	0.9776881853900338	0.0014176394	0	3
1386.1925513977221	9113.131	12.937261	0.9759834959770071	0.0014196285	0	3
1386.1939403267834	9021.801	12.890962	0.9665585568123611	0.0014288679	0	3
1386.1953292563098	8981.74	12.870071	0.9626339627037587	0.0014329151	0	3
1386.1967181853702	8932.963	12.843635	0.9577837510836249	0.0014377799	0	3
1386.198107114431	8878.779	12.813671	0.9523613182932369	0.0014431793	0	3
1386.1994960439579	8825.774	12.785861	0.9470719689251872	0.0014486957	0	3
1386.2008849730191	8761.828	12.756834	0.9406141368170121	0.0014559558	0	3
1386.20227390208	8694.9795	12.721593	0.9338491001387265	0.0014630964	0	3
1386.2036628316068	8640.028	12.704582	0.9283660717114512	0.001470433	0	3
1386.205051760668	8575.418	12.660736	0.9218489137539704	0.0014763987	0	3
1386.2064406897293	8496.689	12.618604	0.9138160609555147	0.00148512	0	3
1386.2078296187908	8470.202	12.606311	0.9114051310227269	0.0014883128	0	3
1386.209218548317	8394.115	12.567986	0.9036602283667923	0.0014972377	0	3
1386.2106074773783	8314.382	12.524322	0.8955224653017052	0.0015063443	0	3
1386.2119964064395	8275.16	12.505597	0.8917492924626754	0.0015112212	0	3
1386.2133853355003	8209.183	12.471535	0.8850942863830883	0.0015192176	0	3
1386.2147742650272	8142.4907	12.433799	0.8783617187363004	0.0015270264	0	3
1386.2161631940885	8119.31	12.413337	0.876324310000538	0.001528866	0	3
1386.21755212315	8048.599	12.377444	0.8691577033023011	0.0015378384	0	3
1386.2189410522105	8003.7036	12.35846	0.8647780118054701	0.0015440927	0	3
1386.220329981736	7931.6313	12.317784	0.8574605949566867	0.0015529951	0	3
1386.2217189107973	7885.712	12.293431	0.8529686730704763	0.00155895	0	3
1386.2231078398588	7824.9624	12.263517	0.8468711393368585	0.0015672302	0	3
1386.2244967689194	7827.8125	12.262493	0.8476579254441626	0.0015665287	0	3
1386.2258856979806	7754.124	12.224705	0.8401565214068165	0.0015765423	0	3
1386.2272746270419	7727.9434	12.213282	0.8378005018842335	0.0015804052	0	3
1386.228663556569	7685.81	12.184035	0.8337146109025781	0.0015852636	0	3
1386.2300524856305	7662.455	12.178894	0.8316651752325714	0.0015894246	0	3
1386.2314414146908	7645.254	12.167857	0.830284459750648	0.0015915569	0	3
1386.2328303437523	7599.7075	12.144474	0.8258245530434694	0.0015980186	0	3
1386.2342192728138	7606.9062	12.144463	0.8270966762219361	0.0015965048	0	3
1386.2356082018741	7576.365	12.13988	0.824266570682999	0.0016023357	0	3
1386.2369971309354	7603.5874	12.142296	0.827723082894366	0.0015969167	0	3
1386.2383860599969	7608.3945	12.149843	0.8287439170171361	0.0015968997	0	3
1386.2397749890583	7571.8506	12.126615	0.8252606448618214	0.0016015391	0	3
1386.2411639181187	7590.299	12.138696	0.8277717749592548	0.0015992381	0	3
1386.2425528476442	7589.773	12.141214	0.8282166199190083	0.0015996809	0	3
1386.2439417767057	7586.107	12.134515	0.8283201444199472	0.0015995707	0	3
1386.2453307057672	7579.2915	12.139259	0.8280805465929902	0.0016016351	0	3
1386.2467196348275	7604.151	12.14246	0.8313041065903681	0.00159682	0	3
1386.248108563889	7620.7188	12.148547	0.8336251425369329	0.0015941472	0	3
1386.2494974929505	7590.9907	12.140965	0.8308820327459299	0.0015993915	0	3
1386.2508864220117	7593.031	12.136644	0.8316151576735371	0.0015983926	0	3
1386.252275351073	7627.2476	12.155647	0.835875574791888	0.0015937135	0	3
1386.2536642801335	7645.877	12.1728945	0.838431934408712	0.0015920862	0	3
1386.255053209195	7660.1006	12.180548	0.8405078839562897	0.001590129	0	3
1386.2564421382563	7703.2144	12.205441	0.8457580745185362	0.0015844608	0	3
1386.2578310673166	7736.607	12.219842	0.8499463946636808	0.0015794834	0	3
1386.259219996378	7783.7505	12.238425	0.8556510227658943	0.0015723044	0	3
1386.2606089254396	7815.9946	12.260035	0.8597232389256284	0.0015685827	0	3
1386.2619978545008	7844.203	12.271641	0.8633556330125923	0.0015644216	0	3
1386.2633867830957	7887.254	12.29622	0.868626335530549	0.0015589988	0	3
1386.2647757121558	7941.754	12.328656	0.875164361998982	0.0015523846	0	3
1386.266164641217	7997.315	12.358613	0.8818264952671837	0.0015453453	0	3
1386.2675535702783	8048.396	12.377401	0.8880015202317415	0.0015378718	0	3
1386.268942499339	8075.6523	12.395304	0.8915528015365903	0.0015348982	0	3
1386.2703314284004	8103.0396	12.413951	0.8951217722172906	0.0015320117	0	3
1386.2717203574616	8176.9536	12.452189	0.9038367677103185	0.0015228397	0	3
1386.2731092865229	8224.083	12.482218	0.9095987246828984	0.0015177641	0	3
1386.2744982155841	8284.914	12.504201	0.9168827737454897	0.0015092734	0	3
1386.275887144645	8326.665	12.528654	0.9220615063721952	0.0015046425	0	3
1386.2772760732405	8372.792	12.556131	0.9277300455397882	0.0014996349	0	3
1386.2786650023018	8414.035	12.571464	0.9328626062583002	0.0014941064	0	3
1386.2800539313625	8497.45	12.622427	0.9426783751344354	0.001485437	0	3
1386.2814428604238	8539.029	12.6434765	0.9478606206820114	0.001480669	0	3
1386.282831789485	8571.821	12.660884	0.9520716826966293	0.0014770355	0	3
1386.2842207180806	8615.99	12.6832695	0.9575507554389256	0.0014720617	0	3
1386.2856096471419	8664.15	12.704483	0.9634787839367978	0.0014663276	0	3
1386.2869985762018	8715.011	12.736062	0.9697129071882181	0.0014613938	0	3
1386.2883875052626	8781.696	12.756188	0.9777149401245088	0.0014525882	0	3
1386.2897764343238	8806.808	12.775185	0.9810936343228042	0.0014506034	0	3
1386.291165362919	8852.436	12.798431	0.9867618788340039	0.0014457526	0	3
1386.2925542919802	8893.157	12.820767	0.9918882487691881	0.001441644	0	3
1386.2939432210414	8927.687	12.843037	0.9963282606839535	0.0014385626	0	3
1386.2953321501027	8985.47	12.872901	1.0033688570637405	0.0014326352	0	3
1386.2967210786983	9026.206	12.886904	1.0085117930315455	0.001427721	0	3
1386.298110007759	9041.625	12.891466	1.0108291177188051	0.0014257908	0	3
1386.2994989368203	9123.547	12.932372	1.020587174668386	0.001417472	0	3
1386.3008878658816	9121.506	12.943184	1.0209576758875423	0.0014189745	0	3
1386.3022767944767	9180.518	12.971025	1.0281650532561133	0.0014128861	0	3
1386.303665723538	9216.218	12.9887705	1.0327675317976066	0.0014093384	0	3
1386.3050546525992	9277.053	13.017165	1.0401926395634817	0.0014031574	0	3
1386.3064435811948	9320.471	13.041269	1.0456714595535008	0.0013992072	0	3
1386.3078325102563	9354.904	13.052276	1.0501472484629784	0.0013952334	0	3
1386.3092214393164	9371.494	13.0647745	1.0526232085260745	0.0013940972	0	3
1386.310610367911	9418.699	13.084585	1.0585420804785208	0.0013892136	0	3
1386.3119992969723	9433.155	13.098218	1.0607844675713483	0.0013885299	0	3
1386.3133882255675	9458.141	13.111641	1.0642136149600734	0.001386281	0	3
1386.3147771546287	9469.991	13.116337	1.066167482677381	0.0013850421	0	3
1386.31616608369	9471.496	13.1166	1.0669577564086112	0.0013848499	0	3
1386.3175550122855	9481.426	13.120762	1.0686982000295704	0.0013838385	0	3
1386.318943941347	9534.358	13.150028	1.0752902966030302	0.0013792253	0	3
1386.3203328704076	9564.889	13.165286	1.0793618664642461	0.0013764182	0	3
1386.3217217990032	9603.553	13.184397	1.0843564813784592	0.0013728666	0	3
1386.3231107280646	9614.805	13.18606	1.0862599415815244	0.0013714329	0	3
1386.3244996566596	9626.483	13.191335	1.0882139320345163	0.0013703171	0	3
1386.3258885857208	9656.632	13.207786	1.0922594634102516	0.0013677424	0	3
1386.3272775143164	9684.621	13.226348	1.0960655936035408	0.0013657063	0	3
1386.3286664433779	9715.412	13.23664	1.1001937771031236	0.0013624373	0	3
1386.3300553719737	9718.82	13.245114	1.1012244997327296	0.0013628314	0	3
1386.3314443010336	9771.322	13.268684	1.107822922718762	0.001357921	0	3
1386.3328332296282	9786.049	13.280864	1.1101443727808298	0.0013571222	0	3
1386.3342221586897	9815.599	13.288191	1.1141517717841278	0.0013537831	0	3
1386.3356110872846	9820.295	13.288184	1.1153418876866101	0.001353135	0	3
1386.3370000163459	9838.197	13.297675	1.1180349902495663	0.0013516374	0	3
1386.3383889449417	9842.431	13.302246	1.1191778807404147	0.0013515204	0	3
1386.3397778740032	9894.63	13.320027	1.1257804943653467	0.0013461875	0	3
1386.3411668025988	9887.916	13.32776	1.1256850568036114	0.0013478836	0	3
1386.342555731659	9909.898	13.341529	1.1288594745878482	0.0013462831	0	3
1386.343944660255	9939.558	13.349289	1.132913852838387	0.0013430465	0	3
1386.3453335893164	9945.325	13.355151	1.13424951753552	0.0013428571	0	3
1386.346722517911	9960.721	13.357537	1.136686791884836	0.0013410212	0	3
1386.3481114469726	9966.635	13.364229	1.138045707070569	0.0013408968	0	3
1386.3495003755684	9984.797	13.378773	1.1408070602538234	0.0013399144	0	3
1386.350889304164	10022.561	13.385002	1.145814125488749	0.0013354872	0	3
1386.3522782332252	9997.13	13.379098	1.1435997841452004	0.0013382939	0	3
1386.35366716182	9997.204	13.379194	1.1443036420735777	0.0013382935	0	3
1386.355056090415	10051.153	13.404332	1.1511803517633326	0.0013336113	0	3
1386.3564450194758	10039.609	13.398432	1.1505614135040796	0.0013345571	0	3
1386.3578339480705	10034.171	13.3987875	1.1506434799581304	0.0013353159	0	3
1386.359222877132	10066.385	13.414588	1.1550476442632973	0.0013326122	0	3
1386.3606118057278	10054.537	13.404407	1.1544000352734018	0.00133317	0	3
1386.3620007343234	10034.996	13.400699	1.1528694527531667	0.0013353965	0	3
1386.3633896633846	10053.498	13.40541	1.1557119252278316	0.0013334075	0	3
1386.3647785919798	10081.749	13.418938	1.159681854580325	0.0013310128	0	3
1386.3661675205753	10050.499	13.40521	1.1568081981151708	0.0013337855	0	3
1386.367556449171	10056.59	13.40951	1.1582340419380655	0.0013334053	0	3
1386.3689453782315	10039.404	13.393421	1.1569808476209846	0.0013340852	0	3
1386.371723235423	10049.073	13.400558	1.159556252747528	0.0013335119	0	3
1386.3731121644842	10047.678	13.40386	1.1601293873256806	0.0013340256	0	3
1386.3745010930797	10017.133	13.3881	1.1573369350148173	0.0013365202	0	3
1386.3758900216749	10012.802	13.388809	1.157572925931289	0.0013371691	0	3
1386.3772789502696	10027.0205	13.392544	1.1599564839742436	0.0013356454	0	3
1386.3786678793304	9995.871	13.380017	1.1570927066877177	0.0013385544	0	3
1386.3800568079255	9956.127	13.362331	1.1532309477880758	0.0013421214	0	3
1386.381445736521	9950.301	13.357696	1.1532966573796972	0.0013424414	0	3
1386.3828346651167	9944.044	13.359436	1.1533135565672605	0.0013434611	0	3
1386.3842235937122	9941.799	13.351583	1.1537970172484986	0.0013429745	0	3
1386.3856125227735	9931.934	13.350811	1.1533970351603253	0.0013442308	0	3
1386.3870014513686	9915.15	13.329014	1.1521933793505843	0.0013443078	0	3
1386.3883903799642	9880.249	13.318848	1.1488820039301437	0.0013480275	0	3
1386.3897793085598	9840.182	13.300235	1.1449657416221428	0.001351625	0	3
1386.391168237155	9847.629	13.303333	1.1465769833970252	0.0013509174	0	3
1386.3925571657505	9797.302	13.28952	1.1414594097455466	0.001356447	0	3
1386.3939460948118	9762.499	13.2704315	1.1381451608376194	0.0013593273	0	3
1386.3953350234074	9777.921	13.269054	1.140685712608523	0.0013570425	0	3
1386.396723952003	9755.206	13.253969	1.1387774661420322	0.001358656	0	3
1386.398112880598	9719.599	13.234729	1.1353603616461203	0.0013616538	0	3
1386.3995018091937	9687.54	13.221457	1.1323530778556812	0.0013647899	0	3
1386.4008907377888	9645.346	13.211202	1.1281556474173113	0.001369697	0	3
1386.402279666383	9655.295	13.210389	1.1300547324498267	0.0013682016	0	3
1386.4036685949786	9606.112	13.182186	1.1250299221531708	0.0013722706	0	3
1386.4050575235742	9556.621	13.161461	1.119961138503718	0.0013772086	0	3
1386.4064464521698	9551.965	13.1564865	1.1201420190616418	0.0013773591	0	3
1386.407835381231	9520.665	13.145312	1.1171949944233528	0.0013807137	0	3
1386.4092243098262	9490.418	13.121918	1.1143658836703165	0.0013826491	0	3
1386.4106132384218	9458.439	13.103512	1.1113275839403496	0.0013853777	0	3
1386.4120021670174	9438.954	13.105575	1.1097518936684534	0.0013884562	0	3
1386.4133910956125	9397.659	13.075428	1.1056058085840628	0.0013913495	0	3
1386.414780024208	9382.485	13.076471	1.1045266763726986	0.0013937108	0	3
1386.4161689528037	9318.77	13.034494	1.0977250515844261	0.0013987356	0	3
1386.4175578813993	9302.661	13.03744	1.0965231240814686	0.0014014742	0	3
1386.418946809995	9257.474	13.0041685	1.0918864204553154	0.001404721	0	3
1386.42033573859	9205.547	12.985034	1.0864447814442553	0.0014105663	0	3
1386.4217246671856	9186.758	12.975538	1.0849057379215283	0.0014124176	0	3
1386.4231135957807	9152.023	12.955272	1.0814763353385868	0.0014155636	0	3
1386.424502524375	9089.645	12.91916	1.0747694911051593	0.0014213054	0	3
1386.4258914529705	9063.593	12.911438	1.0723476677683785	0.0014245387	0	3
1386.4272803811004	8994.49	12.881696	1.0648212978319114	0.0014321763	0	3
1386.4286693096963	8912.583	12.830415	1.0557637469299839	0.0014395843	0	3
1386.430058238292	8852.3125	12.810203	1.0492543915347345	0.0014471024	0	3
1386.4314471668868	8792.72	12.773953	1.042811928183559	0.0014527875	0	3
1386.4328360954826	8736.178	12.744468	1.0367179121311898	0.0014588151	0	3
1386.4342250240784	8655.898	12.703411	1.02779199735232	0.0014676016	0	3
1386.435613952673	8586.205	12.662473	1.0201069573788695	0.0014747462	0	3
1386.4370028812687	8494.766	12.619625	1.0098213185178953	0.0014855766	0	3
1386.4383918098645	8413.498	12.574009	1.0007269518252366	0.0014945043	0	3
1386.4397807384603	8342.298	12.542787	0.9928133519385495	0.001503517	0	3
1386.4411696665902	8241.685	12.484097	0.9813812396220422	0.0015147505	0	3
1386.442558595185	8128.1787	12.42528	0.9683930137885796	0.0015286672	0	3
1386.4439475237807	8028.8174	12.367299	0.9570690899757933	0.0015403638	0	3
1386.4453364523765	7945.3027	12.321919	0.9476151583701182	0.0015508432	0	3
1386.4467253809707	7854.0923	12.277062	0.937224837346172	0.0015631422	0	3
1386.4481143095657	7714.8545	12.208924	0.9210814481365771	0.0015825217	0	3
1386.4495032376958	7605.4004	12.151638	0.9084708928198119	0.0015977644	0	3
1386.4508921662914	7486.633	12.078436	0.8947260962868505	0.0016133336	0	3
1386.452281094887	7406.891	12.03314	0.8856253325722888	0.0016245871	0	3
