BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9908668558178	34603.742	21.955671	1.002243437263546	0.00063448836	0	3
1385.992255784879	34573.277	21.94844	1.0015166730680016	0.0006348383	0	3
1385.9936447139403	34501.625	21.929052	0.9996269274047025	0.00063559477	0	3
1385.995033643001	34476.16	21.922464	0.9991050586010337	0.0006358731	0	3
1385.9964225720614	34453.49	21.910753	0.9986936145381876	0.00063595164	0	3
1385.9978115011222	34424.11	21.906199	0.9981167496367428	0.0006363621	0	3
1385.9992004301835	34432.46	21.908422	0.9986626661494802	0.00063627237	0	3
1386.0005893592447	34382.94	21.89011	0.9975582620328118	0.0006366561	0	3
1386.0019782883055	34326.97	21.875658	0.9962936508843412	0.00063727325	0	3
1386.0033672173668	34279.83	21.867727	0.9953118618856958	0.00063791825	0	3
1386.0047561459623	34303.55	21.869684	0.9964144561418193	0.00063753413	0	3
1386.0061450750236	34206.086	21.839912	0.994022637693972	0.0006384803	0	3
1386.007534004085	34211.934	21.843666	0.9946580330159474	0.0006384809	0	3
1386.0089229331456	34157.55	21.825022	0.993567294615001	0.0006389516	0	3
1386.010311862207	34148.863	21.824772	0.9938299679999267	0.00063910685	0	3
1386.0117007912681	34152.145	21.824045	0.9944655347104858	0.00063902413	0	3
1386.013089720329	34067.926	21.800274	0.9925760218249648	0.0006399061	0	3
1386.0144786489245	34054.676	21.797749	0.992776149161554	0.00064008095	0	3
1386.0158675779858	33999.61	21.781593	0.9917790506821956	0.0006406425	0	3
1386.0172565070466	33976.17	21.76953	0.9917256215603788	0.0006407293	0	3
1386.0186454361071	33951.05	21.765238	0.9916440367100438	0.000641077	0	3
1386.0200343651677	33931.637	21.760777	0.9917496074280985	0.00064131233	0	3
1386.0214232937633	33937.145	21.761332	0.9926040717263939	0.0006412246	0	3
1386.0228122228248	33881.527	21.74858	0.9916898549438535	0.0006419008	0	3
1386.0242011518853	33840.223	21.735739	0.9912120515507328	0.00064230483	0	3
1386.0255900809466	33843.043	21.73571	0.992044817543269	0.00064225047	0	3
1386.0269790095422	33812.28	21.72881	0.9919108827560061	0.0006426307	0	3
1386.0283679386037	33808.246	21.728819	0.9925778948971743	0.0006427077	0	3
1386.0297568676651	33773.46	21.716167	0.9923582581699187	0.000642995	0	3
1386.0311457967255	33715.848	21.704266	0.9914820498217305	0.00064374076	0	3
1386.0325347253213	33687.52	21.692955	0.9914806602482312	0.00064394635	0	3
1386.0339236543828	33659.37	21.683012	0.9914982041201715	0.0006441895	0	3
1386.035312583443	33651.863	21.682878	0.9921372241141379	0.00064432924	0	3
1386.0367015120387	33569.63	21.658281	0.9905844828973801	0.0006451749	0	3
1386.0380904411002	33581.81	21.662199	0.9918288912210778	0.00064505753	0	3
1386.0394793701607	33513.164	21.64376	0.990696930645977	0.0006458286	0	3
1386.0408682987559	33520.434	21.64406	0.9918189892276741	0.0006456975	0	3
1386.0422572278162	33523.273	21.641562	0.9928210658391876	0.00064556825	0	3
1386.0436461568777	33486.918	21.628727	0.9926714915087903	0.0006458859	0	3
1386.0450350854735	33456.1	21.629267	0.9926935766319791	0.00064649695	0	3
1386.0464240145338	33400.336	21.610823	0.9919815181514902	0.00064702414	0	3
1386.0478129431297	33430.727	21.616512	0.9938353705265885	0.00064660615	0	3
1386.0492018721911	33362.21	21.600105	0.9927548600495654	0.00064744224	0	3
1386.0505908012524	33320.652	21.583048	0.9924795947307642	0.0006477379	0	3
1386.051979729848	33339.086	21.594418	0.9939960359048932	0.00064772076	0	3
1386.0533686589085	33318.27	21.583044	0.994346848271224	0.00064778404	0	3
1386.0547575875044	33297.18	21.576548	0.9946921437202242	0.00064799923	0	3
1386.0561465165656	33216.53	21.552456	0.9932583080174329	0.00064884726	0	3
1386.0575354456262	33215.758	21.552145	0.9942127824687252	0.000648853	0	3
1386.058924374222	33168.31	21.538177	0.9937701528080067	0.0006493601	0	3
1386.0603133032832	33170.938	21.54343	0.9948272008588479	0.00064946705	0	3
1386.061702231878	33176.51	21.544838	0.9959725748115468	0.00064940035	0	3
1386.0630911609387	33141.08	21.532269	0.9958849092465514	0.00064971537	0	3
1386.0644800895338	33099.035	21.516098	0.9955944192053902	0.0006500521	0	3
1386.065869018595	33034.03	21.50872	0.9946073585016252	0.0006511079	0	3
1386.0672579471907	33063.324	21.513872	0.9964547608438865	0.0006506869	0	3
1386.0686468762513	33014.293	21.496979	0.9959365834729532	0.00065114157	0	3
1386.070035804847	33036.7	21.504883	0.9975673221666154	0.0006509392	0	3
1386.0714247339083	32987.49	21.485558	0.9970285427298291	0.00065132446	0	3
1386.072813662504	32951.332	21.476582	0.9968748111085138	0.0006517667	0	3
1386.0742025915652	32932.46	21.4773	0.9972345010513923	0.000652162	0	3
1386.0755915201603	32924.48	21.470888	0.9979144056134045	0.00065212534	0	3
1386.0769804492215	32897.043	21.462227	0.9979939191280026	0.00065240596	0	3
1386.0783693778171	32940.19	21.47546	1.000204664299182	0.0006519531	0	3
1386.0797583064123	32818.39	21.444813	0.9973933006126662	0.0006534389	0	3
1386.0811472354735	32840.05	21.445051	0.9989269195725392	0.00065301516	0	3
1386.082536164069	32826.305	21.441692	0.9993706231239224	0.0006531863	0	3
1386.08392509313	32797.664	21.433517	0.9993457636009545	0.0006535074	0	3
1386.0853140217246	32781.926	21.42916	0.9996980339704146	0.0006536882	0	3
1386.0867029503197	32773.03	21.423695	1.0002426641635336	0.0006536989	0	3
1386.088091879381	32772.87	21.425514	1.0010370667798958	0.0006537576	0	3
1386.0894808079765	32748.854	21.42162	1.0010847406312566	0.00065411814	0	3
1386.0908697365717	32718.523	21.40592	1.0009198990985402	0.0006542447	0	3
1386.092258665633	32685.31	21.39787	1.0006463072387723	0.0006546632	0	3
1386.0936475942285	32673.947	21.396042	1.0010207092266101	0.0006548349	0	3
1386.095036522824	32678.982	21.400846	1.0018766226190359	0.00065488106	0	3
1386.0964254518854	32636.527	21.384846	1.0012542349870979	0.0006552427	0	3
1386.0978143804805	32621.05	21.386772	1.0014359765829495	0.0006556126	0	3
1386.099203309076	32638.29	21.39022	1.002598917076455	0.000655372	0	3
1386.1005922381373	32565.406	21.36246	1.0009685024249924	0.00065598625	0	3
1386.1019811667325	32551.053	21.355587	1.0011108225407108	0.0006560644	0	3
1386.103370095328	32561.85	21.365358	1.0020011449205466	0.00065614696	0	3
1386.1047590243893	32570.682	21.363644	1.002805141635682	0.0006559164	0	3
1386.1061479529844	32522.596	21.353935	1.001829170250898	0.00065658765	0	3
1386.107536881579	32571.854	21.363094	1.0038241306498723	0.0006558759	0	3
1386.1089258101742	32560.111	21.366592	1.0039113200831367	0.0006562199	0	3
1386.1103147392355	32512.127	21.349525	1.002851214299444	0.00065666344	0	3
1386.111703667831	32494.994	21.345125	1.0027122005678335	0.00065687427	0	3
1386.1130925964262	32473.395	21.33976	1.0024045465860636	0.000657146	0	3
1386.1144815250218	32485.207	21.342234	1.0030971662552763	0.0006569832	0	3
1386.115870454083	32456.21	21.338207	1.0024979018431062	0.00065744604	0	3
1386.1172593826786	32420.676	21.32329	1.00166389981338	0.0006577065	0	3
1386.1186483112745	32484.34	21.343851	1.0038621449308394	0.00065705046	0	3
1386.1200372398694	32420.963	21.325306	1.0021011212129682	0.00065776287	0	3
1386.121426168465	32428.143	21.32664	1.0024867119239234	0.0006576584	0	3
1386.1228150970608	32393.72	21.318789	1.0015517202162538	0.00065811485	0	3
1386.1242040261213	32464.973	21.335352	1.0038491584829254	0.0006571807	0	3
1386.125592954717	32461.057	21.332926	1.0037870995743818	0.0006571852	0	3
1386.1269818833125	32439.959	21.332628	1.003157832330292	0.00065760344	0	3
1386.1283708119076	32440.54	21.328299	1.0031626111924847	0.0006574582	0	3
1386.1297597405028	32375.865	21.304737	1.001094427537013	0.0006580438	0	3
1386.1311486690975	32486.945	21.341948	1.0044606435276329	0.00065693917	0	3
1386.1325375976933	32400.41	21.315107	1.0016608468923753	0.00065786537	0	3
1386.133926526289	32453.191	21.335995	1.0031303709596502	0.00065743906	0	3
1386.1353154553494	32419.896	21.317669	1.0019011265818216	0.00065754895	0	3
1386.136704383945	32473.293	21.338055	1.0033124688103452	0.0006570955	0	3
1386.1380933125408	32452.238	21.326506	1.0023846715763225	0.00065716595	0	3
1386.1394822411366	32455.684	21.333414	1.0021749351106697	0.000657309	0	3
1386.1408711697322	32434.543	21.327148	1.001167183884457	0.0006575443	0	3
1386.142260098327	32482.752	21.340498	1.0022605300276126	0.0006569794	0	3
1386.1436490269227	32478.186	21.3389	1.001685575615668	0.0006570225	0	3
1386.1450379555185	32448.799	21.331837	1.0003061188627833	0.0006573999	0	3
1386.1464268841132	32501.97	21.347313	1.0014317657408622	0.0006568006	0	3
1386.147815812709	32529.65	21.35669	1.0017309950713462	0.00065652997	0	3
1386.1492047413049	32516.498	21.350542	1.0007328793611756	0.00065660645	0	3
1386.1505936698995	32526.129	21.353453	1.0003962979639658	0.0006565015	0	3
1386.1519825984947	32566.3	21.366096	1.0009583607415236	0.0006560799	0	3
1386.1533715270896	32554.412	21.364847	0.9998800514728368	0.00065628113	0	3
1386.1547604556854	32595.443	21.377651	1.0003868776471452	0.00065584783	0	3
1386.156149384281	32584.883	21.377645	0.9992701097598085	0.00065606023	0	3
1386.1575383128757	32593.406	21.372446	0.9986992825485543	0.00065572915	0	3
1386.1589272414715	32653.904	21.39341	0.9996800032959708	0.00065515627	0	3
1386.1603161700673	32628.37	21.386347	0.9979869137611024	0.00065545255	0	3
1386.1617050986629	32745.072	21.418245	1.0006029156038037	0.00065409066	0	3
1386.1630940272585	32736.217	21.414557	0.9993403743713783	0.0006541549	0	3
1386.1644829558536	32758.428	21.422142	0.9989873879495141	0.00065394293	0	3
1386.1658718844492	32821.387	21.439466	0.9998361865992377	0.0006532163	0	3
1386.1672608125791	32843.887	21.446651	0.9994118374904969	0.0006529876	0	3
1386.168649741174	32893.758	21.462725	0.9997803685166498	0.0006524862	0	3
1386.1700386697698	32897.61	21.466516	0.9987111253995327	0.0006525251	0	3
1386.1714275983654	32924.83	21.467812	0.9983133601858516	0.000652025	0	3
1386.1728165269603	32940.76	21.478703	0.9975354470633168	0.00065204024	0	3
1386.1742054555552	32973.73	21.484669	0.9972355917238842	0.0006515692	0	3
1386.1755943841504	33012.145	21.497963	0.9970621133986596	0.00065121375	0	3
1386.176983312746	33053.418	21.516844	0.9969367408761975	0.00065097184	0	3
1386.178372240876	33101.36	21.523943	0.9969742291502476	0.0006502435	0	3
1386.179761169471	33130.297	21.529453	0.9964020414372596	0.00064984185	0	3
1386.1811500980666	33251.117	21.568121	0.9985531492108135	0.0006486435	0	3
1386.1825390266622	33256.38	21.567831	0.9971953471761618	0.0006485322	0	3
1386.1839279552578	33299.21	21.583897	0.9969294885381087	0.00064818043	0	3
1386.1853168833877	33344.68	21.594189	0.9967066364312532	0.0006476052	0	3
1386.1867058119828	33390.06	21.602346	0.996445569718728	0.0006469694	0	3
1386.1880947405784	33444.992	21.620888	0.9964341877337354	0.00064646115	0	3
1386.189483669174	33570.26	21.662859	0.9984794290832417	0.0006452991	0	3
1386.1908725977692	33616.0	21.675556	0.9981212300246635	0.0006447988	0	3
1386.192261525899	33610.492	21.6695	0.9962107581442764	0.0006447243	0	3
1386.1936504544947	33682.832	21.695545	0.9965762561738772	0.0006441129	0	3
1386.1950393830898	33764.043	21.713642	0.997168848632282	0.0006430996	0	3
1386.1964283112188	33808.637	21.729488	0.996646726214496	0.00064272	0	3
1386.197817239814	33867.047	21.744724	0.9965004870017632	0.0006420614	0	3
1386.1992061684095	33892.016	21.750406	0.9953406334726848	0.00064175605	0	3
1386.2005950970051	34027.695	21.79373	0.997398820344369	0.00064047036	0	3
1386.2019840251346	34101.05	21.814905	0.9975947853244282	0.0006397136	0	3
1386.2033729537302	34160.438	21.837135	0.997351700556732	0.0006392522	0	3
1386.2047618823258	34229.766	21.851536	0.9973693882749961	0.0006383782	0	3
1386.2061508104557	34292.605	21.869976	0.9971690586549594	0.0006377461	0	3
1386.2075397390515	34357.184	21.888342	0.9969913131774302	0.000637082	0	3
1386.2089286676464	34469.742	21.92322	0.9981756590491876	0.00063601346	0	3
1386.2103175957764	34534.793	21.939316	0.9979547384559088	0.0006352815	0	3
1386.211706524372	34693.73	21.983086	1.0004151899223468	0.0006336328	0	3
1386.213095452967	34739.46	21.998953	0.9995814830857411	0.00063325546	0	3
1386.214484381097	34802.168	22.019001	0.9992131931082988	0.0006326905	0	3
1386.2158733096926	34842.395	22.02924	0.9981775461404059	0.0006322539	0	3
1386.2172622378228	34888.453	22.041882	0.9972889192388187	0.0006317816	0	3
1386.2186511664177	35024.047	22.080399	0.9989343503778272	0.00063043536	0	3
1386.2200400950119	35156.04	22.114891	1.0004470332011157	0.00062904955	0	3
1386.2214290231418	35195.492	22.127338	0.9993031988301467	0.0006286981	0	3
1386.2228179517376	35288.31	22.154413	0.9996547105676437	0.0006278117	0	3
1386.2242068798669	35347.234	22.168428	0.9990259240827458	0.0006271616	0	3
1386.2255958084625	35501.117	22.217411	1.0010575039736755	0.00062582287	0	3
1386.2269847365924	35504.07	22.21449	0.9988142269756395	0.0006256886	0	3
1386.2283736651882	35611.84	22.24889	0.9995045553021755	0.00062476104	0	3
1386.229762593784	35712.258	22.271637	0.9999678307067709	0.00062364124	0	3
1386.231151521913	35744.105	22.287388	0.9984961907261104	0.0006235262	0	3
1386.2325404505088	35889.15	22.323769	1.0001695695203843	0.00062202	0	3
1386.233929378639	35996.31	22.351368	1.0007659945047795	0.000620935	0	3
1386.2353183072337	36064.445	22.374437	1.0002621781034111	0.0006204015	0	3
1386.2367072353636	36065.965	22.375723	0.9979032353443639	0.00062041107	0	3
1386.2380961639594	36202.113	22.412945	0.9992581304274392	0.000619106	0	3
1386.2394850920896	36269.496	22.435871	0.9987001790089115	0.0006185879	0	3
1386.2408740206843	36361.9	22.455862	0.9988201090471517	0.0006175657	0	3
1386.2422629488128	36397.652	22.470797	0.9973758386125295	0.00061736937	0	3
1386.243651876943	36470.293	22.489845	0.9969363273783438	0.00061666203	0	3
1386.2450408055388	36561.926	22.516838	0.9970070289105465	0.0006158548	0	3
1386.2464297336678	36661.23	22.544113	0.9972770026930388	0.00061493064	0	3
1386.2478186622636	36779.145	22.575165	0.9980423071740534	0.00061380345	0	3
1386.2492075903938	36856.93	22.59569	0.9977099949417204	0.0006130649	0	3
1386.2505965189894	36896.88	22.612534	0.9963507352141407	0.00061285764	0	3
1386.2519854471193	36919.49	22.616007	0.9945249038343239	0.0006125764	0	3
1386.2533743752485	37093.883	22.666162	0.9967813656069952	0.00061104854	0	3
1386.2547633038444	37166.29	22.68235	0.9962882492497094	0.00061029365	0	3
1386.2561522319743	37264.195	22.714142	0.9964755159682404	0.00060954335	0	3
1386.257541160569	37289.85	22.72093	0.9947313666794292	0.000609306	0	3
1386.2589300886991	37407.69	22.751234	0.995446318432222	0.0006081967	0	3
1386.2603190168293	37508.4	22.778189	0.9957012475393838	0.00060728233	0	3
1386.2617079454249	37574.793	22.791956	0.9950452600290456	0.0006065757	0	3
1386.263096873554	37705.305	22.832754	0.9960859586457889	0.00060555816	0	3
1386.264485801683	37737.617	22.844429	0.994534092452305	0.000605349	0	3
1386.2658747302785	37903.383	22.88647	0.9964993375732144	0.00060381077	0	3
1386.2672636584084	37945.438	22.902775	0.9952123206367367	0.00060357124	0	3
1386.2686525865377	38087.48	22.93837	0.9965501082951781	0.0006022548	0	3
1386.2700415146678	38165.34	22.958033	0.9962093379367504	0.0006015414	0	3
1386.2714304432634	38309.26	22.999567	0.9975943339014696	0.0006003657	0	3
1386.2728193713933	38434.508	23.035418	0.998492127704229	0.00059934205	0	3
1386.2742082995233	38515.438	23.050358	0.998242299704633	0.0005984706	0	3
1386.2755972281184	38615.555	23.080185	0.9984956340866139	0.0005976914	0	3
1386.2769861562483	38817.62	23.140919	1.0013842983112606	0.0005961447	0	3
1386.2783750843782	38858.06	23.150848	1.000106830170833	0.00059577986	0	3
1386.2797640125077	38970.82	23.181501	1.0007002154949316	0.00059484254	0	3
1386.2811529411033	39075.836	23.207218	1.0011008727797852	0.000593902	0	3
1386.2825418692332	39218.31	23.248903	1.0024662224538627	0.00059280737	0	3
1386.2839307973632	39345.066	23.281216	1.0034343081887651	0.0005917188	0	3
1386.285319725493	39502.83	23.319094	1.005197290605194	0.00059031456	0	3
1386.2867086536216	39541.836	23.334301	1.0039482321992925	0.0005901168	0	3
1386.2880975822168	39731.86	23.387066	1.00654196335591	0.00058862247	0	3
1386.2894865103467	39795.277	23.402325	1.0059361054535896	0.00058806787	0	3
1386.2908754384762	39933.69	23.44051	1.007237197991893	0.0005869858	0	3
1386.292264366606	39992.81	23.457462	1.0065501684273541	0.000586542	0	3
1386.293653294736	40190.062	23.506174	1.0093491368174787	0.0005848753	0	3
1386.295042222866	40224.812	23.519545	1.0080780716910853	0.0005847024	0	3
1386.2964311514615	40353.32	23.554726	1.0091720347330246	0.0005837122	0	3
1386.297820079591	40434.996	23.57388	1.0091081445692724	0.0005830068	0	3
1386.299209007721	40619.46	23.628567	1.0116204536634155	0.0005817056	0	3
1386.3005979358509	40685.203	23.63983	1.0111882709242608	0.00058104243	0	3
1386.3019868639803	40822.812	23.679998	1.0125574456806525	0.0005800678	0	3
1386.3033757921103	40931.637	23.708082	1.0132261092140233	0.0005792117	0	3
1386.3047647202402	41055.902	23.739218	1.014291626100031	0.0005782169	0	3
1386.3061536483701	41093.375	23.751192	1.013231431869521	0.00057798106	0	3
1386.3075425765003	41184.016	23.774519	1.01350272554049	0.0005772754	0	3
1386.308931504629	41323.996	23.814556	1.0150042674923399	0.0005762888	0	3
1386.3103204332238	41416.844	23.834333	1.0153644774076147	0.0005754744	0	3
1386.3117093613537	41506.527	23.860596	1.0156662054557084	0.0005748637	0	3
1386.3130982894832	41589.52	23.88047	1.0158240892142771	0.0005741944	0	3
1386.314487217613	41607.895	23.888992	1.0144271013540085	0.00057414564	0	3
1386.315876145743	41749.74	23.921642	1.016061475538758	0.00057297706	0	3
1386.317265073873	41787.73	23.932665	1.0151889586462188	0.0005727199	0	3
1386.318654002003	41889.81	23.960579	1.0158959206678633	0.0005719907	0	3
1386.3200429301323	41904.973	23.962957	1.0145188523360518	0.00057184044	0	3
1386.3214318582623	42011.83	23.99153	1.0153854792962393	0.00057106605	0	3
1386.3228207863924	42015.07	23.990507	1.0137724002272908	0.00057099765	0	3
1386.3242097145217	42078.01	24.007048	1.0136263004756798	0.00057053665	0	3
1386.3255986426516	42155.785	24.032768	1.0138612389165156	0.0005700942	0	3
1386.3269875707815	42223.625	24.048868	1.0138810471399193	0.0005695595	0	3
1386.3283764989117	42226.4	24.051645	1.0123652775112955	0.00056958786	0	3
1386.3297654270418	42325.066	24.074392	1.0131743777243285	0.0005687975	0	3
1386.3311543547047	42406.844	24.096214	1.0136022486975058	0.0005682152	0	3
1386.3325432828337	42423.215	24.103598	1.0124930292328307	0.00056817	0	3
1386.333932210964	42435.32	24.101362	1.0113108150667123	0.00056795526	0	3
1386.3353211390931	42479.98	24.113203	1.010932339049209	0.00056763686	0	3
1386.336710067223	42531.89	24.129198	1.0107530332441554	0.00056732015	0	3
1386.3380989953532	42620.918	24.15204	1.0114810947873059	0.0005666711	0	3
1386.3394879234834	42564.348	24.134169	1.0087827049008864	0.0005670043	0	3
1386.3408768516133	42629.38	24.155191	1.0089959891485463	0.0005666325	0	3
1386.3422657797423	42691.08	24.17525	1.0091564446018877	0.0005662834	0	3
1386.3436547078725	42658.176	24.156065	1.0071097074448199	0.00056627044	0	3
1386.345043635537	42769.445	24.193945	1.0084943388672347	0.00056568295	0	3
1386.346432563666	42740.285	24.180565	1.006595185617402	0.0005657558	0	3
1386.3478214917961	42734.098	24.185297	1.0052679174815675	0.0005659485	0	3
1386.3492104199263	42789.11	24.198797	1.0054087576010677	0.0005655364	0	3
1386.3505993480562	42783.312	24.19069	1.004149209173653	0.00056542346	0	3
1386.3519882761861	42857.664	24.217026	1.0047987140461467	0.00056505704	0	3
1386.3533772038497	42817.805	24.200283	1.0027992720182466	0.0005651921	0	3
1386.354766131979	42911.24	24.228132	1.0039498243098497	0.0005646104	0	3
1386.3561550601084	42909.47	24.22986	1.0029002789510055	0.000564674	0	3
1386.3575439882375	42953.676	24.240046	1.0029537368560941	0.00056432997	0	3
1386.3589329163676	42947.17	24.237528	1.0018515513063597	0.0005643568	0	3
1386.3603218440321	42917.457	24.228352	1.0002378764232518	0.0005645337	0	3
1386.361710772162	42976.27	24.247902	1.0007158826348685	0.00056421605	0	3
1386.363099700292	42979.76	24.245676	0.9999333968247374	0.00056411844	0	3
1386.3644886284214	42919.367	24.230173	0.9976944936016447	0.00056455104	0	3
1386.3658775560857	42914.86	24.231506	0.9967846156002587	0.0005646414	0	3
1386.3672664842156	42972.957	24.245556	0.9973563960463927	0.000564205	0	3
1386.3686554123449	43009.562	24.256592	0.9974560487217454	0.00056398136	0	3
1386.3714332681393	42997.203	24.251986	0.9957545324161814	0.00056403637	0	3
1386.3728221962692	42977.523	24.248386	0.994633571821899	0.0005642109	0	3
1386.3742111243992	43013.082	24.256502	0.9948184843355576	0.0005639331	0	3
1386.375600052063	42967.13	24.243254	0.9931458497571953	0.0005642279	0	3
1386.376988980192	42951.457	24.24012	0.9922013426051566	0.0005643608	0	3
1386.3783779083215	43076.008	24.273006	0.9945350110332666	0.0005634925	0	3
1386.3797668359853	42968.805	24.246992	0.9915183392706547	0.0005642929	0	3
1386.3811557641152	42976.49	24.245907	0.9911939149580371	0.00056416675	0	3
1386.3825446922451	42975.47	24.24413	0.9906952448838889	0.0005641388	0	3
1386.3839336199094	43001.207	24.253862	0.9908395030688271	0.00056402746	0	3
1386.3853225480393	43009.797	24.254147	0.9906144229427629	0.00056392147	0	3
1386.3867114757031	42954.37	24.24123	0.9889412824459259	0.00056434836	0	3
1386.388100403833	42980.87	24.246817	0.9891802912601473	0.00056413043	0	3
1386.389489331963	42989.527	24.24732	0.989033811508406	0.0005640285	0	3
1386.3908782596268	42995.37	24.251045	0.9888477615069357	0.0005640385	0	3
1386.3922671877567	42924.055	24.2325	0.9869125736277724	0.0005645436	0	3
1386.393656115421	42917.234	24.231602	0.9864855545667617	0.0005646124	0	3
1386.395045043551	42978.46	24.245356	0.9876468288182173	0.00056412804	0	3
1386.3964339712152	42964.45	24.238234	0.9871031260682576	0.00056414626	0	3
1386.3978228993446	42923.594	24.229818	0.9859669736445738	0.0005644872	0	3
1386.3992118274746	42978.25	24.247028	0.9870484646711893	0.0005641697	0	3
1386.4006007551384	42932.004	24.238884	0.985836068357302	0.00056458777	0	3
1386.401989683267	42914.97	24.23346	0.9853178798628012	0.0005646855	0	3
1386.4033786109312	42861.496	24.21643	0.9839862342233153	0.00056499266	0	3
1386.4047675390611	42916.645	24.234062	0.9851709295578777	0.00056467747	0	3
1386.4061564667254	42893.43	24.227467	0.9845791100598783	0.00056482933	0	3
1386.4075453948553	42892.645	24.225367	0.9845243123206157	0.0005647907	0	3
1386.4089343225191	42894.496	24.224514	0.9845518950013874	0.00056474644	0	3
1386.410323250649	42879.83	24.21689	0.9842218843278213	0.0005647618	0	3
1386.4117121783133	42893.367	24.22275	0.9845606071163667	0.0005647202	0	3
1386.4131011064428	42869.76	24.213152	0.984067719307702	0.00056480727	0	3
1386.414490034107	43002.324	24.251417	0.9871907742627282	0.000563956	0	3
1386.4158789617713	42924.336	24.229174	0.9854803960799133	0.0005644624	0	3
1386.4172678899013	42883.266	24.221157	0.9846477189512032	0.00056481606	0	3
1386.4186568175658	42879.336	24.221203	0.9846875513635296	0.0005648689	0	3
1386.420045745695	42918.375	24.226631	0.9857337853368591	0.00056448154	0	3
1386.4214346733593	42901.824	24.225254	0.9855225756848403	0.0005646672	0	3
1386.4228236014887	42886.492	24.221972	0.985358172513423	0.00056479254	0	3
1386.4242125291516	42863.76	24.213017	0.9850422364828681	0.0005648832	0	3
1386.425601456816	42860.133	24.215046	0.9851834533744263	0.00056497834	0	3
1386.4269903849458	42904.45	24.225893	0.9864449755793161	0.00056464755	0	3
1386.4283793126103	42845.395	24.211441	0.9853474248623603	0.0005650885	0	3
1386.4297682402748	42912.164	24.232208	0.9871609932555787	0.00056469324	0	3
1386.4311571684038	42858.277	24.213863	0.9862161046106932	0.0005649752	0	3
1386.4325460960683	42976.44	24.247646	0.9892556616886329	0.00056420785	0	3
1386.4339350241985	42857.734	24.215366	0.9868429912727591	0.0005650174	0	3
1386.4353239518618	42901.777	24.226397	0.9882014938350044	0.00056469446	0	3
1386.436712879526	42914.73	24.231253	0.9888601398455836	0.0005646372	0	3
1386.4381018071906	42852.438	24.210468	0.9877999846131468	0.0005649729	0	3
1386.4394907353208	42924.383	24.23343	0.9898494369429879	0.00056456093	0	3
1386.440879662985	42881.215	24.219366	0.9892594349095485	0.00056480133	0	3
1386.4422685906484	42832.4	24.205397	0.9885527455158755	0.00056511885	0	3
1386.4436575187785	42932.945	24.235565	0.9913080004372381	0.00056449807	0	3
1386.445046446443	42838.906	24.206297	0.9895842370311241	0.000565054	0	3
1386.446435374106	42848.496	24.211344	0.990266952968629	0.00056504534	0	3
1386.4478243017695	42869.49	24.218122	0.9912267175483543	0.00056492677	0	3
1386.4492132298997	42786.83	24.194847	0.9898020039620504	0.0005654742	0	3
1386.450602157564	42848.453	24.213549	0.9917273901670962	0.0005650974	0	3
1386.4519910852282	42898.43	24.228214	0.9933967055594227	0.0005647809	0	3
1386.4533800128918	42805.39	24.200129	0.9917655793715725	0.0005653524	0	3
1386.454768941022	42872.902	24.211676	0.9938655416804317	0.0005647314	0	3
