BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4774619666196	65865.1	30.962666	1.0003687207747547	0.0004700921	0	6
1468.4788508831086	65865.68	30.955824	1.0003764834369246	0.00046998414	0	6
1468.480239799597	65800.65	30.940432	0.9993877590996144	0.0004702147	0	6
1468.481628716085	65828.45	30.959534	0.9998090341824554	0.00047030626	0	6
1468.4830176330397	65856.055	30.95073	1.0002272196693245	0.00046997546	0	6
1468.4844065495288	65867.984	30.942167	1.000407375470129	0.00046976036	0	6
1468.4857954660167	65850.734	30.931612	1.0001443452818843	0.0004697231	0	6
1468.4871843825058	65834.984	30.930204	0.99990409498163	0.0004698141	0	6
1468.4885732989949	65899.26	30.957912	1.0008792403348228	0.00046977634	0	6
1468.4899622154833	65861.914	30.945847	1.0003110192822433	0.00046985951	0	6
1468.4913511319726	65819.94	30.935368	0.9996724344897202	0.00046999994	0	6
1468.492740048461	65834.09	30.959633	0.9998863930941054	0.00047026746	0	6
1468.4941289644837	65873.68	30.95553	1.000486574971281	0.00046992258	0	6
1468.495517880973	65927.25	30.970058	1.001299148449775	0.00046976111	0	6
1468.4969067974623	65798.555	30.954248	0.9993434829337863	0.00047043964	0	6
1468.4982957139507	65865.62	30.942114	1.0003609728104486	0.00046977642	0	6
1468.499684630439	65821.64	30.94448	0.9996920109656845	0.00047012625	0	6
1468.5010735469284	65849.67	30.957926	1.0001166963207622	0.0004701303	0	6
1468.5024624634168	65882.91	30.956076	1.0006204053759673	0.00046986507	0	6
1468.5038513799052	65821.46	30.952402	0.9996861334572014	0.00047024788	0	6
1468.5052402963943	65803.37	30.935978	0.9994102803159625	0.0004701276	0	6
1468.506629212883	65823.32	30.945759	0.9997122774933579	0.00047013367	0	6
1468.5080181289056	65827.445	30.95979	0.9997738808149662	0.00047031735	0	6
1468.5094070453947	65763.44	30.932734	0.9988006990864603	0.0004703637	0	6
1468.5107959618833	65866.5	30.95663	1.0003649456111194	0.0004699905	0	6
1468.5121848783717	65823.98	30.941032	0.9997180678293368	0.0004700572	0	6
1468.5135737948608	65836.65	30.941143	0.999909484988017	0.0004699684	0	6
1468.5149627108838	65897.72	30.95893	1.00083596562396	0.00046980273	0	6
1468.5163516273722	65815.664	30.92521	0.9995887066822812	0.00046987616	0	6
1468.517740543861	65901.35	30.953733	1.0008890684586669	0.00046969802	0	6
1468.5191294603503	65780.67	30.927956	0.9990551931621242	0.00047016784	0	6
1468.5205183768387	65926.414	30.967928	1.001267647896896	0.00046973475	0	6
1468.5219072928614	65837.39	30.948595	0.9999145651812679	0.00047007628	0	6
1468.5232962093507	65963.64	30.972067	1.0018309817590554	0.00046953242	0	6
1468.5246851258391	65850.484	30.943985	1.000111385990335	0.0004699128	0	6
1468.5260740418619	65826.8	30.933372	0.9997506134083766	0.00046992066	0	6
1468.5274629583512	65816.78	30.93827	0.9995974875040953	0.0004700666	0	6
1468.5288518748396	65859.03	30.94409	1.0002381527363458	0.0004698534	0	6
1468.5302407908623	65857.34	30.94943	1.0002115172995578	0.00046994654	0	6
1468.5316297073516	65862.93	30.953476	1.0002953510460724	0.0004699681	0	6
1468.53301862384	65870.63	30.94446	1.0004113430927042	0.00046977628	0	6
1468.5344075398637	65852.16	30.948017	1.0001297345826672	0.0004699621	0	6
1468.5357964563525	65850.664	30.953133	1.0001060803902464	0.00047005044	0	6
1468.5371853728404	65867.71	30.9492	1.0003639915829585	0.00046986906	0	6
1468.538574288864	65813.39	30.943455	0.9995380201076666	0.0004701696	0	6
1468.539963205353	65797.016	30.929527	0.9992883464363954	0.0004700749	0	6
1468.541352121376	65832.016	30.937815	0.9998189313158582	0.0004699509	0	6
1468.5427410378645	65798.98	30.93794	0.9993161819122826	0.0004701888	0	6
1468.544129954353	65784.09	30.934269	0.9990891837425212	0.00047023935	0	6
1468.5455188703763	65776.734	30.918745	0.9989764514364825	0.00047005594	0	6
1468.546907786865	65839.81	30.92779	0.9999334837250312	0.00046974298	0	6
1468.5482967028877	65853.08	30.954187	1.0001339982608894	0.0004700492	0	6
1468.5496856193765	65860.06	30.950579	1.0002391210937922	0.00046994456	0	6
1468.5510745353995	65875.586	30.951046	1.000473933407892	0.00046984092	0	6
1468.5524634518881	65857.516	30.940853	1.0001985507263524	0.00046981507	0	6
1468.5538523679113	65893.164	30.946135	1.000739015307144	0.00046964106	0	6
1468.5552412844	65881.15	30.96688	1.000555595465486	0.00047004162	0	6
1468.5566302004233	65821.72	30.928602	0.9996520900358247	0.00046988446	0	6
1468.5580191169126	65889.46	30.953459	1.0006799819868806	0.0004697786	0	6
1468.5594080329347	65801.305	30.939575	0.9993402091636029	0.00047019697	0	6
1468.5607969494238	65842.1	30.94514	0.9999588831605792	0.00046999016	0	6
1468.5621858654474	65892.65	30.960003	1.0007256354110423	0.00046985518	0	6
1468.5635747814702	65829.555	30.951565	0.9997665075871185	0.00047017733	0	6
1468.5649636979592	65817.47	30.941	0.9995820505778061	0.00047010317	0	6
1468.5663526139822	65825.49	30.943111	0.9997030023896929	0.00047007794	0	6
1468.5677415304706	65842.06	30.947481	0.9999537606538902	0.000470026	0	6
1468.569130446494	65857.33	30.953856	1.0001847078890989	0.00047001382	0	6
1468.570519362517	65883.734	30.961958	1.0005848526904562	0.00046994843	0	6
1468.5719082790054	65891.07	30.95548	1.0006953775315508	0.00046979781	0	6
1468.5732971950288	65808.77	30.944992	0.9994446431587682	0.00047022593	0	6
1468.5746861110517	65757.75	30.928596	0.9986688672145388	0.00047034147	0	6
1468.5760750275401	65839.03	30.954918	0.9999024177318669	0.0004701606	0	6
1468.5774639435629	65820.2	30.938232	0.9996156022806392	0.0004700416	0	6
1468.5788528595863	65884.22	30.946833	1.0005869430905021	0.00046971542	0	6
1468.5802417760754	65836.51	30.953009	0.9998614902774006	0.00047014962	0	6
1468.5816306920976	65835.0	30.939804	0.9998377301485399	0.0004699598	0	6
1468.583019608121	65826.28	30.939426	0.9997044608794048	0.00047001633	0	6
1468.5844085241445	65867.21	30.986794	1.0003252059151033	0.0004704434	0	6
1468.5857974406329	65856.96	30.948534	1.0001686880372287	0.00046993565	0	6
1468.5871863566565	65855.016	30.947163	1.0001382967290389	0.00046992872	0	6
1468.5885752726792	65846.1	30.952906	1.0000020745390357	0.00047007954	0	6
1468.589964188702	65850.04	30.953852	1.0000610317093404	0.0004700658	0	6
1468.5913531051913	65797.76	30.93898	0.9992662014210862	0.0004702133	0	6
1468.592742021214	65837.445	30.943441	0.9998680976561386	0.0004699976	0	6
1468.5941309372367	65852.45	30.9525	1.0000951877075663	0.00047002803	0	6
1468.5955198532604	65873.63	30.952477	1.0004160119346508	0.00046987657	0	6
1468.5969087692831	65859.56	30.955128	1.0002015008692515	0.0004700172	0	6
1468.5982976853059	65767.33	30.92853	0.9987999254598554	0.00047027195	0	6
1468.5996866017952	65852.234	30.950092	1.0000885647428068	0.00046999304	0	6
1468.6010755178186	65877.18	30.963966	1.0004665871282457	0.00047002567	0	6
1468.6024644338415	65835.414	30.945477	0.9998314836844484	0.000470043	0	6
1468.6038533498643	65862.36	30.950514	1.0002398846653733	0.00046992718	0	6
1468.6052422658877	65867.5	30.945906	1.0003171439803653	0.00046982054	0	6
1468.6066311819106	65849.43	30.945023	1.0000419059663301	0.0004699361	0	6
1468.6080200979334	65801.26	30.93302	0.999309525004868	0.0004700977	0	6
1468.6094090139568	65799.86	30.944796	0.9992874852888309	0.00047028664	0	6
1468.6107979299798	65857.26	30.949423	1.0001583821424105	0.00046994703	0	6
1468.6121868460025	65829.81	30.946285	0.999740779416555	0.00047009528	0	6
1468.6135757620257	65841.24	30.94141	0.9999135641661762	0.00046993964	0	6
1468.6149646780486	65808.766	30.91462	0.999419558971386	0.00046976446	0	6
1468.6163535940716	65894.48	30.953056	1.0007204364937332	0.00046973673	0	6
1468.6177425100948	65859.9	30.936134	1.0001945204607008	0.00046972642	0	6
1468.6191314261177	65796.26	30.937304	0.9992272445276427	0.00047019852	0	6
1468.6205203421407	65906.4	30.945475	1.0008991320717775	0.00046953672	0	6
1468.621909258164	65855.48	30.94859	1.0001250172677003	0.0004699471	0	6
1468.6232981741875	65826.32	30.934921	0.9996814530458468	0.0004699476	0	6
1468.6246870902103	65852.62	30.935513	1.0000800385974884	0.00046976891	0	6
1468.626076006233	65798.58	30.92572	0.9992585938630101	0.0004700059	0	6
1468.6274649222566	65853.875	30.956196	1.0000975958557565	0.000470074	0	6
1468.6288538382794	65881.984	30.959993	1.0005237131583242	0.0004699311	0	6
1468.630242754303	65826.266	30.943056	0.9996767685743808	0.00047007157	0	6
1468.6316316703262	65839.96	30.944708	0.9998839901536982	0.0004699989	0	6
1468.6330205863485	65859.35	30.94232	1.0001777062046586	0.00046982424	0	6
1468.6344095023721	65893.93	30.962181	1.0007020702353633	0.0004698791	0	6
1468.6357984183953	65845.53	30.948767	0.9999663085357388	0.00047002075	0	6
1468.637187333952	65786.14	30.942593	0.9990636173308133	0.00047035122	0	6
1468.6385762499756	65900.195	30.967216	1.0007949617373972	0.00046991085	0	6
1468.6399651659988	65893.39	30.97309	1.0006908737472224	0.0004700485	0	6
1468.641354082021	65863.375	30.949629	1.0002342957545043	0.00046990652	0	6
1468.6427429980438	65898.055	30.963562	1.000760216080742	0.00046987066	0	6
1468.6441319140674	65841.1	30.942307	0.9998945586957843	0.00046995428	0	6
1468.645520829625	65881.26	30.9414	1.0005036540546794	0.00046965407	0	6
1468.646909745648	65806.0	30.914944	0.999360020831555	0.00046978914	0	6
1468.6482986616709	65811.98	30.941051	0.9994500539031911	0.00047014316	0	6
1468.649687577694	65882.305	30.955223	1.0005173609096114	0.0004698564	0	6
1468.6510764932514	65824.875	30.947285	0.9996444853238236	0.00047014575	0	6
1468.6524654092748	65920.73	30.963474	1.001099406829926	0.0004697077	0	6
1468.6538543252984	65847.484	30.9462	0.9999864039892341	0.00046996784	0	6
1468.6552432413202	65846.27	30.950792	0.9999673011104945	0.00047004622	0	6
1468.6566321568782	65855.94	30.953104	1.000113353846494	0.00047001234	0	6
1468.6580210729019	65827.62	30.939045	0.9996825653952999	0.000470001	0	6
1468.6594099889237	65834.695	30.966644	0.9997893548593505	0.00047036968	0	6
1468.6607989044817	65863.89	30.94019	1.0002320275245815	0.0004697595	0	6
1468.6621878205053	65833.78	30.940847	0.9997740826599288	0.00046998437	0	6
1468.6635767365271	65881.66	30.948107	1.0005004389837282	0.00046975302	0	6
1468.6649656520851	65843.92	30.93987	0.9999267075408926	0.00046989715	0	6
1468.6663545681088	65882.164	30.960266	1.00050678481334	0.00046993396	0	6
1468.6677434841315	65881.15	30.956142	1.0004906851441866	0.0004698786	0	6
1468.6691323996893	65877.51	30.958532	1.0004347262715623	0.00046994086	0	6
1468.6705213157122	65817.39	30.939684	0.999521103683428	0.00047008373	0	6
1468.6719102312693	65832.73	30.942898	0.9997533386300631	0.00047002302	0	6
1468.6732991472925	65882.85	30.947815	1.0005138940935756	0.00046974007	0	6
1468.6746880628498	65866.7	30.950462	1.0002680091245923	0.00046989543	0	6
1468.6760769788727	65872.195	30.96186	1.0003507696176586	0.00047002928	0	6
1468.6774658948955	65879.87	30.96009	1.0004666368670838	0.00046994767	0	6
1468.6788548104532	65827.195	30.93721	0.9996661164311935	0.00046997613	0	6
1468.6802437264766	65871.945	30.957417	1.0003450718077143	0.0004699636	0	6
1468.6816326420333	65863.875	30.950592	1.0002218926662194	0.00046991758	0	6
1468.6830215580567	65876.28	30.932175	1.0004096808783112	0.0004695495	0	6
1468.6844104736144	65834.54	30.94614	0.999775167341102	0.00047005934	0	6
1468.6857993896367	65894.44	30.953695	1.0006841930389847	0.0004697467	0	6
1468.6871883051945	65848.17	30.942812	0.9999809997307068	0.0004699115	0	6
1468.6885772212179	65820.4	30.96334	0.999558639324166	0.00047042166	0	6
1468.689966136775	65786.945	30.935627	0.9990500338984466	0.0004702396	0	6
1468.691355052333	65825.19	30.940748	0.9996302109823505	0.0004700442	0	6
1468.6927439683557	65854.61	30.939432	1.0000764483834663	0.00046981423	0	6
1468.6941328839127	65832.24	30.933567	0.9997362179815645	0.00046988475	0	6
1468.6955217999364	65861.02	30.948086	1.000172741441064	0.00046989985	0	6
1468.6969107154935	65913.63	30.960478	1.0009711286056986	0.0004697128	0	6
1468.6982996315162	65843.29	30.953714	0.9999023452760882	0.0004701119	0	6
1468.6996885470742	65818.91	30.943224	0.9995315379858558	0.0004701267	0	6
1468.701077462632	65832.305	30.945389	0.9997344884114883	0.00047006388	0	6
1468.702466378655	65855.19	30.929012	1.0000814775026916	0.0004696519	0	6
1468.703855294212	65853.43	30.957743	1.0000542808326787	0.0004701007	0	6
1468.7052442097695	65783.91	30.917837	0.9989980005110591	0.0004699909	0	6
1468.7066331257925	65814.41	30.937246	0.999460690839203	0.000470068	0	6
1468.7080220413488	65881.29	30.953037	1.000475900688871	0.00046983047	0	6
1468.7094109569068	65867.79	30.952408	1.0002704228087442	0.0004699172	0	6
1468.7107998729302	65839.47	30.948092	0.9998398928874455	0.00047005378	0	6
1468.7121887884875	65850.086	30.945667	1.0000006785484294	0.00046994118	0	6
1468.713577704045	65890.195	30.965921	1.000609342511551	0.0004699625	0	6
1468.7149666196024	65809.38	30.938736	0.9993816954624968	0.0004701265	0	6
1468.7163555356253	65877.28	30.947021	1.0004123837110643	0.00046976775	0	6
1468.7177444511829	65871.945	30.948664	1.0003309444839437	0.00046983073	0	6
1468.71913336674	65853.76	30.945778	1.0000543519140639	0.00046991665	0	6
1468.7205222822972	65818.42	30.944696	0.9995173540884165	0.0004701525	0	6
1468.721911197855	65823.37	30.929964	0.9995920772755785	0.00046989336	0	6
1468.7233001138786	65850.36	30.937794	1.0000016142271015	0.00046981967	0	6
1468.7246890294357	65874.32	30.956816	1.0003651291745712	0.00046993754	0	6
1468.7260779449928	65822.55	30.948061	0.9995785555521015	0.00047017416	0	6
1468.7274668605507	65859.86	30.958307	1.0001448484469115	0.00047006336	0	6
1468.7288557761078	65907.51	30.964624	1.0008681130724773	0.00046981938	0	6
1468.730244691665	65820.43	30.94435	0.9995454382242236	0.0004701329	0	6
1468.7316336076885	65867.03	30.948355	1.0002528272414328	0.0004698611	0	6
1468.7330225232456	65803.445	30.931112	0.9992869268439829	0.00047005308	0	6
1468.7344114388034	65800.164	30.927284	0.9992368213059164	0.00047001833	0	6
1468.7358003543611	65846.95	30.946852	0.999947091460093	0.00046998152	0	6
1468.7371892699177	65885.96	30.95249	1.0005392073558605	0.00046978885	0	6
1468.7385781854755	65857.625	30.951187	1.0001086577800533	0.00046997122	0	6
1468.7399671010332	65872.08	30.959543	1.000327911270794	0.00046999493	0	6
1468.7413560165899	65836.98	30.943533	0.9997946432242674	0.00047000233	0	6
1468.742744932147	65826.44	30.94886	0.9996343911423756	0.00047015853	0	6
1468.744133847705	65883.46	30.959963	1.00050014885577	0.0004699201	0	6
1468.7455227632624	65829.25	30.94579	0.9996767235084102	0.0004700918	0	6
1468.7469116788197	65864.914	30.950535	1.000218143327939	0.00046990928	0	6
1468.748300594377	65856.56	30.962934	1.0000911580422904	0.00047015716	0	6
1468.7496895099346	65864.3	30.945505	1.0002084641522757	0.00046983734	0	6
1468.7510784254916	65820.61	30.938683	0.9995448949777019	0.00047004552	0	6
1468.752467341049	65871.59	30.951197	1.0003190149591055	0.00046987168	0	6
1468.7538562566067	65802.67	30.91539	0.9992722633717396	0.00046981967	0	6
1468.7552451721638	65797.625	30.931892	0.9991955226970648	0.00047010652	0	6
1468.7566340877217	65879.15	30.955189	1.0004334411220484	0.0004698784	0	6
1468.7580230032797	65885.82	30.953676	1.0005346838152083	0.00046980786	0	6
1468.759411918836	65839.234	30.942297	0.9998271712511057	0.00046996746	0	6
1468.7608008343939	65813.27	30.935743	0.999432879499566	0.00047005326	0	6
1468.7621897499519	65861.96	30.943592	1.0001722021895232	0.00046982494	0	6
1468.763578665508	65882.36	30.955181	1.0004819421034403	0.00046985538	0	6
1468.764967581066	65835.41	30.94612	0.9997689005974902	0.00047005282	0	6
1468.766356496624	65868.234	30.945019	1.0002674195695496	0.00046980186	0	6
1468.7677454117154	65779.086	30.929646	0.9989136280214334	0.00047020486	0	6
1468.769134327273	65776.414	30.926638	0.9988730710061668	0.00047017823	0	6
1468.7705232428302	65849.67	30.933537	0.9999855848623552	0.00046975992	0	6
1468.7719121583875	65907.74	30.958801	1.0008674743854504	0.00046972936	0	6
1468.773301073945	65810.2	30.937868	0.9993863087420949	0.00047010748	0	6
1468.7746899895023	65810.98	30.935078	0.999398116547449	0.00047005955	0	6
1468.776078904594	65858.78	30.949368	1.0001241465854163	0.00046993533	0	6
1468.777467820151	65871.58	30.948328	1.0003185626995974	0.00046982826	0	6
1468.7788567357088	65819.45	30.944382	0.9995270929090568	0.00047014037	0	6
1468.7802456512666	65800.44	30.936222	0.9992384288759067	0.0004701522	0	6
1468.7816345663575	65967.77	30.955275	1.001779695485267	0.00046924845	0	6
1468.783023481915	65885.15	30.958988	1.000525081643351	0.00046989328	0	6
1468.784412397473	65841.88	30.943064	0.999868190079191	0.00046996019	0	6
1468.7858013130297	65829.83	30.953112	0.9996852743814236	0.0004701989	0	6
1468.7871902281215	65860.98	30.950426	1.0001584467772193	0.00046993574	0	6
