BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.2246359536236	3112.6565	18.362288	0.9930085929997482	0.0058992337	0	12
1625.2260248791756	3078.8823	18.383026	0.9837500083730737	0.0059706816	0	12
1625.2274138047271	3094.2642	18.422241	0.9901955754214302	0.005953674	0	12
1625.2288027307434	3078.5059	18.452919	0.9866827691833245	0.0059941155	0	12
1625.2301916562944	3100.571	18.495373	0.9953026982939486	0.0059651504	0	12
1625.231580581846	3055.6501	18.509787	0.9824149627183718	0.006057561	0	12
1625.232969507398	3086.4514	18.551128	0.9938720565718108	0.006010504	0	12
1625.2343584334146	3069.9675	18.591818	0.9901165099755928	0.0060560307	0	12
1625.2357473589652	3098.2144	18.62187	1.000799766956458	0.006010517	0	12
1625.2371362845167	3078.7896	18.64673	0.9960946735792489	0.0060565136	0	12
1625.2385252100678	3085.6663	18.68454	0.9998988082458247	0.0060552694	0	12
1625.2399141356184	3099.9897	18.72733	1.006132977756937	0.0060410937	0	12
1625.242691987187	3030.2395	18.766031	0.9866259034370622	0.0061929203	0	12
1625.2440809127386	3048.499	18.816374	0.9941545285792965	0.0061723404	0	12
1625.2454698382892	3049.7656	18.853987	0.9961571708019941	0.00618211	0	12
1625.2468587638398	3062.7283	18.879904	1.0019929320081598	0.006164407	0	12
1625.2482476898574	3048.0913	18.90239	0.9988036326138379	0.0062013855	0	12
1625.2496366154094	3033.8508	18.929092	0.9957341642517107	0.0062392955	0	12
1625.25102554096	3043.7146	18.967228	1.000578543888627	0.006231605	0	12
1625.2524144665106	3032.633	19.00346	0.9985415928237343	0.0062663234	0	12
1625.2538033925273	3039.0579	19.040874	1.002271076166077	0.0062653874	0	12
1625.2551923180786	3032.2358	19.060713	1.001636102210837	0.006286026	0	12
1625.2565812436299	3058.7646	19.090437	1.01203278773176	0.0062412247	0	12
1625.257970169181	3046.8435	19.131323	1.009719848466792	0.006279063	0	12
1625.2593590947324	3001.0408	19.146507	0.9961517321712315	0.006379956	0	12
1625.2607480207491	3016.7476	19.193535	1.0029885703064565	0.006362327	0	12
1625.2621369463006	3025.389	19.227343	1.007493224175413	0.0063553294	0	12
1625.2635258718517	3043.8914	19.268147	1.0153000411830144	0.006330103	0	12
1625.2649147974032	3022.7908	19.284565	1.009899214400297	0.006379722	0	12
1625.26630372342	2993.591	19.320095	1.0017685640517613	0.006453819	0	12
1625.2676926489714	2991.889	19.35887	1.0028260055643834	0.0064704507	0	12
1625.269081574522	3010.9805	19.387722	1.010865578802911	0.0064390064	0	12
1625.2718594260903	2965.2913	19.462282	0.9987658727639694	0.0065633627	0	12
1625.273248351642	2956.9333	19.488815	0.9975697061402178	0.0065908874	0	12
1625.2746372771924	2988.481	19.528381	1.0098513736456565	0.0065345513	0	12
1625.276026202743	2992.7576	19.577478	1.0129396184903576	0.0065416186	0	12
1625.2774151287601	2982.9788	19.59566	1.0112696289199083	0.0065691583	0	12
1625.278804054312	2967.87	19.641851	1.0077809352113818	0.006618164	0	12
1625.2801929798632	2955.3804	19.666603	1.005168026993693	0.0066545084	0	12
1625.2815819054138	2947.1462	19.698774	1.0039926223350122	0.0066840164	0	12
1625.282970831431	2925.1438	19.735373	0.9981114980222571	0.0067468043	0	12
1625.284359756982	2945.4038	19.770197	1.006651309875615	0.0067122197	0	12
1625.2857486825326	2946.6343	19.804058	1.0087002862600303	0.006720908	0	12
1625.287137608084	2953.466	19.840332	1.0126720371667328	0.0067176437	0	12
1625.2885265341017	2917.9448	19.87778	1.0021067786782374	0.006812254	0	12
1625.2899154596528	2934.865	19.911333	1.009541643836045	0.006784412	0	12
1625.2913043852038	2915.3538	19.94508	1.0044436618114256	0.0068413927	0	12
1625.2926933107544	2944.1594	19.986727	1.0159978960028653	0.006788602	0	12
1625.2940822367716	2907.4087	20.008808	1.004924922461615	0.0068820072	0	12
1625.2954711623236	2943.6814	20.075386	1.0190915358860897	0.006819823	0	12
1625.2968600878746	2898.0083	20.10118	1.0048832713072766	0.0069362046	0	12
1625.2982490138909	2926.6062	20.140696	1.0164184755705197	0.006881929	0	12
1625.2996379394415	2924.053	20.17718	1.0171485163682035	0.0069004153	0	12
1625.301026864993	2856.8618	20.197147	0.995354462847522	0.007069697	0	12
1625.302415790545	2887.7188	20.25567	1.0077000644342506	0.0070144194	0	12
1625.3051936421123	2892.892	20.341688	1.0126968194849575	0.00703161	0	12
1625.3079714936805	2839.0503	20.394215	0.9969746487816715	0.007183464	0	12
1625.3093604192316	2877.8926	20.456259	1.0121962346050313	0.007108069	0	12
1625.310749344783	2912.842	20.501633	1.026087088616233	0.0070383605	0	12
1625.3121382703341	2890.5918	20.541872	1.0198332741930414	0.007106459	0	12
1625.3135271963513	2857.0767	20.577597	1.0095720816764688	0.007202326	0	12
1625.314916121902	2858.8752	20.616196	1.0117693178513645	0.007211296	0	12
1625.3163050474525	2863.8645	20.659626	1.0150966563026604	0.007213898	0	12
1625.31769397347	2840.9314	20.709442	1.0085141749886182	0.007289666	0	12
1625.319082899022	2901.2886	20.758244	1.03151642888526	0.007154836	0	12
1625.3204718245731	2879.885	20.79387	1.0254674865349453	0.0072203823	0	12
1625.3218607505894	2883.6062	20.872128	1.0283518255796755	0.007238203	0	12
1625.324638601692	2852.712	20.921083	1.0204082629471833	0.0073337527	0	12
1625.3260275277096	2833.6536	20.964596	1.0151119178936832	0.007398433	0	12
1625.3274164532602	2829.3423	21.003736	1.0150817523612405	0.00742354	0	12
1625.3288053788108	2843.8298	21.058167	1.0217970959485547	0.0074048615	0	12
1625.3301943048275	2840.6628	21.094831	1.0221705924198565	0.0074260244	0	12
1625.331583230379	2831.9202	21.145824	1.0205267052897915	0.0074669565	0	12
1625.33297215593	2834.5134	21.203842	1.0229597390318794	0.0074805934	0	12
1625.3343610819472	2850.0105	21.233503	1.0300541443210898	0.0074503245	0	12
1625.3357500074983	2838.3318	21.280363	1.0273233994559656	0.0074974895	0	12
1625.3371389330498	2810.0356	21.312601	1.0185516708302584	0.007584459	0	12
1625.338527859066	2806.344	21.359638	1.0186760372129895	0.0076111974	0	12
1625.3399167846171	2810.3594	21.415163	1.0215924244500587	0.00762008	0	12
1625.3413057106347	2769.844	21.44327	1.00829669604359	0.0077416888	0	12
1625.3426946361858	2827.8945	21.48534	1.0308845350898865	0.0075976453	0	12
1625.3440835617364	2767.1284	21.528946	1.0101512489375477	0.0077802483	0	12
1625.3454724877527	2807.0295	21.58267	1.0261498421966069	0.0076887934	0	12
1625.3468614133042	2808.0522	21.633385	1.0279501860028224	0.0077040535	0	12
1625.3482503388561	2760.5374	21.660408	1.0119520164051752	0.007846447	0	12
1625.3496392648738	2769.5713	21.70877	1.016657132196277	0.007838314	0	12
1625.3510281904244	2755.2107	21.75695	1.0127649410925006	0.007896656	0	12
1625.3524171164406	2755.7136	21.78198	1.0143222728850956	0.007904298	0	12
1625.3538060419917	2822.6199	21.854683	1.0403474561464339	0.007742694	0	12
1625.3551949675432	2780.1475	21.875172	1.0260630069825976	0.00786835	0	12
1625.35658389356	2786.9854	21.926035	1.0299521860966248	0.007867294	0	12
1625.357972819111	2774.0017	21.974909	1.0265053688566805	0.007921736	0	12
1625.3593617451281	2758.7246	22.013456	1.022188208109482	0.007979577	0	12
1625.3607506706792	2781.7395	22.050322	1.0320549837130626	0.0079268105	0	12
1625.3621395962298	2765.7234	22.084675	1.027435989842127	0.007985135	0	12
1625.363528522247	2772.5454	22.13507	1.0312883244418938	0.007983664	0	12
1625.364917447799	2787.5513	22.175812	1.038186546024783	0.007955302	0	12
1625.3663063738156	2758.4731	22.215286	1.0286509825833114	0.008053472	0	12
1625.3676952993662	2721.926	22.255743	1.0162907255873928	0.008176468	0	12
1625.3690842249168	2712.4016	22.30895	1.013989737295131	0.0082247965	0	12
1625.370473150934	2735.248	22.34742	1.0237872642151524	0.008170162	0	12
1625.371862076486	2716.0452	22.36851	1.017838583424694	0.008235691	0	12
1625.3732510025027	2732.4663	22.413206	1.0252294855114896	0.008202556	0	12
1625.3746399280533	2769.3115	22.456196	1.040298154567776	0.008108946	0	12
1625.37602885407	2720.7869	22.48675	1.023282705074076	0.008264797	0	12
1625.3774177796215	2715.5276	22.527868	1.0225057088531602	0.008295945	0	12
1625.3788067056391	2724.9087	22.547926	1.027233474401877	0.008274745	0	12
1625.3801956311902	2686.8704	22.585228	1.0140627923692342	0.008405775	0	12
1625.3815845567408	2686.7556	22.622938	1.0151785438383976	0.008420169	0	12
1625.382973482758	2710.3594	22.671726	1.0252562903659166	0.008364841	0	12
1625.384362408309	2668.0127	22.692049	1.0103687098843603	0.008505225	0	12
1625.3857513343253	2671.1934	22.715832	1.012695447584199	0.008504001	0	12
1625.3871402598768	2729.368	22.779942	1.0358866089891312	0.0083462335	0	12
1625.3885291858944	2667.5706	22.802662	1.0135325388946808	0.0085481005	0	12
1625.3899181114455	2712.8179	22.839476	1.0318321908574382	0.0084190965	0	12
1625.3913070374617	2673.7627	22.868689	1.0180589595341756	0.008552998	0	12
1625.3926959630123	2692.076	22.907747	1.0261101052781694	0.008509324	0	12
1625.39408488903	2634.7554	22.92336	1.005306465058211	0.008700375	0	12
1625.395473814582	2642.7605	22.958584	1.009397913590507	0.008687349	0	12
1625.3968627405982	2646.5986	22.994646	1.0118915684486118	0.008688377	0	12
1625.3982516661488	2657.3093	23.030203	1.017007504042661	0.008666738	0	12
1625.3996405921655	2697.627	23.07766	1.0334629782184297	0.0085548	0	12
1625.401029517717	2641.437	23.090368	1.0129291937094673	0.008741593	0	12
1625.4038073692852	2658.7349	23.154928	1.021526919675692	0.008709002	0	12
1625.405196295302	2673.0542	23.19705	1.0279989532570764	0.008678107	0	12
1625.4065852208535	2659.2417	23.22358	1.0236407895866142	0.008733159	0	12
1625.4079741468702	2664.914	23.258278	1.0267685753883737	0.008727591	0	12
1625.4093630724212	2659.8647	23.300505	1.0257539879903326	0.008760034	0	12
1625.4107519984384	2646.7932	23.315435	1.0216277320617122	0.008808937	0	12
1625.4121409244551	2664.9316	23.366997	1.029538097693039	0.008768328	0	12
1625.4135298500066	2627.7632	23.37763	1.0160637040166103	0.008896399	0	12
1625.414918776023	2630.4075	23.406277	1.0179601492652919	0.008898347	0	12
1625.4163077015735	2591.2625	23.437597	1.0036605235271152	0.009044857	0	12
1625.417696627591	2628.9492	23.466032	1.0191074689550803	0.008926012	0	12
1625.419085553143	2625.3833	23.511467	1.0185620701540503	0.008955441	0	12
1625.4204744791593	2627.925	23.55171	1.0203740203003733	0.008962094	0	12
1625.42186340471	2640.3477	23.568443	1.0260152331289514	0.008926265	0	12
1625.4232523307267	2606.839	23.591505	1.0137896105951436	0.0090498505	0	12
1625.4246412567443	2614.1077	23.615396	1.0174020974152864	0.009033827	0	12
1625.4260301822956	2573.1375	23.642847	1.0022183034203078	0.009188334	0	12
1625.4274191083116	2620.5408	23.692953	1.021445240281587	0.009041246	0	12
1625.428808033863	2590.4236	23.712523	1.0104490438008709	0.009153917	0	12
1625.4301969598798	2636.405	23.751362	1.0291291291215037	0.009008996	0	12
1625.431585885896	2563.5854	23.775776	1.0014154634514245	0.009274423	0	12
1625.4329748114476	2572.4963	23.798615	1.0055986246564812	0.009251175	0	12
1625.4343637374652	2648.3823	23.8488	1.0359735267530814	0.009005045	0	12
1625.4357526630163	2608.6775	23.859264	1.021130171212887	0.009146115	0	12
1625.4371415890325	2563.4988	23.884167	1.0041099072168176	0.009317019	0	12
1625.4385305150488	2575.9658	23.92744	1.009648819789573	0.009288726	0	12
1625.4399194406008	2598.1167	23.941208	1.0189801153398834	0.0092148315	0	12
1625.4413083666184	2596.6296	23.965023	1.0190337952464434	0.00922928	0	12
1625.4426972921694	2557.1445	23.987106	1.0041534895507853	0.009380426	0	12
1625.4440862181857	2556.7708	24.03851	1.004610255437195	0.009401903	0	12
1625.445475144202	2535.8625	24.044443	0.996981905897833	0.009481762	0	12
1625.4468640697535	2561.9119	24.090185	1.0078044582599561	0.009403206	0	12
1625.4496419217878	2589.5708	24.141214	1.0198242256348973	0.0093224775	0	12
1625.4510308473384	2541.038	24.168213	1.0012526294590116	0.009511157	0	12
1625.4524197733556	2573.4468	24.206987	1.0145594484035014	0.009406446	0	12
1625.4538086993723	2613.2937	24.235321	1.0308019224973646	0.009273861	0	12
1625.4551976249238	2583.7805	24.256927	1.0196760186968579	0.009388153	0	12
1625.4565865509405	2519.5996	24.284946	0.9948386049646083	0.009638415	0	12
1625.4579754769575	2561.4453	24.307583	1.0118488563307642	0.0094897915	0	12
1625.4593644025088	2577.7961	24.340101	1.0187873899669244	0.009442213	0	12
1625.460753328525	2536.3828	24.359116	1.0028805974127273	0.009603879	0	12
1625.4621422545413	2529.2788	24.379599	1.000519596315338	0.009638953	0	12
1625.4635311800932	2526.6907	24.409716	0.9999320684510833	0.009660746	0	12
1625.4649201061109	2561.459	24.452158	1.014122551170066	0.009546184	0	12
1625.4663090321271	2562.7954	24.467262	1.015071669566031	0.0095470995	0	12
1625.4676979576777	2533.3687	24.496965	1.0038204732072538	0.00966972	0	12
1625.4690868836944	2523.2039	24.530487	1.0001843826144308	0.00972196	0	12
