BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4802107096837	592578.0	85.688156	0.9837655222019097	0.00014460232	0	8
1517.4815996422274	595135.1	85.85308	0.9875386732606503	0.00014425813	0	8
1517.482988574772	597912.7	86.031006	0.9916857563277162	0.00014388557	0	8
1517.4843775073157	600805.1	86.18879	0.9960314101283211	0.00014345549	0	8
1517.4857664398594	603469.44	86.355804	1.0000071494257636	0.00014309889	0	8
1517.487155372403	606107.44	86.51328	1.0039478946981109	0.00014273588	0	8
1517.4885443049468	608528.4	86.65789	1.0075380138640546	0.00014240567	0	8
1517.4899332374907	611372.56	86.80319	1.0118378096760088	0.00014198084	0	8
1517.4913221700347	613963.94	86.95305	1.0157281114493137	0.00014162566	0	8
1517.4927111025784	616419.5	87.1137	1.0194030232532507	0.0001413221	0	8
1517.4941000351212	618542.4	87.24703	1.0225374507609757	0.00014105263	0	8
1517.4954889676658	620792.06	87.41395	1.0258914369815642	0.00014081036	0	8
1517.4968779002104	623054.3	87.522736	1.029276111382942	0.00014047368	0	8
1517.4982668327532	625306.3	87.65495	1.0326538690437903	0.00014017923	0	8
1517.499655765762	627147.75	87.78681	1.0353639330771638	0.00013997788	0	8
1517.5010446983058	629644.6	87.93258	1.0391663395228363	0.0001396543	0	8
1517.5024336308504	632032.1	88.06996	1.0427983092203088	0.00013934412	0	8
1517.5038225633941	634456.9	88.16202	1.0465019360736891	0.00013895668	0	8
1517.5052114964035	636387.9	88.29245	1.0494016329423104	0.00013874	0	8
1517.5066004289472	637953.3	88.40342	1.051709440212048	0.0001385735	0	8
1517.507989361491	640186.25	88.54363	1.055128504415481	0.00013830917	0	8
1517.5093782945012	642243.8	88.62968	1.0582692036729293	0.00013800005	0	8
1517.5107672270449	644137.8	88.75598	1.061151250701216	0.00013779035	0	8
1517.5121561595881	645784.06	88.86065	1.063636201293717	0.00013760118	0	8
1517.5135450925968	647935.56	88.98264	1.0669643092436802	0.00013733255	0	8
1517.5149340251412	649870.06	89.07591	1.0699460007724975	0.00013706727	0	8
1517.5163229581515	651590.25	89.181244	1.0725859308097898	0.00013686706	0	8
1517.5177118906945	653006.1	89.28572	1.074736176088778	0.00013673029	0	8
1517.519100823704	655127.1	89.37924	1.0780580810037776	0.00013643038	0	8
1517.5204897562478	657302.1	89.47906	1.081479810988802	0.0001361308	0	8
1517.5218786892572	658742.8	89.55568	1.0837044928850614	0.00013594939	0	8
1517.5232676218009	660455.9	89.67111	1.0863885047499018	0.00013577154	0	8
1517.5246565548102	661966.44	89.76296	1.088750637973035	0.00013560048	0	8
1517.526045487354	663681.44	89.873764	1.0914602167224505	0.00013541702	0	8
1517.5274344203635	664841.1	89.91613	1.0932677902315402	0.00013524454	0	8
1517.5288233533736	666582.44	90.028275	1.096042998930524	0.00013505948	0	8
1517.5302122859173	668176.8	90.10333	1.098587723917737	0.00013484953	0	8
1517.5316012189262	670004.94	90.15838	1.1015278612358939	0.00013456376	0	8
1517.5329901519349	671336.1	90.269966	1.1036620890783062	0.00013446315	0	8
1517.534379084945	672390.94	90.3285	1.1053530668895393	0.00013433925	0	8
1517.5357680174895	674011.56	90.419266	1.107985228046988	0.0001341509	0	8
1517.5371569504982	675413.6	90.480255	1.1102690695197188	0.00013396273	0	8
1517.5385458835078	676516.3	90.548256	1.1120717179581832	0.0001338449	0	8
1517.5399348165172	677851.9	90.62125	1.114268041173827	0.00013368887	0	8
1517.5413237495266	679111.2	90.6762	1.116349826644541	0.00013352188	0	8
1517.5427126820703	679888.44	90.71385	1.1176498984375045	0.00013342462	0	8
1517.5441016150796	680843.6	90.77068	1.1192531035110809	0.0001333209	0	8
1517.545490548089	682440.8	90.848366	1.1219222918409206	0.00013312271	0	8
1517.5468794810986	682971.56	90.875946	1.1228487453395077	0.00013305963	0	8
1517.5482684141086	683858.25	90.914566	1.124370708508186	0.00013294358	0	8
1517.549657347118	685040.0	90.97472	1.1263880886940132	0.00013280204	0	8
1517.551046280127	685828.5	90.99183	1.127769040685794	0.00013267432	0	8
1517.5524352131363	686874.06	91.040665	1.1295827684331572	0.00013254346	0	8
1517.5538241461466	687162.5	91.058846	1.1301612672132795	0.00013251428	0	8
1517.555213079156	688236.0	91.09196	1.1320407177931444	0.0001323557	0	8
1517.5566020121648	688872.6	91.113785	1.13321129247054	0.00013226506	0	8
1517.5579909451742	689431.3	91.133736	1.1342631639242817	0.00013218682	0	8
1517.5593798781836	689687.44	91.168785	1.1348265570361835	0.00013218855	0	8
1517.5607688116586	690247.1	91.176125	1.1358986077848439	0.000132092	0	8
1517.5621577446689	690655.4	91.17797	1.1367305126075027	0.00013201659	0	8
1517.5635466776782	691156.5	91.190636	1.1377241946672036	0.0001319392	0	8
1517.564935610687	691164.3	91.174934	1.1379145018920922	0.00013191499	0	8
1517.5663245436965	691713.0	91.17947	1.1390349732379759	0.00013181691	0	8
1517.5677134767063	691478.25	91.183716	1.1388655493731896	0.0001318678	0	8
1517.5691024101816	691765.1	91.161644	1.1395553418460782	0.00013178121	0	8
1517.5704913431903	691811.1	91.16593	1.1398485246350671	0.00013177864	0	8
1517.5718802761996	692012.56	91.16247	1.1403979716061634	0.00013173527	0	8
1517.5732692096756	691724.75	91.12018	1.1401412178807215	0.00013172896	0	8
1517.574658142685	691690.7	91.12139	1.1403026915001007	0.0001317372	0	8
1517.5760470756939	691483.2	91.09452	1.1401782477829152	0.00013173786	0	8
1517.5774360087032	691048.2	91.05873	1.139678562917568	0.000131769	0	8
1517.5788249421782	691089.6	91.01827	1.1400010279794612	0.00013170256	0	8
1517.5802138751876	690392.7	90.98037	1.1391120118710187	0.00013178062	0	8
1517.5816028086635	690212.8	90.95471	1.1390823838574162	0.00013177778	0	8
1517.582991741673	690171.2	90.91581	1.1392872535906844	0.00013172936	0	8
1517.5843806746816	689632.8	90.8407	1.1386781442207872	0.00013172328	0	8
1517.5857696081573	689219.44	90.83907	1.1382811204657768	0.00013179993	0	8
1517.5871585411676	688379.56	90.78218	1.1371850938950596	0.00013187809	0	8
1517.588547474642	687434.5	90.712616	1.1359202714600556	0.0001319582	0	8
1517.5899364076506	686965.7	90.671005	1.1354473497106456	0.00013198768	0	8
1517.5913253411256	686421.8	90.62126	1.1348552950670774	0.00013201979	0	8
1517.592714274136	685298.5	90.531525	1.1333097159071288	0.00013210524	0	8
1517.594103207611	684652.6	90.47838	1.1325579182280032	0.00013215224	0	8
1517.595492141086	684315.0	90.41289	1.1323204288615558	0.00013212174	0	8
1517.5968810740953	683058.75	90.35017	1.1305668383251002	0.00013227291	0	8
1517.59827000757	681677.25	90.247025	1.1286091801473261	0.00013238967	0	8
1517.5996589405793	680593.06	90.15501	1.1271468925277885	0.00013246536	0	8
1517.6010478740552	680118.8	90.12237	1.126698122831382	0.00013250974	0	8
1517.6024368075302	678676.4	90.04322	1.1246484558949414	0.00013267476	0	8
1517.6038257405392	677629.44	89.95177	1.1232567286899007	0.00013274477	0	8
1517.6052146740146	676141.56	89.84077	1.1211364275623243	0.00013287272	0	8
1517.6066036074906	675074.9	89.75589	1.1197166529339753	0.00013295693	0	8
1517.6079925404995	673917.4	89.66713	1.118148376019849	0.00013305359	0	8
1517.6093814739736	672383.56	89.55496	1.1159574267397945	0.00013319029	0	8
1517.6107704074486	671129.2	89.481125	1.1142317232158216	0.00013332922	0	8
1517.6121593409246	669662.94	89.37473	1.112155572829943	0.00013346226	0	8
1517.6135482743996	668497.75	89.27123	1.110580601218692	0.00013354006	0	8
1517.614937207409	666616.25	89.15317	1.107816393611662	0.00013373987	0	8
1517.6163261408842	664878.2	89.04197	1.1052908479764927	0.00013392224	0	8
1517.6177150743586	663719.4	88.94195	1.1037287531268858	0.00013400536	0	8
1517.6191040078345	662096.1	88.81898	1.1013947215899438	0.00013414815	0	8
1517.6204929413102	660337.56	88.71499	1.0988354930979272	0.00013434794	0	8
1517.6218818747845	658606.8	88.577446	1.096322210766583	0.00013449215	0	8
1517.6232708077935	656851.2	88.45928	1.093767019152649	0.00013467172	0	8
1517.624659741269	655444.4	88.34599	1.0917921727218398	0.00013478793	0	8
1517.6260486747449	653464.9	88.217926	1.0888626098981595	0.00013500026	0	8
1517.6274376082195	651591.3	88.084694	1.086108371869783	0.00013518396	0	8
1517.6288265416945	649719.94	87.95253	1.0833564846867512	0.0001353699	0	8
1517.6302154751695	647885.5	87.83182	1.0806647591278964	0.00013556688	0	8
1517.6316044086445	646414.6	87.70115	1.0785780971099055	0.00013567321	0	8
1517.6329933421196	644489.1	87.55375	1.075731313262179	0.00013584984	0	8
1517.6343822755946	642494.56	87.4464	1.0727672563869641	0.0001361045	0	8
1517.6357712090698	640685.6	87.30828	1.0701110590104883	0.0001362732	0	8
1517.6371601425442	638959.06	87.13986	1.0675903839112066	0.00013637784	0	8
1517.6385490760201	636844.7	87.03882	1.0644193643979976	0.00013667197	0	8
1517.6399380094958	634982.0	86.90506	1.0616664256984438	0.00013686225	0	8
1517.6413269429702	632909.2	86.76765	1.0585594695389076	0.00013709336	0	8
1517.6427158769104	631190.56	86.62094	1.056042159694876	0.00013723421	0	8
1517.6441048103861	629367.6	86.50191	1.053347598123141	0.00013744258	0	8
1517.6454937438618	626890.1	86.33166	1.0495542444565795	0.00013771417	0	8
1517.6468826773364	625183.7	86.191956	1.0470484923470034	0.0001378666	0	8
1517.6482716108114	622832.7	86.032936	1.0434598639114834	0.0001381317	0	8
1517.6496605442865	620917.0	85.89959	1.0405969329651195	0.00013834311	0	8
1517.6510494782272	618565.06	85.71986	1.0369991804770913	0.00013857856	0	8
1517.652438411703	616556.4	85.58675	1.0339730078386693	0.00013881414	0	8
1517.6538273451781	614204.56	85.418396	1.0303674457873837	0.00013907158	0	8
1517.6552162786527	612125.44	85.27342	1.0272152344102383	0.0001393071	0	8
1517.6566052121268	609701.5	85.09192	1.02348015711307	0.00013956324	0	8
1517.6579941460684	607481.6	84.9401	1.0200832334203875	0.00013982333	0	8
1517.6593830795443	605132.25	84.77939	1.0164644114276193	0.0001401006	0	8
1517.6607720130185	602884.6	84.60034	1.0130119646081188	0.00014032592	0	8
1517.6621609469591	600969.06	84.442604	1.0101130892300745	0.00014051073	0	8
1517.663549880435	598085.9	84.239944	1.0055830260032186	0.00014084924	0	8
1517.66493881391	595548.2	84.06944	1.0016286699314225	0.00014116312	0	8
1517.6663277473847	592888.3	83.875084	0.9974636722503124	0.00014146861	0	8
1517.6677166813254	590415.94	83.697624	0.9936089555518941	0.00014176044	0	8
1517.6691056148004	587985.5	83.4813	0.9898197113591108	0.0001419785	0	8
1517.670494548741	584899.44	83.28685	0.9849213134662268	0.00014239516	0	8
1517.671883482217	582043.9	83.082794	0.9804053274412048	0.00014274319	0	8
1517.673272415692	579153.44	82.87206	0.975824925257974	0.00014309172	0	8
1517.6746613496323	576465.2	82.660835	0.9715795654321508	0.0001433926	0	8
1517.6760502831064	573606.3	82.45279	0.9670409873011516	0.00014374456	0	8
1517.677439217048	570692.2	82.2218	0.9624034776433975	0.00014407381	0	8
1517.678828150524	567490.0	81.992035	0.957274209813856	0.0001444819	0	8
1517.6802170844637	564164.6	81.7586	0.9519309530098009	0.00014491976	0	8
1517.681606017939	561090.25	81.52544	0.9470050733063715	0.00014529825	0	8
1517.6829949518803	558238.06	81.305695	0.9424482675802619	0.00014564699	0	8
1517.6843838853554	554510.5	81.03321	0.9364073662647092	0.00014613467	0	8
1517.6857728192956	551674.0	80.80036	0.9318649758792882	0.00014646396	0	8
1517.6871617527706	548617.75	80.58099	0.9269454604706202	0.00014688003	0	8
1517.6885506867113	545346.7	80.33138	0.9216568751873131	0.00014730333	0	8
1517.6899396201864	541894.1	80.07478	0.9160552618946652	0.00014776831	0	8
1517.691328554128	538395.4	79.80518	0.9103692018829941	0.00014822785	0	8
1517.692717487603	535218.0	79.55145	0.9052203197408427	0.00014863374	0	8
1517.6941064215432	531983.7	79.30154	0.8999690367276874	0.00014906761	0	8
1517.695495355484	528445.7	79.04441	0.8941977722836479	0.00014957906	0	8
1517.6968842889598	525257.7	78.78134	0.8890125723158471	0.00014998608	0	8
1517.6982732229005	521999.84	78.534805	0.8837031219326473	0.00015044987	0	8
1517.6996621563746	518770.88	78.281746	0.8784365319123898	0.0001508985	0	8
1517.7010510903156	515708.97	78.02926	0.8734469160079571	0.00015130483	0	8
1517.702440024257	512168.12	77.765015	0.8676401393774084	0.00015183493	0	8
1517.703828957732	508822.47	77.50936	0.8621579644521301	0.00015233086	0	8
1517.7052178916729	506063.72	77.272575	0.8576645258311988	0.00015269338	0	8
1517.7066068256138	502583.62	77.020226	0.8519428399877085	0.00015324858	0	8
1517.707995759088	499616.6	76.76441	0.8470851005985645	0.00015364664	0	8
1517.7093846930286	496909.25	76.50687	0.8426622071902189	0.00015396548	0	8
1517.7107736269702	493985.66	76.314575	0.8378672093122113	0.00015448742	0	8
1517.7121625609109	491080.06	76.07279	0.8330973379618624	0.00015490914	0	8
1517.7135514943855	488470.4	75.86563	0.8288242590252645	0.00015531265	0	8
1517.7149404283261	485931.34	75.66632	0.8246658726807942	0.00015571402	0	8
1517.7163293622677	483390.06	75.45488	0.820498701072697	0.00015609522	0	8
1517.7177182962084	480952.66	75.2594	0.8165029050570747	0.00015647984	0	8
1517.7191072296828	478857.12	75.086914	0.8130827415053083	0.00015680442	0	8
1517.7204961636237	477022.72	74.924866	0.8101014156135823	0.00015706771	0	8
1517.7218850975648	475357.44	74.78379	0.807402923261002	0.00015732118	0	8
1517.7232740315055	473626.38	74.63169	0.8045883866128597	0.00015757504	0	8
1517.7246629654464	472760.94	74.505905	0.8032402926232161	0.00015759742	0	8
1517.7260518993874	470897.3	74.41862	0.8001921747198355	0.00015803576	0	8
1517.7274408328615	469824.66	74.322815	0.7984840648305055	0.00015819266	0	8
1517.728829766803	468933.5	74.24159	0.7970806161653861	0.0001583201	0	8
1517.7302187007447	468751.34	74.17916	0.7968787398579368	0.00015824843	0	8
1517.7316076346845	467806.88	74.13099	0.7953773783146432	0.00015846494	0	8
1517.7329965686247	467632.7	74.06184	0.7951821431475451	0.00015837609	0	8
1517.7343855025654	467218.84	74.03821	0.7945631802827984	0.0001584658	0	8
1517.735774436507	467271.03	74.01381	0.7947367134308835	0.00015839588	0	8
1517.7371633704477	466825.16	73.99997	0.7940630862388595	0.00015851753	0	8
1517.7385523043883	466491.0	73.98374	0.7935793675928671	0.00015859629	0	8
1517.739941238329	466390.12	73.96194	0.7934924385516842	0.00015858385	0	8
1517.7413301722697	466748.3	73.996574	0.7941865999072656	0.00015853635	0	8
1517.742719105745	467084.38	74.00915	0.7948432590482304	0.0001584492	0	8
1517.744108039686	467409.25	74.038414	0.7954810184864548	0.00015840169	0	8
1517.7454969736266	467907.62	74.03769	0.7964142242557802	0.00015823143	0	8
1517.7468859075664	468751.84	74.11405	0.797920641037938	0.00015810935	0	8
1517.748274841508	469194.2	74.15367	0.7987401474076987	0.00015804474	0	8
1517.7496637754496	470289.97	74.24094	0.8006692676771913	0.00015786204	0	8
1517.7510527093893	471979.22	74.3449	0.8036061762911002	0.00015751732	0	8
1517.7524416437952	473062.97	74.442665	0.8055095591780722	0.00015736312	0	8
1517.753830577736	474702.8	74.557755	0.808357253218572	0.00015706196	0	8
1517.7552195116775	476498.7	74.69563	0.8114681628958051	0.00015675937	0	8
1517.7566084456182	478465.3	74.84064	0.8148674146288274	0.0001564181	0	8
1517.757997379559	480716.97	75.01978	0.818749710167036	0.00015605811	0	8
1517.7593863134996	482817.88	75.196434	0.8223728804698546	0.00015574493	0	8
1517.7607752474403	485318.22	75.381195	0.8266740608823822	0.00015532323	0	8
1517.7621641813812	487936.88	75.56309	0.8311744770645003	0.00015486243	0	8
1517.763553115322	490696.25	75.744965	0.8359123299952975	0.00015436222	0	8
1517.7649420492628	493106.47	75.97749	0.8400531059609609	0.00015407929	0	8
1517.7663309832028	496178.12	76.18233	0.8453184478934622	0.00015353826	0	8
1517.7677199176098	498970.75	76.398895	0.8501061920587973	0.00015311297	0	8
1517.7691088515514	501761.9	76.64535	0.8548891995856738	0.00015275243	0	8
1517.7704977854914	504933.1	76.85355	0.8603174890847627	0.00015220542	0	8
1517.7718867194324	507897.72	77.10034	0.8653916443497061	0.00015180289	0	8
1517.773275653373	511310.72	77.3262	0.8712276033265814	0.00015123133	0	8
1517.7746645873137	514168.22	77.57771	0.8761148784955174	0.00015088002	0	8
1517.77605352172	517523.34	77.82043	0.881847928022122	0.00015037085	0	8
1517.7774424556608	521079.34	78.06282	0.8879211473122126	0.00014980986	0	8
1517.7788313896015	524181.94	78.309456	0.8932196517148268	0.00014939366	0	8
1517.7802203235424	526995.06	78.527115	0.8980227871928433	0.00014900921	0	8
1517.7816092574838	530301.9	78.78356	0.9036651068712316	0.00014856362	0	8
1517.78299819189	533706.56	79.02197	0.9094721610787112	0.00014806258	0	8
1517.7843871258303	537251.75	79.257965	0.9155166107738089	0.00014752481	0	8
1517.7857760597703	540478.56	79.50069	0.9210165229885352	0.00014709313	0	8
1517.7871649937117	543299.1	79.73589	0.9258221780178926	0.00014676242	0	8
1517.788553928119	546636.7	79.97528	0.9315068939925849	0.00014630427	0	8
1517.789942862059	549767.9	80.20013	0.9368380186027174	0.00014587998	0	8
1517.791331796	552902.9	80.40779	0.9421737614251234	0.00014542842	0	8
1517.7927207299406	556210.2	80.602356	0.9478012883588229	0.00014491349	0	8
1517.794109664347	559137.6	80.852615	0.9527796915033657	0.00014460235	0	8
1517.7954985982876	561964.4	81.06046	0.9575847670688884	0.00014424484	0	8
1517.7968875322283	565181.1	81.28823	0.9630526829320842	0.00014382687	0	8
1517.7982764666347	567842.7	81.47592	0.9675729057076634	0.00014348327	0	8
1517.7996654005756	570590.9	81.70257	0.9722391222955838	0.0001431894	0	8
1517.801054334517	573264.3	81.895584	0.9767764095139253	0.00014285833	0	8
1517.8024432689233	576211.8	82.10213	0.9817791495641092	0.00014248602	0	8
1517.8038322028635	578760.94	82.27533	0.9861016554731539	0.0001421577	0	8
1517.8052211368038	581453.0	82.459885	0.9906662998067419	0.00014181694	0	8
1517.8066100712106	584357.6	82.66553	0.9955917429243628	0.00014146393	0	8
1517.8079990051522	587002.1	82.85198	1.0000726977776047	0.00014114426	0	8
1517.8093879390924	589358.7	83.01121	1.0040618705553186	0.00014085007	0	8
1517.8107768734988	591745.5	83.192505	1.0081014238732025	0.00014058832	0	8
1517.8121658074394	594073.1	83.35934	1.012039050903716	0.00014031831	0	8
1517.8135547418458	596513.6	83.54253	1.016167930753012	0.00014005133	0	8
1517.8149436757874	598888.25	83.684494	1.0201836138732168	0.00013973306	0	8
1517.816332609728	601006.6	83.80843	1.0237618844216199	0.00013944677	0	8
1517.8177215441337	603268.4	84.00491	1.0275835494607186	0.00013924965	0	8
1517.8191104780747	605338.6	84.15701	1.031078254467633	0.00013902469	0	8
1517.8204994124815	607485.06	84.28336	1.0347020333732455	0.00013874145	0	8
1517.8218883464224	609645.06	84.42241	1.0383482750333441	0.00013847796	0	8
1517.823277280828	611810.0	84.585976	1.0420023518061563	0.0001382553	0	8
1517.8246662147687	613502.4	84.723495	1.0448511008362593	0.00013809807	0	8
1517.826055149176	615823.06	84.84966	1.0487694958183498	0.00013778254	0	8
1517.8274440831167	617784.3	84.993225	1.0520753773695923	0.0001375775	0	8
1517.8288330175226	619970.8	85.13121	1.0557645497443273	0.00013731487	0	8
1517.8302219514633	621506.1	85.19533	1.0583445806206864	0.00013707882	0	8
1517.8316108858696	623280.25	85.36321	1.061331148734815	0.000136958	0	8
1517.8329998198103	624976.8	85.48907	1.064185568302667	0.00013678758	0	8
1517.8343887542176	627078.75	85.63712	1.0677302165851943	0.00013656518	0	8
1517.8357776881583	628878.3	85.75254	1.070760040251393	0.00013635792	0	8
1517.837166622564	630701.5	85.88938	1.0738301989496635	0.00013618071	0	8
1517.8385555565048	632595.94	86.005775	1.0770218358948023	0.00013595689	0	8
1517.8399444909116	634130.9	86.08973	1.079601655079063	0.00013576019	0	8
1517.8413334248526	635546.2	86.19947	1.0819781477046324	0.00013563054	0	8
1517.8427223592582	637356.1	86.34278	1.0850268459634709	0.00013547023	0	8
1517.844111293199	639467.25	86.47266	1.0885886886235463	0.00013522609	0	8
1517.8455002276062	640707.3	86.567055	1.0906681852472428	0.0001351117	0	8
1517.8468891615469	642208.6	86.67655	1.093192989837364	0.00013496635	0	8
1517.8482780959528	644239.6	86.78589	1.0966200554714365	0.00013471057	0	8
1517.8496670303591	645785.5	86.90047	1.0992220069919707	0.00013456553	0	8
1517.8510559642998	647391.2	87.007904	1.101926507356477	0.00013439772	0	8
1517.8524448987062	648773.6	87.09429	1.1042518154469305	0.0001342445	0	8
1517.8538338326478	650260.6	87.21038	1.106755957381061	0.00013411604	0	8
1517.855222767054	651874.2	87.331116	1.1094764176021088	0.00013396928	0	8
1517.85661170146	653241.5	87.41491	1.1117787295098833	0.00013381714	0	8
1517.8580006354011	654959.25	87.526924	1.1146784778471992	0.00013363721	0	8
1517.8593895698084	656432.56	87.60231	1.1171632761428052	0.00013345211	0	8
1517.8607785037486	657880.75	87.671844	1.1196064335598843	0.00013326404	0	8
1517.862167438154	658995.8	87.76348	1.121483844154607	0.0001331776	0	8
1517.8635563725604	660431.25	87.87676	1.123907695962006	0.00013305967	0	8
1517.864945306502	661421.8	87.95222	1.125575741571397	0.00013297447	0	8
1517.8663342409084	662926.06	88.04821	1.1281192701575675	0.00013281754	0	8
1517.8677231753147	663979.06	88.1184	1.1298962487950046	0.00013271262	0	8
1517.8691121092556	665157.94	88.20372	1.1318888318855242	0.00013260568	0	8
1517.8705010436613	666286.5	88.281494	1.1337972382609307	0.0001324978	0	8
1517.8718899780677	667304.75	88.3477	1.1355194087078633	0.00013239484	0	8
1517.8732789120093	668448.7	88.41017	1.1374569696521537	0.00013226172	0	8
1517.8746678464156	669139.9	88.45747	1.1386256661262724	0.00013219578	0	8
1517.8760567808215	670324.94	88.54725	1.140636336056106	0.00013209601	0	8
1517.8774457147626	671226.4	88.58717	1.1421659957645847	0.00013197809	0	8
1517.87883464917	672597.0	88.67533	1.1444956695396697	0.0001318402	0	8
1517.8802235835758	673110.6	88.701385	1.145368733971276	0.00013177832	0	8
1517.8816125175156	673962.56	88.76363	1.1468191662110958	0.0001317041	0	8
1517.8830014519222	674335.8	88.78183	1.1474567747141207	0.00013165819	0	8
1517.8843903863292	675239.9	88.86073	1.1489993537396797	0.00013159876	0	8
1517.8857793207355	675900.94	88.900185	1.1501301943371356	0.00013152842	0	8
1517.8871682546762	676413.1	88.93607	1.1510094732099327	0.00013148188	0	8
1517.8885571890828	676770.7	88.966896	1.1516274145387406	0.00013145796	0	8
1517.8899461234885	677922.56	89.031784	1.1535987988216072	0.00013133032	0	8
1517.8913350578948	678194.2	89.03568	1.1540741003637764	0.00013128346	0	8
1517.8927239918364	678673.25	89.07862	1.1549059978698692	0.00013125406	0	8
1517.8941129262428	678298.94	89.065025	1.1542857004830018	0.00013130646	0	8
1517.8955018606487	678954.1	89.08041	1.1554173476643448	0.0001312024	0	8
1517.8968907950557	679280.06	89.111206	1.1560003105897112	0.00013118477	0	8
1517.898279728997	679515.8	89.11837	1.1564298170016565	0.0001311498	0	8
1517.899668663403	679501.2	89.1212	1.1564332348624236	0.0001311568	0	8
