BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4235827832765	52204.996	28.23221	1.066426962875308	0.00054079515	0	9
1544.4249716860304	52127.992	28.200361	1.0650766055481562	0.00054098305	0	9
1544.4263605887843	52031.324	28.189259	1.0633144753902108	0.0005417748	0	9
1544.4277494920032	51841.355	28.145472	1.059635191286349	0.0005429154	0	9
1544.429138394757	51787.742	28.14074	1.0587327242755777	0.0005433861	0	9
1544.4305272975116	51589.582	28.08698	1.0548648961693936	0.00054443127	0	9
1544.431916200731	51366.203	28.020409	1.0504705553719824	0.0005455028	0	9
1544.4333051034841	51172.098	27.984228	1.0466640913325824	0.000546865	0	9
1544.434694006238	50892.926	27.919401	1.0411068147475302	0.000548591	0	9
1544.4360829089926	50615.21	27.845268	1.035568305548297	0.0005501364	0	9
1544.4374718122122	50464.324	27.793827	1.032614063421257	0.0005507619	0	9
1544.4388607149654	50082.28	27.71567	1.0249190891414617	0.0005534027	0	9
1544.4402496177192	49894.453	27.674273	1.0211879176939413	0.0005546563	0	9
1544.4416385209388	49558.87	27.587492	1.01442216551266	0.00055666105	0	9
1544.4430274236927	49217.08	27.514147	1.0075185858136826	0.00055903656	0	9
1544.4444163264466	48919.188	27.43849	1.0015032565762532	0.0005608942	0	9
1544.445805229666	48643.02	27.3868	0.9959224329709014	0.00056301604	0	9
1544.4471941324198	48306.117	27.281841	0.9890880027518275	0.0005647699	0	9
1544.448583035173	48040.293	27.21457	0.9836989607982732	0.00056649465	0	9
1544.4499719383925	47651.074	27.110321	0.9757733703093484	0.0005689341	0	9
1544.451360841147	47270.195	27.054369	0.9680087767697049	0.0005723346	0	9
1544.452749743901	46927.535	26.946312	0.9610172850734844	0.0005742111	0	9
1544.4541386466542	46615.125	26.89349	0.9546359493251303	0.0005769263	0	9
1544.4555275498738	46326.47	26.799818	0.9487319359509153	0.00057849905	0	9
1544.4569164526276	46007.266	26.725145	0.9421933766001117	0.0005808897	0	9
1544.4583053553815	45696.812	26.649824	0.9358252137528452	0.0005831878	0	9
1544.459694258601	45242.72	26.542492	0.9265068729861611	0.0005866688	0	9
1544.461083161355	44973.47	26.455935	0.9209654905245499	0.00058825646	0	9
1544.4624720641086	44641.645	26.381123	0.9141344642566193	0.0005909532	0	9
1544.4638609668618	44297.055	26.307692	0.9070340295764587	0.0005938926	0	9
1544.4652498700814	43989.945	26.234772	0.9006932169107047	0.0005963811	0	9
1544.466638772836	43611.926	26.11536	0.8928929313827954	0.00059881236	0	9
1544.4680276755898	43412.69	26.083063	0.8887454623088858	0.00060081657	0	9
1544.4694165788087	43092.4	25.976748	0.8821122138322599	0.00060281507	0	9
1544.4708054815626	42851.55	25.941786	0.87709799842634	0.0006053873	0	9
1544.4721943843165	42569.496	25.86801	0.8712332152314354	0.0006076654	0	9
1544.4735832870704	42416.293	25.828787	0.8679983539074401	0.0006089355	0	9
1544.47497219029	42084.14	25.729486	0.8610946234771858	0.000611382	0	9
1544.4763610930436	41856.695	25.675358	0.8563267874181649	0.000613411	0	9
1544.4777499957975	41640.062	25.617271	0.8517734716160599	0.0006152073	0	9
1544.4791388985507	41470.883	25.570658	0.8481841228559764	0.00061659305	0	9
1544.4805278017702	41350.336	25.530212	0.8455825458291231	0.00061741244	0	9
1544.4819167045248	41196.895	25.504663	0.8423014694696548	0.0006190919	0	9
1544.4833056072787	41130.836	25.487728	0.8408000736502905	0.00061967445	0	9
1544.4846945100319	41038.223	25.450193	0.8387071677394714	0.0006201583	0	9
1544.4860834132514	40854.2	25.422752	0.8347475331012947	0.00062228006	0	9
1544.4874723160053	40787.094	25.408106	0.8331781239093298	0.00062294473	0	9
1544.4888612187592	40819.81	25.405306	0.8336480551793634	0.0006223769	0	9
1544.4902501215129	40757.43	25.384712	0.8321761598362087	0.0006228242	0	9
1544.4916390247324	40777.137	25.385025	0.8323805783218732	0.0006225308	0	9
1544.4930279274863	40770.46	25.37775	0.8320464773702748	0.00062245433	0	9
1544.4944168302395	40801.41	25.38196	0.8324802064226701	0.00062208535	0	9
1544.4958057329934	40869.13	25.40331	0.8336637680163358	0.000621577	0	9
1544.4971946362136	40903.47	25.391375	0.8341660535928799	0.00062076334	0	9
1544.4985835389675	41059.223	25.445532	0.837143573795318	0.00061972754	0	9
1544.4999724417207	41146.992	25.463867	0.8387338971949613	0.0006188512	0	9
1544.5013613444746	41333.67	25.504955	0.8422908043387828	0.00061705033	0	9
1544.5027502476942	41509.17	25.543991	0.8456105833358077	0.00061538187	0	9
1544.504139150448	41681.445	25.594929	0.8488553771718079	0.0006140605	0	9
1544.505528053202	41883.83	25.663826	0.8527038984574086	0.0006127383	0	9
1544.5069169559556	42041.06	25.665485	0.8556237838366271	0.0006104862	0	9
1544.5083058591752	42420.324	25.76743	0.8630519191283615	0.0006074312	0	9
1544.5096947619284	42547.49	25.79354	0.8653405166708097	0.0006062294	0	9
1544.5110836646822	42795.516	25.858538	0.8700776544139679	0.00060423475	0	9
1544.5124725674368	43123.867	25.947533	0.8764367736610278	0.0006016977	0	9
1544.5138614701907	43431.348	26.011517	0.8823601139964199	0.0005989111	0	9
1544.5152503734096	43738.164	26.090376	0.8882584472474145	0.0005965128	0	9
1544.5166392761635	43970.65	26.164185	0.8926362062406196	0.0005950375	0	9
1544.5180281789173	44243.26	26.20108	0.8978178307526111	0.000592205	0	9
1544.5194170816712	44654.156	26.313787	0.9057932995410904	0.0005892797	0	9
1544.5208059844258	44955.855	26.372766	0.9115412129525421	0.00058663695	0	9
1544.5221948876451	45371.984	26.47771	0.9195966466337473	0.0005835696	0	9
1544.5235837903983	45654.016	26.530628	0.9249216028194206	0.00058112363	0	9
1544.5249726931515	45963.88	26.611853	0.9307986746803387	0.00057897315	0	9
1544.5263615959054	46284.562	26.696236	0.9368827421231719	0.0005767849	0	9
1544.52775049866	46608.043	26.763603	0.9430111354410293	0.00057422713	0	9
1544.5291394018795	47064.758	26.864737	0.9518216597015342	0.00057080365	0	9
1544.5305283046328	47303.523	26.937094	0.9562116084827771	0.0005694522	0	9
1544.5319172073866	47619.617	26.999773	0.9621531165726019	0.0005669884	0	9
1544.5333061101405	48009.56	27.090899	0.9695736831929921	0.00056428136	0	9
1544.5346950128942	48341.184	27.157303	0.9758033091290558	0.00056178396	0	9
1544.5360839161144	48667.55	27.239973	0.9819141678294725	0.0005597153	0	9
1544.5374728188683	48966.55	27.308987	0.9874605355871987	0.000557707	0	9
1544.5388617216215	49306.598	27.380829	0.9938221727555256	0.00055531773	0	9
1544.5402506243747	49615.43	27.460888	0.9995420540602966	0.00055347476	0	9
1544.5416395271286	49841.418	27.50464	1.003581556468623	0.0005518431	0	9
1544.5430284298832	50322.28	27.621254	1.0127398861728514	0.0005488872	0	9
1544.5444173331027	50490.21	27.669312	1.0155878114114285	0.00054801337	0	9
1544.545806235856	50712.086	27.701315	1.0195109735561672	0.0005462468	0	9
1544.5471951386098	51024.82	27.782635	1.0252494113867734	0.00054449256	0	9
1544.5485840413637	51191.43	27.810797	1.0280410198546648	0.00054327055	0	9
1544.5499729441176	51442.36	27.88012	1.0325159672047535	0.00054196815	0	9
1544.551361846872	51679.805	27.920975	1.0367095339069348	0.0005402686	0	9
1544.5527507500915	51881.14	27.962627	1.0401686058309598	0.0005389748	0	9
1544.5541396528447	52065.17	27.999043	1.0432712604767411	0.0005377691	0	9
1544.555528555598	52215.273	28.053078	1.0456852134087373	0.0005372581	0	9
1544.5569174583518	52283.895	28.061663	1.0464599770019491	0.0005367171	0	9
1544.5583063611064	52420.15	28.105629	1.048581233113923	0.0005361608	0	9
1544.5596952638602	52449.29	28.095572	1.0485532455878563	0.00053567113	0	9
1544.5610841670791	52415.46	28.092646	1.0472618849535706	0.00053596107	0	9
1544.562473069833	52360.574	28.06238	1.0455463751680498	0.0005359448	0	9
1544.563861972587	52428.21	28.081547	1.0462729703707114	0.00053561904	0	9
1544.5652508753406	52452.445	28.090458	1.0461281321395788	0.00053554145	0	9
1544.5666397780951	52454.516	28.091703	1.045536870753105	0.00053554407	0	9
1544.568028680849	52404.54	28.072918	1.0439048477329036	0.0005356963	0	9
1544.5694175836022	52437.133	28.069527	1.0439140460531897	0.00053529866	0	9
1544.5708064863554	52419.34	28.073742	1.0429163000767079	0.0005355608	0	9
1544.572195389575	52512.27	28.094683	1.0441169844388531	0.00053501176	0	9
1544.5735842923295	52467.754	28.071526	1.0425807940380667	0.00053502433	0	9
1544.5749731950834	52476.832	28.078176	1.0421067172895946	0.00053505856	0	9
1544.5763620978366	52521.254	28.083193	1.0423306909323136	0.0005347015	0	9
1544.5777510005905	52577.438	28.111977	1.0427838001098184	0.0005346776	0	9
1544.5791399033442	52495.055	28.085163	1.0404861211454994	0.0005350059	0	9
1544.580528806098	52454.273	28.070633	1.039011813101984	0.0005351448	0	9
1544.5819177088526	52589.59	28.101233	1.0410218067607695	0.0005343497	0	9
1544.5833066116065	52642.473	28.11412	1.041395107997736	0.00053405773	0	9
1544.5846955148254	52570.45	28.07788	1.0392953380679621	0.00053410005	0	9
1544.5860844175786	52537.98	28.088829	1.0379766528311023	0.00053463853	0	9
1544.5874733203325	52569.07	28.096687	1.0379115860287886	0.0005344718	0	9
1544.588862223087	52577.08	28.087137	1.0373883113395113	0.0005342088	0	9
1544.590251125841	52566.434	28.081882	1.0364951995811997	0.000534217	0	9
1544.5916400285942	52695.75	28.10894	1.0383585502874007	0.0005334195	0	9
1544.593028931348	52587.707	28.080542	1.0355429222584438	0.00053397537	0	9
1544.594417834102	52729.676	28.122341	1.0376485548592551	0.0005333304	0	9
1544.5958067368556	52665.598	28.101637	1.0356971169400264	0.0005335862	0	9
1544.5971956396102	52646.344	28.10685	1.03462706558079	0.0005338804	0	9
1544.598584542364	52622.855	28.091814	1.0334732912934752	0.00053383294	0	9
1544.599973445583	52712.848	28.108562	1.0345463714312322	0.00053323933	0	9
1544.6013623483361	52653.727	28.092476	1.032691724286778	0.0005335325	0	9
1544.60275125109	52724.754	28.11532	1.0333888217565894	0.0005332471	0	9
1544.6041401538446	52686.59	28.104443	1.0319448104340088	0.0005334269	0	9
1544.6055290565985	52753.914	28.106113	1.0325661271211746	0.0005327778	0	9
1544.6069179593517	52694.96	28.108488	1.0307153699604772	0.0005334189	0	9
1544.6083068621056	52829.95	28.124979	1.0326564309865096	0.0005323681	0	9
1544.6096957648592	52810.938	28.134666	1.0315866952101802	0.0005327432	0	9
1544.611084667613	52743.344	28.103333	1.0295686977378855	0.0005328318	0	9
1544.6124735703677	52820.13	28.123251	1.0303691034723708	0.0005324343	0	9
1544.6138624731216	52754.098	28.099052	1.0283837500566078	0.00053264207	0	9
1544.6152513758748	52751.23	28.11212	1.0276310664728	0.0005329187	0	9
1544.616640278628	52785.63	28.11609	1.0276044944804708	0.0005326467	0	9
1544.6180291813819	52845.758	28.130428	1.0280782732953275	0.00053231197	0	9
1544.6194180841364	52772.316	28.128023	1.0259545188571928	0.00053300714	0	9
1544.6208069868903	52733.387	28.105896	1.024504179180976	0.00053298107	0	9
1544.6221958896442	52828.83	28.12592	1.0256645970858744	0.0005323972	0	9
1544.623584792398	52848.41	28.129416	1.0253519339048751	0.00053226604	0	9
1544.6249736951513	52928.715	28.140276	1.0262173804614663	0.0005316637	0	9
1544.626362597905	52929.434	28.141724	1.0255401125946977	0.00053168385	0	9
1544.6277515006595	52928.656	28.146624	1.024835386413585	0.0005317842	0	9
1544.6291404034134	52886.723	28.139837	1.0233359694935276	0.00053207757	0	9
1544.6305293066323	52917.184	28.143423	1.0232392660748768	0.00053183903	0	9
1544.6319182093855	52882.906	28.129267	1.0218926675366613	0.00053191604	0	9
1544.6333071121394	52986.152	28.159712	1.0232046293606176	0.00053145416	0	9
1544.634696014894	53006.57	28.151379	1.02291762678281	0.0005310922	0	9
1544.6360849176478	53031.938	28.162369	1.0227317435589816	0.0005310454	0	9
1544.6374738204017	53090.094	28.160578	1.0231780322411315	0.00053043	0	9
1544.6388627231554	52891.188	28.129417	1.018672764799728	0.0005318356	0	9
1544.6416405286625	52876.67	28.122519	1.0170525189914366	0.00053185114	0	9
1544.643029431417	52928.797	28.128994	1.0173854378566705	0.00053144974	0	9
1544.644418334171	53038.49	28.157423	1.0188300668786923	0.0005308866	0	9
1544.6458072369242	53009.633	28.145422	1.0176152855672167	0.0005309492	0	9
1544.6471961392117	53096.77	28.1727	1.0186295520398168	0.00053059164	0	9
1544.6485850419656	53072.66	28.166569	1.0175120457824416	0.00053071714	0	9
1544.6499739447202	53079.797	28.166044	1.0169971037040764	0.0005306359	0	9
1544.651362847474	52979.58	28.126	1.0144311371744135	0.0005308838	0	9
1544.652751750228	53088.254	28.16512	1.015865716870279	0.0005305339	0	9
1544.6541406529818	53125.926	28.178652	1.0159447817830074	0.0005304124	0	9
1544.6555295557348	53087.273	28.155132	1.0145679948911295	0.0005303556	0	9
1544.6569184584887	53118.305	28.173283	1.0145268564601508	0.00053038745	0	9
1544.6583073612433	53067.29	28.146357	1.0129228178238525	0.00053038995	0	9
1544.6596962639971	53096.855	28.164762	1.0128611500758233	0.00053044123	0	9
1544.6610851667504	53112.062	28.171768	1.012529141917615	0.00053042127	0	9
1544.6624740695036	53159.28	28.171852	1.0128108766288515	0.0005299517	0	9
1544.6638629722574	53150.152	28.18431	1.012022907189653	0.00053027715	0	9
1544.665251875012	53188.56	28.17672	1.0121441009647147	0.00052975153	0	9
1544.666640777766	53170.37	28.180086	1.0111926039505812	0.00052999606	0	9
1544.6680296805198	53107.816	28.149332	1.0094028224411526	0.00053004123	0	9
1544.6694185832735	53170.832	28.1802	1.0100043755519508	0.0005299936	0	9
1544.6708074860267	53111.266	28.171652	1.0082821384744798	0.00053042703	0	9
1544.6721963887805	53215.625	28.168287	1.0096762739070186	0.00052932365	0	9
1544.6735852915351	53194.57	28.167961	1.008694905444175	0.000529527	0	9
1544.674974194289	53233.027	28.176603	1.0088468542793774	0.0005293068	0	9
1544.6763630965766	53259.664	28.185537	1.0087791975011926	0.00052920985	0	9
1544.6777519993298	53244.9	28.184614	1.0079324169397095	0.00052933925	0	9
1544.6791409020836	53250.52	28.17985	1.0074769375971384	0.0005291939	0	9
1544.6805298048382	53193.49	28.153564	1.0058420031266733	0.0005292671	0	9
1544.681918707592	53160.254	28.156147	1.004665886264901	0.0005296466	0	9
1544.683307610346	53309.03	28.193783	1.006928983251441	0.0005288744	0	9
1544.6846965130999	53286.168	28.182642	1.0059568218502817	0.00052889227	0	9
1544.6860854158529	53269.06	28.18221	1.00509937696942	0.000529054	0	9
1544.6874743186067	53276.785	28.163324	1.0047164048553494	0.0005286228	0	9
1544.6888632213613	53295.906	28.177986	1.004553893559592	0.0005287083	0	9
1544.6902521241152	53249.016	28.173546	1.003153340480568	0.00052909047	0	9
1544.6916410264027	53269.707	28.17672	1.0030322056046987	0.00052894454	0	9
1544.693029929156	53308.02	28.184902	1.0032483680308801	0.0005287179	0	9
1544.6944188319098	53384.043	28.191294	1.004179312473118	0.00052808464	0	9
1544.6958077346644	53253.797	28.181583	1.001236944930474	0.0005291939	0	9
1544.6971966374183	53338.59	28.191158	1.0023442861663447	0.00052853214	0	9
1544.6985855401722	53314.484	28.19656	1.0014109991834506	0.0005288724	0	9
1544.6999744429258	53342.094	28.17934	1.0014554740163728	0.00052827585	0	9
1544.701363345679	53351.64	28.185167	1.0011670071179322	0.0005282905	0	9
1544.7027522479673	53303.746	28.172857	0.9998075218981356	0.0005285343	0	9
1544.7041411507219	53498.66	28.214481	1.0030108786369114	0.00052738667	0	9
1544.7055300534757	53385.105	28.198507	1.000430678404493	0.00052820926	0	9
1544.706918956229	53286.785	28.15887	0.9981508661374779	0.00052844005	0	9
1544.7083078589822	53352.953	28.177471	0.9989528424542492	0.0005281333	0	9
1544.709696761736	53398.594	28.181871	0.9993796708503102	0.0005277643	0	9
1544.7110856644906	53415.49	28.182537	0.9992749547831498	0.00052760984	0	9
1544.7124745667788	53428.742	28.190184	0.9991089086874275	0.00052762206	0	9
1544.7138634695325	53394.02	28.178999	0.9980529438353682	0.0005277557	0	9
1544.7152523722864	53378.707	28.196005	0.9973673039462317	0.0005282257	0	9
1544.7166412750396	53489.098	28.19872	0.9990368795654048	0.0005271863	0	9
1544.7180301777935	53397.65	28.187168	0.996943714216861	0.0005278728	0	9
1544.719419080548	53473.543	28.216185	0.9979823045003097	0.00052766624	0	9
1544.7208079828363	53401.492	28.19061	0.9962670984597295	0.0005278993	0	9
1544.7221968855895	53418.168	28.179111	0.996214978701555	0.00052751927	0	9
1544.7235857883427	53354.79	28.162056	0.9946776550973468	0.0005278262	0	9
1544.7249746910966	53425.96	28.17903	0.9956561788741884	0.00052744074	0	9
1544.7263635938511	53432.27	28.17647	0.9954329526809162	0.00052733056	0	9
1544.7277524961391	53433.703	28.179222	0.9951264653695985	0.0005273679	0	9
1544.729141398893	53487.254	28.18928	0.995797907336466	0.000527028	0	9
1544.730530301647	53443.54	28.194956	0.9946661531233189	0.0005275653	0	9
1544.7319192044001	53530.24	28.19957	0.995969111819396	0.000526797	0	9
1544.733308107154	53489.688	28.187815	0.9949120257352164	0.0005269766	0	9
1544.734697009443	53472.742	28.198355	0.9943021718722969	0.00052734074	0	9
1544.7360859121968	53488.625	28.195086	0.994310636953276	0.00052712305	0	9
1544.73747481495	53466.86	28.171665	0.9936272065409806	0.0005268996	0	9
1544.738863717704	53437.223	28.178495	0.9928057314972714	0.0005273196	0	9
1544.7402526204578	53505.703	28.19145	0.9938149843517233	0.00052688684	0	9
1544.741641522746	53519.33	28.211992	0.9938130025133805	0.0005271365	0	9
1544.7430304255	53480.152	28.19563	0.9928387584328778	0.0005272167	0	9
1544.7444193282536	53440.96	28.184057	0.9918727028466233	0.0005273868	0	9
1544.7458082310075	53535.363	28.208776	0.9933940890197062	0.00052691856	0	9
1544.747197133295	53431.938	28.164911	0.9912528312185874	0.0005271175	0	9
1544.748586036049	53490.758	28.188591	0.9921299266264261	0.0005269806	0	9
1544.7499749388035	53511.117	28.193361	0.9923016076182648	0.00052686926	0	9
1544.7513638415573	53437.73	28.168621	0.9907433642522465	0.0005271298	0	9
1544.752752743845	53499.984	28.185759	0.9917082833929247	0.0005268368	0	9
1544.7541416465988	53470.84	28.18645	0.9909872173054994	0.00052713684	0	9
1544.7555305493527	53545.56	28.198427	0.9921993079386423	0.00052662496	0	9
1544.7569194521066	53547.152	28.20417	0.9920645626467249	0.0005267165	0	9
1544.7583083543946	53513.016	28.189184	0.9912763786078836	0.00052677246	0	9
1544.7596972571484	53515.9	28.182926	0.9911824991180405	0.0005266272	0	9
1544.7610861599023	53571.855	28.203289	0.9920799555927476	0.0005264572	0	9
1544.7624750626555	53559.48	28.193888	0.9917203969992385	0.0005264033	0	9
1544.7638639649438	53449.62	28.16586	0.989564612787052	0.0005269609	0	9
1544.7652528676983	53476.945	28.167782	0.9899573753751814	0.0005267276	0	9
1544.7666417704522	53520.176	28.182621	0.9906530157550644	0.0005265794	0	9
1544.7680306727398	53494.65	28.176477	0.9900845087343452	0.0005267158	0	9
1544.7694195754937	53527.098	28.174353	0.9905976354324233	0.0005263568	0	9
1544.7708084782475	53492.23	28.182682	0.9898735976316206	0.00052685564	0	9
1544.7721973810014	53515.03	28.181656	0.990225362677321	0.000526612	0	9
1544.7735862832897	53499.227	28.171345	0.9898714260037956	0.0005265748	0	9
1544.7749751860433	53450.445	28.162487	0.9889160693760441	0.00052688963	0	9
1544.7763640887972	53479.242	28.17097	0.9894047203076312	0.0005267646	0	9
1544.7777529910848	53499.137	28.172268	0.9897373173426962	0.00052659295	0	9
1544.7791418938386	53496.035	28.193521	0.9896531690661118	0.0005270208	0	9
1544.7805307965932	53519.11	28.181145	0.9900619582188048	0.0005265623	0	9
1544.7819196988814	53439.902	28.162197	0.9885873437472426	0.0005269882	0	9
1544.7833086016346	53505.117	28.17062	0.9897931165571651	0.0005265033	0	9
1544.7846975043885	53444.797	28.16548	0.9886853222561901	0.00052700134	0	9
1544.7860864066768	53545.676	28.174263	0.990568320929771	0.0005261725	0	9
1544.7874753094306	53512.465	28.180107	0.9899794746416516	0.00052660826	0	9
1544.7888642121843	53500.156	28.164665	0.9897860275990114	0.0005264408	0	9
1544.7902531144725	53423.387	28.152147	0.9884086714993875	0.000526963	0	9
1544.7916420172264	53540.812	28.173763	0.9906373325214097	0.000526211	0	9
1544.7930309199796	53464.11	28.172413	0.989274178109712	0.0005269407	0	9
1544.7944198222679	53406.746	28.162634	0.9882817935814424	0.0005273235	0	9
1544.7958087250224	53455.793	28.161722	0.9892672052340308	0.00052682264	0	9
1544.7971976277763	53431.695	28.138979	0.9889077174033463	0.00052663457	0	9
1544.7985865300639	53453.266	28.156979	0.9894021350865777	0.0005267588	0	9
1544.7999754328177	53441.49	28.146946	0.9892879972068264	0.0005266872	0	9
1544.801364335106	53358.793	28.123747	0.9878695269363454	0.0005270686	0	9
1544.8027532378596	53374.816	28.13351	0.9882872149925092	0.00052709336	0	9
1544.8041421406135	53446.164	28.14405	0.9897381296506668	0.0005265869	0	9
1544.8055310429017	53445.3	28.145704	0.9898606150133782	0.00052662636	0	9
1544.8069199456556	53395.875	28.139177	0.9890921514637516	0.0005269916	0	9
1544.8083088484088	53356.52	28.135242	0.9885185675545491	0.0005273066	0	9
1544.8096977506964	53393.48	28.125986	0.9893674366408278	0.00052676816	0	9
1544.811086653451	53446.83	28.137098	0.9905287847352015	0.0005264503	0	9
1544.8124755557399	53375.723	28.130743	0.9893921154062812	0.00052703253	0	9
1544.813864458493	53343.133	28.135242	0.9889775328556537	0.0005274389	0	9
1544.815253361247	53323.816	28.128784	0.9888173257429148	0.00052750885	0	9
1544.8166422635352	53295.04	28.108858	0.9884899409142991	0.0005274198	0	9
1544.818031166289	53409.38	28.128496	0.9908257857177986	0.0005266584	0	9
1544.819420068577	53346.78	28.126091	0.989887770469477	0.00052723126	0	9
1544.820808971331	53369.37	28.11904	0.990538669574212	0.00052687596	0	9
1544.8221978736192	53296.41	28.106432	0.98942424523227	0.0005273607	0	9
1544.8235867763724	53336.254	28.103098	0.9904121375331157	0.00052690424	0	9
1544.8249756791256	53334.758	28.113688	0.9906408215249617	0.0005271176	0	9
1544.8263645814145	53235.816	28.093462	0.9890712946343148	0.0005277173	0	9
1544.827753484169	53333.355	28.114483	0.9911523285086162	0.00052714633	0	9
1544.8291423864566	53369.402	28.123095	0.9921034354928397	0.0005269516	0	9
1544.8305312892105	53289.457	28.104736	0.9909061899806125	0.0005273977	0	9
1544.8319201914987	53289.164	28.11846	0.9911976854253407	0.0005276581	0	9
1544.8333090942524	53297.242	28.105675	0.991652944332382	0.00052733824	0	9
1544.8346979970063	53385.27	28.13144	0.9936081429309903	0.00052695133	0	9
1544.8360868992945	53265.047	28.102554	0.9916873975547488	0.00052759843	0	9
1544.8374758020484	53317.914	28.118822	0.993000570742016	0.0005273804	0	9
1544.838864704336	53269.766	28.095741	0.9924402609662891	0.0005274238	0	9
1544.8402536070892	53232.89	28.1062	0.9920972036849205	0.00052798557	0	9
1544.841642509378	53210.633	28.0821	0.9920338864020753	0.00052775355	0	9
1544.8430314121326	53197.38	28.086697	0.9921458444783693	0.0005279714	0	9
1544.8444203144202	53208.297	28.083721	0.9927161883039682	0.00052780716	0	9
1544.845809217174	53173.664	28.072407	0.9924440456984526	0.0005279382	0	9
1544.847198119462	53217.996	28.09109	0.9936532580314986	0.0005278494	0	9
1544.848587022216	53175.438	28.0772	0.9932475181455931	0.0005280107	0	9
1544.8499759245042	53147.492	28.057367	0.9931215538982716	0.0005279152	0	9
1544.851364827258	53233.613	28.080492	0.9951347645118777	0.0005274955	0	9
1544.8527537295463	53154.29	28.061407	0.9940624383033067	0.0005279237	0	9
1544.8541426322995	53268.133	28.0974	0.9966134071095635	0.00052747113	0	9
1544.8555315345877	53147.453	28.073038	0.9947768917218773	0.0005282104	0	9
1544.8569204373423	53168.957	28.057734	0.9956112259393047	0.0005277089	0	9
1544.8583093396305	53061.633	28.03646	0.9940394024706012	0.0005283754	0	9
1544.8596982423837	53038.324	28.025682	0.9940472436303849	0.0005284044	0	9
1544.861087144672	53085.457	28.046965	0.9953822496680691	0.00052833615	0	9
1544.8624760474258	53096.25	28.052574	0.9960430257090713	0.00052833435	0	9
1544.8638649497138	53115.574	28.038788	0.9968706907797359	0.0005278826	0	9
