BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1653.9826019450047	747845.9	100.58988	1.0141895972270152	0.00013450616	0	13
1653.983990827714	747838.8	100.58603	1.01393679864942	0.00013450229	0	13
1653.9853797108885	747840.06	100.57919	1.0136894617426062	0.00013449292	0	13
1653.9867685940626	747946.06	100.57453	1.013578398828035	0.00013446763	0	13
1653.988157476771	748155.25	100.57227	1.0136015196043522	0.00013442701	0	13
1653.9895463599457	748430.06	100.59765	1.0137079735557644	0.00013441156	0	13
1653.9909352426553	748348.9	100.57732	1.0133269103039357	0.00013439897	0	13
1653.9923241258302	748587.3	100.57405	1.013373464538913	0.0001343518	0	13
1653.9937130090043	748791.75	100.58046	1.0133688485070822	0.00013432368	0	13
1653.9951018917131	748806.1	100.58197	1.0131020982613075	0.00013432311	0	13
1653.9964907748872	749113.06	100.591805	1.0132263638760965	0.0001342812	0	13
1653.9978796575956	749146.3	100.58143	1.0129757822763763	0.0001342614	0	13
1653.999268540771	749201.4	100.58182	1.0127502789762097	0.00013425204	0	13
1654.0006574234799	749362.1	100.60155	1.0126633282770805	0.00013424958	0	13
1654.0020463061883	749366.75	100.585	1.0123612587343191	0.00013422666	0	13
1654.0034351893632	749537.44	100.58549	1.0122795484509737	0.00013419674	0	13
1654.0048240720716	749562.6	100.57701	1.0119975019966845	0.00013418093	0	13
1654.0062129552457	749698.3	100.58818	1.0118609856923062	0.00013417154	0	13
1654.0076018379552	749764.6	100.57704	1.0116273218695686	0.00013414482	0	13
1654.00899072113	749864.25	100.58552	1.0114352714243608	0.0001341383	0	13
1654.0103796038384	750175.06	100.590004	1.0115248000036878	0.00013408871	0	13
1654.0117684865472	749911.7	100.57636	1.0108371532144929	0.00013411761	0	13
1654.0131573697222	750189.9	100.58076	1.0108767332507196	0.00013407374	0	13
1654.014546252431	750415.3	100.591774	1.0108424157694957	0.00013404814	0	13
1654.0159351351401	750407.44	100.590866	1.0104912967787671	0.00013404833	0	13
1654.0173240178492	750530.1	100.59453	1.0103136899415501	0.0001340313	0	13
1654.0187129010233	750569.9	100.58901	1.0100222864176578	0.00013401685	0	13
1654.0201017837317	750589.4	100.59623	1.0097017017872123	0.00013402298	0	13
1654.0214906664405	750588.56	100.585045	1.0093520538944003	0.00013400822	0	13
1654.0228795491498	750823.9	100.59945	1.0093182697995529	0.00013398542	0	13
1654.0242684323243	750819.44	100.60312	1.008960706036361	0.0001339911	0	13
1654.0256573150334	750742.0	100.59467	1.0085038778056736	0.00013399367	0	13
1654.0270461977416	750424.7	100.57399	1.0077234224618938	0.00013402276	0	13
1654.02843508045	751170.3	100.607704	1.0083704017780553	0.0001339346	0	13
1654.0298239631593	750999.44	100.60209	1.0077855750084808	0.00013395761	0	13
1654.0312128458681	751114.5	100.60724	1.0075839829316655	0.00013394395	0	13
1654.032601729043	751136.1	100.60374	1.0072566624453227	0.00013393542	0	13
1654.033990611752	751133.7	100.6139	1.0068969212161558	0.00013394939	0	13
1654.0353794944604	751056.06	100.59489	1.0064364614854775	0.00013393792	0	13
1654.0367683771688	751192.25	100.5991	1.006262698324539	0.00013391924	0	13
1654.0381572598776	751304.06	100.61968	1.006056552285542	0.00013392672	0	13
1654.0395461425874	751337.3	100.60914	1.0057456989684184	0.00013390675	0	13
1654.0409350252967	751368.5	100.618866	1.0054327935153917	0.00013391415	0	13
1654.042323908005	751277.44	100.61133	1.0049572442410908	0.00013392034	0	13
1654.043712790714	751405.6	100.63133	1.004776050996882	0.00013392411	0	13
1654.0451016734223	751255.3	100.61183	1.0042237244372876	0.00013392496	0	13
1654.0464905561312	751312.2	100.6052	1.003949834395371	0.000133906	0	13
1654.047879438841	751409.06	100.61722	1.0037309366361669	0.00013390472	0	13
1654.0492683215493	751279.8	100.613976	1.00321178255708	0.00013392344	0	13
1654.0506572042577	751487.7	100.6283	1.0031447264681561	0.00013390546	0	13
1654.0520460869668	751286.44	100.60731	1.0025336647212255	0.00013391339	0	13
1654.053434969675	751383.5	100.61993	1.0023230256683375	0.00013391288	0	13
1654.0548238523843	751291.75	100.61678	1.0018629834235049	0.00013392504	0	13
1654.056212735094	751339.3	100.62679	1.0015913751470709	0.00013392989	0	13
1654.0576016178024	751144.5	100.61115	1.0009995332523192	0.0001339438	0	13
1654.0589905005108	751237.94	100.6282	1.0007948387485968	0.00013394983	0	13
1654.0603793832197	750951.0	100.61434	1.000086630773511	0.00013398257	0	13
1654.061768265463	750948.56	100.61136	0.9997607331189926	0.00013397903	0	13
1654.0631571481722	750990.8	100.620415	0.9994977735660476	0.00013398354	0	13
1654.064546030881	750923.1	100.62268	0.9990921306762991	0.00013399865	0	13
1654.0659349135904	750818.94	100.62347	0.9986417787470542	0.00013401828	0	13
1654.0673237962988	750575.25	100.613495	0.9980099648769787	0.00013404852	0	13
1654.0687126790071	750489.56	100.617935	0.9975924669368796	0.00013406973	0	13
1654.070101561251	750398.75	100.61246	0.9971724772643548	0.00013407865	0	13
1654.07149044396	750417.44	100.62227	0.9969024289001186	0.00013408839	0	13
1654.0728793266685	750227.25	100.61331	0.9963595185799431	0.00013411045	0	13
1654.0742682093774	750197.9	100.62373	0.9960349680749059	0.00013412959	0	13
1654.0756570920857	749937.06	100.60913	0.9954080995115228	0.00013415677	0	13
1654.0770459743285	749757.94	100.588554	0.9948948168693041	0.00013416137	0	13
1654.0784348570382	749585.75	100.62255	0.9943960081262513	0.00013423755	0	13
1654.079823739747	749866.25	100.63506	0.9945029768250114	0.00013420402	0	13
1654.0812126224555	749447.3	100.60802	0.993687794053021	0.00013424295	0	13
1654.0826015046991	749197.6	100.61888	0.9931028095467404	0.00013430219	0	13
1654.0839903874075	749228.8	100.62113	0.9928959105295984	0.0001342996	0	13
1654.085379270116	749002.75	100.61344	0.9923539916105784	0.00013432986	0	13
1654.08676815236	749004.1	100.63106	0.9921194397058192	0.00013435315	0	13
1654.0881570350696	748824.44	100.61512	0.9916512028730546	0.00013436409	0	13
1654.0895459177777	748532.25	100.61837	0.991040347589617	0.00013442089	0	13
1654.0909348000205	748522.8	100.62579	0.990810281397698	0.0001344325	0	13
1654.0923236827298	748121.06	100.613556	0.9900675001827002	0.00013448833	0	13
1654.0937125654382	748112.6	100.63048	0.989851933059412	0.00013451248	0	13
1654.0951014476814	748015.1	100.62878	0.9895252587371961	0.00013452773	0	13
1654.0964903303911	747508.25	100.611824	0.9886640129400213	0.00013459627	0	13
1654.0978792130995	747373.4	100.614876	0.9883018744959068	0.00013462464	0	13
1654.0992680953423	747196.3	100.61223	0.9878910679808133	0.000134653	0	13
1654.1006569780511	746873.75	100.60931	0.9872951591461173	0.00013470724	0	13
1654.1020458602948	746913.6	100.62526	0.9871856796626324	0.00013472141	0	13
1654.1034347430036	746525.25	100.6092	0.9865176226961067	0.00013476999	0	13
1654.1048236257127	746580.06	100.628334	0.9864427604289737	0.00013478572	0	13
1654.1062125079552	746331.06	100.62575	0.9859740747933575	0.00013482722	0	13
1654.1076013906636	746106.1	100.633705	0.9855449223480425	0.00013487854	0	13
1654.1089902729072	745747.56	100.62122	0.984947112672707	0.00013492665	0	13
1654.110379155616	745401.0	100.62063	0.984373105490852	0.00013498859	0	13
1654.1117680378597	745517.3	100.64902	0.9844183321573945	0.00013500561	0	13
1654.1131569205686	745183.06	100.635056	0.9838766563221285	0.00013504743	0	13
1654.114545802812	744854.8	100.62757	0.9833510838573442	0.0001350969	0	13
1654.1159346855202	744626.44	100.62789	0.9829656061858593	0.00013513876	0	13
1654.117323567763	744566.75	100.63178	0.9828110923253461	0.00013515481	0	13
1654.1187124504727	744254.8	100.630745	0.9823319756770376	0.00013521007	0	13
1654.1201013327163	743927.6	100.63265	0.981841182550983	0.0001352721	0	13
1654.1214902154247	743763.4	100.63657	0.9815739376999745	0.00013530724	0	13
1654.122879097668	743672.25	100.64624	0.981411746771954	0.00013533683	0	13
1654.1242679803763	743105.25	100.62167	0.9806301784527856	0.00013540703	0	13
1654.125656862619	743073.5	100.637856	0.9805636256220603	0.00013543459	0	13
1654.1270457453288	742914.56	100.64784	0.980337952245031	0.000135477	0	13
1654.128434627572	742603.44	100.63828	0.9799202287978226	0.0001355209	0	13
1654.1298235102804	742363.9	100.64765	0.9796057582255908	0.00013557725	0	13
1654.131212392524	742344.75	100.64979	0.9795910380364725	0.00013558361	0	13
1654.1326012752322	742033.0	100.656654	0.9791990798326653	0.00013564984	0	13
1654.1339901574756	741913.4	100.655716	0.9790695978684018	0.00013567045	0	13
1654.1353790401854	741621.44	100.65368	0.9787217027364065	0.0001357211	0	13
1654.1367679224281	741662.2	100.671974	0.9788218804961173	0.00013573832	0	13
1654.1381568046709	741121.3	100.65486	0.9781634836489038	0.00013581429	0	13
1654.1395456873797	740768.75	100.648476	0.9777626593586859	0.0001358703	0	13
1654.1409345696231	740810.25	100.662315	0.9778910710163529	0.00013588138	0	13
1654.1423234523322	740497.4	100.6331	0.9775608231436304	0.00013589933	0	13
1654.1437123345754	740184.25	100.64247	0.9772393494498206	0.00013596949	0	13
1654.145101216819	740072.8	100.6521	0.9771932992038456	0.00013600297	0	13
1654.1464900995275	739633.3	100.63489	0.9767232086825087	0.00013606051	0	13
1654.1478789817702	739743.94	100.66403	0.9769887639998551	0.00013607956	0	13
1654.1492678640134	739544.2	100.656906	0.9768536268635677	0.00013610668	0	13
1654.1506567467222	739271.7	100.66716	0.9766315581553362	0.00013617073	0	13
1654.1520456289659	739060.94	100.66002	0.9765002253398684	0.00013619989	0	13
1654.1534345116747	738930.4	100.654755	0.9764840267597914	0.00013621683	0	13
1654.1548233939175	738587.06	100.63471	0.9761958321209547	0.00013625302	0	13
1654.1562122761602	738396.44	100.63661	0.9761185718011084	0.00013629076	0	13
1654.1576011588695	738191.8	100.654915	0.9760319494224928	0.00013635334	0	13
1654.1589900411127	738181.3	100.65895	0.9762111748930415	0.00013636074	0	13
1654.160378923356	738120.3	100.677025	0.9763328170474843	0.0001363965	0	13
1654.1617678060652	737451.4	100.62016	0.9756638625997609	0.00013644311	0	13
1654.1631566883084	737781.5	100.67209	0.9763166854578186	0.00013645245	0	13
1654.1645455705511	737648.3	100.67112	0.976370164714192	0.00013647576	0	13
1654.1659344527948	737332.06	100.64807	0.9761903340054571	0.00013650305	0	13
1654.1673233355043	737043.7	100.63497	0.9760563193492857	0.00013653869	0	13
1654.1701010999896	737077.6	100.660385	0.9766240454999103	0.00013656687	0	13
1654.1714899826989	736637.44	100.615715	0.9763155605832431	0.00013658784	0	13
1654.1728788649416	736723.6	100.654594	0.9767135522168423	0.00013662463	0	13
1654.1742677471848	736698.4	100.643654	0.9769727552827073	0.00013661447	0	13
1654.1756566298945	736568.9	100.66074	0.9771025264025964	0.00013666168	0	13
1654.1770455121373	736173.25	100.64094	0.9768878801662215	0.00013670823	0	13
1654.17843439438	736335.75	100.652435	0.9774225367354828	0.00013669366	0	13
1654.1798232766232	736387.44	100.66049	0.9778189187920522	0.00013669502	0	13
1654.1812121593316	736003.94	100.65096	0.9776459510500706	0.0001367533	0	13
1654.1826010415753	736001.6	100.64162	0.9779877502326696	0.00013674103	0	13
1654.1839899238194	735992.25	100.65895	0.9783287022352871	0.00013676632	0	13
1654.1853788060619	735738.9	100.65557	0.9783536614415248	0.00013680883	0	13
1654.18676768877	735913.56	100.670135	0.9789562081082404	0.00013679614	0	13
1654.1881565710137	735741.94	100.63038	0.9791064037024352	0.00013677402	0	13
1654.1895454532569	735646.06	100.65061	0.9793655247766121	0.00013681935	0	13
1654.1909343355005	735403.3	100.644325	0.9794371093036907	0.00013685596	0	13
1654.1923232182094	735592.94	100.634415	0.9800926154133784	0.00013680721	0	13
1654.1937121004528	735388.4	100.635796	0.9802309145422404	0.00013684714	0	13
1654.1951009826953	735497.6	100.65847	0.9807953792547387	0.00013685763	0	13
1654.196489864938	735735.7	100.63452	0.9815396517302691	0.00013678081	0	13
1654.1978787476478	735370.8	100.65834	0.9814872159735694	0.00013688106	0	13
1654.1992676298914	735501.94	100.666	0.9821042898097344	0.00013686708	0	13
1654.2006565121342	735541.8	100.676476	0.9826071676776943	0.0001368739	0	13
1654.2020453943774	735399.5	100.66411	0.9828740416668944	0.00013688357	0	13
1654.20343427662	735292.25	100.65766	0.9831949581502264	0.00013689477	0	13
1654.2048231593285	735478.7	100.66068	0.9839158582034321	0.00013686417	0	13
1654.2062120415726	735481.5	100.66395	0.9843983462825895	0.0001368681	0	13
1654.2076009238158	735504.44	100.66516	0.9849147918510645	0.00013686548	0	13
1654.2089898060585	735647.4	100.68016	0.9855989280416834	0.00013685926	0	13
1654.2103786883022	735458.0	100.67451	0.9858445777932057	0.00013688683	0	13
1654.2117675710103	735694.75	100.68845	0.9866681057148111	0.00013686172	0	13
1654.2131564532529	735684.3	100.69574	0.987166797511938	0.00013687357	0	13
1654.214545335497	735774.06	100.68825	0.9878063727676504	0.00013684669	0	13
1654.215934217741	735697.4	100.69289	0.98822876927773	0.00013686727	0	13
1654.2173230999838	735783.44	100.7019	0.9888759148098177	0.0001368635	0	13
1654.2187119826922	735850.56	100.69035	0.989503710898027	0.00013683533	0	13
1654.2201008649358	735682.06	100.703316	0.9898204362872449	0.0001368843	0	13
1654.221489747179	735617.44	100.70895	0.9902824550310229	0.00013690397	0	13
1654.2228786294222	735706.6	100.68824	0.9909571162049828	0.00013685922	0	13
1654.2242675116659	735834.9	100.717865	0.9916899724509309	0.00013687563	0	13
1654.2256563939086	735711.25	100.69489	0.9920886432173404	0.00013686741	0	13
1654.227045276617	735453.6	100.68787	0.9923114354575394	0.0001369058	0	13
1654.2284341588602	735637.7	100.69315	0.9931350733438952	0.00013687873	0	13
1654.2298230411036	735812.4	100.71739	0.9939511338624705	0.00013687917	0	13
1654.231211923347	735364.1	100.670204	0.9939301364622174	0.00013689844	0	13
1654.2326008055902	735911.1	100.71522	0.9952606923520697	0.00013685785	0	13
1654.2339896882986	735582.25	100.6992	0.9954075760234946	0.00013689727	0	13
1654.2353785705413	735525.75	100.700745	0.9959286758640403	0.00013690989	0	13
1654.236767452785	735610.94	100.7083	0.9966456188550971	0.0001369043	0	13
1654.238156335029	735430.56	100.70427	0.9970064817789335	0.0001369324	0	13
1654.2395452172723	735306.8	100.69941	0.9974474804613103	0.00013694883	0	13
1654.240934099515	735314.1	100.702995	0.9980696135306708	0.00013695235	0	13
1654.2423229817582	735479.8	100.69362	0.9989101243611194	0.00013690874	0	13
1654.2437118644666	735350.56	100.72404	0.9993531726677304	0.00013697418	0	13
1654.2451007467093	735345.3	100.72683	0.9999675256014251	0.00013697895	0	13
1654.2464896289534	735026.44	100.723335	1.0001578315089756	0.00013703362	0	13
1654.2478785111969	734820.8	100.69719	1.0005043179143307	0.00013703639	0	13
1654.2492673934394	735116.25	100.72535	1.0015354457177206	0.00013701963	0	13
1654.250656275683	734233.44	100.67588	1.0009635228197848	0.000137117	0	13
1654.2520451583914	734637.56	100.714134	1.0021464376737612	0.00013709364	0	13
1654.2534340406346	734800.75	100.71058	1.0030038819182328	0.00013705835	0	13
1654.2548229228787	734385.44	100.7124	1.0030722593415617	0.00013713834	0	13
1654.2562118051214	734177.94	100.7063	1.00342568205639	0.00013716878	0	13
1654.2576006873642	734195.9	100.722755	1.00408821609944	0.00013718785	0	13
1654.2589895696074	734042.06	100.726494	1.0045167080242678	0.0001372217	0	13
1654.2617673345594	733176.2	100.636505	1.0046100396227664	0.00013726101	0	13
1654.2631562168035	733280.06	100.68664	1.0053922187088349	0.00013730994	0	13
1654.2645450990467	733152.5	100.73239	1.0058572005080704	0.00013739623	0	13
1654.2659339812894	733160.4	100.68166	1.006507830731184	0.00013732557	0	13
1654.2673228635322	733089.9	100.705284	1.0070505401912526	0.000137371	0	13
1654.2687117457754	732878.7	100.69646	1.0073992614626104	0.00013739853	0	13
1654.270100628019	732562.8	100.671036	1.0076029334562215	0.00013742308	0	13
1654.2714895107279	732487.44	100.700066	1.0081361613264128	0.00013747685	0	13
1654.2728783929715	732284.9	100.72107	1.0084929865404715	0.00013754357	0	13
1654.274267275214	731871.9	100.66671	1.0085581442690397	0.0001375469	0	13
1654.2756561574565	732041.3	100.70227	1.009424186454226	0.00013756365	0	13
1654.2770450397002	731461.4	100.67467	1.0092548021795886	0.00013763497	0	13
1654.2784339219434	731512.56	100.72209	1.0099538158704544	0.00013769018	0	13
1654.279822804187	731248.56	100.72108	1.010215314989791	0.00013773849	0	13
1654.2812116868959	730584.3	100.67849	1.009920693219912	0.00013780543	0	13
1654.2826005691386	730500.0	100.68901	1.0104245104706737	0.00013783574	0	13
1654.2839894513813	730688.56	100.73249	1.0113030443407849	0.00013785968	0	13
1654.2853783336254	730446.44	100.74785	1.0115824194886234	0.0001379264	0	13
1654.2867672158686	730133.3	100.72739	1.011759764491068	0.00013795753	0	13
1654.2881560981114	729955.75	100.74629	1.0121211016365785	0.00013801699	0	13
1654.289544980355	729938.2	100.75527	1.0127004630300804	0.00013803261	0	13
1654.2909338630639	729446.56	100.747055	1.0126178279638085	0.00013811437	0	13
1654.2923227453066	729154.44	100.71562	1.012807412926667	0.0001381266	0	13
1654.2937116275498	728799.75	100.73906	1.0129052789720274	0.00013822598	0	13
1654.2951005097939	728583.56	100.73716	1.013190673775159	0.00013826438	0	13
1654.2964893920366	728049.0	100.714676	1.0130280171930675	0.00013833502	0	13
1654.2978782742794	728083.0	100.74868	1.0136511610488719	0.00013837527	0	13
1654.299267156523	728136.94	100.73514	1.0142970097780053	0.00013834643	0	13
1654.3006560392312	727723.0	100.7349	1.0142854998593338	0.00013842479	0	13
1654.3020449214746	727668.44	100.78533	1.014768985613454	0.00013850447	0	13
1654.3034338037187	727228.3	100.760185	1.0147086752754484	0.00013855372	0	13
1654.3048226859614	726879.9	100.7473	1.0147697679003602	0.00013860241	0	13
1654.3062115682042	726630.06	100.748726	1.0149619690265037	0.00013865202	0	13
1654.3076004504474	726451.2	100.74939	1.0152466120010273	0.00013868707	0	13
1654.30898933269	725934.7	100.745514	1.0150523805466638	0.00013878041	0	13
1654.310378215399	725598.75	100.72256	1.0151032953783359	0.00013881302	0	13
1654.311767097643	725550.7	100.77106	1.015549765901742	0.00013888907	0	13
1654.3131559798858	725576.25	100.75722	1.0160921797561067	0.0001388651	0	13
1654.3145448621285	724880.3	100.67124	1.015616466479894	0.00013887981	0	13
1654.3159337443722	724473.5	100.718735	1.015537624470812	0.00013902335	0	13
1654.3173226266163	724198.4	100.71597	1.0156352756912093	0.00013907235	0	13
1654.3187115088595	724495.6	100.76844	1.0165278323250606	0.00013908772	0	13
1654.3201003915678	724038.44	100.74813	1.0163537478329212	0.0001391475	0	13
1654.321489273811	723913.6	100.76249	1.016637679482349	0.00013919131	0	13
1654.3228781560538	723508.94	100.77152	1.0165198877959276	0.00013928165	0	13
1654.3242670382965	722998.25	100.72041	1.0162440915920716	0.00013930934	0	13
1654.3256559205406	722664.25	100.74955	1.01620746113557	0.00013941406	0	13
1654.327044802784	722462.56	100.71181	1.016347735477386	0.00013940073	0	13
1654.3284336854922	722358.5	100.76081	1.016616176024235	0.00013948865	0	13
1654.3298225677358	722126.2	100.76908	1.0166947828873614	0.00013954498	0	13
1654.3312114499786	722017.56	100.74825	1.0169380399786712	0.00013953712	0	13
1654.3326003322213	721523.75	100.74638	1.0166289974612992	0.00013963004	0	13
1654.3339892144654	721319.75	100.72558	1.0167183376823028	0.00013964067	0	13
1654.3353780967086	721193.0	100.76362	1.0169066584198492	0.00013971796	0	13
1654.3367669789513	721011.0	100.722	1.017007047179996	0.0001396955	0	13
1654.3381558616602	720904.44	100.76943	1.0172036942870362	0.00013978196	0	13
1654.339544743903	720284.9	100.74445	1.016666013665247	0.00013986751	0	13
1654.3409336261466	720131.75	100.71812	1.0167760817508396	0.00013986068	0	13
1654.3423225083907	719996.56	100.7422	1.0169009665188862	0.00013992039	0	13
1654.3437113906339	719897.06	100.73222	1.0170656538220877	0.00013992588	0	13
1654.3451002728766	719678.2	100.71287	1.017050942184687	0.00013994153	0	13
1654.346489155585	719556.4	100.760216	1.017162537936268	0.00014003103	0	13
1654.3478780378282	719464.25	100.75066	1.0173051865434624	0.00014003567	0	13
1654.3492669200718	719074.56	100.73441	1.0170159796433988	0.00014008897	0	13
1654.350655802315	719225.8	100.755974	1.017480727532186	0.00014008948	0	13
1654.3520446845587	718892.94	100.779945	1.0172494083248271	0.0001401877	0	13
1654.3534335672668	718592.06	100.75625	1.0170519557599906	0.00014021342	0	13
1654.3548224495094	718397.25	100.75499	1.0169931748059555	0.00014024969	0	13
1654.356211331753	718111.44	100.730194	1.0167940637442154	0.00014027097	0	13
1654.3576002139962	718455.06	100.730675	1.017468972245094	0.00014020456	0	13
1654.3589890962398	717983.56	100.73031	1.0169895449573234	0.00014029612	0	13
1654.360377978483	717655.8	100.71515	1.016696169471448	0.00014033906	0	13
1654.3617668611914	717649.25	100.72911	1.0168461082703262	0.00014035981	0	13
1654.3631557434342	717615.7	100.741425	1.0169460958963865	0.00014038353	0	13
1654.3645446256774	717769.4	100.74786	1.0172997237276773	0.00014036245	0	13
1654.3659335079215	717413.44	100.72039	1.016919237313301	0.0001403938	0	13
1654.367322390165	717173.0	100.695915	1.0166846094664812	0.00014040673	0	13
1654.3687112728735	717603.3	100.771225	1.017400906027711	0.00014042748	0	13
1654.3701001551167	717198.06	100.742134	1.0169147393182343	0.00014046626	0	13
1654.3714890373594	717607.06	100.77638	1.017571176960401	0.00014043393	0	13
1654.3728779196026	717334.25	100.73302	1.0172488771628463	0.00014042688	0	13
1654.3742668018467	717627.94	100.779175	1.017717971714207	0.00014043374	0	13
1654.375655684555	716981.06	100.735146	1.0168352201208106	0.00014049903	0	13
1654.3770445667978	717334.06	100.75797	1.0173704970869575	0.00014046172	0	13
1654.3784334490415	717050.06	100.73306	1.0169843898947308	0.0001404826	0	13
1654.379822331284	717050.3	100.76019	1.0169894614699306	0.0001405204	0	13
1654.3812112135274	717093.94	100.747795	1.0170440972149173	0.00014049455	0	13
1654.3826000962372	717365.25	100.776695	1.0174097110172833	0.0001404817	0	13
1654.38398897848	716775.8	100.71847	1.0165248402623213	0.000140516	0	13
1654.3853778607227	716958.3	100.72951	1.0167347566079301	0.00014049563	0	13
1654.3867667429658	717723.75	100.77731	1.017771289823053	0.0001404124	0	13
1654.3881556256742	717063.56	100.76549	1.0167862068066167	0.00014052518	0	13
1654.3895445079177	717375.0	100.76087	1.0171493094234312	0.00014045773	0	13
1654.3909333901615	717446.4	100.76617	1.0171602400352389	0.00014045114	0	13
1654.3923222724052	717283.94	100.74596	1.0168279960832676	0.00014045478	0	13
1654.3937111551136	717529.06	100.783005	1.0170618576891897	0.00014045843	0	13
1654.3951000373563	717617.7	100.78948	1.0170622475422457	0.00014045011	0	13
1654.3964889195995	717363.2	100.75806	1.0165591007875825	0.00014045613	0	13
1654.3978778018432	717961.2	100.81382	1.017263984179977	0.00014041681	0	13
1654.3992666840863	717845.1	100.79242	1.0169399028131947	0.0001404097	0	13
1654.4006555667952	717964.1	100.79325	1.0169375205427338	0.0001403876	0	13
1654.402044449038	717896.9	100.77879	1.0166601008802587	0.0001403806	0	13
1654.4034333312807	717963.56	100.78164	1.0165612301009725	0.00014037153	0	13
1654.4048222135248	717919.7	100.77116	1.0162947742795005	0.0001403655	0	13
1654.406211096234	718239.5	100.759315	1.0165321396804137	0.00014028652	0	13
1654.4075999784766	718312.56	100.78386	1.0164093216174943	0.00014030641	0	13
1654.40898886072	718476.1	100.77926	1.0164037538495538	0.00014026806	0	13
1654.4103777434284	718694.44	100.78131	1.0164648898476456	0.00014022832	0	13
1654.4117666256711	718354.1	100.765045	1.0157202329819588	0.00014027211	0	13
1654.4131555079152	718837.56	100.820625	1.0161404054551393	0.00014025508	0	13
1654.4145443901584	718751.9	100.782295	1.0157404018102099	0.00014021849	0	13
1654.4159332728668	718773.6	100.78742	1.0154821222328856	0.00014022137	0	13
1654.41732215511	719491.06	100.816986	1.0161964039559688	0.00014012263	0	13
1654.4187110373537	719399.25	100.80315	1.015757586525651	0.00014012128	0	13
1654.4200999195964	719211.56	100.810814	1.0151737940075316	0.00014016851	0	13
1654.4214888023052	719743.75	100.80907	1.0155963731853586	0.00014006245	0	13
1654.4228776845493	719489.9	100.7604	1.0149002168613064	0.00014004423	0	13
1654.424266566792	719547.5	100.76317	1.0146342688043029	0.00014003685	0	13
1654.4256554495005	720124.75	100.77668	1.0150916066268936	0.00013994337	0	13
1654.4270443317437	720059.6	100.78401	1.014634225920949	0.0001399662	0	13
