BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1550.1789941276368	12190.091	19.409952	0.9540610008509419	0.001592273	0	9
1550.1803830168865	12151.827	19.436747	0.9509256549766074	0.0015994917	0	9
1550.1817719056705	12197.433	19.439154	0.9543533380036273	0.0015937086	0	9
1550.1831607949202	12140.868	19.44311	0.949773149667998	0.0016014596	0	9
1550.1845496837036	12134.535	19.385948	0.9491233889479793	0.0015975847	0	9
1550.1859385724877	12145.361	19.420883	0.9498157558423534	0.0015990371	0	9
1550.187327461738	12199.572	19.434784	0.9539002081176963	0.0015930709	0	9
1550.188716350522	12226.501	19.421564	0.9558504473469076	0.001588481	0	9
1550.190105239771	12169.301	19.455528	0.9512240432315497	0.0015987384	0	9
1550.191494128555	12144.801	19.426003	0.9491412840497995	0.0015995324	0	9
1550.192883017339	12235.735	19.453829	0.9560791174903827	0.0015899191	0	9
1550.194271906588	12218.793	19.433239	0.9545817791486442	0.0015904385	0	9
1550.1956607953714	12256.437	19.453884	0.9573454739382298	0.0015872382	0	9
1550.1970496841561	12293.429	19.491081	0.9600541023281081	0.0015854877	0	9
1550.1984385734065	12285.239	19.459103	0.9592307927370847	0.0015839417	0	9
1550.19982746219	12342.456	19.477531	0.9635106431090672	0.001578092	0	9
1550.2012163514396	12367.801	19.497946	0.9652981742898119	0.0015765087	0	9
1550.2026052402236	12453.363	19.505194	0.9717780386924408	0.0015662591	0	9
1550.2039941290068	12383.847	19.506334	0.9661563814885733	0.0015751434	0	9
1550.2053830177908	12457.684	19.519907	0.9717188149034334	0.001566897	0	9
1550.2067719070412	12450.919	19.49792	0.9709873990190127	0.0015659824	0	9
1550.2081607958253	12453.758	19.505968	0.9710022398811996	0.0015662716	0	9
1550.2095496846086	12547.4375	19.554752	0.9780955063075972	0.0015584658	0	9
1550.2109385738577	12576.267	19.577467	0.980128835112957	0.0015566994	0	9
1550.2123274626417	12550.245	19.581324	0.9778847482218419	0.0015602343	0	9
1550.2137163514258	12602.662	19.548481	0.9817493889575287	0.001551139	0	9
1550.2151052402098	12614.932	19.573935	0.982482907859104	0.0015516481	0	9
1550.2164941294602	12619.822	19.58016	0.982638989988749	0.0015515401	0	9
1550.2178830182443	12613.026	19.575354	0.9818827492709518	0.0015519949	0	9
1550.2192719070274	12650.008	19.600653	0.9845315484355934	0.0015494578	0	9
1550.2206607958108	12626.205	19.563046	0.982447086179245	0.0015494003	0	9
1550.2220496850605	12621.153	19.601608	0.9818199501376423	0.0015530759	0	9
1550.2234385738452	12677.026	19.580713	0.9859291382561945	0.0015445825	0	9
1550.2248274626293	12639.306	19.581293	0.9827568203891016	0.001549238	0	9
1550.2262163514133	12647.555	19.590265	0.983157337842635	0.0015489369	0	9
1550.2276052401974	12665.712	19.639605	0.9843255691968527	0.0015506119	0	9
1550.2289941294464	12648.579	19.558474	0.9827492519634095	0.001546298	0	9
1550.2303830182298	12707.457	19.668388	0.9870760023140316	0.0015477831	0	9
1550.2317719070138	12665.215	19.598854	0.9835459080684821	0.0015474553	0	9
1550.2331607957985	12714.981	19.599037	0.9871590465383457	0.0015414129	0	9
1550.2345496845824	12674.814	19.602346	0.9837880723112261	0.0015465588	0	9
1550.2359385733657	12757.13	19.645287	0.9899213867416085	0.0015399456	0	9
1550.2373274626154	12734.182	19.594885	0.9878837177087163	0.0015387628	0	9
1550.2387163513995	12742.517	19.620472	0.9882716739593832	0.0015397642	0	9
1550.2401052401829	12743.634	19.641537	0.9880981718334984	0.0015412823	0	9
1550.2414941289676	12726.3	19.616154	0.9864929433598846	0.001541387	0	9
1550.2428830177523	12796.431	19.646103	0.9916651994121813	0.0015352799	0	9
1550.2442719065357	12781.344	19.633331	0.9902310269908404	0.0015360928	0	9
1550.245660795319	12779.171	19.604399	0.9897964828997119	0.00153409	0	9
1550.2470496841029	12867.54	19.70341	0.9963711424747115	0.0015312491	0	9
1550.248438572887	12806.47	19.630808	0.9913738423579314	0.0015328821	0	9
1550.249827462136	12836.676	19.644613	0.993441364984546	0.0015303505	0	9
1550.25121635092	12850.7295	19.672215	0.9942569001356536	0.0015308247	0	9
1550.2526052397047	12892.32	19.678787	0.9972008411326915	0.0015263961	0	9
1550.2539941284888	12852.803	19.665493	0.9938702392825025	0.0015300548	0	9
1550.2553830172722	12839.76	19.637857	0.9925871327650059	0.0015294568	0	9
1550.2567719060562	12922.334	19.674534	0.9986935210652941	0.0015225217	0	9
1550.2581607948403	12895.017	19.642044	0.9963051144218297	0.0015232275	0	9
1550.2595496836243	12864.145	19.668846	0.9936426597293283	0.0015289665	0	9
1550.2609385724083	12916.9795	19.664436	0.9974447707192013	0.0015223711	0	9
1550.2623274611924	12944.919	19.713041	0.9993221756711467	0.0015228401	0	9
1550.2637163499762	12961.469	19.704	1.0003188790822908	0.0015201981	0	9
1550.2651052387596	12980.72	19.71095	1.0015228509511798	0.0015184791	0	9
1550.266494127543	12915.629	19.697329	0.9962198639491977	0.001525077	0	9
1550.267883016327	12989.714	19.72076	1.001651871664801	0.0015181828	0	9
1550.2692719051117	13009.451	19.719292	1.0028905499878467	0.0015157666	0	9
1550.2706607938958	13010.349	19.723948	1.0026762386901575	0.0015160199	0	9
1550.2720496826798	13048.211	19.713657	1.0053097436712257	0.0015108322	0	9
1550.2734385714639	13035.388	19.72666	1.0040375221729432	0.001513316	0	9
1550.2748274602473	13046.852	19.736534	1.0046360054574994	0.0015127431	0	9
1550.2762163490306	13073.904	19.738686	1.0064340683036106	0.0015097774	0	9
1550.2776052373495	13095.12	19.773796	1.0077818511965342	0.0015100125	0	9
1550.2789941261342	13115.616	19.742899	1.0090734932854735	0.0015052971	0	9
1550.2803830149176	13088.187	19.735104	1.0066782443623747	0.0015078562	0	9
1550.281771903701	13128.69	19.73757	1.0095080964896228	0.0015033921	0	9
1550.283160792485	13156.971	19.780954	1.0113968658716488	0.0015034581	0	9
1550.284549681269	13204.698	19.752737	1.0147793117057946	0.0014958871	0	9
1550.2859385700524	13191.175	19.81342	1.0134543274629022	0.0015020209	0	9
1550.2873274588371	13295.596	19.817806	1.021189327306914	0.0014905542	0	9
1550.2887163476219	13309.875	19.792646	1.0219988489698477	0.0014870648	0	9
1550.2901052359396	13302.476	19.84833	1.0211442343181127	0.0014920778	0	9
1550.2914941247227	13321.669	19.8028	1.0223313871730755	0.0014865104	0	9
1550.2928830135068	13310.866	19.827858	1.0212171217623753	0.0014895994	0	9
1550.2942719022908	13367.112	19.856283	1.0252466856104256	0.001485458	0	9
1550.2956607910749	13390.743	19.869081	1.026773815201126	0.0014837923	0	9
1550.297049679859	13361.707	19.847124	1.0242635531986735	0.0014853734	0	9
1550.2984385681773	13360.284	19.862532	1.0238716193025423	0.0014866848	0	9
1550.2998274569613	13335.99	19.817566	1.021728483416848	0.0014860213	0	9
1550.3012163457447	13361.858	19.81274	1.0234294975171863	0.0014827832	0	9
1550.3026052345288	13368.563	19.838333	1.0236631592406877	0.001483954	0	9
1550.3039941233128	13337.815	19.838634	1.0210305942859446	0.0014873976	0	9
1550.305383011631	13318.898	19.822838	1.0193059459945306	0.0014883241	0	9
1550.306771900415	13388.683	19.813562	1.0243698653094278	0.0014798739	0	9
1550.308160789199	13361.591	19.84536	1.0220222083098303	0.0014852543	0	9
1550.3095496779831	13367.786	19.82193	1.0222224475434185	0.0014828133	0	9
1550.3109385663008	13369.58	19.859869	1.0220873541760804	0.0014854519	0	9
1550.3123274550842	13399.435	19.826157	1.0240982605881208	0.0014796264	0	9
1550.3137163438682	13372.691	19.829714	1.0217849285335123	0.0014828513	0	9
1550.315105232653	13376.775	19.852856	1.0218290486779273	0.0014841286	0	9
1550.3164941209714	13394.368	19.832073	1.0229062425143647	0.0014806278	0	9
1550.3178830097554	13369.748	19.841663	1.0207614842861326	0.0014840716	0	9
1550.3192718985395	13392.994	19.872078	1.0222729588019415	0.0014837666	0	9
1550.320660786857	13410.377	19.84768	1.0233378323123128	0.001480024	0	9
1550.3220496756403	13428.279	19.844093	1.0244434452627251	0.0014777838	0	9
1550.323438564425	13444.316	19.853312	1.0254079319117775	0.0014767067	0	9
1550.324827452744	13424.525	19.843159	1.0236417261118484	0.0014781274	0	9
1550.3262163415275	13380.855	19.846424	1.0200578391834005	0.0014831955	0	9
1550.3276052303108	13404.476	19.858027	1.0216059869442717	0.0014814475	0	9
1550.3289941186292	13405.87	19.846327	1.0214617677687532	0.0014804206	0	9
1550.3303830074133	13397.348	19.829311	1.0205640969492757	0.0014800923	0	9
1550.3317718961966	13459.567	19.906189	1.0250564218198246	0.001478962	0	9
1550.3331607845157	13427.598	19.879328	1.0223770212784669	0.0014804829	0	9
1550.3345496733004	13464.723	19.866137	1.024960574428313	0.0014754211	0	9
1550.335938561618	13440.685	19.886976	1.0228902528068933	0.0014796103	0	9
1550.3373274504013	13397.369	19.850567	1.019356298571418	0.0014816765	0	9
1550.3387163391853	13436.969	19.8614	1.022133400925611	0.0014781161	0	9
1550.3401052275037	13423.878	19.848661	1.0209042714109633	0.0014786086	0	9
1550.3414941162878	13460.566	19.879251	1.023462888498638	0.0014768511	0	9
1550.3428830046068	13438.015	19.847649	1.0215193879453102	0.0014769777	0	9
1550.344271893391	13462.939	19.872992	1.0231873281349428	0.0014761258	0	9
1550.3456607817086	13461.207	19.894812	1.0228314061565296	0.0014779366	0	9
1550.347049670492	13419.377	19.844242	1.0194319581217037	0.0014787752	0	9
1550.348438559276	13484.152	19.858744	1.0241332086443486	0.001472747	0	9
1550.3498274475942	13458.482	19.897274	1.0219670137517567	0.0014784188	0	9
1550.3512163363782	13419.679	19.853966	1.0188071638668443	0.0014794666	0	9
1550.3526052246966	13443.484	19.884872	1.0204034448864274	0.0014791457	0	9
1550.3539941134807	13412.955	19.872375	1.0178783195136483	0.0014815807	0	9
1550.355383001799	13440.432	19.824324	1.0197578967054048	0.0014749767	0	9
1550.3567718905824	13445.001	19.893093	1.019901714613214	0.0014795903	0	9
1550.3581607789008	13421.234	19.831469	1.017899118339779	0.0014776188	0	9
1550.3595496676855	13444.6455	19.896086	1.0194774221869425	0.001479852	0	9
1550.360938556004	13423.904	19.853994	1.0177105603999286	0.001479003	0	9
1550.3623274447873	13422.768	19.82293	1.0174331733040025	0.0014768139	0	9
1550.3637163331055	13456.14	19.873135	1.0197739748807044	0.0014768823	0	9
1550.3651052214238	13394.019	19.86377	1.0148811569483223	0.0014830328	0	9
1550.3664941102072	13391.488	19.832365	1.0145074587867764	0.001480968	0	9
1550.367882998525	13402.511	19.860405	1.015163356590102	0.0014818421	0	9
1550.3692718873097	13372.853	19.852251	1.0127411854062045	0.0014845188	0	9
1550.3706607756287	13412.386	19.876745	1.0155618726338367	0.0014819694	0	9
1550.372049664412	13397.77	19.837954	1.0142852093096408	0.0014806908	0	9
1550.3734385527305	13392.765	19.826437	1.0137395184706968	0.0014803841	0	9
1550.3748274410489	13378.511	19.850525	1.0124970953829666	0.0014837619	0	9
1550.3762163298322	13381.164	19.859901	1.0125375076644552	0.0014841685	0	9
1550.3776052181506	13388.385	19.861498	1.0129265766300573	0.0014834872	0	9
1550.3789941069354	13400.716	19.829828	1.0137052432605471	0.0014797589	0	9
1550.3803829952535	13415.596	19.839792	1.0146796241308298	0.0014788603	0	9
1550.3817718835712	13343.234	19.825876	1.00905944719047	0.0014858374	0	9
1550.3831607723546	13374.105	19.848946	1.0112497590817169	0.0014841326	0	9
1550.384549660673	13343.162	19.844868	1.0087693940866458	0.0014872687	0	9
1550.3859385489914	13344.238	19.840376	1.008713373560736	0.0014868121	0	9
1550.3873274377754	13378.402	19.852192	1.011161478175743	0.0014838986	0	9
1550.3887163260945	13365.277	19.859787	1.0100385224497583	0.001485924	0	9
1550.3901052144129	13321.973	19.844627	1.0066387293180572	0.0014896162	0	9
1550.3914941031962	13282.638	19.792511	1.0035430396554168	0.001490104	0	9
1550.392882991514	13285.127	19.85011	1.003611009264207	0.0014941603	0	9
1550.394271879832	13361.992	19.851376	1.0093003259760782	0.0014856599	0	9
1550.3956607681512	13339.692	19.806238	1.0075021362053085	0.0014847597	0	9
1550.3970496569352	13312.592	19.832315	1.0053452113807664	0.0014897411	0	9
1550.398438545253	13276.79	19.816195	1.0025351460030214	0.0014925441	0	9
1550.3998274335713	13289.932	19.81251	1.0034244491581799	0.001490791	0	9
1550.4012163218897	13294.701	19.801065	1.003684973172525	0.0014893953	0	9
1550.402605210673	13266.292	19.814936	1.0014443236325972	0.0014936303	0	9
1550.4039940989915	13248.115	19.809269	0.9999799239339212	0.0014952519	0	9
1550.4053829873105	13283.045	19.807928	1.0025274427800346	0.0014912189	0	9
1550.406771875629	13229.764	19.795769	0.99842094370953	0.0014963056	0	9
1550.408160764412	13221.533	19.78335	0.9977182440385823	0.0014962978	0	9
1550.4095496527304	13225.058	19.776964	0.9979061496484345	0.0014954162	0	9
1550.4109385410488	13292.966	19.840109	1.002957103517173	0.0014925268	0	9
1550.4123274293665	13218.353	19.798706	0.9972548284952835	0.0014978194	0	9
1550.4137163176842	13234.409	19.786211	0.998398784583386	0.0014950582	0	9
1550.415105206469	13229.286	19.810745	0.9979484746348996	0.0014974916	0	9
1550.416494094788	13207.533	19.750074	0.9962474032228021	0.0014953644	0	9
1550.4178829831058	13216.046	19.814434	0.9968329271511703	0.001499271	0	9
1550.4192718714241	13179.203	19.78118	0.9940011825632555	0.0015009389	0	9
1550.4206607597425	13164.8955	19.781897	0.9928728821139252	0.0015026247	0	9
1550.4220496480602	13161.643	19.773218	0.9925819719600444	0.0015023367	0	9
1550.4234385363784	13186.935	19.781845	0.9944473070768965	0.0015001094	0	9
1550.4248274251631	13191.914	19.776438	0.9947843692975356	0.0014991333	0	9
1550.4262163134815	13140.386	19.796505	0.9908640020149933	0.0015065391	0	9
1550.4276052017992	13134.098	19.756254	0.9903587884593961	0.0015041957	0	9
1550.428994090117	13175.263	19.756126	0.9934352624859972	0.0014994864	0	9
1550.4303829784353	13157.323	19.779686	0.9920587482407973	0.0015033215	0	9
1550.4317718667537	13147.029	19.765781	0.9912623858569385	0.0015034409	0	9
1550.433160755072	13111.366	19.747108	0.9885569309791091	0.0015061061	0	9
1550.4345496433912	13150.245	19.77189	0.991475348106538	0.0015035378	0	9
1550.4359385317096	13143.861	19.77763	0.9909847468301085	0.0015047047	0	9
1550.437327420027	13128.523	19.756493	0.9898226992270821	0.0015048526	0	9
1550.4387163083447	13118.523	19.790382	0.9890667450341986	0.0015085831	0	9
1550.4401051966631	13108.547	19.743807	0.9883161917703513	0.0015061782	0	9
1550.4414940849822	13108.561	19.755596	0.9883224796017805	0.001507076	0	9
1550.4428829733006	13160.088	19.79092	0.992216315710438	0.0015038593	0	9
1550.444271862084	13079.547	19.6994	0.986156343671911	0.0015061225	0	9
1550.4456607504023	13135.668	19.75283	0.990403872432078	0.0015037553	0	9
1550.4470496387207	13170.426	19.777145	0.993046224227402	0.001501633	0	9
1550.4484385270384	13086.511	19.745396	0.9867405979946023	0.0015088358	0	9
1550.4498274148912	13074.884	19.734335	0.9858908492616338	0.0015093316	0	9
1550.45121630321	13070.831	19.732988	0.9856157947275399	0.0015096965	0	9
1550.4526051915284	13009.8955	19.745394	0.9810548807765134	0.0015177212	0	9
1550.453994079846	13024.768	19.707869	0.9822139572851314	0.0015131071	0	9
1550.4553829681645	13008.131	19.752857	0.9810004843920467	0.0015185009	0	9
1550.4567718564829	12990.582	19.715693	0.9797216792839122	0.0015176912	0	9
1550.4581607448006	12980.438	19.711916	0.9790048216468665	0.0015185863	0	9
1550.4595496331197	13004.468	19.733683	0.9808689375211075	0.001517454	0	9
1550.4609385214387	12925.221	19.698502	0.9749466816722926	0.001524036	0	9
1550.4623274097564	12949.586	19.707272	0.976843168752978	0.0015218457	0	9
1550.4637162980741	12901.357	19.70846	0.9732669883603656	0.0015276269	0	9
1550.4651051863925	12929.84	19.676338	0.9754812176739368	0.0015217774	0	9
1550.4664940747107	12906.934	19.682484	0.9738219823061907	0.0015249543	0	9
1550.4678829630284	12890.05	19.710295	0.9726203951810221	0.0015291093	0	9
1550.4692718513468	12878.416	19.651451	0.9718182427376524	0.0015259214	0	9
1550.4706607392002	12882.646	19.704502	0.9722166248347035	0.0015295384	0	9
1550.4720496275186	12833.911	19.659163	0.9686209745578186	0.0015318139	0	9
1550.4734385158363	12863.323	19.682003	0.9709266838304734	0.001530087	0	9
1550.4748274041547	12825.667	19.681421	0.9681733960261859	0.0015345339	0	9
1550.476216292473	12835.138	19.647793	0.9689807761756417	0.0015307816	0	9
1550.4776051807908	12862.875	19.657877	0.9711708266112614	0.0015282646	0	9
1550.4789940686435	12851.597	19.672684	0.9704186073498305	0.001530758	0	9
1550.4803829569623	12859.108	19.710852	0.9710885332277273	0.0015328319	0	9
1550.4817718452807	12826.565	19.668615	0.9687367492933697	0.0015334281	0	9
1550.4831607335984	12825.296	19.636997	0.9687499445531333	0.0015311146	0	9
1550.4845496219161	12876.061	19.697294	0.9726972298415788	0.0015297609	0	9
1550.4859385097689	12886.484	19.642944	0.9736008700798439	0.0015243059	0	9
1550.487327398088	12836.1	19.674131	0.9699131916968188	0.0015327188	0	9
1550.4887162864063	12878.883	19.681551	0.9732685925592168	0.0015282033	0	9
1550.4901051747247	12863.022	19.66595	0.972195732670293	0.0015288747	0	9
1550.491494063043	12902.181	19.694807	0.9752846580496228	0.0015264712	0	9
1550.4928829508951	12880.773	19.703945	0.9737987728125342	0.0015297176	0	9
1550.4942718392126	12887.424	19.664122	0.9744370937610024	0.001525838	0	9
1550.495660727531	12930.4	19.685083	0.9778257767051984	0.0015223877	0	9
1550.49704961585	12942.907	19.687265	0.9789140141746169	0.0015210853	0	9
1550.4984385037028	12912.641	19.700865	0.9767700792735998	0.0015257038	0	9
1550.4998273920205	12945.952	19.709682	0.9794386155330057	0.0015224591	0	9
1550.501216280339	12951.801	19.71689	0.9800329502472881	0.0015223281	0	9
1550.5026051681916	12953.329	19.71552	0.9803035202451863	0.0015220428	0	9
1550.5039940565093	12963.707	19.706749	0.9812470031363929	0.0015201477	0	9
1550.5053829448284	12995.327	19.71801	0.9838018761304276	0.0015173154	0	9
1550.5067718326818	12973.555	19.744669	0.9823178116561171	0.0015219167	0	9
1550.5081607209995	13072.995	19.717306	0.9900170315832332	0.001508247	0	9
1550.5095496093172	13019.601	19.75531	0.9861427268078883	0.0015173515	0	9
1550.5109384971697	12998.099	19.73262	0.9846874389431751	0.0015181159	0	9
1550.512327385488	13025.835	19.72252	0.9869652334276074	0.001514108	0	9
1550.5137162738058	12993.679	19.749954	0.984707773050446	0.0015199663	0	9
1550.5151051616585	12980.546	19.74121	0.9838941766779817	0.0015208306	0	9
1550.5164940499776	13029.161	19.709557	0.9877642348111236	0.0015127264	0	9
1550.5178829378303	13030.941	19.750185	0.9880871405811461	0.0015156376	0	9
1550.519271826148	12992.526	19.751316	0.9853643948163447	0.001520206	0	9
1550.5206607144664	13021.036	19.70066	0.9877198493835678	0.0015129872	0	9
1550.5220496023192	12981.321	19.716131	0.9849025822644752	0.0015188077	0	9
1550.5234384906375	13029.794	19.73592	0.988778946645985	0.0015146763	0	9
1550.52482737849	13057.505	19.720083	0.9910835694010846	0.001510249	0	9
1550.5262162668084	13014.673	19.728205	0.9880362231458882	0.0015158433	0	9
1550.5276051551268	13033.959	19.72263	0.9897068871981907	0.0015131726	0	9
1550.5289940429789	13056.629	19.761688	0.9916376745291238	0.0015135368	0	9
1550.5303829312966	13003.52	19.714857	0.9878150853299767	0.001516117	0	9
1550.5317718191493	13012.488	19.713099	0.9887099954389158	0.0015149369	0	9
1550.5331607074684	13036.0625	19.735601	0.9907175928935935	0.0015139235	0	9
1550.534549595321	13053.11	19.753479	0.9922322441762959	0.0015133158	0	9
1550.5359384836395	13072.789	19.71848	0.9939498344174981	0.0015083605	0	9
1550.5373273714922	13052.608	19.738422	0.992639125451841	0.0015122205	0	9
1550.53871625981	13088.755	19.769062	0.9956145825539809	0.0015103852	0	9
1550.5401051476617	13091.187	19.753605	0.9960283646333926	0.001508924	0	9
1550.5414940359801	13052.552	19.736338	0.9933192001187913	0.0015120674	0	9
1550.5428829238335	13055.546	19.715475	0.9937795682016598	0.0015101226	0	9
1550.544271812152	13079.266	19.749311	0.9958201308580467	0.001509971	0	9
1550.545660700004	13100.266	19.736464	0.9976564867936599	0.0015065697	0	9
1550.5470495883224	13076.26	19.74742	0.99606736376243	0.0015101734	0	9
1550.548438476175	13079.9375	19.767374	0.9965886056189667	0.0015112744	0	9
1550.5498273640271	13063.251	19.70689	0.9955599395084298	0.0015085747	0	9
1550.5512162523462	13123.453	19.751207	1.0003937174467863	0.0015050313	0	9
1550.5526051401996	13162.255	19.766562	1.0036007058241887	0.001501761	0	9
1550.553994028517	13114.831	19.759005	1.000233092541163	0.0015066153	0	9
1550.5553829163691	13077.192	19.720362	0.9976127449878082	0.0015079966	0	9
1550.5567718046875	13115.177	19.773706	1.00076312969405	0.0015076966	0	9
1550.5581606925402	13142.797	19.763567	1.003125593740836	0.0015037565	0	9
1550.5595495803923	13088.79	19.735052	0.9992589724863525	0.0015077827	0	9
1550.5609384687107	13082.654	19.741804	0.9990474443047496	0.001509006	0	9
1550.562327356564	13157.264	19.765444	1.00500482907119	0.0015022458	0	9
1550.5637162444168	13123.1455	19.745794	1.00265943913468	0.0015046541	0	9
1550.5651051327345	13151.218	19.773064	1.0050669471594014	0.0015035158	0	9
1550.5664940205872	13143.62	19.755676	1.0047502067731435	0.001503062	0	9
1550.56788290844	13119.325	19.75426	1.0031577444687185	0.0015057374	0	9
1550.5692717967581	13134.439	19.788853	1.004579759507627	0.0015066386	0	9
1550.5706606846109	13175.754	19.763117	1.0080080514165233	0.001499961	0	9
1550.5720495724636	13143.926	19.766989	1.00584195194975	0.0015038877	0	9
1550.573438460782	13187.73	19.773745	1.009465039071248	0.0014994047	0	9
1550.574827348634	13167.007	19.77226	1.0081502984052906	0.0015016518	0	9
1550.5762162364867	13190.195	19.779768	1.0101988174359249	0.0014995812	0	9
1550.5776051248051	13176.426	19.778625	1.0094179867041357	0.0015010615	0	9
1550.5789940126579	13185.631	19.772205	1.0103980051848644	0.0014995267	0	9
1550.5803829005106	13192.245	19.785149	1.011180675864384	0.001499756	0	9
1550.5817717883633	13192.024	19.775715	1.0114403814024886	0.001499066	0	9
1550.5831606766815	13185.648	19.787678	1.0112287625142615	0.0015006982	0	9
1550.5845495645335	13233.244	19.787275	1.0151578744585856	0.0014952702	0	9
1550.5859384523856	13202.781	19.788834	1.0130998925184995	0.0014988383	0	9
1550.5873273402383	13226.536	19.814766	1.0152026803497831	0.001498107	0	9
1550.5887162285574	13200.365	19.755941	1.01347387998892	0.0014966208	0	9
1550.59010511641	13220.723	19.785234	1.015317682553898	0.001496532	0	9
1550.5914940042628	13208.65	19.782791	1.014671544076028	0.0014977148	0	9
1550.5928828921155	13230.127	19.812029	1.0166031254307348	0.0014974935	0	9
1550.5942717799676	13231.401	19.789198	1.016983140851341	0.0014956237	0	9
1550.5956606682853	13255.478	19.806711	1.0191164941191524	0.0014942284	0	9
1550.5970495561385	13242.162	19.793732	1.018375474464099	0.0014947507	0	9
1550.5984384439919	13218.634	19.792637	1.0168483592273951	0.0014973285	0	9
1550.599827331844	13264.95	19.812017	1.0206946054857902	0.0014935614	0	9
1550.601216219696	13258.594	19.812973	1.0204886834423774	0.0014943496	0	9
1550.6026051075487	13212.495	19.796974	1.0172226817627976	0.0014983524	0	9
1550.603993995867	13209.875	19.785557	1.0173028865875937	0.0014977853	0	9
1550.6053828837191	13271.261	19.81438	1.0223132845018197	0.0014930293	0	9
1550.6067717715725	13246.358	19.841702	1.0206772423934127	0.0014978986	0	9
1550.608160659426	13216.179	19.76413	1.0186330633832659	0.0014954497	0	9
1550.609549547278	13247.246	19.79856	1.0213091138891295	0.0014945415	0	9
1550.6109384351298	13249.961	19.795053	1.0217995641588564	0.0014939707	0	9
1550.6123273229825	13252.302	19.815847	1.022260762885902	0.0014952759	0	9
1550.6137162108353	13226.717	19.795652	1.020566743154345	0.0014966414	0	9
1550.615105098688	13238.161	19.801218	1.0217289450774987	0.001495768	0	9
1550.6164939865407	13264.128	19.81383	1.0240120817374743	0.0014937905	0	9
1550.617882874859	13235.576	19.793282	1.0220854753900221	0.0014954605	0	9
1550.6192717627118	13264.911	19.844599	1.0246282136999225	0.001496022	0	9
1550.6206606505639	13214.206	19.756971	1.0209870372569014	0.0014951312	0	9
1550.6220495384166	13214.59	19.80166	1.0212912010904087	0.0014984695	0	9
1550.6234384262693	13221.193	19.79573	1.0220751789076752	0.0014972726	0	9
1550.624827314122	13205.435	19.792866	1.0211291444867747	0.0014988425	0	9
1550.6262162019748	13242.686	19.798073	1.0242814551353407	0.0014950195	0	9
1550.6276050898273	13188.792	19.78967	1.0203824582498617	0.0015004915	0	9
1550.62899397768	13235.8955	19.774149	1.0242959201832444	0.0014939789	0	9
1550.630382865532	13256.989	19.803196	1.0261965830955204	0.0014937929	0	9
1550.631771753384	13222.814	19.803602	1.0238173445441556	0.0014976844	0	9
1550.6331606412368	13196.514	19.785757	1.0220450873733304	0.001499317	0	9
1550.6345495290902	13176.585	19.772295	1.020763875587542	0.0015005629	0	9
1550.635938416943	13228.052	19.802422	1.0250125551146734	0.0014970021	0	9
1550.6373273047957	13228.246	19.806086	1.0252875974895674	0.0014972572	0	9
1550.6387161926484	13202.756	19.739836	1.0235696670238068	0.0014951299	0	9
1550.6401050800346	13169.843	19.7895	1.021273335151604	0.0015026375	0	9
1550.6414939678866	13127.72	19.770344	1.0182595017570926	0.0015059998	0	9
1550.64288285574	13197.109	19.78287	1.0238938208942125	0.0014990305	0	9
1550.6442717435934	13194.584	19.758753	1.0239479249472818	0.0014974896	0	9
1550.6456606314455	13186.448	19.78012	1.0235643955489113	0.001500034	0	9
1550.6470495192975	13153.254	19.764093	1.0212328741573637	0.0015026011	0	9
1550.6484384071503	13172.41	19.814117	1.0229634752309893	0.0015042135	0	9
1550.649827295003	13143.097	19.755545	1.0209275212747226	0.0015031119	0	9
1550.651216182855	13146.055	19.779043	1.0213955712646263	0.0015045612	0	9
1550.6526050707084	13126.93	19.741615	1.0201452149873422	0.0015039019	0	9
1550.6539939580962	13123.289	19.756563	1.020095387849595	0.0015054583	0	9
1550.6553828459482	13104.139	19.728642	1.018837083793345	0.0015055275	0	9
1550.6567717338	13126.565	19.761768	1.020808892161014	0.001505479	0	9
1550.6581606216528	13062.761	19.72779	1.0160714653453746	0.0015102314	0	9
1550.6595495095055	13090.27	19.753792	1.0184334737911571	0.001509044	0	9
1550.6609383973582	13122.352	19.752958	1.0211495766529715	0.0015052911	0	9
1550.6623272847453	13059.466	19.742401	1.0164722348416824	0.0015117312	0	9
1550.663716172598	13059.312	19.745327	1.0166736714415965	0.0015119731	0	9
1550.6651050604507	13094.9375	19.787815	1.019658306891404	0.0015111042	0	9
1550.6664939483028	13085.061	19.742	1.0190972500331623	0.0015087435	0	9
1550.6678828361555	13036.248	19.730042	1.0154998664214263	0.0015134754	0	9
1550.6692717235424	13039.476	19.738861	1.0159525380987817	0.0015137772	0	9
1550.670660611395	13045.821	19.7172	1.0166451921943798	0.0015113804	0	9
1550.6720494992478	13047.198	19.720217	1.016947585183458	0.0015114523	0	9
1550.6734383871005	12998.634	19.705893	1.013353438214821	0.0015159972	0	9
1550.6748272744876	13044.452	19.729513	1.0171139086305383	0.0015124831	0	9
1550.6762161623396	12982.3955	19.708261	1.0124594969020064	0.0015180759	0	9
1550.6776050501924	13033.077	19.701475	1.0165936693504507	0.0015116518	0	9
1550.678993938045	13015.754	19.709637	1.01542041855894	0.0015142908	0	9
1550.6803828254322	12972.182	19.7242	1.0121950473268158	0.0015204998	0	9
