BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0470325350684	18963.03	17.377325	1.017634032846157	0.00091637915	0	3
1386.0484214133728	18985.377	17.38848	1.019073683178016	0.000915888	0	3
1386.0498102916772	18974.828	17.386414	1.0187484776689326	0.00091628835	0	3
1386.0511991699814	18973.582	17.386724	1.0189233128755697	0.0009163649	0	3
1386.0525880487512	18982.605	17.38578	1.0196504352457847	0.00091587956	0	3
1386.0539769270547	18988.242	17.392178	1.0201964779074923	0.0009159446	0	3
1386.055365805359	18995.707	17.390007	1.0208415188797717	0.00091547036	0	3
1386.0567546836633	19006.07	17.395061	1.0216431203285155	0.0009152371	0	3
1386.0581435619667	18991.367	17.392172	1.021097783078178	0.0009157936	0	3
1386.0595324402711	18988.115	17.389713	1.0211683842693593	0.00091582094	0	3
1386.0609213185753	19016.719	17.395222	1.022952918166123	0.0009147331	0	3
1386.0623101968786	18991.822	17.388678	1.0218600066183066	0.00091558765	0	3
1386.0636990751823	19023.14	17.4033	1.0237921832661188	0.0009148489	0	3
1386.065087953486	18981.506	17.388891	1.0217983209842565	0.0009160965	0	3
1386.0664768317902	18987.264	17.391325	1.0223554536753103	0.0009159469	0	3
1386.0678657100943	18996.9	17.385601	1.023121857431672	0.00091518095	0	3
1386.0692545883978	18966.99	17.382837	1.0217582760959412	0.0009164784	0	3
1386.0706434667022	18943.244	17.3759	1.0207261756362451	0.00091726106	0	3
1386.0720323450064	18936.834	17.369137	1.0206278740101613	0.0009172144	0	3
1386.0734212233106	18958.174	17.383432	1.0220254189590976	0.000916936	0	3
1386.0748101016147	18955.871	17.376526	1.0221486306878014	0.00091668306	0	3
1386.0761989799184	18913.766	17.361883	1.0201249278535975	0.0009179496	0	3
1386.0775878582226	18950.04	17.371555	1.0223284409627813	0.0009167029	0	3
1386.0789767365268	18955.688	17.370659	1.0228801550403928	0.0009163824	0	3
1386.0803656148305	18900.781	17.354883	1.0201633781823574	0.00091820984	0	3
1386.0817544931347	18912.29	17.357435	1.0210304447295788	0.00091778603	0	3
1386.0831433714388	18900.93	17.35337	1.020662648153683	0.0009181226	0	3
1386.0845322497426	18906.846	17.36083	1.0212272935141928	0.00091822987	0	3
1386.0859211275801	18898.771	17.35105	1.0210358265780628	0.0009181046	0	3
1386.0873100058839	18856.953	17.330711	1.0190201620849855	0.0009190621	0	3
1386.088698884188	18857.723	17.331282	1.0193048717182456	0.00091905484	0	3
1386.0900877624922	18819.775	17.320274	1.0174957922591743	0.00092032313	0	3
1386.091476640796	18852.47	17.330324	1.0195053254218316	0.0009192601	0	3
1386.0928655191	18811.945	17.315569	1.0175544437337662	0.0009204561	0	3
1386.0942543974043	18811.545	17.314182	1.017772701659916	0.00092040194	0	3
1386.0956432757084	18787.916	17.310253	1.0167331208774717	0.0009213504	0	3
1386.097032153547	18748.762	17.292965	1.0148517272600859	0.00092235237	0	3
1386.0984210318506	18729.244	17.287754	1.0140316159821754	0.0009230353	0	3
1386.0998099101548	18699.945	17.27938	1.0126803727369522	0.00092403375	0	3
1386.101198788459	18689.777	17.270699	1.0123636525524298	0.00092407194	0	3
1386.1025876667627	18704.688	17.280228	1.013404338605008	0.00092384475	0	3
1386.1039765450669	18653.666	17.257467	1.0108713491266796	0.0009251515	0	3
1386.1053654229054	18636.455	17.250177	1.010168601565794	0.00092561473	0	3
1386.106754301209	18648.043	17.259005	1.0110255793183487	0.0009255129	0	3
1386.1081431795124	18595.172	17.235832	1.0083860646711014	0.00092689827	0	3
1386.109532057816	18624.768	17.245644	1.0102169831825623	0.00092595216	0	3
1386.1109209361202	18586.963	17.239138	1.0083905936325068	0.00092748547	0	3
1386.1123098139587	18571.459	17.224382	1.0077720047803593	0.0009274652	0	3
1386.1136986922625	18524.74	17.213856	1.0054573274565453	0.000929236	0	3
1386.1150875705666	18568.848	17.217205	1.0080707993833264	0.00092720916	0	3
1386.1164764488708	18487.795	17.198196	1.0038875131370522	0.00093024597	0	3
1386.1178653267093	18494.797	17.19338	1.004483080193505	0.0009296334	0	3
1386.1192542050137	18453.88	17.1844	1.002474047353862	0.00093120796	0	3
1386.1206430833172	18428.924	17.170128	1.0013294424599735	0.0009316945	0	3
1386.1220319611557	18435.77	17.174232	1.0019108100375729	0.00093157124	0	3
1386.12342083946	18435.35	17.163462	1.0020955259515019	0.0009310082	0	3
1386.1248097177636	18426.578	17.169395	1.0018242482019115	0.0009317734	0	3
1386.1261985960678	18395.84	17.16071	1.0003562548120146	0.00093285815	0	3
1386.1275874739063	18348.938	17.144985	0.9980063851954493	0.0009343857	0	3
1386.12897635221	18338.807	17.131584	0.997653828736198	0.00093417114	0	3
1386.1303652305137	18314.191	17.129066	0.99651079602964	0.00093528925	0	3
1386.1317541083513	18287.79	17.115301	0.9952677925725295	0.0009358868	0	3
1386.1331429866557	18273.635	17.116056	0.9946886917868071	0.0009366531	0	3
1386.13453186496	18245.047	17.101194	0.9933211908921432	0.00093730615	0	3
1386.1359207427977	18268.19	17.10974	0.9947676661090132	0.00093658647	0	3
1386.1373096211018	18237.303	17.098888	0.993269578370659	0.0009375777	0	3
1386.1386984989406	18214.633	17.090975	0.992216018901961	0.0009383102	0	3
1386.140087377245	18191.479	17.08384	0.9911331189936229	0.0009391122	0	3
1386.1414762555492	18227.98	17.082586	0.9932980658033982	0.00093716284	0	3
1386.1428651333867	18160.898	17.075691	0.9898155090082811	0.0009402449	0	3
1386.1442540116911	18157.73	17.066591	0.9898131092419211	0.00093990774	0	3
1386.1456428895299	18171.285	17.073915	0.9907196823678621	0.00093960966	0	3
1386.1470317678331	18130.734	17.057665	0.9886733580960945	0.0009408149	0	3
1386.1484206461375	18117.535	17.057055	0.988115228580092	0.0009414666	0	3
1386.1498095239763	18094.309	17.049356	0.9870070386183672	0.00094224967	0	3
1386.1511984022795	18119.416	17.052273	0.9885324764818266	0.000941105	0	3
1386.1525872801176	18099.242	17.052137	0.9875846142168723	0.00094214646	0	3
1386.153976158421	18075.68	17.042135	0.9864484794204167	0.00094282127	0	3
1386.1553650362598	18031.29	17.022081	0.98417208139499	0.0009440302	0	3
1386.156753914564	18001.79	17.00777	0.9827047486125893	0.0009447822	0	3
1386.1581427924016	18009.186	17.010008	0.9832482572663953	0.0009445184	0	3
1386.159531670706	17989.72	17.004107	0.9823219433387282	0.0009452124	0	3
1386.1609205485447	17899.414	16.972631	0.9775232966101836	0.00094822276	0	3
1386.1623094268489	17933.809	16.982979	0.9795311567989767	0.00094698113	0	3
1386.1636983046874	17868.857	16.958769	0.976109311976253	0.00094906846	0	3
1386.165087182991	17829.713	16.94111	0.9740931216053702	0.0009501617	0	3
1386.1664760608296	17836.914	16.949165	0.9746053441593138	0.0009502297	0	3
1386.1678649391338	17801.135	16.937288	0.972765516691448	0.0009514724	0	3
1386.1692538169716	17813.797	16.94086	0.9735692209974224	0.00095099665	0	3
1386.170642695276	17770.955	16.92288	0.9713358128093026	0.00095227745	0	3
1386.1720315731145	17785.598	16.927784	0.9722407120928537	0.0009517692	0	3
1386.173420451418	17735.2	16.908594	0.9695863995785096	0.00095339183	0	3
1386.1748093292558	17739.72	16.904984	0.9699307008154495	0.0009529453	0	3
1386.1761982075595	17742.537	16.91368	0.970178169871948	0.00095328415	0	3
1386.177587085398	17700.154	16.8948	0.967950221117046	0.00095450017	0	3
1386.1789759632366	17709.78	16.899378	0.9685624915697765	0.00095423986	0	3
1386.1803648415403	17709.812	16.896404	0.9686464771542864	0.0009540702	0	3
1386.1817537193788	17700.041	16.901226	0.9681903647420462	0.0009548693	0	3
1386.183142597683	17693.637	16.884514	0.9679145526523829	0.0009542704	0	3
1386.1845314755215	17724.633	16.902084	0.9696809468706492	0.00095359294	0	3
1386.18592035336	17698.854	16.899134	0.9683374103663857	0.0009548152	0	3
1386.1873092316637	17708.47	16.894892	0.9689265103703023	0.0009540571	0	3
1386.1886981095022	17705.35	16.895142	0.9688147138782573	0.00095423934	0	3
1386.1900869873407	17737.592	16.904123	0.970634074625401	0.00095301116	0	3
1386.1914758656444	17700.818	16.89417	0.9686727643019808	0.0009544288	0	3
1386.192864743483	17772.273	16.918879	0.9726302961585571	0.0009519817	0	3
1386.1942536213214	17727.047	16.898544	0.9701981647609542	0.00095326337	0	3
1386.1956424996251	17769.477	16.931417	0.9725593541615923	0.0009528372	0	3
1386.1970313774627	17810.76	16.938398	0.9748538622954177	0.0009510205	0	3
1386.1984202553008	17821.873	16.941975	0.9754930137203855	0.0009506282	0	3
1386.199809133605	17824.047	16.934992	0.9756387205722968	0.00095012045	0	3
1386.2011980114435	17874.588	16.963875	0.9784278007629533	0.00094904983	0	3
1386.2025868892815	17884.297	16.96379	0.9789776629505991	0.0009485299	0	3
1386.20397576712	17930.9	16.984606	0.9815429335600043	0.0009472255	0	3
1386.2053646454242	17943.7	16.988586	0.9822535162235929	0.0009467717	0	3
1386.2067535232627	17963.98	16.990046	0.983369436776989	0.00094578404	0	3
1386.2081424011014	17969.35	17.004292	0.9836647707588198	0.0009462942	0	3
1386.2095312789393	18018.344	17.015287	0.986343885372665	0.0009443314	0	3
1386.2109201572434	17990.621	17.009651	0.9848191211398002	0.00094547326	0	3
1386.212309035082	18017.807	17.01742	0.9862957418199924	0.00094447786	0	3
1386.21369791292	18012.623	17.01474	0.9859961258179829	0.0009446009	0	3
1386.2150867907585	18049.695	17.02819	0.9880051843827351	0.00094340596	0	3
1386.2164756690627	18058.127	17.031212	0.9884421057642814	0.0009431328	0	3
1386.2178645469014	18053.725	17.030962	0.9881721764839541	0.0009433489	0	3
1386.2192534247392	18073.785	17.042051	0.9892368394846781	0.00094291545	0	3
1386.2206423025764	18079.225	17.04372	0.9894968338892113	0.00094272406	0	3
1386.222031180415	18091.457	17.043419	0.9901242159700998	0.00094207	0	3
1386.2234200582536	18102.549	17.049154	0.9906847572429668	0.0009418096	0	3
1386.224808936557	18134.783	17.05499	0.9923978774210901	0.0009404574	0	3
1386.2261978143956	18110.654	17.053713	0.9910222303333008	0.0009416398	0	3
1386.2275866922341	18144.516	17.06269	0.9928154511600612	0.0009403773	0	3
1386.2289755700729	18202.488	17.080023	0.9959189682639955	0.0009383345	0	3
1386.2303644479116	18138.79	17.067461	0.9923654414336207	0.0009409372	0	3
1386.2317533257492	18194.396	17.084513	0.9953391701313616	0.0009389986	0	3
1386.233142203588	18209.49	17.089325	0.9960876358451225	0.00093848456	0	3
1386.2345310818923	18228.002	17.095463	0.9970186216006212	0.00093786814	0	3
1386.23591995973	18270.082	17.118261	0.9992341590139153	0.0009369559	0	3
1386.2373088375684	18265.797	17.108904	0.9989094164295467	0.0009366634	0	3
1386.2386977154072	18248.406	17.107538	0.9978638248039433	0.00093748124	0	3
1386.240086593246	18297.314	17.122519	1.000439198086328	0.0009357941	0	3
1386.2414754710835	18308.133	17.124	1.0009273973691726	0.0009353221	0	3
1386.2428643489206	18334.094	17.140593	1.002239053178702	0.00093490264	0	3
1386.2442532267594	18366.785	17.147392	1.0039141092826682	0.0009336088	0	3
1386.2456421045981	18372.166	17.152996	1.0040920095824595	0.0009336404	0	3
1386.2470309824357	18377.805	17.158396	1.0042798095405427	0.00093364774	0	3
1386.2484198602745	18421.844	17.165766	1.0065616268718762	0.0009318158	0	3
1386.2498087381132	18413.287	17.16452	1.0059653351860096	0.0009321812	0	3
1386.2511976159517	18438.762	17.172262	1.0072241081546778	0.0009313132	0	3
1386.2525864937902	18468.543	17.189264	1.0087137334342062	0.000930732	0	3
1386.253975371628	18492.748	17.1987	1.0098944314633531	0.000930024	0	3
1386.2553642494668	18491.002	17.19913	1.0096538304582419	0.0009301351	0	3
1386.2567531273053	18530.504	17.206465	1.01166128455572	0.0009285481	0	3
1386.2581420051429	18559.78	17.221613	1.0131060165757202	0.0009278997	0	3
1386.2595308829816	18534.56	17.218088	1.0115722883097789	0.00092897203	0	3
1386.2609197608203	18563.932	17.229446	1.0130141458256772	0.0009281141	0	3
1386.2623086386589	18588.01	17.234491	1.0141629883285879	0.00092718325	0	3
1386.2636975164967	18616.463	17.243597	1.015546389734016	0.0009262553	0	3
1386.265086394334	18641.996	17.253607	1.0167663882593396	0.0009255236	0	3
1386.2664752721726	18662.652	17.265203	1.0177163821870137	0.00092512055	0	3
1386.267864150011	18676.322	17.266048	1.0182815442970432	0.0009244887	0	3
1386.269253027849	18658.357	17.256706	1.017118471184345	0.0009248781	0	3
1386.2706419056876	18696.443	17.273735	1.019007266082824	0.0009239049	0	3
1386.2720307835261	18698.11	17.270084	1.0189073196206944	0.0009236273	0	3
1386.2734196613646	18720.045	17.28447	1.0199083694703484	0.0009233135	0	3
1386.2748085387375	18737.9	17.286345	1.0206834729227654	0.0009225337	0	3
1386.2761974165755	18760.12	17.294477	1.0216926460005982	0.0009218746	0	3
1386.277586294414	18762.068	17.29668	1.0215945455284245	0.00092189625	0	3
1386.2789751722526	18775.791	17.302795	1.0221342841077077	0.00092154817	0	3
1386.2803640500906	18774.955	17.302265	1.021878339480242	0.0009215609	0	3
1386.2817529279291	18779.047	17.30485	1.0218876456352555	0.00092149776	0	3
1386.2831418057676	18816.068	17.31957	1.0236855450641489	0.000920467	0	3
1386.2845306831405	18799.234	17.309563	1.0225504330916457	0.00092075893	0	3
1386.285919560979	18835.875	17.322186	1.0243210323680036	0.00091963797	0	3
1386.2873084388161	18843.873	17.328707	1.0245308416046823	0.0009195937	0	3
1386.2886973166542	18823.568	17.322552	1.0231994320226896	0.00092025864	0	3
1386.2900861944927	18851.363	17.32948	1.0244800099894174	0.0009192693	0	3
1386.2914750723307	18849.52	17.333096	1.0241471410448875	0.00091955106	0	3
1386.2928639497036	18844.006	17.326609	1.0236126328166082	0.00091947586	0	3
1386.294252827542	18823.217	17.322569	1.022246436945146	0.00092027674	0	3
1386.2956417053806	18863.807	17.337288	1.0242111661287174	0.00091907685	0	3
1386.297030583219	18855.064	17.328964	1.02349491283406	0.00091906154	0	3
1386.2984194605915	18897.867	17.346838	1.025574180909266	0.0009179257	0	3
1386.29980833843	18847.48	17.338022	1.0225942927926748	0.00091991195	0	3
1386.3011972162685	18871.543	17.340452	1.0236522403766608	0.00091886776	0	3
1386.3025860941066	18877.316	17.346691	1.0237159791345722	0.00091891724	0	3
1386.3039749714794	18874.508	17.343475	1.0233126010446203	0.0009188836	0	3
1386.305363849318	18875.742	17.338408	1.0231268519615597	0.000918555	0	3
1386.3067527271564	18870.01	17.338902	1.0225620397242843	0.00091886026	0	3
1386.3081416049952	18886.584	17.34681	1.023204460477221	0.0009184726	0	3
1386.3095304823669	18861.54	17.339033	1.0215909038786344	0.0009192799	0	3
1386.3109193602045	18872.164	17.336832	1.0219082867456442	0.0009186457	0	3
1386.312308238043	18849.18	17.328646	1.020404782799753	0.00091933156	0	3
1386.3136971154154	18874.838	17.34059	1.0215334659613435	0.0009187146	0	3
1386.315085993254	18897.742	17.346375	1.0225114701611033	0.0009179072	0	3
1386.3164748710924	18860.42	17.334764	1.0202300890000064	0.0009191081	0	3
1386.3178637484652	18854.883	17.331594	1.0196679023108743	0.00091920985	0	3
1386.319252626304	18827.127	17.330877	1.0179039097481737	0.0009205269	0	3
1386.3206415041418	18834.744	17.32854	1.0180520789554721	0.0009200306	0	3
1386.3220303815147	18850.04	17.331272	1.0186144236577441	0.000919429	0	3
1386.3234192593534	18844.049	17.330063	1.018026029305362	0.00091965706	0	3
1386.3248081371912	18837.158	17.32499	1.0173888615862263	0.0009197242	0	3
1386.326197014564	18830.096	17.325518	1.0167423894865746	0.00092009717	0	3
1386.3275858924026	18828.078	17.321646	1.016368325074981	0.0009199901	0	3
1386.3289747702413	18818.732	17.319565	1.0155988080211238	0.0009203364	0	3
1386.3303636476144	18798.172	17.315228	1.014224540834602	0.0009211123	0	3
1386.3317525254515	18806.719	17.311954	1.0144210454066742	0.00092051964	0	3
1386.3331414028235	18800.164	17.312464	1.0138032083745063	0.0009208677	0	3
1386.3345302806622	18788.15	17.301188	1.0128916034344777	0.0009208564	0	3
1386.3359191580344	18786.432	17.306038	1.0125356454261942	0.0009211988	0	3
1386.3373080358729	18742.488	17.289028	1.00990507566274	0.0009224511	0	3
1386.3386969137116	18768.887	17.299536	1.0110656223550887	0.0009217135	0	3
1386.3400857910847	18750.559	17.286043	1.0098173946400928	0.00092189485	0	3
1386.3414746689232	18717.205	17.283493	1.0077615050027795	0.0009234014	0	3
1386.3428635462951	18696.055	17.278502	1.0063643141834342	0.00092417904	0	3
1386.3442524241339	18730.766	17.282349	1.0079748224608223	0.00092267175	0	3
1386.345641301507	18702.926	17.27686	1.006220232274555	0.0009237517	0	3
1386.3470301793445	18699.285	17.272373	1.0057691827090334	0.0009236916	0	3
1386.3484190567176	18677.928	17.272495	1.0043668280486355	0.00092475436	0	3
1386.3498079345563	18666.5	17.26477	1.0035002359921565	0.0009249067	0	3
1386.3511968119292	18648.547	17.257652	1.002284698643382	0.00092541537	0	3
1386.3525856897677	18653.98	17.258242	1.0023278220421803	0.0009251774	0	3
1386.3539745671399	18660.486	17.261066	1.00243004304844	0.0009250062	0	3
1386.3553634449777	18636.838	17.25333	1.0009143494171238	0.0009257649	0	3
1386.35675232235	18610.818	17.244448	0.9992737825717907	0.0009265819	0	3
1386.3581412001877	18618.385	17.24546	0.9994386967928715	0.00092625973	0	3
1386.3595300775607	18610.062	17.240267	0.9987527054426172	0.0009263949	0	3
1386.3609189549338	18589.701	17.236961	0.9974230549290679	0.00092723174	0	3
1386.3623078327723	18596.816	17.233334	0.9975699811411773	0.0009266819	0	3
1386.3636967101452	18609.55	17.244373	0.9980203297993351	0.00092664105	0	3
1386.3650855879832	18574.309	17.232292	0.9959003341821988	0.0009277488	0	3
1386.366474465356	18549.492	17.220116	0.9943424950772818	0.00092833355	0	3
1386.367863342729	18588.45	17.238039	0.9962055486907204	0.0009273522	0	3
1386.3692522205668	18566.715	17.226458	0.9948183568460254	0.000927814	0	3
1386.3720299757783	18560.219	17.226612	0.9940337370430935	0.00092814706	0	3
1386.3734188531512	18548.121	17.215664	0.9931718756629417	0.00092816213	0	3
1386.374807730524	18527.096	17.215992	0.9918352502415722	0.00092923315	0	3
1386.376196608362	18531.031	17.212053	0.991838059596286	0.0009288233	0	3
1386.377585485734	18515.697	17.198605	0.9908126800544689	0.00092886615	0	3
1386.3789743631064	18526.186	17.20625	0.9911722814875874	0.00092875294	0	3
1386.3803632409445	18554.018	17.21767	0.9924625811113102	0.00092797534	0	3
1386.3817521183173	18492.629	17.199928	0.9889840529596977	0.00093009643	0	3
1386.3831409956902	18514.744	17.208092	0.9899750632542189	0.0009294264	0	3
1386.3845298735287	18495.072	17.199945	0.9887351213593368	0.0009299745	0	3
1386.3859187509015	18492.209	17.195477	0.9883974662515196	0.0009298768	0	3
1386.387307628274	18478.875	17.19059	0.9875038666657098	0.00093028334	0	3
1386.3886965061124	18451.494	17.187054	0.985863614789598	0.00093147217	0	3
1386.3900853834853	18478.13	17.184929	0.9871132101986873	0.0009300145	0	3
1386.3914742608576	18454.191	17.179337	0.9856647098904819	0.00093091786	0	3
1386.3928631382305	18454.994	17.186857	0.9855417415885351	0.0009312849	0	3
1386.394252016069	18433.338	17.173044	0.9842234574546807	0.0009316297	0	3
1386.3956408934419	18426.568	17.174278	0.9837042000904341	0.0009320389	0	3
1386.3970297708147	18407.512	17.166786	0.9825331913788441	0.0009325968	0	3
1386.398418648187	18383.004	17.150473	0.9810756091236368	0.0009329527	0	3
1386.3998075260256	18375.889	17.1531	0.9805505853547366	0.0009334568	0	3
1386.401196403398	18351.912	17.148203	0.9791302080803812	0.0009344096	0	3
1386.4025852807695	18356.537	17.14423	0.9792401473605025	0.00093395775	0	3
1386.4039741581423	18373.377	17.152096	0.9800057783104524	0.00093352987	0	3
1386.4053630359808	18330.633	17.134985	0.9775977687259542	0.00093477324	0	3
1386.4067519133537	18332.143	17.13346	0.9775545025956992	0.000934613	0	3
1386.4081407907265	18351.07	17.14347	0.9784442908213047	0.0009341946	0	3
1386.409529668099	18309.184	17.126947	0.9760961389549233	0.00093542936	0	3
1386.4109185454718	18315.854	17.12339	0.9763413192621581	0.0009348945	0	3
1386.4123074228446	18281.996	17.121767	0.9744308230600293	0.00093653705	0	3
1386.4136963006827	18300.979	17.114828	0.9753413259602617	0.0009351865	0	3
1386.4150851780555	18258.898	17.111456	0.9730045377149763	0.0009371571	0	3
1386.4164740554284	18276.225	17.113268	0.9738336148471648	0.0009363678	0	3
1386.4178629328012	18308.012	17.12784	0.9754399467880485	0.000935538	0	3
1386.4192518101743	18284.672	17.115932	0.9741138001425054	0.00093608093	0	3
1386.4206406875464	18274.37	17.115322	0.973487079393874	0.0009365753	0	3
1386.4220295649193	18271.596	17.118866	0.9732662587979886	0.0009369114	0	3
1386.4234184422917	18310.969	17.128708	0.9752950870130477	0.0009354343	0	3
1386.4248073201288	18328.846	17.135233	0.9761835841854865	0.0009348779	0	3
1386.4261961975017	18329.479	17.12788	0.9761584578827136	0.0009344445	0	3
1386.4275850748745	18313.346	17.128063	0.9752453818754128	0.00093527767	0	3
1386.4289739522476	18346.904	17.131775	0.9769833901057927	0.0009337692	0	3
1386.4303628296207	18375.072	17.151436	0.9784391142069931	0.0009334078	0	3
1386.4317517069926	18348.951	17.139862	0.9770089872932188	0.00093410583	0	3
1386.4331405843657	18396.688	17.16621	0.9795164077303534	0.0009331142	0	3
1386.4345294617387	18419.605	17.167725	0.9807072639022435	0.0009320354	0	3
1386.4359183391107	18424.979	17.17038	0.9809689545899893	0.00093190774	0	3
1386.4373072164835	18430.527	17.170101	0.9812450202717031	0.00093161204	0	3
1386.4386960938566	18445.2	17.17474	0.9820118230525254	0.0009311225	0	3
1386.4400849712297	18451.852	17.185154	0.9823567103584577	0.0009313512	0	3
1386.4414738486025	18445.564	17.181313	0.9820177767843196	0.0009314604	0	3
1386.4428627259745	18467.312	17.183647	0.9831764680786843	0.00093048986	0	3
1386.4442516033475	18503.994	17.194723	0.9851352948031841	0.00092924386	0	3
1386.4456404807206	18501.764	17.199448	0.9850275765989949	0.00092961127	0	3
1386.447029358092	18527.033	17.20912	0.986389057917618	0.0009288654	0	3
1386.4484182354643	18520.012	17.210571	0.9860364558096739	0.0009292959	0	3
1386.4498071128373	18526.146	17.209948	0.9863894029820564	0.0009289545	0	3
1386.4511959902102	18533.893	17.212324	0.9868332481465606	0.0009286945	0	3
1386.452584867583	18522.936	17.207382	0.9862863197579911	0.00092897704	0	3
1386.4539737449552	18558.807	17.217531	0.9882379629942585	0.00092772837	0	3
1386.4553626223283	18539.205	17.218756	0.9872408393280176	0.0009287753	0	3
