BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0912565471308	954.72394	11.85751	0.8879270520413579	0.012419831	0	10
1571.0926454526557	968.4119	11.86376	0.8993326318830267	0.012250737	0	10
1571.0940343581815	989.5027	11.872486	0.9175758648189933	0.011998437	0	10
1571.095423263706	995.20544	11.864361	0.9215240133519897	0.011921519	0	10
1571.0968121692304	998.58356	11.868687	0.9233183156892308	0.011885522	0	10
1571.0982010747553	1022.47595	11.883033	0.9440556056379488	0.011621822	0	10
1571.0995899802806	1026.1926	11.865134	0.9461395317315171	0.011562288	0	10
1571.100978885805	1059.6918	11.8746	0.9756457678318117	0.011205711	0	10
1571.1023677913292	1056.9684	11.865312	0.9717744239118882	0.011225796	0	10
1571.1037566968544	1070.7445	11.865694	0.9830708784071501	0.011081723	0	10
1571.1051456023793	1073.78	11.864325	0.9844972998814536	0.01104912	0	10
1571.1065345079037	1105.9224	11.879494	1.012578911465838	0.010741707	0	10
1571.1079234134281	1103.809	11.8770075	1.009271618729204	0.01076002	0	10
1571.109312318953	1106.8796	11.868442	1.0107166095452687	0.010722432	0	10
1571.1107012244784	1125.7427	11.871103	1.026568693235476	0.010545131	0	10
1571.1120901300028	1139.4872	11.863083	1.0377274505803855	0.0104108965	0	10
1571.1134790355272	1142.9475	11.857306	1.039513859076536	0.010374322	0	10
1571.1148679410521	1151.5536	11.851365	1.0459803308971924	0.010291631	0	10
1571.1162568465766	1129.5267	11.840292	1.0246523487364343	0.0104825245	0	10
1571.117645752101	1125.1573	11.844427	1.0193875030866504	0.010526908	0	10
1571.119034657626	1169.8329	11.8650465	1.0585254577153718	0.0101425145	0	10
1571.120423563151	1151.0726	11.837069	1.0402485648692366	0.010283511	0	10
1571.1218124686752	1163.0931	11.828634	1.0498115414231768	0.01016998	0	10
1571.1232013741997	1167.4756	11.828349	1.0524772086946745	0.01013156	0	10
1571.124590279725	1164.9232	11.810577	1.0489043422612465	0.010138503	0	10
1571.12597918525	1167.2509	11.813564	1.0497410253694535	0.0101208445	0	10
1571.1273680907743	1176.7042	11.817295	1.0569888798811227	0.0100427065	0	10
1571.1287569962992	1169.7452	11.796674	1.049506965926319	0.010084823	0	10
1571.130145901825	1168.7053	11.784011	1.0473596483186198	0.010082962	0	10
1571.1315348073495	1183.1731	11.80218	1.0591117032299895	0.0099750245	0	10
1571.132923712874	1165.5377	11.782541	1.0421456292105753	0.010109103	0	10
1571.1343126183988	1164.4897	11.759645	1.0400454471546814	0.010098539	0	10
1571.1357015239241	1176.4586	11.77263	1.0495759879436057	0.010006838	0	10
1571.1370904294486	1165.525	11.764724	1.038688841074129	0.010093926	0	10
1571.1384793349728	1183.0499	11.756125	1.0531728502963378	0.009937134	0	10
1571.139868240498	1165.4829	11.73785	1.0364332333719444	0.010071233	0	10
1571.1412571460228	1167.6285	11.734973	1.037253988384821	0.010050262	0	10
1571.1426460515472	1178.1384	11.722847	1.045509317437802	0.009950314	0	10
1571.1440349570717	1177.0125	11.720456	1.0434461211621482	0.009957802	0	10
1571.1454238621309	1182.5312	11.721106	1.0472858204115942	0.009911878	0	10
1571.1468127676562	1167.2859	11.706024	1.0327607446116733	0.010028413	0	10
1571.1482016731807	1179.7656	11.705191	1.0427841035850813	0.009921623	0	10
1571.149590578705	1182.885	11.721877	1.0445366429537815	0.009909566	0	10
1571.15097948423	1189.4174	11.738415	1.0493110391114322	0.0098690465	0	10
1571.1523683897544	1178.8563	11.69874	1.03902503872204	0.009923805	0	10
1571.1537572952789	1187.837	11.676615	1.0459803614601022	0.009830149	0	10
1571.1551462008038	1173.8872	11.662252	1.032763668071277	0.00993473	0	10
1571.1565351063289	1207.7059	11.673732	1.0615735496176584	0.009666039	0	10
1571.157924011853	1196.787	11.673232	1.0510574670520394	0.009753809	0	10
1571.1593129173775	1188.6765	11.660465	1.0430386850991662	0.009809621	0	10
1571.1607018229029	1200.6381	11.654045	1.0526461285962014	0.009706543	0	10
1571.1620907284278	1194.4285	11.645949	1.0463342103503706	0.009750227	0	10
1571.1634796339522	1178.885	11.6259	1.0318775219265421	0.009861777	0	10
1571.164868539477	1204.2295	11.637635	1.0532193627816284	0.009663968	0	10
1571.1662574450029	1200.6913	11.653075	1.049301387741611	0.009705305	0	10
1571.1676463505273	1186.9669	11.622061	1.0365094433125432	0.009791394	0	10
1571.1690352560518	1189.3604	11.604367	1.0378158716161276	0.009756814	0	10
1571.1704241615766	1213.3931	11.628765	1.0580032611242862	0.009583675	0	10
1571.171813067102	1189.8022	11.637511	1.0366815434777952	0.009781047	0	10
1571.1732019726264	1186.0908	11.593823	1.032713954615884	0.009774819	0	10
1571.1745908781506	1187.5195	11.598234	1.0332390411581716	0.009766773	0	10
1571.1759797836758	1210.4711	11.588225	1.0524920532830555	0.009573319	0	10
1571.1773686892006	1195.2347	11.579021	1.0385523526030744	0.009687655	0	10
1571.178757594725	1212.0282	11.583662	1.0524587499143354	0.009557255	0	10
1571.1801465002495	1200.841	11.583291	1.0420808274863402	0.009645983	0	10
1571.1815354057744	1198.4225	11.58039	1.0393355939500406	0.009663028	0	10
1571.1829243112998	1206.1902	11.564818	1.0454371602846566	0.00958789	0	10
1571.1843132168242	1195.9998	11.550232	1.0359907224549314	0.009657387	0	10
1571.1857021223486	1190.6821	11.55713	1.0307885055981123	0.00970631	0	10
1571.1870910278735	1210.8553	11.550897	1.0476621577917826	0.009539452	0	10
1571.1884799329323	1193.0981	11.539535	1.0317315477026532	0.009671907	0	10
1571.1898688384567	1211.7085	11.549433	1.047264791597628	0.009531528	0	10
1571.1912577439816	1200.0884	11.551263	1.0366821744704509	0.009625344	0	10
1571.1926466495067	1225.0509	11.548344	1.057710469380638	0.009426828	0	10
1571.194035555031	1191.6495	11.514167	1.0283659196730834	0.009662377	0	10
1571.1954244605554	1202.4844	11.522426	1.03722074322526	0.009582183	0	10
1571.1968133660807	1210.256	11.536369	1.0434406494760746	0.009532173	0	10
1571.1982022716056	1206.3777	11.538532	1.0396297065405704	0.00956461	0	10
1571.19959117713	1207.551	11.5226145	1.040187970360685	0.009542135	0	10
1571.2009800826545	1218.6969	11.504482	1.0493467970621204	0.009439986	0	10
1571.2023689881803	1226.7845	11.509382	1.0558802028297927	0.009381747	0	10
1571.203757893706	1218.1495	11.492274	1.0480354043971423	0.009434206	0	10
1571.2051467992303	1221.4468	11.485351	1.050472884341185	0.00940307	0	10
1571.2065357047545	1193.7736	11.4761505	1.0262971362052233	0.00961334	0	10
1571.2079246102799	1220.7521	11.484656	1.049120500979631	0.009407853	0	10
1571.2093135158043	1189.2435	11.465358	1.0216950331122006	0.009640883	0	10
1571.2107024213285	1201.9653	11.470125	1.032287839836607	0.009542809	0	10
1571.2120913268536	1222.8204	11.470449	1.0498704369673062	0.009380322	0	10
1571.2134802323785	1197.8113	11.458872	1.0280903690311285	0.009566508	0	10
1571.214869137903	1193.1511	11.44507	1.0237971197643585	0.009592306	0	10
1571.2162580434274	1213.1953	11.460262	1.0407115414725332	0.009446345	0	10
1571.2176469489523	1210.0664	11.441902	1.0377569456586555	0.009455599	0	10
1571.219035854012	1218.5496	11.451429	1.044773130306503	0.0093975905	0	10
1571.2204247595364	1222.2468	11.441533	1.0476967093527274	0.009361066	0	10
1571.2218136650608	1222.1029	11.459167	1.0473401891905465	0.009376597	0	10
1571.2232025705857	1225.1523	11.468542	1.0497329725985167	0.009360911	0	10
1571.2245914761102	1227.0574	11.432266	1.0511573669170726	0.009316815	0	10
1571.2259803816346	1196.5001	11.423197	1.0247904474568748	0.009547176	0	10
1571.2273692871595	1204.0482	11.410208	1.0310766017764745	0.009476537	0	10
1571.2287581926846	1200.6548	11.419012	1.028004864424711	0.009510654	0	10
1571.2301470982088	1193.1661	11.394161	1.0214405041189845	0.009549518	0	10
1571.2315360037333	1216.5663	11.403408	1.041329580347915	0.009373438	0	10
1571.2329249092586	1205.0205	11.380322	1.031317104345098	0.009444091	0	10
1571.2343138147835	1198.709	11.374852	1.0257981832323722	0.009489252	0	10
1571.235702720308	1218.6084	11.388845	1.0427199723734468	0.009345779	0	10
1571.2370916258324	1193.3263	11.372128	1.0209936017681864	0.009529772	0	10
1571.2384805313582	1215.4069	11.411848	1.039802006907755	0.009389323	0	10
1571.239869436884	1197.2235	11.354402	1.024175024902393	0.009483945	0	10
1571.2412583424082	1197.4242	11.357578	1.0242871270722345	0.009485008	0	10
1571.2426472479324	1195.963	11.35369	1.0229888175119635	0.009493345	0	10
1571.244036152992	1206.4766	11.343295	1.0319440124291854	0.009402002	0	10
1571.2454250585165	1206.9944	11.351523	1.032360084504431	0.009404786	0	10
1571.2468139640407	1214.8661	11.347648	1.0390767287741078	0.009340657	0	10
1571.2482028695658	1194.135	11.353546	1.0213400994252948	0.009507758	0	10
1571.2495917750907	1235.147	11.341391	1.0564228018224004	0.009182219	0	10
1571.2509806806152	1189.3646	11.319392	1.0172804475544122	0.009517176	0	10
1571.2523695861396	1204.6946	11.316944	1.030418170024439	0.009394036	0	10
1571.2537584916645	1204.9913	11.319653	1.0307079083818493	0.0093939705	0	10
1571.2551473971898	1217.9619	11.321795	1.0418488834448607	0.009295689	0	10
1571.2565363027143	1176.73	11.31671	1.0066333742267317	0.009617084	0	10
1571.2579252082387	1202.9271	11.333817	1.029109047940617	0.0094218645	0	10
1571.2593141137636	1214.4523	11.302178	1.0390444633380826	0.0093064	0	10
1571.260703019288	1194.7993	11.282259	1.0223137942609144	0.009442806	0	10
1571.2620919248125	1206.2506	11.29564	1.0322057843848766	0.009364257	0	10
1571.2634808303374	1185.5385	11.2694235	1.0145833433378635	0.009505743	0	10
1571.2648697353968	1208.9412	11.2921715	1.0347236714348838	0.009340547	0	10
1571.266258640921	1206.341	11.282527	1.0326191150079966	0.009352685	0	10
1571.2676475464455	1205.6119	11.270449	1.0321247247168424	0.009348322	0	10
1571.2690364519708	1219.6698	11.261469	1.0442995228735643	0.009233211	0	10
1571.2704253574957	1184.2142	11.240597	1.014086057417817	0.009492029	0	10
1571.2718142630201	1202.2733	11.2480755	1.0297053472387314	0.009355673	0	10
1571.2732031685446	1209.1606	11.256064	1.0357678544533997	0.00930899	0	10
1571.2745920740695	1200.5614	11.244428	1.028572353313276	0.009365975	0	10
1571.2759809795953	1173.8893	11.228794	1.005895753233583	0.009565462	0	10
1571.2773698851204	1181.9929	11.230037	1.013023082138711	0.009500934	0	10
1571.2787587906446	1206.6819	11.231739	1.0343775602941347	0.0093079535	0	10
1571.28014769617	1185.9545	11.202872	1.01680878142644	0.009446292	0	10
1571.2815366016944	1207.3352	11.217482	1.0353500223132146	0.009291108	0	10
1571.282925506753	1192.661	11.21357	1.0229807001702436	0.009402143	0	10
1571.284314412278	1204.1948	11.238468	1.033097301589915	0.009332766	0	10
1571.285703317803	1201.134	11.2231655	1.030701491536568	0.009343808	0	10
1571.2870922233274	1193.1896	11.202699	1.0241196359857918	0.009388868	0	10
1571.2884811288518	1198.132	11.215051	1.0286046841002856	0.009360447	0	10
1571.2898700343767	1176.5693	11.174515	1.0103380447306254	0.00949754	0	10
1571.291258939902	1157.7593	11.162307	0.9944328509838835	0.009641302	0	10
1571.2926478454265	1166.561	11.1570015	1.0022482090472482	0.00956401	0	10
1571.294036750951	1179.8673	11.161918	1.0139444938912006	0.009460316	0	10
1571.2954256564758	1160.9084	11.134817	0.9979175898621313	0.009591469	0	10
1571.2968145620002	1147.7834	11.111865	0.9869037610599444	0.009681151	0	10
1571.298203467059	1152.437	11.104791	0.9911801013683782	0.00963592	0	10
1571.299592372584	1116.1506	11.089658	0.9602427828124681	0.009935629	0	10
1571.300981278109	1122.379	11.084019	0.9658794503524131	0.009875469	0	10
1571.3023701836332	1114.4791	11.066714	0.959362383303302	0.009929943	0	10
1571.3037590891577	1099.608	11.05709	0.9468434554726447	0.010055483	0	10
1571.305147994683	1106.2756	11.042196	0.9528735427471072	0.009981415	0	10
1571.306536900208	1087.2562	11.0336	0.9367798163292247	0.010148114	0	10
1571.3079258057323	1066.2614	11.006823	0.9189777445878666	0.0103228185	0	10
1571.3093147112568	1047.6117	10.997266	0.903190408885517	0.010497464	0	10
1571.3107036167817	1034.8341	10.9808	0.8924610334963267	0.010611169	0	10
1571.3120925218414	1040.6813	10.983976	0.8977959922912458	0.010554601	0	10
1571.3134814273662	1012.8183	10.938968	0.874046715843505	0.010800524	0	10
1571.3148703328911	1015.72144	10.938273	0.8768446305574892	0.01076897	0	10
1571.3162592384165	994.8253	10.912527	0.8590955475130071	0.01096929	0	10
1571.317648143941	998.9178	10.90839	0.862924164799821	0.010920208	0	10
1571.3190370494651	994.93665	10.894509	0.8597815940217505	0.0109499525	0	10
1571.3204259549902	971.0743	10.883947	0.8394532880559462	0.0112081515	0	10
1571.3218148605151	964.77997	10.864972	0.8343057041718915	0.011261607	0	10
1571.3232037660396	954.62665	10.847996	0.8258188218424308	0.0113636	0	10
1571.3245926710983	938.9129	10.833354	0.8125165333486178	0.011538188	0	10
1571.3259815766232	955.67944	10.834218	0.8273250218365303	0.011336666	0	10
1571.3273704821486	942.40894	10.825736	0.8161342753885874	0.011487302	0	10
1571.328759387673	957.13074	10.824458	0.8291880551939214	0.011309278	0	10
1571.3301482931975	932.10205	10.798487	0.8078039772602056	0.01158509	0	10
1571.3315371987223	936.6112	10.801056	0.8120144820732967	0.011532059	0	10
1571.3329261042468	931.2253	10.801416	0.8076481282788287	0.011599144	0	10
1571.3343150097712	942.62415	10.784745	0.8178432297695614	0.0114411935	0	10
1571.335703915296	950.57556	10.7836	0.8250556334482199	0.011344285	0	10
1571.3370928203556	968.2106	10.798385	0.8406833939402273	0.01115293	0	10
1571.3384817258798	959.2088	10.786378	0.8331875908735719	0.011245078	0	10
1571.3398706314042	978.47363	10.783245	0.8502500021651845	0.011020476	0	10
1571.3412595369296	985.10583	10.801053	0.8563457121075785	0.010964358	0	10
1571.3426484424544	992.0061	10.801752	0.8626807454094367	0.010888796	0	10
1571.3440373479789	1009.8517	10.801977	0.8785442524967735	0.010696597	0	10
1571.3454262535033	1000.16504	10.796861	0.8704598138997065	0.010795079	0	10
1571.3468151590282	1014.8837	10.828636	0.8836189812825596	0.010669829	0	10
1571.348204064088	1032.321	10.813103	0.8991576868886892	0.010474554	0	10
1571.349592969612	1042.6158	10.802441	0.9084862076608393	0.010360902	0	10
1571.3509818751372	1060.09	10.82163	0.9240814334568014	0.010208218	0	10
1571.352370780663	1092.9186	10.82641	0.9530800103413046	0.009905962	0	10
1571.3537596861875	1069.4843	10.836896	0.9330189593932491	0.010132824	0	10
1571.3551485917117	1103.7754	10.83886	0.9633226212194648	0.009819806	0	10
1571.3565374972368	1087.4635	10.8252325	0.9494697602807091	0.009954571	0	10
1571.357926402296	1119.5613	10.845972	0.9778902083032949	0.009687698	0	10
1571.3593153078205	1112.4045	10.833306	0.9720332249354096	0.009738639	0	10
1571.360704213345	1133.278	10.83821	0.9906750850188707	0.009563594	0	10
1571.3620931188698	1135.0822	10.834107	0.9926561116725011	0.009544779	0	10
1571.3634820243951	1157.3953	10.834199	1.0125819920184118	0.009360846	0	10
1571.3648709299196	1156.2037	10.846961	1.0119523330139195	0.009381531	0	10
1571.366259835444	1166.4653	10.826381	1.0213507139185531	0.009281357	0	10
1571.3676487405032	1173.1675	10.850131	1.0276390586696689	0.009248578	0	10
1571.3690376460281	1168.0013	10.821257	1.0235323558136118	0.009264763	0	10
1571.3704265515526	1162.2482	10.828237	1.0189076986867014	0.009316631	0	10
1571.371815457077	1154.3284	10.827503	1.012379035257852	0.009379916	0	10
1571.373204362602	1158.3834	10.8338995	1.0163515205154752	0.009352602	0	10
1571.3745932681263	1178.3151	10.812042	1.0342627286255006	0.00917585	0	10
1571.3759821736508	1186.6786	10.816577	1.0420303406339604	0.009115001	0	10
1571.3773710787104	1177.7103	10.80439	1.0345786277129936	0.009174064	0	10
1571.3787599842353	1174.7831	10.798127	1.032429451259934	0.009191592	0	10
1571.3801488897598	1177.7096	10.7915945	1.03542462984337	0.0091632055	0	10
1571.3815377952842	1187.1525	10.798659	1.0441531955057242	0.00909627	0	10
1571.382926700809	1193.3901	10.789841	1.0500680738646604	0.009041335	0	10
1571.3843156063344	1186.9047	10.782049	1.0447874591831874	0.009084174	0	10
1571.385704511393	1176.4224	10.77383	1.0359821764818933	0.009158132	0	10
1571.3870934169172	1177.2316	10.769769	1.0371165783259517	0.009148386	0	10
1571.388482322443	1183.62	10.758666	1.0431682978430137	0.009089628	0	10
1571.3898712279683	1179.2743	10.75997	1.0397598634114948	0.00912423	0	10
1571.3912601334926	1171.748	10.751544	1.0335423689272591	0.009175645	0	10
1571.3926490390177	1182.4215	10.763167	1.043378471942895	0.009102648	0	10
1571.394037944077	1167.5444	10.728333	1.0306664172011877	0.009188801	0	10
1571.3954268496013	1185.4833	10.733857	1.0469234515766883	0.009054415	0	10
1571.3968157551258	1174.7706	10.721178	1.0378795998927728	0.009126188	0	10
1571.3982046606507	1182.8104	10.74539	1.0454012786158555	0.009084626	0	10
1571.399593566176	1184.988	10.719074	1.0477445387177837	0.009045724	0	10
1571.4009824712348	1174.4216	10.725428	1.0388158943576324	0.009132518	0	10
1571.4023713767592	1188.7142	10.710071	1.0518762271563804	0.009009794	0	10
1571.403760282284	1182.2649	10.699498	1.0465840503151462	0.00905	0	10
1571.405149187809	1175.1294	10.698555	1.0406786361049192	0.00910415	0	10
1571.4065380933334	1170.2415	10.693732	1.03675831968099	0.009138056	0	10
1571.4079269988579	1187.1666	10.69917	1.0521660451876154	0.009012357	0	10
1571.4093159039173	1194.2386	10.690784	1.0588482203608705	0.008951967	0	10
1571.4107048094415	1185.6455	10.721071	1.0516394057461236	0.009042392	0	10
1571.412093714966	1203.5801	10.678159	1.0679619516469092	0.008871997	0	10
1571.4134826204913	1175.8743	10.662536	1.043782124195917	0.0090677515	0	10
1571.4148715260162	1180.1552	10.674189	1.0479863254452388	0.009044733	0	10
1571.416260431075	1191.888	10.6688795	1.058811917841516	0.008951244	0	10
1571.4176493365994	1181.6466	10.660436	1.0501158721123078	0.009021678	0	10
1571.4190382421243	1188.5928	10.668312	1.0566915213815204	0.008975582	0	10
1571.4204271476497	1177.5154	10.654472	1.0472407858425485	0.009048266	0	10
1571.4218160531739	1170.8591	10.640265	1.041714495119055	0.009087571	0	10
1571.4232049582324	1189.4485	10.642264	1.0586516087966924	0.008947226	0	10
1571.4245938637578	1199.629	10.644725	1.068112507465914	0.008873347	0	10
1571.4259827692822	1165.3496	10.622313	1.037977909959399	0.00911513	0	10
1571.427371674807	1171.3544	10.621441	1.0437133422150657	0.009067658	0	10
1571.428760580333	1180.1865	10.630196	1.05197117763296	0.009007216	0	10
1571.4301494853921	1175.6248	10.623568	1.0482897844245704	0.009036529	0	10
1571.4315383909166	1165.9216	10.639585	1.0400173888237496	0.009125471	0	10
1571.432927296441	1181.9392	10.614533	1.0546883399414948	0.008980609	0	10
1571.4343162019659	1174.6018	10.610834	1.0485196445664344	0.009033559	0	10
1571.4357051074912	1176.8329	10.611263	1.0508887160769411	0.009016797	0	10
1571.43709401255	1172.9877	10.602024	1.0478292422052393	0.009038479	0	10
1571.4384829180744	1167.4396	10.603534	1.043243544306846	0.009082726	0	10
1571.4398718235993	1184.5847	10.624364	1.0589384690501789	0.0089688515	0	10
1571.4412607291242	1165.4938	10.591125	1.0422380584534903	0.009087242	0	10
1571.4426496346487	1180.5543	10.59229	1.0560740299500884	0.008972302	0	10
1571.4440385397074	1181.9196	10.596828	1.0576616504080636	0.008965778	0	10
1571.4454274452326	1163.1124	10.575405	1.041190040492213	0.009092333	0	10
1571.4468163507568	1183.6555	10.617246	1.0599420218649303	0.008969878	0	10
1571.4482052562812	1171.2529	10.604443	1.049191917562931	0.009053931	0	10
1571.4495941613409	1171.9967	10.581262	1.0502122336710225	0.009028406	0	10
1571.4509830668658	1186.4745	10.590087	1.0635416002540108	0.008925676	0	10
1571.4523719723902	1185.8497	10.591132	1.063334919997473	0.00893126	0	10
1571.4537608779146	1174.5228	10.56484	1.0535257283164752	0.008995007	0	10
1571.4551497829739	1180.5145	10.5731535	1.0592468968624316	0.008956394	0	10
1571.4565386884992	1189.1355	10.566997	1.0673289454386399	0.008886285	0	10
1571.4579275940234	1186.1793	10.589358	1.0650187496296628	0.008927283	0	10
1571.4593164995476	1175.7131	10.562733	1.0559591151120788	0.0089841075	0	10
1571.460705405073	1164.0193	10.556759	1.0457878449020739	0.00906923	0	10
1571.4620943101318	1179.4515	10.560686	1.0599857585733292	0.008953895	0	10
1571.463483215656	1165.4359	10.562368	1.047716207312913	0.009063019	0	10
1571.4648721211815	1187.0446	10.592716	1.0674718374759777	0.008923604	0	10
1571.4662610267073	1175.3391	10.548117	1.0572690579725665	0.008974531	0	10
1571.4676499317661	1173.639	10.55975	1.056059970810722	0.008997442	0	10
1571.4690388372906	1167.1895	10.556644	1.0505720571673536	0.009044499	0	10
1571.4704277428154	1150.6359	10.530976	1.0359805285739108	0.00915231	0	10
1571.4718166483408	1162.5466	10.544723	1.0470127892023415	0.009070366	0	10
1571.4732055533996	1169.0358	10.547564	1.0531640540309077	0.009022447	0	10
1571.474594458924	1169.8898	10.542076	1.054237562421972	0.009011171	0	10
1571.475983364449	1169.2422	10.545644	1.0539548456612178	0.009019213	0	10
1571.4773722699738	1146.5221	10.533783	1.033766839731227	0.009187597	0	10
1571.4787611750326	1161.1549	10.544637	1.0472529891978994	0.0090811625	0	10
1571.480150080557	1169.5975	10.538232	1.0551587116218883	0.009010135	0	10
1571.4815389860821	1163.6892	10.528305	1.0501149770190255	0.009047351	0	10
1571.4829278911407	1158.1748	10.536867	1.0454205754917585	0.009097821	0	10
1571.484316796665	1160.8335	10.531444	1.0480994989938746	0.009072312	0	10
1571.4857057021904	1149.6178	10.539345	1.038245986059879	0.0091676945	0	10
1571.4870946077153	1179.1616	10.539629	1.0652041442793578	0.00893824	0	10
1571.488483512774	1146.5834	10.519869	1.0360396900035471	0.009174971	0	10
1571.4898724182985	1166.7433	10.538623	1.0545223718950962	0.009032512	0	10
1571.4912613238234	1158.8789	10.512858	1.04767541623509	0.009071576	0	10
1571.4926502293488	1160.0698	10.524525	1.049009661706799	0.00907232	0	10
1571.4940391344073	1162.2451	10.526543	1.0512310665279954	0.009057077	0	10
1571.4954280399315	1167.3151	10.533676	1.0560684328670726	0.00902385	0	10
1571.4968169454569	1161.2535	10.535888	1.0508311395741823	0.009072857	0	10
1571.4982058505161	1167.3008	10.535612	1.0565473078602652	0.009025619	0	10
1571.4995947560406	1162.9292	10.536689	1.0528296146603686	0.009060473	0	10
1571.500983661565	1157.3239	10.5562105	1.0479889530768385	0.009121224	0	10
1571.5023725670899	1164.949	10.513767	1.055125221574323	0.0090250885	0	10
1571.5037614721496	1150.6699	10.535652	1.0424169371299898	0.009156103	0	10
1571.5051503776745	1163.595	10.524837	1.054349041064365	0.009045104	0	10
1571.5065392831993	1158.1971	10.530418	1.0496758151115995	0.009092078	0	10
1571.507928188259	1168.0	10.539276	1.0587755632270495	0.0090233525	0	10
1571.5093170937835	1150.1031	10.508324	1.0427601800979025	0.009136853	0	10
1571.510705999308	1149.3472	10.5149145	1.0422781864546864	0.009148598	0	10
1571.5120949048328	1163.3333	10.521599	1.0551628832126156	0.009044355	0	10
1571.513483809892	1158.1423	10.521347	1.0506508053755947	0.009084675	0	10
1571.5148727154165	1158.8606	10.507251	1.0514942063053603	0.009066881	0	10
