BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1068999509687	4077.3877	10.560786	0.9107540976300931	0.0025900863	0	4
1411.1082888902745	4027.816	10.522899	0.900470289962862	0.002612557	0	4
1411.1096778300455	3987.3533	10.503501	0.8921878086698608	0.0026342038	0	4
1411.1110667693513	3927.3967	10.464703	0.879506127653887	0.0026645393	0	4
1411.1124557091234	3867.8428	10.435984	0.8668735678160139	0.0026981407	0	4
1411.1138446484294	3844.6106	10.4119215	0.8623470791232096	0.0027081862	0	4
1411.115233588201	3764.9375	10.372861	0.8451228714593804	0.0027551216	0	4
1411.1166225275067	3723.3528	10.346966	0.8364072860687932	0.0027789378	0	4
1411.1180114672782	3687.8357	10.31997	0.8290210494069994	0.0027983813	0	4
1411.119400406584	3644.982	10.296371	0.819951654870995	0.0028248073	0	4
1411.120789346355	3618.4846	10.263011	0.8145291724282681	0.0028362733	0	4
1411.1221782856608	3568.9607	10.242206	0.803889923608012	0.0028698007	0	4
1411.1235672249666	3530.6697	10.216345	0.7957458489709666	0.0028935997	0	4
1411.1249561647376	3491.9436	10.189696	0.7873461511378974	0.0029180588	0	4
1411.1263451040434	3455.066	10.176394	0.7793563793767393	0.0029453547	0	4
1411.1277340438148	3441.535	10.168141	0.7766284246880873	0.0029545368	0	4
1411.1291229831206	3418.7195	10.146646	0.7718021603471515	0.0029679667	0	4
1411.1305119224273	3408.1238	10.140916	0.7697317114465726	0.0029755128	0	4
1411.1319008621988	3399.2498	10.129531	0.7680485385158139	0.0029799314	0	4
1411.1332898015046	3418.0361	10.154293	0.7726163420320222	0.0029707975	0	4
1411.1346787408104	3424.964	10.148775	0.7745063628007686	0.0029631772	0	4
1411.1360676805814	3452.1401	10.1679735	0.7809786880329467	0.0029454115	0	4
1411.1374566198872	3458.7756	10.17108	0.7828075992744493	0.002940659	0	4
1411.138845559193	3509.2876	10.194898	0.7945725481223046	0.002905119	0	4
1411.1402344989644	3532.327	10.222246	0.7999656177495557	0.0028939128	0	4
1411.1416234382705	3575.0588	10.248066	0.8097941215391119	0.0028665448	0	4
1411.1430123775756	3620.7744	10.271357	0.8202740540438479	0.0028367843	0	4
1411.1444013168814	3673.0505	10.3007345	0.8322149762626448	0.0028044085	0	4
1411.1457902566528	3703.3926	10.323846	0.8391594536025268	0.0027876724	0	4
1411.1471791959589	3754.1123	10.365612	0.8506934692929295	0.0027611353	0	4
1411.1485681352654	3811.3433	10.399664	0.8636742718817825	0.0027286087	0	4
1411.1499570745711	3840.0842	10.414509	0.8701692751476424	0.002712052	0	4
1411.1513460138772	3897.803	10.452684	0.8831998421976346	0.002681686	0	4
1411.1527349536489	3952.032	10.479833	0.8954075111012028	0.002651758	0	4
1411.1541238929537	4009.59	10.515652	0.9083361198957162	0.002622625	0	4
1411.1555128322595	4027.8926	10.529899	0.9123385762112315	0.002614245	0	4
1411.1569017715656	4101.604	10.569466	0.928856788283071	0.0025769102	0	4
1411.1582907108707	4127.287	10.593277	0.9344628046091404	0.002566644	0	4
1411.1596796501765	4180.0	10.623942	0.9461532631201311	0.002541613	0	4
1411.1610685894825	4228.4355	10.655419	0.956838198178448	0.0025199438	0	4
1411.1624575292542	4273.2524	10.677895	0.9666667622424493	0.0024987746	0	4
1411.16384646856	4335.7734	10.718858	0.9804609609887993	0.0024721904	0	4
1411.1652354078658	4374.97	10.736701	0.988941371138521	0.0024541197	0	4
1411.1666243471723	4412.531	10.764195	0.9970141978499225	0.0024394607	0	4
1411.1680132864783	4446.679	10.794442	1.004278573574816	0.0024275288	0	4
1411.1694022257832	4468.8364	10.79557	1.008798754056441	0.0024157453	0	4
1411.1707911650892	4500.186	10.819106	1.0153583611827528	0.0024041464	0	4
1411.1721801043952	4529.4575	10.842424	1.021412700575732	0.002393758	0	4
1411.173569043701	4549.1455	10.854612	1.0252711055193167	0.0023860773	0	4
1411.1749579830068	4585.942	10.877053	1.0329497398063305	0.0023718253	0	4
1411.176346922312	4620.17	10.886746	1.0400125057220697	0.002356352	0	4
1411.177735861618	4647.757	10.9119425	1.0455444508761997	0.002347787	0	4
1411.1791248009238	4657.4824	10.916072	1.0470264435333925	0.0023437708	0	4
1411.180513740229	4671.3916	10.927233	1.0494196212896028	0.0023391815	0	4
1411.1819026795354	4707.7964	10.945186	1.0568334313730208	0.0023249064	0	4
1411.183291618842	4722.9507	10.951941	1.0594441832221455	0.0023188768	0	4
1411.1846805581479	4742.147	10.964244	1.0629324358532675	0.0023120844	0	4
1411.1860694974537	4783.0474	10.982371	1.071252509494786	0.0022961034	0	4
1411.1874584362934	4781.917	10.9813795	1.0701302302771893	0.0022964387	0	4
1411.1888473755992	4821.4214	11.010232	1.0780735731651674	0.0022836071	0	4
1411.190236314905	4844.3257	11.017508	1.0822734815026533	0.0022743118	0	4
1411.1916252542103	4824.757	11.007843	1.0769648744392224	0.0022815333	0	4
1411.193014193516	4877.144	11.055257	1.0876935661758635	0.002266748	0	4
1411.194403132822	4873.933	11.047316	1.0859960677272293	0.0022666121	0	4
1411.1957920721277	4892.3823	11.0524	1.089105708659717	0.0022591038	0	4
1411.1971810109678	4921.9507	11.068651	1.094665714158123	0.0022488341	0	4
1411.1985699502732	4931.0366	11.079449	1.0956482863460775	0.0022468802	0	4
1411.1999588895796	4948.7373	11.078857	1.0985263939613068	0.0022387241	0	4
1411.2013478288861	4952.2437	11.082374	1.0982372214129776	0.002237849	0	4
1411.2027367677258	4979.0347	11.105936	1.1030944129594333	0.00223054	0	4
1411.2041257070316	5014.6953	11.122871	1.109893246786836	0.0022180553	0	4
1411.2055146463374	4994.5684	11.111823	1.104332645207201	0.0022247816	0	4
1411.2069035856432	5025.9004	11.134231	1.1101398945467542	0.0022153703	0	4
1411.2082925244833	5037.368	11.131394	1.111543413014036	0.002209764	0	4
1411.2096814637887	5034.5034	11.143121	1.1097770125246762	0.0022133505	0	4
1411.2110704030945	5059.0303	11.152227	1.1140394820626967	0.00220442	0	4
1411.2124593424003	5043.3135	11.142641	1.1094347991434232	0.002209389	0	4
1411.21384828124	5072.5786	11.164444	1.1147201305963848	0.0022009406	0	4
1411.2152372205458	5056.6826	11.1529255	1.1100770752228477	0.0022055814	0	4
1411.2166261598525	5060.8916	11.155015	1.1098503347056616	0.00220416	0	4
1411.218015098693	5075.541	11.154375	1.1119100361724432	0.0021976721	0	4
1411.219404037999	5074.0977	11.156838	1.1104434690261509	0.0021987827	0	4
1411.2207929768385	5088.9897	11.166979	1.1125520627983139	0.002194341	0	4
1411.2221819161443	5083.6016	11.16326	1.1102291500736479	0.0021959355	0	4
1411.2235708554501	5127.9873	11.18218	1.1187751877398215	0.0021806178	0	4
1411.2249597942898	5091.73	11.16037	1.1097278071432528	0.002191862	0	4
1411.2263487335956	5092.338	11.1663065	1.108732409355996	0.0021927662	0	4
1411.2277376724358	5093.2993	11.174281	1.1078219571923293	0.002193918	0	4
1411.2291266117418	5071.888	11.155264	1.1020590863613455	0.0021994303	0	4
1411.2305155505821	5065.9624	11.156786	1.0996771275689317	0.0022023034	0	4
1411.231904489887	5059.2183	11.15557	1.097131343247865	0.0022049989	0	4
1411.233293428728	5070.2485	11.163337	1.0984511720347736	0.0022017336	0	4
1411.2346823680348	5073.8066	11.158512	1.098161997241117	0.0021992386	0	4
1411.236071306874	5052.7256	11.150008	1.0925573528656636	0.0022067314	0	4
1411.2374602461798	5066.718	11.149616	1.094552690287242	0.00220056	0	4
1411.2388491850202	5025.012	11.12958	1.084536674455631	0.0022148364	0	4
1411.2402381243262	5024.0796	11.125646	1.083345203861958	0.0022144644	0	4
1411.2416270631663	4998.149	11.113883	1.076785445944294	0.0022235997	0	4
1411.2430160024712	4998.111	11.113554	1.0758264430811557	0.002223551	0	4
1411.2444049413116	4989.2476	11.10441	1.0729877430593657	0.0022256684	0	4
1411.2457938806176	4974.771	11.101221	1.0689650556558563	0.0022315038	0	4
1411.2471828194568	4957.749	11.094415	1.0644206379303154	0.0022377928	0	4
1411.2485717582972	4955.9033	11.0860815	1.0631580242424161	0.0022369446	0	4
1411.2499606976032	4930.665	11.0772	1.0569025202843894	0.0022465936	0	4
1411.2513496364438	4938.419	11.074725	1.0577432457170568	0.002242565	0	4
1411.2527385752849	4907.3745	11.05706	1.0502994797643461	0.002253152	0	4
1411.2541275145902	4917.1396	11.063364	1.0516157376288984	0.0022499594	0	4
1411.2555164534303	4872.4478	11.047403	1.0413135596145675	0.002267321	0	4
1411.2569053922705	4855.559	11.023228	1.0369858201048965	0.0022702282	0	4
1411.2582943315756	4838.9585	11.01208	1.0327480425690645	0.0022757128	0	4
1411.259683270416	4805.9175	11.003603	1.0250323710366682	0.0022895946	0	4
1411.261072209256	4780.432	10.9930935	1.0189603822757607	0.0022996024	0	4
1411.262461148562	4780.4253	10.984839	1.0183470858014303	0.0022978792	0	4
1411.263850087402	4737.2056	10.955296	1.0085585789528193	0.0023126071	0	4
1411.2652390262417	4724.9478	10.946908	1.0053936769908567	0.0023168316	0	4
1411.2666279650819	4688.1064	10.936971	0.9970286615361178	0.0023329186	0	4
1411.2680169039227	4666.737	10.918008	0.991985858674119	0.002339538	0	4
1411.2694058432287	4649.923	10.918068	0.9879409976891873	0.0023480107	0	4
1411.2707947820688	4625.4014	10.89132	0.9822883755242908	0.0023546757	0	4
1411.272183720909	4600.7065	10.879184	0.9766293830179987	0.0023646767	0	4
1411.273572659749	4553.7075	10.84548	0.9662678466819719	0.0023816812	0	4
1411.2749615985892	4516.859	10.825365	0.9580929214751247	0.0023966578	0	4
1411.2763505378946	4478.754	10.806166	0.9496830509834097	0.0024127616	0	4
1411.2777394767347	4458.51	10.784357	0.9450903671985315	0.0024188254	0	4
1411.2791284155749	4407.888	10.761223	0.9340887308494408	0.0024413557	0	4
1411.2805173544145	4378.113	10.744849	0.9275350800396238	0.0024542194	0	4
1411.2819062932547	4330.731	10.716731	0.9172809513901141	0.0024745779	0	4
1411.2832952320948	4288.199	10.682902	0.9080836951725089	0.0024912327	0	4
1411.284684170935	4255.516	10.6662445	0.9010002934175565	0.0025064514	0	4
1411.286073109776	4206.1064	10.626413	0.890403295451058	0.0025264253	0	4
1411.2874620486161	4158.1143	10.608589	0.8801339533304429	0.0025512981	0	4
1411.2888509874563	4123.256	10.586806	0.8726710171685499	0.0025675842	0	4
1411.2902399262964	4084.0662	10.5513935	0.8643168821133888	0.002583551	0	4
1411.291628865136	4042.4321	10.529013	0.8554703352163059	0.0026046233	0	4
1411.2930178039762	3979.5862	10.4989395	0.8421590647244764	0.002638199	0	4
1411.2944067428164	3950.074	10.476145	0.8359251821981167	0.002652139	0	4
1411.2957956816565	3896.3062	10.445382	0.8245806611678033	0.0026808423	0	4
1411.2971846204969	3864.8228	10.424828	0.8179738391241312	0.0026973623	0	4
1411.2985735593363	3831.7627	10.400407	0.8110544402449607	0.0027142616	0	4
1411.2999624981765	3802.689	10.387546	0.8049993097491718	0.0027316317	0	4
1411.3013514370168	3790.2422	10.379677	0.8024844368784095	0.002738526	0	4
1411.3027403758572	3755.9531	10.35733	0.7954463670946124	0.002757577	0	4
1411.3041293146978	3747.934	10.356214	0.793969461970228	0.0027631791	0	4
1411.305518253538	3733.0593	10.338832	0.7910390003356894	0.0027695333	0	4
1411.3069071923783	3705.1614	10.324428	0.7853465052518505	0.0027864987	0	4
1411.3082961312186	3710.9282	10.327319	0.7867884184160997	0.0027829476	0	4
1411.3096850700579	3719.1624	10.334718	0.7887543949784896	0.0027787755	0	4
1411.3110740084326	3724.455	10.339704	0.790097486413269	0.0027761655	0	4
1411.312462947273	3743.069	10.364613	0.7942680660983421	0.0027690146	0	4
1411.3138518861122	3768.9216	10.364372	0.7999773995242553	0.002749957	0	4
1411.3152408249523	3794.9028	10.383317	0.8058167456807367	0.0027361219	0	4
1411.3166297637927	3801.0564	10.385862	0.8074676573169808	0.0027323621	0	4
1411.3180187021674	3841.1008	10.408379	0.816341208938423	0.0027097384	0	4
1411.319407641008	3881.1628	10.447912	0.8252449456840426	0.0026919541	0	4
1411.3207965798483	3924.1294	10.460944	0.834793256955829	0.0026658	0	4
1411.3221855186887	3952.8357	10.480285	0.8413338940002354	0.0026513333	0	4
1411.3235744575288	3994.383	10.501674	0.8506336088650517	0.0026291104	0	4
1411.3249633959024	4026.002	10.528779	0.8578453263279485	0.0026151948	0	4
1411.3263523347428	4085.1902	10.560814	0.8709600258495375	0.002585146	0	4
1411.3277412735831	4121.0166	10.585171	0.8791232480302156	0.0025685823	0	4
1411.3291302119576	4135.923	10.599426	0.8828472628859483	0.0025627718	0	4
1411.3305191507977	4180.741	10.635604	0.8929810055785555	0.0025439519	0	4
1411.3319080896374	4248.0815	10.660511	0.9079571806554058	0.0025094883	0	4
1411.3332970280119	4256.3877	10.672799	0.9103425312701449	0.0025074782	0	4
1411.334685966852	4323.5337	10.701339	0.9253391119160992	0.0024751371	0	4
1411.3360749056915	4358.0737	10.732349	0.9333877231939596	0.002462636	0	4
1411.3374638440666	4378.077	10.738367	0.9383462317691517	0.0024527588	0	4
1411.3388527829077	4421.3247	10.770354	0.9483110027925968	0.0024360016	0	4
1411.3402417217478	4470.458	10.789197	0.9595669388106027	0.0024134433	0	4
1411.3416306601223	4499.896	10.819333	0.9666216836225113	0.0024043517	0	4
1411.343019598962	4554.789	10.844143	0.9791714988780588	0.002380822	0	4
1411.3444085373364	4573.157	10.855954	0.983894229692702	0.0023738423	0	4
1411.3457974761766	4599.3174	10.8753805	0.9903130513594699	0.002364564	0	4
1411.3471864145506	4613.908	10.878159	0.994259330544109	0.0023576885	0	4
1411.3485753533907	4645.3745	10.894472	1.0018611210221728	0.0023452302	0	4
1411.3499642917652	4660.4614	10.9130335	1.005948933610457	0.0023416209	0	4
1411.3513532306054	4713.8276	10.935007	1.0183212331273053	0.0023197723	0	4
1411.3527421689798	4697.698	10.939164	1.0156962612657936	0.0023286222	0	4
1411.3541311078202	4715.761	10.951633	1.0204727842331116	0.002322347	0	4
1411.3555200461954	4734.3	10.958623	1.0253666617347017	0.0023147294	0	4
1411.3569089850355	4763.1167	10.977124	1.0325024748391889	0.0023046096	0	4
1411.3582979234095	4795.1343	10.980773	1.0403498507681244	0.0022899823	0	4
1411.3596868622496	4800.217	10.987013	1.0423660241603825	0.0022888577	0	4
1411.3610758006241	4808.034	10.99452	1.0449833935166073	0.0022866975	0	4
1411.3624647394643	4838.4004	11.019168	1.052513004953983	0.0022774402	0	4
1411.363853677839	4850.1484	11.024694	1.056004047502532	0.0022730634	0	4
1411.3652426162128	4861.0264	11.023192	1.0593126672358548	0.0022676678	0	4
1411.366631555053	4870.0166	11.033932	1.06221567173348	0.0022656866	0	4
1411.3680204934274	4887.238	11.054797	1.0669201900965144	0.0022619725	0	4
1411.3694094318014	4890.4365	11.04655	1.0685678549631554	0.0022588065	0	4
1411.3707983706424	4912.3975	11.0634985	1.0743196032183924	0.0022521587	0	4
1411.3721873090174	4942.497	11.086314	1.0818602025672432	0.0022430592	0	4
1411.373576247392	4951.1553	11.076151	1.0847131054206516	0.002237084	0	4
1411.3749651862324	4965.061	11.085513	1.0887173388922569	0.0022327043	0	4
1411.376354124606	4962.2983	11.085458	1.089065287695339	0.0022339362	0	4
1411.3777430629805	4977.896	11.093377	1.0934409936172411	0.0022285273	0	4
1411.3791320013552	4979.124	11.100896	1.0946585215677815	0.0022294878	0	4
1411.3805209401946	5006.587	11.115265	1.101643478074498	0.0022201282	0	4
1411.381909878569	4989.4067	11.107457	1.0988006880556762	0.002226208	0	4
1411.3832988169438	4998.033	11.10861	1.1016323672374142	0.0022225962	0	4
1411.3846877553185	5008.644	11.112461	1.1048970310657447	0.0022186565	0	4
1411.3860766941586	5021.422	11.124972	1.1086353209582929	0.0022155023	0	4
1411.3874656325322	5031.7715	11.132579	1.1118322705510189	0.0022124571	0	4
1411.3888545709076	5018.328	11.122231	1.109761156886222	0.0022163219	0	4
1411.390243509283	5032.3906	11.12938	1.1137619661056108	0.0022115493	0	4
1411.3916324476565	5045.388	11.134007	1.1175202801782964	0.0022067693	0	4
1411.3930213860313	5046.7876	11.130346	1.118699922883578	0.002205432	0	4
1411.3944103248716	5035.8506	11.1351595	1.1171304490956966	0.0022111775	0	4
1411.395799263246	5022.1245	11.12598	1.1149245532530159	0.0022153931	0	4
1411.3971882016206	5029.863	11.128654	1.1174686228672603	0.0022125163	0	4
1411.3985771399944	5044.433	11.126497	1.1215193695227954	0.0022056983	0	4
1411.399966078369	5010.9795	11.112729	1.1148746604060682	0.002217676	0	4
1411.4013550167435	5040.5923	11.13477	1.122244740515518	0.0022090203	0	4
1411.4027439551173	5027.91	11.123286	1.120184294907676	0.002212308	0	4
1411.404132893492	4984.3374	11.105757	1.111216136223116	0.002228131	0	4
1411.405521831867	4978.8706	11.100066	1.11071864025418	0.0022294347	0	4
1411.4069107702423	4993.9116	11.106655	1.1147795173587314	0.0022240393	0	4
1411.4082997086168	4964.039	11.090544	1.108793932196998	0.0022341774	0	4
1411.4096886469908	4973.8833	11.099935	1.1116580239197724	0.0022316435	0	4
1411.4110775853653	4936.0933	11.078896	1.1038529369991583	0.0022444665	0	4
1411.4124665237398	4940.392	11.074946	1.1054361135776252	0.0022417142	0	4
1411.4138554621138	4928.2197	11.073393	1.1033127591176413	0.0022469356	0	4
1411.4152444004883	4937.2246	11.076236	1.1059096497373377	0.0022434134	0	4
1411.4166333388628	4886.4775	11.049548	1.0950969280552907	0.0022612503	0	4
1411.4180222772372	4900.059	11.05353	1.09867551345296	0.0022557953	0	4
1411.4194112156117	4857.2896	11.029423	1.089594910990045	0.0022706948	0	4
