BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.8012383035802	96341.95	45.75539	1.008079733460919	0.00047492696	0	10
1569.8026272091051	96339.38	45.7263	1.0073433732522306	0.00047463767	0	10
1569.8040161143967	96573.88	45.77366	1.009079640133689	0.00047397555	0	10
1569.8054050199216	96540.234	45.76047	1.0080083081814455	0.00047400413	0	10
1569.806793925447	96631.35	45.7802	1.0082352104598644	0.00047376138	0	10
1569.8081828307386	96607.35	45.781715	1.0072566748820695	0.00047389473	0	10
1569.809571736263	96812.64	45.799576	1.008663813418786	0.00047307432	0	10
1569.810960641788	96976.43	45.818542	1.0096324149329172	0.0004724709	0	10
1569.8123495473128	97096.72	45.822735	1.0101428395833736	0.00047192877	0	10
1569.8137384528372	97114.734	45.839165	1.0095853135065922	0.0004720104	0	10
1569.8151273581288	97180.06	45.834293	1.0095163401845892	0.00047164297	0	10
1569.816516263654	97232.79	45.8518	1.00931312914516	0.00047156724	0	10
1569.817905169179	97384.836	45.86469	1.0101371316159158	0.00047096336	0	10
1569.8192940747035	97460.22	45.883984	1.010162214379754	0.00047079707	0	10
1569.820682980228	97426.21	45.86309	1.009051446318862	0.00047074695	0	10
1569.8220718857528	97622.836	45.898033	1.0103266217678741	0.00047015672	0	10
1569.8234607912773	97687.5	45.885296	1.0102328224420578	0.00046971513	0	10
1569.8248496968017	97848.086	45.908672	1.0111282392126606	0.00046918314	0	10
1569.8262386025594	97861.1	45.928394	1.0104965986124779	0.00046932226	0	10
1569.8276275080848	97946.91	45.911938	1.0106152710739822	0.00046874312	0	10
1569.829016413609	98068.53	45.93139	1.011101629891962	0.00046836011	0	10
1569.8304053191332	98056.016	45.948833	1.0102040792500528	0.0004685978	0	10
1569.8317942248918	98161.625	45.93293	1.0105229539362843	0.00046793165	0	10
1569.8331831304176	98242.03	45.920822	1.0105813496764413	0.00046742542	0	10
1569.834572035942	98301.83	45.95793	1.0104273146001679	0.00046751858	0	10
1569.8359609416993	98537.47	45.99447	1.0120793415758635	0.00046677137	0	10
1569.8373498472242	98519.984	45.961563	1.0111309562193012	0.0004665202	0	10
1569.8387387527487	98509.93	45.95746	1.0102604143941152	0.00046652617	0	10
1569.840127658506	98589.086	45.98755	1.0103058403977858	0.00046645678	0	10
1569.8415165640308	98768.06	46.005013	1.0113740296167486	0.00046578835	0	10
1569.842905469789	98841.93	46.003002	1.0113660294158946	0.0004654199	0	10
1569.8442943753134	98906.016	46.03498	1.0112591909735078	0.00046544167	0	10
1569.8456832810707	98888.734	46.031776	1.0103225977777512	0.0004654906	0	10
1569.8470721868284	98936.44	46.013348	1.0100524705157519	0.00046507988	0	10
1569.8484610923533	99013.95	46.020725	1.0100887423416947	0.0004647903	0	10
1569.8498499981106	99153.086	46.023262	1.0107551767706489	0.0004641637	0	10
1569.8512389038679	99250.01	46.03999	1.0109929810720086	0.00046387894	0	10
1569.8526278096258	99241.086	46.03454	1.0101556392601745	0.00046386573	0	10
1569.854016715151	99362.734	46.024036	1.0106504030925167	0.00046319212	0	10
1569.8554056209082	99310.25	46.030106	1.0093776092445486	0.00046349803	0	10
1569.8567945266655	99502.71	46.030823	1.0105977158291553	0.00046260873	0	10
1569.8581834324232	99480.4	46.02242	1.0096397827228527	0.000462628	0	10
1569.8595723381804	99497.055	46.01057	1.0090821672034989	0.0004624315	0	10
1569.8609612439377	99633.47	46.055504	1.0097429932444186	0.00046224933	0	10
1569.8623501496963	99664.96	46.03326	1.009344471171485	0.0004618801	0	10
1569.863739055455	99796.66	46.045376	1.0099649930645809	0.00046139196	0	10
1569.865127961212	99890.05	46.035233	1.0102018908380301	0.00046085907	0	10
1569.866516866969	99889.875	46.037712	1.0094977589288696	0.00046088468	0	10
1569.8679057727272	100008.1	46.058628	1.0099953961172532	0.00046054897	0	10
1569.869294678485	100036.336	46.05862	1.0095894238018994	0.0004604189	0	10
1569.8706835842422	100118.85	46.052773	1.009736964184592	0.00045998103	0	10
1569.8720724902323	100062.9	46.048996	1.0084944646193807	0.0004602005	0	10
1569.87346139599	100168.02	46.053158	1.0088819288712723	0.0004597591	0	10
1569.8748503017473	100219.76	46.018505	1.0087376461645365	0.00045917596	0	10
1569.8762392075046	100150.19	46.023106	1.007379754545862	0.0004595409	0	10
1569.8776281134951	100253.945	46.034065	1.0077725234297863	0.0004591746	0	10
1569.8790170192533	100214.04	46.015564	1.0067283520336359	0.00045917282	0	10
1569.8804059252434	100323.85	46.022003	1.007195579435097	0.0004587344	0	10
1569.8817948310007	100423.09	46.040657	1.0075633563063708	0.00045846682	0	10
1569.8831837367584	100518.32	46.054585	1.0078978075907268	0.00045817104	0	10
1569.884572642749	100478.28	46.04529	1.0068839629301216	0.00045826114	0	10
1569.8859615485062	100497.125	46.03055	1.0064688369453083	0.00045802852	0	10
1569.8873504544963	100465.15	46.027695	1.0055535280870818	0.0004581459	0	10
1569.888739360487	100647.85	46.02941	1.0067949347563316	0.00045733128	0	10
1569.890128266245	100655.15	46.028477	1.0062896703035347	0.00045728884	0	10
1569.8915171722351	100659.58	46.034817	1.0057648900139853	0.0004573317	0	10
1569.8929060782257	100730.73	46.038536	1.0059157036552175	0.0004570456	0	10
1569.8942949839843	100758.805	46.029278	1.0056454039472837	0.00045682635	0	10
1569.8956838899744	100798.19	46.032494	1.0054972713437644	0.0004566798	0	10
1569.8970727959645	100838.734	46.007675	1.0053701867342617	0.00045625004	0	10
1569.898461701955	100887.01	46.031303	1.0053296901160524	0.00045626593	0	10
1569.8998506077132	100747.336	45.969826	1.0034269655392105	0.00045628825	0	10
1569.901239513703	100850.945	45.98803	1.0039577790317267	0.00045599998	0	10
1569.902628419693	100933.125	45.997932	1.004284805982863	0.0004557268	0	10
1569.904017325684	101016.586	46.012066	1.0046343920130865	0.0004554902	0	10
1569.9054062316745	101044.02	46.013874	1.004437041853994	0.00045538443	0	10
1569.9067951376646	101194.69	46.01872	1.0054747182967785	0.0004547543	0	10
1569.9081840436547	101078.914	45.99057	1.003875933917322	0.00045499668	0	10
1569.9095729496453	101149.03	45.992332	1.004134715433131	0.0004546987	0	10
1569.9109618556363	101075.055	45.97874	1.002974345843853	0.000454897	0	10
1569.9123507616262	101205.42	45.972454	1.0038528865402108	0.00045424892	0	10
1569.913739667616	101157.4	45.94569	1.0029731887752444	0.0004542	0	10
1569.915128573607	101202.63	45.98042	1.0030298262349442	0.00045434016	0	10
1569.9165174795971	101144.36	45.945076	1.002072423725943	0.00045425247	0	10
1569.91790638582	101219.51	45.95369	1.0024487250748841	0.0004540003	0	10
1569.9192952918106	101178.6	45.94844	1.0016875478802991	0.000454132	0	10
1569.9206841978012	101356.79	45.963234	1.003107106967296	0.0004534796	0	10
1569.9220731037913	101329.53	45.9501	1.0025051567764462	0.00045347193	0	10
1569.923462010015	101265.266	45.907604	1.0015497195152419	0.0004533401	0	10
1569.9248509160063	101272.79	45.922085	1.0013169340972186	0.0004534494	0	10
1569.9262398219971	101293.59	45.919353	1.001227933856211	0.0004533293	0	10
1569.92762872822	101288.96	45.890793	1.0009001028871454	0.00045306806	0	10
1569.9290176342101	101231.375	45.890663	1.0000619199364345	0.0004533245	0	10
1569.9304065404335	101321.4	45.870377	1.000694720241949	0.00045272152	0	10
1569.9317954464236	101290.28	45.833775	1.000143858725382	0.00045249923	0	10
1569.9331843526465	101338.47	45.841866	1.0003890310775194	0.0004523639	0	10
1569.935962164861	101231.01	45.84841	0.9989067683338683	0.00045290877	0	10
1569.9373510708508	101366.195	45.833244	1.0000496018669076	0.00045215513	0	10
1569.9387399770735	101257.555	45.818977	0.998800172198105	0.00045249934	0	10
1569.9401288832973	101294.68	45.819622	0.9990020962423287	0.00045233988	0	10
1569.941517789288	101228.85	45.790085	0.998202172403617	0.00045234224	0	10
1569.9429066955108	101300.51	45.805496	0.998771492998678	0.0004521744	0	10
1569.9442956017338	101308.07	45.79923	0.9987223811481276	0.0004520788	0	10
1569.9456845079571	101216.05	45.772453	0.9977052837675201	0.00045222527	0	10
1569.9470734139481	101302.555	45.767303	0.9984617356723514	0.00045178825	0	10
1569.9484623201708	101066.9	45.726284	0.9960636550911462	0.0004524358	0	10
1569.9498512263935	101175.46	45.741417	0.9970581246800873	0.00045209992	0	10
1569.9512401326174	101211.625	45.713524	0.9973598041798089	0.00045166278	0	10
1569.9526290388403	101289.87	45.731438	0.9980900062154926	0.00045149075	0	10
1569.9540179450632	101205.41	45.708508	0.9972309396443239	0.00045164095	0	10
1569.9567957575114	101075.734	45.66047	0.9959417080934174	0.00045174512	0	10
1569.9581846637343	101103.52	45.682384	0.9962308750388158	0.0004518377	0	10
1569.9595735699572	101108.305	45.65317	0.9963074563991307	0.00045152742	0	10
1569.9609624761808	101127.28	45.637512	0.9965380778946381	0.00045128784	0	10
1569.9623513824044	101098.09	45.63721	0.9963082531973817	0.00045141514	0	10
1569.9637402886274	100952.02	45.593098	0.9949406523580101	0.00045163135	0	10
1569.9651291948503	101119.63	45.60833	0.9966787994262293	0.00045103338	0	10
1569.9665181010737	100805.13	45.5305	0.9936862654159948	0.00045166846	0	10
1569.9679070075294	100877.195	45.56714	0.994504035106409	0.00045170903	0	10
1569.9692959137524	101013.2	45.56387	0.9959738394611342	0.00045106845	0	10
1569.9706848199758	101026.72	45.55969	0.9962575150628287	0.00045096673	0	10
1569.9720737261996	100788.9	45.518166	0.9940623961528521	0.00045161883	0	10
1569.9734626326551	100766.445	45.45113	0.9940124169777766	0.00045105422	0	10
1569.9748515388778	100798.18	45.485073	0.9945112839586858	0.00045124895	0	10
1569.9762404451017	100808.59	45.484493	0.9948141775191971	0.0004511966	0	10
1569.9790182577808	100733.11	45.451294	0.9945121422789345	0.00045120512	0	10
1569.9804071640037	100722.75	45.448524	0.9946527137024781	0.000451224	0	10
1569.98179607046	100734.23	45.44329	0.9950232051857808	0.00045112066	0	10
1569.9831849766838	100501.89	45.358147	0.9929990668488828	0.00045131636	0	10
1569.9845738831393	100589.734	45.380295	0.9941522870006411	0.0004511424	0	10
1569.985962789363	100568.94	45.369568	0.9942462031458527	0.00045112905	0	10
1569.98735169582	100603.74	45.365242	0.9949040656032596	0.00045092998	0	10
1569.988740602043	100586.54	45.36367	0.9950618542487322	0.00045099147	0	10
1569.9901295084987	100393.6	45.310875	0.993494634054317	0.0004513323	0	10
1569.991518414955	100480.305	45.31321	0.9947085079330036	0.0004509661	0	10
1569.9929073211783	100272.234	45.280518	0.9930179081304313	0.00045157582	0	10
1569.994296227634	100375.14	45.271507	0.9944206518791904	0.0004510231	0	10
1569.9970740403135	100203.78	45.216618	0.993530940337949	0.00045124663	0	10
1569.99846294677	100183.414	45.196743	0.9937538061177387	0.00045114	0	10
1570.0012407596814	100168.71	45.14966	0.9944990748263411	0.00045073614	0	10
1570.0026296661376	100122.66	45.159973	0.9945078979965182	0.0004510465	0	10
1570.0040185725934	100036.234	45.122253	0.9941288749647497	0.0004510591	0	10
1570.0054074788163	99963.34	45.116467	0.9938972305187138	0.0004513301	0	10
1570.0067963852725	99856.42	45.114243	0.9933399449838113	0.0004517911	0	10
1570.0081852917292	99863.805	45.08166	0.9939327717181838	0.00045143144	0	10
1570.0095741981847	99706.555	45.049084	0.992899717637281	0.00045181668	0	10
1570.0109631046403	99653.055	45.023815	0.9929121054384525	0.00045180568	0	10
1570.012352011097	99755.945	45.043625	0.9944963420390341	0.00045153825	0	10
1570.0137409175532	99580.734	45.02211	0.9933209579311914	0.00045211666	0	10
1570.015129824009	99593.75	44.99335	0.9940354022519459	0.0004517688	0	10
1570.0165187304651	99425.0	44.96595	0.992947846403189	0.00045226	0	10
1570.0179076369222	99434.74	44.943382	0.9936549457360959	0.00045198872	0	10
1570.019296543379	99332.0	44.923	0.9932503487841843	0.00045225103	0	10
1570.0206854500675	99289.91	44.9038	0.9934641355588896	0.0004522494	0	10
1570.022074356523	99204.77	44.88411	0.9932592284633918	0.000452439	0	10
1570.0234632629795	99171.81	44.85379	0.9935885725111021	0.00045228365	0	10
1570.026241075891	99026.58	44.81355	0.9934878553813633	0.0004525406	0	10
1570.02762998258	98932.45	44.80801	0.9932386725560368	0.00045291518	0	10
1570.0290188890363	98911.96	44.783653	0.9937401891563581	0.00045276276	0	10
1570.030407795492	98884.11	44.779568	0.9941795836196702	0.00045284897	0	10
1570.0317967021806	98814.5	44.70691	0.9942104875989238	0.0004524327	0	10
1570.033185608637	98752.695	44.708366	0.9943308843449501	0.0004527306	0	10
1570.0345745150935	98680.85	44.718307	0.9943610172009375	0.00045316093	0	10
1570.035963421782	98535.35	44.644585	0.993658986522537	0.0004530819	0	10
1570.0373523282378	98456.43	44.64247	0.9936381823385535	0.00045342362	0	10
1570.0387412349269	98479.16	44.629986	0.9946542495776112	0.00045319222	0	10
1570.0401301413833	98602.83	44.63431	0.9967073749043136	0.00045266765	0	10
1570.0415190480717	98277.19	44.511044	0.9942183610599203	0.0004529133	0	10
1570.0429079545274	98167.48	44.536247	0.9939262479482125	0.00045367618	0	10
1570.044296861217	98092.05	44.535454	0.9939906124421358	0.00045401696	0	10
1570.0456857676725	97846.02	44.45051	0.9923343681163189	0.0004542904	0	10
1570.049852487508	97940.805	44.461002	0.9958717381059365	0.0004539579	0	10
1570.0526303006523	97703.68	44.42784	0.9952251906433917	0.00045472026	0	10
1570.0540192073413	97613.234	44.375275	0.9952003171975375	0.00045460305	0	10
1570.0554081140308	97728.78	44.395714	0.9972856187204442	0.0004542747	0	10
1570.0567970207194	97435.336	44.358784	0.9952052606488396	0.00045526383	0	10
1570.058185927175	97330.68	44.312595	0.9950589012502874	0.00045527882	0	10
1570.0595748338642	97273.875	44.32229	0.995409501225864	0.00045564433	0	10
1570.0609637405528	97196.69	44.302532	0.9955593541386585	0.0004558029	0	10
1570.0623526472414	97134.734	44.283504	0.9958728511878953	0.00045589774	0	10
1570.0637415539304	96987.56	44.21111	0.9953193737092823	0.00045584308	0	10
1570.0651304603866	96957.11	44.19575	0.9959705560706882	0.00045582786	0	10
1570.0665193670752	96746.67	44.183784	0.9947789095967051	0.00045669565	0	10
1570.0679082737638	96791.5	44.172962	0.9962185699276443	0.00045637233	0	10
1570.069297180453	96712.48	44.1466	0.9963912199502479	0.00045647263	0	10
1570.0706860871423	96684.26	44.149235	0.9970940864642114	0.00045663313	0	10
1570.072074993831	96572.625	44.11492	0.9969429766066836	0.00045680566	0	10
1570.0734639005195	96595.97	44.12121	0.9981918698545947	0.00045676035	0	10
1570.0748528072086	96414.555	44.074726	0.9973305351749324	0.00045713768	0	10
1570.0776306205862	96291.45	44.048138	0.9981024360433608	0.00045744597	0	10
1570.0790195272748	96170.08	43.97182	0.9978758900664167	0.00045722976	0	10
1570.0804084341976	95950.766	43.92736	0.99663600507946	0.00045781146	0	10
1570.0817973408869	95948.81	43.958584	0.9976577669673419	0.0004581462	0	10
1570.0831862475752	95794.14	43.912746	0.9970960126624506	0.00045840745	0	10
1570.0845751542647	95720.38	43.880646	0.9973798966877624	0.00045842532	0	10
1570.0859640609538	95520.234	43.810715	0.9963526981630672	0.00045865375	0	10
1570.0873529676423	95667.73	43.878643	0.9989533433733855	0.0004586567	0	10
1570.0887418745638	95497.75	43.848408	0.9982410201136849	0.00045915644	0	10
1570.0901307812528	95518.195	43.841225	0.9995257070206759	0.00045898298	0	10
1570.0915196879423	95281.35	43.776726	0.9981204913635716	0.00045944695	0	10
1570.0929085948637	95240.68	43.74505	0.9987717934315151	0.00045931054	0	10
1570.094297501552	95114.31	43.752766	0.9985269558642001	0.0004600019	0	10
1570.0956864082414	95112.375	43.73864	0.9995911490578097	0.00045986276	0	10
1570.0970753151628	94892.57	43.691185	0.9983670948480572	0.0004604279	0	10
1570.0984642218514	94813.234	43.685455	0.9986212405688653	0.00046075272	0	10
1570.0998531285404	94713.2	43.624374	0.9986588735759814	0.00046059443	0	10
1570.1026309421509	94613.01	43.60765	0.9997921751319856	0.00046090546	0	10
1570.1040198490723	94462.44	43.584805	0.9992985708662625	0.00046139827	0	10
1570.1054087557616	94321.484	43.53399	0.9989059119115437	0.00046154903	0	10
1570.1067976626837	94144.6	43.490887	0.9981313974664967	0.00046195838	0	10
1570.1081865693723	94248.52	43.49887	1.0003352783918076	0.00046153372	0	10
1570.1095754762937	94030.01	43.445835	0.9991174154968134	0.00046204223	0	10
1570.1109643829836	93977.7	43.45536	0.9996641028387774	0.00046240076	0	10
1570.1123532899062	93858.445	43.442894	0.9994979853428966	0.00046285547	0	10
1570.1137421968274	93843.58	43.43361	1.000443111266637	0.00046282983	0	10
1570.115131103516	93720.27	43.38702	1.0002315073821315	0.00046294168	0	10
1570.1165200104383	93614.93	43.36495	1.000209577526397	0.00046322684	0	10
1570.1179089171267	93422.125	43.31887	0.9992451524949445	0.00046368962	0	10
1570.1206867309702	93781.74	43.334236	1.005298433832366	0.0004620754	0	10
1570.1234645445807	93097.055	43.222614	1.0001592456812538	0.00046427478	0	10
1570.124853451502	93038.43	43.24562	1.0006238690843654	0.0004648146	0	10
1570.126242358424	92920.3	43.22894	1.000445352998108	0.000465226	0	10
1570.1276312653463	92835.89	43.179146	1.0006262737416687	0.00046511262	0	10
1570.1290201720349	92785.95	43.16421	1.0011755785513654	0.000465202	0	10
1570.130409078956	92742.266	43.163242	1.0017894142590102	0.0004654107	0	10
1570.1317979858782	92672.9	43.121113	1.0021224759556195	0.00046530445	0	10
1570.1331868927996	92515.86	43.101116	1.0015025367705201	0.00046587814	0	10
1570.134575799721	92384.5	43.06281	1.001154660428683	0.0004661259	0	10
1570.1359647066429	92317.59	42.99645	1.0015001296984984	0.0004657449	0	10
1570.1373536135648	92187.05	43.004257	1.00114984179434	0.00046648915	0	10
1570.1387425204862	92127.46	42.978436	1.001564669873676	0.0004665106	0	10
1570.1415203343297	92089.836	42.998676	1.0032676450703735	0.000466921	0	10
1570.1429092412523	91956.41	42.96777	1.002862489251047	0.00046726238	0	10
1570.1442981481746	91776.27	42.927483	1.001940094876669	0.00046774052	0	10
1570.145687055096	91752.41	42.913948	1.0027167875687801	0.00046771468	0	10
1570.1470759620179	91669.08	42.87922	1.0028376188971162	0.00046776098	0	10
1570.14846486894	91500.445	42.88421	1.0020173270924186	0.0004686776	0	10
1570.1498537758612	91364.31	42.817604	1.0015442079507235	0.00046864693	0	10
1570.1512426827826	91350.51	42.826958	1.0024048180785359	0.00046882013	0	10
1570.152631589705	91330.41	42.82404	1.0031901316646137	0.00046889138	0	10
1570.154020496859	91017.3	42.74104	1.0007431294116547	0.0004695925	0	10
1570.1554094037801	91154.336	42.75816	1.0032456034376513	0.00046907432	0	10
1570.1567983107025	90913.266	42.73547	1.0015747834920796	0.00047006857	0	10
1570.1581872176243	91044.2	42.74394	1.003994309124356	0.00046948556	0	10
1570.1595761245458	91001.63	42.681076	1.0044943663785502	0.0004690144	0	10
1570.1609650317	90677.0	42.647156	1.0018697771574874	0.00047031944	0	10
1570.162353938622	90801.37	42.675808	1.0041964431853572	0.0004699908	0	10
1570.1637428455442	90491.79	42.604843	1.001714305058052	0.00047081447	0	10
1570.1651317526985	90606.734	42.619625	1.0039214797813032	0.00047038033	0	10
1570.1665206596197	90515.055	42.59809	1.0038312626046013	0.00047061886	0	10
1570.1679095665418	90364.46	42.533375	1.003076744014837	0.00047068697	0	10
1570.1692984736965	90287.96	42.57807	1.0031337065433952	0.00047158083	0	10
1570.170687380618	90253.086	42.55009	1.003643104621239	0.00047145304	0	10
1570.1720762875393	90185.35	42.52678	1.0037769335469202	0.00047154864	0	10
1570.173465194694	90095.08	42.485374	1.0036489804129138	0.00047156154	0	10
1570.1748541016163	89994.45	42.477917	1.003394270771653	0.00047200595	0	10
1570.176243008771	89864.94	42.46388	1.0028054335822418	0.00047253	0	10
1570.1776319156934	89888.805	42.467094	1.0039171709067576	0.0004724403	0	10
1570.179020822848	89857.586	42.4434	1.0044033737316835	0.00047234076	0	10
1570.1804097297695	89710.01	42.421593	1.003576837665868	0.0004728747	0	10
1570.1817986369238	89596.836	42.386475	1.0031221607092482	0.00047308003	0	10
1570.1831875438456	89642.836	42.388092	1.0044380887286801	0.00047285532	0	10
1570.1845764510006	89581.34	42.362183	1.004538368521145	0.00047289068	0	10
1570.1859653579218	89411.78	42.3296	1.0034134849721086	0.00047342308	0	10
1570.187354265076	89283.68	42.306454	1.0027398585404477	0.00047384307	0	10
1570.1929098934615	89078.3	42.253708	1.003363887177404	0.00047434345	0	10
1570.1942988003834	89149.75	42.234734	1.0048714302685884	0.00047375044	0	10
1570.1956877075377	88927.086	42.16795	1.0030500081022533	0.00047418568	0	10
1570.197076614692	88990.53	42.214287	1.0044417573259696	0.0004743683	0	10
1570.1984655216138	88960.08	42.183964	1.004760988046451	0.00047418982	0	10
1570.199854428769	88915.805	42.198795	1.0049104680686411	0.00047459273	0	10
1570.2012433359232	88840.164	42.16607	1.0046913054018838	0.00047462844	0	10
1570.2026322430772	88736.945	42.14369	1.0041455701229507	0.00047492833	0	10
1570.2040211499993	88673.0	42.13092	1.0040295151315841	0.0004751268	0	10
1570.205410057154	88729.65	42.14617	1.0052651385900433	0.00047499535	0	10
1570.2067989643092	88753.945	42.12469	1.0061208822165328	0.00047462332	0	10
1570.208187871464	88518.984	42.10471	1.0040222751090904	0.0004756574	0	10
1570.2095767786186	88422.97	42.060833	1.0034833960102103	0.0004756777	0	10
1570.2109656857729	88264.234	41.9646	1.0022168999397734	0.00047544285	0	10
1570.212354592927	88225.555	41.913216	1.002298007217891	0.00047506887	0	10
1570.2137434998494	88137.83	41.928154	1.001806656752428	0.00047571122	0	10
1570.2165213141584	88178.445	41.96312	1.0032352900680972	0.00047588864	0	10
1570.2179102213126	88209.65	42.005054	1.0040516678929379	0.00047619568	0	10
1570.2192991284674	88116.39	41.964638	1.0034360410708736	0.000476241	0	10
1570.2206880356223	88282.77	41.962154	1.0057545374125108	0.00047531532	0	10
1570.2220769427763	88032.26	41.956482	1.003323503727537	0.00047660348	0	10
1570.2234658499306	88100.055	41.932995	1.004496374528344	0.00047597013	0	10
1570.2262436642397	87856.19	41.871075	1.0024520069475698	0.00047658652	0	10
1570.2276325716266	88032.79	41.91629	1.004836278107265	0.00047614408	0	10
1570.2290214787818	88206.85	41.936836	1.007153500507362	0.0004754374	0	10
1570.2304103859365	88039.016	41.847656	1.0055671366698973	0.0004753308	0	10
1570.2317992930907	87915.664	41.81684	1.004464016290363	0.00047564722	0	10
1570.233188200245	87810.78	41.867573	1.0035552733270248	0.00047679307	0	10
1570.2345771073997	87893.53	41.864506	1.0047749219852227	0.0004763093	0	10
1570.2359660145548	87781.7	41.839886	1.00375416043861	0.0004766356	0	10
