BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9668051935191	24312.787	18.366371	24312.787	18.366371	2097152.0	4
1410.9751387082247	25079.385	18.644447	25079.385	18.644447	2097152.0	4
1410.9793054656056	25431.654	18.79088	25431.654	18.79088	2097152.0	4
1410.9806943847716	25636.229	18.867891	25636.229	18.867891	2097152.0	4
1410.9820833039084	25792.826	18.903275	25792.826	18.903275	2097152.0	4
1410.983472223074	25763.436	18.95721	25763.436	18.95721	2097152.0	4
1410.9848611422108	25890.549	18.978785	25890.549	18.978785	2097152.0	4
1410.9862500613776	26000.926	19.037474	26000.926	19.037474	2097152.0	4
1410.9876389805436	26049.8	19.054626	26049.8	19.054626	2097152.0	4
1410.9890278997386	26229.666	19.108229	26229.666	19.108229	2097152.0	4
1410.9904168189046	26306.113	19.1403	26306.113	19.1403	2097152.0	4
1410.9918057380996	26485.818	19.181965	26485.818	19.181965	2097152.0	4
1410.9931946572658	26679.49	19.229147	26679.49	19.229147	2097152.0	4
1410.9973614148505	26723.262	19.2708	26723.262	19.2708	2097152.0	4
1411.0015281724932	27227.22	19.451069	27227.22	19.451069	2097152.0	4
1411.0029170916885	27215.346	19.451323	27215.346	19.451323	2097152.0	4
1411.0043060109133	27476.404	19.52892	27476.404	19.52892	2097152.0	4
1411.0056949301375	27553.88	19.556467	27553.88	19.556467	2097152.0	4
1411.0070838493618	27635.268	19.594143	27635.268	19.594143	2097152.0	4
1411.0084727686153	27740.951	19.626661	27740.951	19.626661	2097152.0	4
1411.0098616878386	27844.848	19.661875	27844.848	19.661875	2097152.0	4
1411.0112506070918	27896.428	19.673721	27896.428	19.673721	2097152.0	4
1411.0126395263453	28012.297	19.71247	28012.297	19.71247	2097152.0	4
1411.0140284455988	28063.324	19.732487	28063.324	19.732487	2097152.0	4
1411.015417364852	28121.322	19.764584	28121.322	19.764584	2097152.0	4
1411.0168062841046	28286.664	19.80446	28286.664	19.80446	2097152.0	4
1411.0181952033581	28328.111	19.824091	28328.111	19.824091	2097152.0	4
1411.0195841226405	28392.916	19.846226	28392.916	19.846226	2097152.0	4
1411.0209730419228	28499.182	19.871918	28499.182	19.871918	2097152.0	4
1411.0223619611768	28574.12	19.909622	28574.12	19.909622	2097152.0	4
1411.0237508804594	28643.143	19.927208	28643.143	19.927208	2097152.0	4
1411.0251397997417	28703.385	19.951286	28703.385	19.951286	2097152.0	4
1411.0265287190532	28797.184	19.98074	28797.184	19.98074	2097152.0	4
1411.027917638335	28840.541	19.979431	28840.541	19.979431	2097152.0	4
1411.0293065576466	28823.064	19.98552	28823.064	19.98552	2097152.0	4
1411.030695476929	28985.94	20.034248	28985.94	20.034248	2097152.0	4
1411.0320843962397	28954.18	20.026228	28954.18	20.026228	2097152.0	4
1411.0334733155514	29086.143	20.065958	29086.143	20.065958	2097152.0	4
1411.0348622348629	29151.318	20.095253	29151.318	20.095253	2097152.0	4
1411.0362511541744	29165.65	20.098478	29165.65	20.098478	2097152.0	4
1411.037640073515	29209.684	20.117401	29209.684	20.117401	2097152.0	4
1411.0390289928264	29286.113	20.135176	29286.113	20.135176	2097152.0	4
1411.0404179121679	29323.111	20.1445	29323.111	20.1445	2097152.0	4
1411.0418068315084	29401.705	20.183098	29401.705	20.183098	2097152.0	4
1411.0431957508486	29510.648	20.19378	29510.648	20.19378	2097152.0	4
1411.0445846701891	29514.14	20.206533	29514.14	20.206533	2097152.0	4
1411.0459735895297	29544.342	20.212101	29544.342	20.212101	2097152.0	4
1411.04875142824	29678.62	20.265827	29678.62	20.265827	2097152.0	4
1411.0501403476092	29715.676	20.257126	29715.676	20.257126	2097152.0	4
1411.0515292669788	29729.438	20.279291	29729.438	20.279291	2097152.0	4
1411.0529181863194	29780.52	20.27707	29780.52	20.27707	2097152.0	4
1411.0543071057177	29894.879	20.322105	29894.879	20.322105	2097152.0	4
1411.055696025088	29890.156	20.319885	29890.156	20.319885	2097152.0	4
1411.0570849444584	29999.072	20.351032	29999.072	20.351032	2097152.0	4
1411.0584738638572	30093.803	20.381557	30093.803	20.381557	2097152.0	4
1411.059862783227	30111.705	20.381304	30111.705	20.381304	2097152.0	4
1411.0612517026252	30126.143	20.38779	30126.143	20.38779	2097152.0	4
1411.062640622024	30167.668	20.413502	30167.668	20.413502	2097152.0	4
1411.0640295414228	30215.771	20.415928	30215.771	20.415928	2097152.0	4
1411.065418460821	30218.309	20.408043	30218.309	20.408043	2097152.0	4
1411.0668073802199	30243.5	20.432487	30243.5	20.432487	2097152.0	4
1411.0681962996478	30339.758	20.455791	30339.758	20.455791	2097152.0	4
1411.0695852190465	30368.82	20.46066	30368.82	20.46066	2097152.0	4
1411.0709741384746	30394.092	20.473055	30394.092	20.473055	2097152.0	4
1411.0723630579018	30446.057	20.49418	30446.057	20.49418	2097152.0	4
1411.0737519773306	30491.984	20.5008	30491.984	20.5008	2097152.0	4
1411.0751408967592	30580.479	20.530184	30580.479	20.530184	2097152.0	4
1411.0765298161864	30631.668	20.53559	30631.668	20.53559	2097152.0	4
1411.0779187356143	30519.658	20.501125	30519.658	20.501125	2097152.0	4
1411.0793076550713	30703.26	20.552746	30703.26	20.552746	2097152.0	4
1411.0806965744994	30693.645	20.555231	30693.645	20.555231	2097152.0	4
1411.0820854939566	30712.332	20.555986	30712.332	20.555986	2097152.0	4
1411.0834744134127	30748.693	20.579119	30748.693	20.579119	2097152.0	4
1411.0848633328699	30797.13	20.584034	30797.13	20.584034	2097152.0	4
1411.086252252327	30798.521	20.585144	30798.521	20.585144	2097152.0	4
1411.0876411717832	30800.21	20.58696	30800.21	20.58696	2097152.0	4
1411.0890300912693	30825.115	20.610209	30825.115	20.610209	2097152.0	4
1411.0904190107265	30966.215	20.633373	30966.215	20.633373	2097152.0	4
1411.0918079302132	30848.39	20.62839	30848.39	20.62839	2097152.0	4
1411.0931968496711	30895.803	20.641027	30895.803	20.641027	2097152.0	4
1411.0945857691565	30955.006	20.647215	30955.006	20.647215	2097152.0	4
1411.0959746886429	30985.25	20.659983	30985.25	20.659983	2097152.0	4
1411.097363608129	30970.176	20.677797	30970.176	20.677797	2097152.0	4
1411.0987525276432	30977.936	20.671364	30977.936	20.671364	2097152.0	4
1411.1001414471295	31002.154	20.674484	31002.154	20.674484	2097152.0	4
1411.101530366645	30993.41	20.669727	30993.41	20.669727	2097152.0	4
1411.102919286131	31044.54	20.662766	31044.54	20.662766	2097152.0	4
1411.1043082056462	31003.557	20.683165	31003.557	20.683165	2097152.0	4
1411.105697125161	31071.88	20.687529	31071.88	20.687529	2097152.0	4
1411.1070860446762	31050.121	20.690628	31050.121	20.690628	2097152.0	4
1411.108474964192	31006.69	20.671766	31006.69	20.671766	2097152.0	4
1411.1098638837075	31113.521	20.706198	31113.521	20.706198	2097152.0	4
1411.1112528032518	31053.46	20.67662	31053.46	20.67662	2097152.0	4
1411.112641722767	31027.318	20.684557	31027.318	20.684557	2097152.0	4
1411.1140306423113	31083.629	20.7026	31083.629	20.7026	2097152.0	4
1411.1154195618265	31072.541	20.70768	31072.541	20.70768	2097152.0	4
1411.1168084813703	31067.914	20.691273	31067.914	20.691273	2097152.0	4
1411.1181974009146	31064.244	20.702015	31064.244	20.702015	2097152.0	4
1411.119586320459	31058.045	20.705431	31058.045	20.705431	2097152.0	4
1411.1209752400318	31021.191	20.684958	31021.191	20.684958	2097152.0	4
1411.1223641595761	31036.771	20.697016	31036.771	20.697016	2097152.0	4
1411.1237530791204	30967.625	20.684238	30967.625	20.684238	2097152.0	4
1411.1251419986938	30906.184	20.662247	30906.184	20.662247	2097152.0	4
1411.1265309182681	30878.4	20.660954	30878.4	20.660954	2097152.0	4
1411.1279198378124	30862.95	20.641373	30862.95	20.641373	2097152.0	4
1411.1293087573858	30952.125	20.690863	30952.125	20.690863	2097152.0	4
1411.1306976769592	30943.205	20.679562	30943.205	20.679562	2097152.0	4
1411.1320865965613	30878.768	20.672863	30878.768	20.672863	2097152.0	4
1411.1334755161347	30891.688	20.65716	30891.688	20.65716	2097152.0	4
1411.134864435708	30840.648	20.645144	30840.648	20.645144	2097152.0	4
1411.1362533553106	30836.225	20.639256	30836.225	20.639256	2097152.0	4
1411.1376422748842	30765.37	20.638706	30765.37	20.638706	2097152.0	4
1411.139031194486	30759.04	20.633362	30759.04	20.633362	2097152.0	4
1411.1404201140886	30644.22	20.597204	30644.22	20.597204	2097152.0	4
1411.141809033691	30650.35	20.609612	30650.35	20.609612	2097152.0	4
1411.1431979532938	30676.973	20.6128	30676.973	20.6128	2097152.0	4
1411.144586872897	30592.947	20.584747	30592.947	20.584747	2097152.0	4
1411.1459757925286	30581.924	20.58236	30581.924	20.58236	2097152.0	4
1411.1473647121313	30546.057	20.582916	30546.057	20.582916	2097152.0	4
1411.1487536317632	30499.047	20.567728	30499.047	20.567728	2097152.0	4
1411.1501425513648	30434.012	20.553213	30434.012	20.553213	2097152.0	4
1411.1515314709964	30470.91	20.556883	30470.91	20.556883	2097152.0	4
1411.1529203906282	30374.318	20.546495	30374.318	20.546495	2097152.0	4
1411.1543093102591	30351.568	20.519024	30351.568	20.519024	2097152.0	4
1411.1556982298907	30213.113	20.488314	30213.113	20.488314	2097152.0	4
1411.1570871495226	30151.465	20.463852	30151.465	20.463852	2097152.0	4
1411.1584760691835	30129.545	20.469255	30129.545	20.469255	2097152.0	4
1411.1598649888151	30200.832	20.464212	30200.832	20.464212	2097152.0	4
1411.1612539084758	30107.102	20.450096	30107.102	20.450096	2097152.0	4
1411.1626428281081	30054.795	20.435549	30054.795	20.435549	2097152.0	4
1411.164031747769	30008.354	20.431528	30008.354	20.431528	2097152.0	4
1411.1654206674289	29960.771	20.393	29960.771	20.393	2097152.0	4
1411.1668095870898	29837.164	20.377146	29837.164	20.377146	2097152.0	4
1411.1681985067507	29807.152	20.368013	29807.152	20.368013	2097152.0	4
1411.1695874264115	29786.8	20.35534	29786.8	20.35534	2097152.0	4
1411.1709763461013	29699.096	20.33736	29699.096	20.33736	2097152.0	4
1411.1723652657613	29681.018	20.321217	29681.018	20.321217	2097152.0	4
1411.1737541854513	29653.186	20.31534	29653.186	20.31534	2097152.0	4
1411.175143105112	29536.05	20.286865	29536.05	20.286865	2097152.0	4
1411.1765320248012	29483.889	20.281837	29483.889	20.281837	2097152.0	4
1411.1779209444917	29371.557	20.26106	29371.557	20.26106	2097152.0	4
1411.1793098641824	29262.758	20.21697	29262.758	20.21697	2097152.0	4
1411.1806987838722	29301.463	20.223505	29301.463	20.223505	2097152.0	4
1411.182087703562	29136.02	20.187914	29136.02	20.187914	2097152.0	4
1411.1834766232514	29077.611	20.172403	29077.611	20.172403	2097152.0	4
1411.1848655429703	29030.953	20.161837	29030.953	20.161837	2097152.0	4
1411.1862544626601	29002.383	20.139786	29002.383	20.139786	2097152.0	4
1411.1876433823786	28856.293	20.092102	28856.293	20.092102	2097152.0	4
1411.1890323020975	28892.209	20.104982	28892.209	20.104982	2097152.0	4
1411.1904212217873	28777.436	20.081018	28777.436	20.081018	2097152.0	4
1411.1918101415063	28638.068	20.023554	28638.068	20.023554	2097152.0	4
1411.1931990612252	28651.193	20.027885	28651.193	20.027885	2097152.0	4
1411.1945879809437	28611.133	20.016611	28611.133	20.016611	2097152.0	4
1411.1959769006924	28554.324	19.993116	28554.324	19.993116	2097152.0	4
1411.197365820412	28450.123	19.951923	28450.123	19.951923	2097152.0	4
1411.1987547401304	28358.541	19.949986	28358.541	19.949986	2097152.0	4
1411.2001436598784	28301.914	19.920055	28301.914	19.920055	2097152.0	4
1411.2015325796265	28225.143	19.886105	28225.143	19.886105	2097152.0	4
1411.2029214993454	28134.314	19.87629	28134.314	19.87629	2097152.0	4
1411.2043104190934	28083.646	19.84673	28083.646	19.84673	2097152.0	4
1411.205699338841	28010.936	19.839642	28010.936	19.839642	2097152.0	4
1411.207088258589	27950.65	19.807247	27950.65	19.807247	2097152.0	4
1411.208477178337	27821.352	19.776506	27821.352	19.776506	2097152.0	4
1411.2098660980846	27709.701	19.73046	27709.701	19.73046	2097152.0	4
1411.2112550178617	27664.557	19.714302	27664.557	19.714302	2097152.0	4
1411.2126439376107	27538.803	19.665226	27538.803	19.665226	2097152.0	4
1411.2140328573882	27500.037	19.66512	27500.037	19.66512	2097152.0	4
1411.2154217771365	27374.012	19.635365	27374.012	19.635365	2097152.0	4
1411.216810696913	27341.809	19.608507	27341.809	19.608507	2097152.0	4
1411.21819961669	27159.344	19.541378	27159.344	19.541378	2097152.0	4
1411.2195885364672	27189.947	19.549456	27189.947	19.549456	2097152.0	4
1411.2209774562439	27057.275	19.514345	27057.275	19.514345	2097152.0	4
1411.222366376021	26993.316	19.478067	26993.316	19.478067	2097152.0	4
1411.2237552957981	26912.74	19.459229	26912.74	19.459229	2097152.0	4
1411.2251442156046	26709.164	19.40904	26709.164	19.40904	2097152.0	4
1411.226533135382	26630.803	19.36362	26630.803	19.36362	2097152.0	4
1411.2279220551873	26505.889	19.33138	26505.889	19.33138	2097152.0	4
1411.2293109749653	26369.402	19.294731	26369.402	19.294731	2097152.0	4
1411.2306998947724	26305.484	19.263552	26305.484	19.263552	2097152.0	4
1411.2320888145778	26210.271	19.229332	26210.271	19.229332	2097152.0	4
1411.233477734384	26092.754	19.187578	26092.754	19.187578	2097152.0	4
1411.2348666541905	25967.088	19.127113	25967.088	19.127113	2097152.0	4
1411.236255573997	25830.314	19.09649	25830.314	19.09649	2097152.0	4
1411.2376444938031	25639.26	19.04399	25639.26	19.04399	2097152.0	4
1411.2390334136085	25514.062	19.01077	25514.062	19.01077	2097152.0	4
1411.240422333444	25448.158	18.963276	25448.158	18.963276	2097152.0	4
1411.2418112532505	25289.22	18.914474	25289.22	18.914474	2097152.0	4
1411.243200173085	25114.496	18.878216	25114.496	18.878216	2097152.0	4
1411.2445890928914	24939.637	18.815248	24939.637	18.815248	2097152.0	4
1411.245978012727	24835.975	18.765127	24835.975	18.765127	2097152.0	4
1411.2473669325627	24664.707	18.699837	24664.707	18.699837	2097152.0	4
1411.248755852399	24495.064	18.654497	24495.064	18.654497	2097152.0	4
1411.2501447722339	24329.33	18.5816	24329.33	18.5816	2097152.0	4
1411.2515336920692	24178.625	18.5317	24178.625	18.5317	2097152.0	4
1411.2529226119045	24030.885	18.464537	24030.885	18.464537	2097152.0	4
1411.2543115317392	23838.117	18.40385	23838.117	18.40385	2097152.0	4
1411.2557004516038	23731.781	18.351164	23731.781	18.351164	2097152.0	4
1411.2570893714392	23551.113	18.30436	23551.113	18.30436	2097152.0	4
1411.2584782913036	23367.68	18.230387	23367.68	18.230387	2097152.0	4
1411.259867211139	23168.963	18.157051	23168.963	18.157051	2097152.0	4
1411.261256131003	22980.924	18.09611	22980.924	18.09611	2097152.0	4
1411.2626450508674	22827.578	18.035435	22827.578	18.035435	2097152.0	4
1411.2640339707325	22590.68	17.934986	22590.68	17.934986	2097152.0	4
1411.2654228905972	22400.56	17.882118	22400.56	17.882118	2097152.0	4
1411.2668118104616	22236.424	17.818958	22236.424	17.818958	2097152.0	4
1411.268200730326	22053.625	17.746014	22053.625	17.746014	2097152.0	4
1411.2695896502196	21829.713	17.657072	21829.713	17.657072	2097152.0	4
1411.270978570084	21612.35	17.568213	21612.35	17.568213	2097152.0	4
1411.272367489948	21398.428	17.502457	21398.428	17.502457	2097152.0	4
1411.2737564098416	21246.361	17.435116	21246.361	17.435116	2097152.0	4
1411.275145329735	21030.092	17.34743	21030.092	17.34743	2097152.0	4
1411.276534249599	20865.004	17.276619	20865.004	17.276619	2097152.0	4
1411.2779231694926	20630.906	17.191101	20630.906	17.191101	2097152.0	4
1411.2793120893862	20473.797	17.117374	20473.797	17.117374	2097152.0	4
1411.2807010092797	20206.684	17.031244	20206.684	17.031244	2097152.0	4
1411.2820899291742	19907.486	16.921343	19907.486	16.921343	2097152.0	4
1411.2834788490677	19746.133	16.855917	19746.133	16.855917	2097152.0	4
1411.2848677689904	19574.012	16.783537	19574.012	16.783537	2097152.0	4
1411.286256688884	19333.873	16.695599	19333.873	16.695599	2097152.0	4
1411.287645608777	19088.94	16.594254	19088.94	16.594254	2097152.0	4
1411.2890345286996	18874.37	16.494574	18874.37	16.494574	2097152.0	4
1411.2904234485932	18718.59	16.434319	18718.59	16.434319	2097152.0	4
1411.2918123685158	18521.926	16.354893	18521.926	16.354893	2097152.0	4
1411.2932012884387	18281.123	16.270874	18281.123	16.270874	2097152.0	4
1411.2945902083607	18133.03	16.203732	18133.03	16.203732	2097152.0	4
1411.2959791282542	17880.424	16.094738	17880.424	16.094738	2097152.0	4
1411.297368048177	17716.033	16.021826	17716.033	16.021826	2097152.0	4
1411.298756968129	17525.137	15.955675	17525.137	15.955675	2097152.0	4
1411.3001458880522	17368.357	15.885559	17368.357	15.885559	2097152.0	4
1411.3015348079748	17209.654	15.820324	17209.654	15.820324	2097152.0	4
1411.3029237278977	17069.06	15.750663	17069.06	15.750663	2097152.0	4
1411.3043126478497	16814.45	15.659621	16814.45	15.659621	2097152.0	4
1411.3057015677714	16752.701	15.61083	16752.701	15.61083	2097152.0	4
1411.3070904877234	16594.613	15.573262	16594.613	15.573262	2097152.0	4
1411.3084794076462	16537.434	15.534206	16537.434	15.534206	2097152.0	4
1411.309868327597	16411.135	15.497	16411.135	15.497	2097152.0	4
1411.3112572475488	16373.696	15.475052	16373.696	15.475052	2097152.0	4
1411.3126461675008	16320.587	15.4440365	16320.587	15.4440365	2097152.0	4
1411.3140350874528	16381.378	15.470262	16381.378	15.470262	2097152.0	4
1411.315424007405	16297.147	15.445151	16297.147	15.445151	2097152.0	4
1411.316812927357	16318.114	15.440293	16318.114	15.440293	2097152.0	4
1411.318201847309	16311.848	15.4514065	16311.848	15.4514065	2097152.0	4
1411.3195907672898	16367.716	15.459632	16367.716	15.459632	2097152.0	4
1411.3209796872407	16388.564	15.472919	16388.564	15.472919	2097152.0	4
1411.3223686071926	16381.475	15.473802	16381.475	15.473802	2097152.0	4
1411.3237575271737	16432.219	15.480896	16432.219	15.480896	2097152.0	4
1411.3251464471546	16444.686	15.487455	16444.686	15.487455	2097152.0	4
1411.3265353671063	16486.719	15.501034	16486.719	15.501034	2097152.0	4
1411.3279242870867	16505.08	15.523441	16505.08	15.523441	2097152.0	4
1411.3293132070676	16588.246	15.534666	16588.246	15.534666	2097152.0	4
1411.3307021270484	16634.44	15.560918	16634.44	15.560918	2097152.0	4
1411.3320910470286	16849.068	15.642558	16849.068	15.642558	2097152.0	4
1411.3334799670101	16880.28	15.661133	16880.28	15.661133	2097152.0	4
1411.334868886992	17147.86	15.763184	17147.86	15.763184	2097152.0	4
1411.3362578069728	17304.504	15.819053	17304.504	15.819053	2097152.0	4
1411.3376467269827	17411.521	15.886314	17411.521	15.886314	2097152.0	4
1411.339035646963	17673.672	15.956202	17673.672	15.956202	2097152.0	4
1411.340424566944	17795.11	16.044022	17795.11	16.044022	2097152.0	4
1411.341813486954	18014.004	16.132435	18014.004	16.132435	2097152.0	4
1411.3432024069634	18208.396	16.207073	18208.396	16.207073	2097152.0	4
1411.3445913269443	18435.549	16.28421	18435.549	16.28421	2097152.0	4
1411.3459802469542	18691.842	16.375708	18691.842	16.375708	2097152.0	4
1411.3473691669642	18821.684	16.4626	18821.684	16.4626	2097152.0	4
1411.3487580869742	19115.992	16.54539	19115.992	16.54539	2097152.0	4
1411.3501470069843	19318.611	16.63993	19318.611	16.63993	2097152.0	4
1411.351535926995	19504.686	16.71868	19504.686	16.71868	2097152.0	4
1411.352924847005	19751.814	16.81295	19751.814	16.81295	2097152.0	4
1411.3543137670144	19956.809	16.882944	19956.809	16.882944	2097152.0	4
1411.3557026870244	20207.504	16.97939	20207.504	16.97939	2097152.0	4
1411.3570916070635	20443.64	17.093798	20443.64	17.093798	2097152.0	4
1411.3584805270734	20621.06	17.143337	20621.06	17.143337	2097152.0	4
1411.3598694471127	20899.3	17.251034	20899.3	17.251034	2097152.0	4
1411.361258367122	21091.248	17.323795	21091.248	17.323795	2097152.0	4
1411.362647287161	21264.54	17.387533	21264.54	17.387533	2097152.0	4
1411.3640362072001	21589.19	17.49786	21589.19	17.49786	2097152.0	4
1411.3654251272096	21638.697	17.532513	21638.697	17.532513	2097152.0	4
1411.3668140472496	22007.799	17.65873	22007.799	17.65873	2097152.0	4
1411.368202967289	22146.596	17.737337	22146.596	17.737337	2097152.0	4
1411.3695918873284	22392.588	17.79213	22392.588	17.79213	2097152.0	4
1411.3709808073677	22552.322	17.868732	22552.322	17.868732	2097152.0	4
1411.3723697274058	22798.186	17.957327	22798.186	17.957327	2097152.0	4
1411.373758647474	22959.48	18.030931	22959.48	18.030931	2097152.0	4
1411.3751475675133	23180.77	18.098137	23180.77	18.098137	2097152.0	4
1411.3765364875517	23429.277	18.184755	23429.277	18.184755	2097152.0	4
1411.3779254076198	23588.621	18.256006	23588.621	18.256006	2097152.0	4
1411.3793143276591	23720.979	18.318752	23720.979	18.318752	2097152.0	4
1411.3807032477275	23991.059	18.38171	23991.059	18.38171	2097152.0	4
1411.3820921677666	24137.12	18.437143	24137.12	18.437143	2097152.0	4
1411.3834810878338	24290.527	18.499153	24290.527	18.499153	2097152.0	4
1411.384870007903	24541.135	18.584005	24541.135	18.584005	2097152.0	4
1411.386258927972	24672.457	18.632977	24672.457	18.632977	2097152.0	4
1411.3876478480393	24834.486	18.69401	24834.486	18.69401	2097152.0	4
1411.3890367681076	24990.248	18.742767	24990.248	18.742767	2097152.0	4
1411.390425688176	25224.16	18.815634	25224.16	18.815634	2097152.0	4
1411.3918146082442	25295.277	18.864223	25295.277	18.864223	2097152.0	4
1411.3932035283124	25570.51	18.940493	25570.51	18.940493	2097152.0	4
1411.3945924483799	25689.002	18.987106	25689.002	18.987106	2097152.0	4
1411.3959813684482	25717.453	19.002193	25717.453	19.002193	2097152.0	4
1411.3973702885455	26016.459	19.098917	26016.459	19.098917	2097152.0	4
1411.398759208613	26113.371	19.125223	26113.371	19.125223	2097152.0	4
1411.4001481287105	26242.89	19.179714	26242.89	19.179714	2097152.0	4
1411.4015370487791	26317.943	19.211699	26317.943	19.211699	2097152.0	4
1411.4029259688773	26604.39	19.293562	26604.39	19.293562	2097152.0	4
1411.4043148889746	26620.557	19.313799	26620.557	19.313799	2097152.0	4
1411.4057038090423	26711.832	19.359226	26711.832	19.359226	2097152.0	4
1411.4070927291395	26888.781	19.405437	26888.781	19.405437	2097152.0	4
1411.4084816492368	26992.455	19.440903	26992.455	19.440903	2097152.0	4
1411.4098705693336	27122.262	19.477081	27122.262	19.477081	2097152.0	4
1411.411259489431	27223.96	19.522554	27223.96	19.522554	2097152.0	4
1411.4126484095282	27256.266	19.529127	27256.266	19.529127	2097152.0	4
1411.4140373296254	27411.027	19.58557	27411.027	19.58557	2097152.0	4
1411.4154262497518	27512.156	19.616308	27512.156	19.616308	2097152.0	4
1411.4168151698486	27667.572	19.654156	27667.572	19.654156	2097152.0	4
1411.4182040899466	27782.344	19.701025	27782.344	19.701025	2097152.0	4
1411.4195930100736	27880.484	19.72942	27880.484	19.72942	2097152.0	4
1411.4209819301705	27890.596	19.743828	27890.596	19.743828	2097152.0	4
1411.4223708502968	27983.246	19.787365	27983.246	19.787365	2097152.0	4
1411.423759770394	28100.295	19.811146	28100.295	19.811146	2097152.0	4
1411.4251486905205	28186.596	19.84902	28186.596	19.84902	2097152.0	4
1411.4265376106468	28280.164	19.868418	28280.164	19.868418	2097152.0	4
1411.4279265307437	28309.184	19.888868	28309.184	19.888868	2097152.0	4
1411.42931545087	28427.793	19.914314	28427.793	19.914314	2097152.0	4
1411.4307043709964	28517.887	19.95379	28517.887	19.95379	2097152.0	4
1411.4320932911223	28611.316	19.984554	28611.316	19.984554	2097152.0	4
1411.4334822112487	28655.205	20.00022	28655.205	20.00022	2097152.0	4
1411.434871131375	28810.666	20.052748	28810.666	20.052748	2097152.0	4
1411.4362600515315	28749.547	20.036806	28749.547	20.036806	2097152.0	4
1411.4376489716585	28943.416	20.083416	28943.416	20.083416	2097152.0	4
1411.4390378917842	28974.877	20.099625	28974.877	20.099625	2097152.0	4
1411.4404268119106	28957.45	20.10045	28957.45	20.10045	2097152.0	4
1411.441815732066	29132.584	20.157778	29132.584	20.157778	2097152.0	4
1411.443204652192	29109.873	20.157305	29109.873	20.157305	2097152.0	4
1411.4445935723475	29223.504	20.197004	29223.504	20.197004	2097152.0	4
