BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7648387761242	1653144.8	140.81676	1.0005824731198516	8.518114e-05	0	13
1657.766227673268	1653226.2	140.81755	1.0006146385037236	8.5177424e-05	0	13
1657.767616570878	1653590.6	140.76604	1.0008173678202172	8.51275e-05	0	13
1657.7690054680234	1653385.4	140.78163	1.0006753368552799	8.51475e-05	0	13
1657.770394365633	1652765.9	140.86342	1.0002819667317833	8.52289e-05	0	13
1657.7717832627768	1653207.4	140.79369	1.0005303188039014	8.5163956e-05	0	13
1657.773172160387	1652700.9	140.75848	1.0002043245780083	8.516876e-05	0	13
1657.7745610575316	1653084.4	140.79745	1.0004169550468887	8.517258e-05	0	13
1657.7759499551416	1653511.0	140.76505	1.0006550733217137	8.5131e-05	0	13
1657.7773388522864	1652962.0	140.85217	1.0003021885190633	8.5211985e-05	0	13
1657.778727749896	1653152.9	140.74892	1.0003970498674282	8.513968e-05	0	13
1657.78150554465	1653761.8	140.81975	1.000722678016066	8.515117e-05	0	13
1657.7828944417943	1653550.0	140.85648	1.0005725808353623	8.5184285e-05	0	13
1657.7870611341586	1653248.0	140.85194	1.0003218480852323	8.5197105e-05	0	13
1657.7884500313025	1653602.5	140.82558	1.0005129974715519	8.5162894e-05	0	13
1657.7898389284471	1653478.6	140.79984	1.0004143779653225	8.5153704e-05	0	13
1657.7912278260574	1653479.0	140.82095	1.0003906202186976	8.516646e-05	0	13
1657.7926167232017	1653724.6	140.83833	1.0005149337959107	8.516432e-05	0	13
1657.7940056208122	1653988.8	140.84554	1.0006499906214552	8.515507e-05	0	13
1657.795394517956	1653439.4	140.83	1.0002928919389054	8.5173975e-05	0	13
1657.7967834155656	1653538.8	140.80608	1.0003278564731377	8.515439e-05	0	13
1657.79817231271	1653866.4	140.78278	1.0005006291304421	8.512343e-05	0	13
1657.799561210321	1653542.1	140.86665	1.000278794606477	8.519085e-05	0	13
1657.8009501074653	1653291.1	140.80457	1.0001010330594808	8.5166226e-05	0	13
1657.8023390046092	1653996.1	140.86598	1.0005013267664395	8.5167056e-05	0	13
1657.8051167993635	1653825.6	140.81413	1.0003451874380775	8.5144486e-05	0	13
1657.8065056969735	1653555.2	140.79308	1.000154837892441	8.514567e-05	0	13
1657.8078945941188	1653676.8	140.78427	1.0002013246550296	8.5134096e-05	0	13
1657.8092834912627	1654142.8	140.84453	1.0004559014718617	8.514654e-05	0	13
1657.8106723888723	1653842.8	140.73842	1.000247186167221	8.5097825e-05	0	13
1657.8120612860166	1653695.6	140.8394	1.0001306949298314	8.516646e-05	0	13
1657.8134501836262	1653695.8	140.85179	1.0001031155374838	8.5173946e-05	0	13
1657.814839080771	1653517.4	140.73639	0.9999674548301355	8.5113345e-05	0	13
1657.8162279779162	1653797.2	140.82492	1.0001087989337438	8.515247e-05	0	13
1657.8176168755256	1653610.6	140.8067	0.9999679240202441	8.515106e-05	0	13
1657.8190057726692	1653630.8	140.80724	0.9999519811281811	8.515035e-05	0	13
1657.8203946702797	1653964.5	140.83914	1.0001255977744408	8.515246e-05	0	13
1657.8217835674236	1653990.9	140.83862	1.0001132724260449	8.515079e-05	0	13
1657.823172464568	1654119.4	140.83124	1.000162637505219	8.5139705e-05	0	13
1657.8245613621789	1654096.5	140.83452	1.0001204261401873	8.514287e-05	0	13
1657.8259502593228	1653769.4	140.82587	0.99989422836321	8.5154476e-05	0	13
1657.8273391564667	1654257.4	140.84206	1.000160844668499	8.5139145e-05	0	13
1657.8287280540767	1653946.2	140.83925	0.9999443011659266	8.5153464e-05	0	13
1657.8301169512215	1653392.8	140.7735	0.9995812640163307	8.51422e-05	0	13
1657.8315058483659	1653283.0	140.75941	0.9994865150224168	8.5139334e-05	0	13
1657.8328947459763	1654394.0	140.84367	1.0001297506224454	8.513309e-05	0	13
1657.8342836431207	1653723.2	140.80847	0.999695928331103	8.5146334e-05	0	13
1657.8356725402646	1654217.5	140.83627	0.9999664230999433	8.51377e-05	0	13
1657.8370614378741	1653879.0	140.81473	0.9997335920589244	8.51421e-05	0	13
1657.8384503350194	1653818.5	140.77336	0.9996688957962817	8.51202e-05	0	13
1657.8398392321637	1654012.8	140.84677	0.9997582796301943	8.5154585e-05	0	13
1657.842617026918	1654038.4	140.8245	0.9997180410770768	8.51398e-05	0	13
1657.8440059240618	1654484.9	140.84824	0.9999603066785687	8.513117e-05	0	13
1657.845394821671	1654224.9	140.75496	0.9997755665033017	8.508816e-05	0	13
1657.8467837188164	1653727.6	140.7374	0.9994476823930726	8.510313e-05	0	13
1657.8481726159612	1653970.0	140.884	0.9995669743860937	8.51793e-05	0	13
1657.8495615135707	1653986.5	140.83286	0.9995499399831916	8.514753e-05	0	13
1657.850950410715	1654045.6	140.853	0.9995588601581712	8.515666e-05	0	13
1657.852339307859	1654125.4	140.83513	0.9995804504742279	8.514175e-05	0	13
1657.8537282050029	1653962.0	140.8479	0.9994553432458446	8.515788e-05	0	13
1657.8551171026138	1654410.1	140.80737	0.9996999807570385	8.511032e-05	0	13
1657.8565059997582	1653738.9	140.77524	0.9992685952436238	8.512543e-05	0	13
1657.857894896902	1654223.2	140.85094	0.9995354981985293	8.514627e-05	0	13
1657.8592837945125	1654737.0	140.82355	0.9998206678137701	8.510328e-05	0	13
1657.8606726916562	1654260.6	140.80795	0.9995075875209543	8.511836e-05	0	13
1657.8620615888008	1654386.0	140.83672	0.9995585190746353	8.512929e-05	0	13
1657.863450485946	1654464.2	140.81007	0.999581275569338	8.510917e-05	0	13
1657.864839383556	1654704.4	140.87816	0.9997021387614146	8.513796e-05	0	13
1657.8662282807	1654797.0	140.87927	0.9997342054251617	8.513387e-05	0	13
1657.8676171778438	1654560.6	140.84134	0.9995678428996616	8.512311e-05	0	13
1657.8690060749886	1654055.0	140.79042	0.9992395248415635	8.511834e-05	0	13
1657.8703949725987	1654218.4	140.80063	0.9993153655213417	8.511611e-05	0	13
1657.871783869743	1654721.0	140.86047	0.9995961393968148	8.512642e-05	0	13
1657.8731727668878	1654619.8	140.84518	0.9995128423607849	8.512239e-05	0	13
1657.8745616640317	1654651.5	140.88869	0.999510268043824	8.514705e-05	0	13
1657.8759505616413	1654862.2	140.8057	0.9996162063220162	8.508605e-05	0	13
1657.8773394587856	1654633.5	140.83379	0.9994570632291544	8.511479e-05	0	13
1657.8787283559302	1654837.8	140.85701	0.9995598736447586	8.511832e-05	0	13
1657.8801172530748	1655008.9	140.8568	0.9996430851991844	8.5109394e-05	0	13
1657.8815061506848	1654848.5	140.83722	0.999526488922992	8.510581e-05	0	13
1657.8828950478287	1654738.4	140.85194	0.9994406762003915	8.512037e-05	0	13
1657.8842839449726	1654979.1	140.88593	0.9995672226511296	8.512852e-05	0	13
1657.8856728421174	1655131.0	140.873	0.9996405300139697	8.51129e-05	0	13
1657.8898395340166	1655120.9	140.90652	0.9995818784831161	8.513367e-05	0	13
1657.8912284311605	1654809.1	140.8863	0.9993770228428899	8.513749e-05	0	13
1657.8926173283044	1654741.2	140.82587	0.9993199266233149	8.510446e-05	0	13
1657.8940062254496	1654646.1	140.88023	0.9992468543818496	8.5142216e-05	0	13
1657.8953951230596	1654705.8	140.84288	0.9992677203945252	8.5116575e-05	0	13
1657.8967840202035	1655251.0	140.85791	0.9995823356046366	8.5097614e-05	0	13
1657.898172917348	1655166.4	140.88434	0.9995170668192666	8.511793e-05	0	13
1657.8995618144927	1654988.0	140.804	0.9993956831091374	8.5078565e-05	0	13
1657.9009507116366	1655260.5	140.81767	0.9995470678249024	8.507282e-05	0	13
1657.9023396092466	1654697.6	140.84059	0.9991945073443501	8.511561e-05	0	13
1657.9037285063919	1655257.4	140.83908	0.9995203533480871	8.508591e-05	0	13
1657.9051174035358	1655196.0	140.87299	0.9994716400414397	8.510955e-05	0	13
1657.9065063006797	1655073.6	140.90302	0.9993866040200583	8.513399e-05	0	13
1657.907895197824	1654846.1	140.86365	0.999238604315552	8.51219e-05	0	13
1657.909284094968	1655208.1	140.88516	0.9994470722853595	8.5116284e-05	0	13
1657.9106729925784	1655327.8	140.88765	0.9995097008832707	8.5111635e-05	0	13
1657.9120618897236	1654868.4	140.84415	0.9992232381402998	8.510897e-05	0	13
1657.9134507868675	1654908.8	140.8141	0.9992390460659403	8.5088745e-05	0	13
1657.9148396840112	1655013.0	140.85658	0.9992939363209934	8.510905e-05	0	13
1657.9162285811558	1655588.2	140.83696	0.9996337271612026	8.506762e-05	0	13
1657.9176174782997	1655250.5	140.86507	0.9994227673334243	8.5101965e-05	0	13
1657.919006375444	1655059.6	140.85754	0.9993010041839508	8.510723e-05	0	13
1657.9203952725893	1655571.4	140.81749	0.999603986091965	8.505673e-05	0	13
1657.9217841701989	1655133.5	140.88039	0.99933411092484	8.511724e-05	0	13
1657.9231730673428	1655842.4	140.88513	0.9997573779797423	8.508366e-05	0	13
1657.924561964487	1655531.4	140.82896	0.9995648682061927	8.5065716e-05	0	13
1657.925950861632	1655345.6	140.86742	0.9994487367751499	8.5098494e-05	0	13
1657.9273397587763	1655364.0	140.88158	0.9994563490931953	8.5106105e-05	0	13
1657.928728655921	1654938.4	140.8493	0.9991963841022283	8.510849e-05	0	13
1657.930117553065	1655100.6	140.82573	0.9992918498907725	8.50859e-05	0	13
1657.9315064502089	1655577.6	140.87852	0.9995778366506758	8.509328e-05	0	13
1657.9328953473532	1655380.0	140.81941	0.9994569911094663	8.5067724e-05	0	13
1657.9342842449641	1655147.6	140.83235	0.9993156423393403	8.5087486e-05	0	13
1657.9356731421085	1654659.9	140.82234	0.999020812918057	8.510652e-05	0	13
1657.9370620392524	1655204.9	140.83554	0.9993495187264642	8.508647e-05	0	13
1657.9384509363972	1654983.9	140.85289	0.9992164360696995	8.510832e-05	0	13
1657.939839833541	1655054.5	140.82127	0.9992598792971928	8.508558e-05	0	13
1657.9412287306848	1655464.2	140.87491	0.9995085210037774	8.509692e-05	0	13
1657.9426176278298	1655177.5	140.86183	0.9993370819227431	8.510376e-05	0	13
1657.9440065249746	1655668.6	140.88039	0.9996357292987836	8.508973e-05	0	13
1657.9453954221185	1655287.0	140.84402	0.9994078658133193	8.508738e-05	0	13
1657.9467843192629	1655348.0	140.83153	0.9994476617890642	8.507669e-05	0	13
1657.9481732164068	1654958.9	140.83046	0.999216094940652	8.509605e-05	0	13
1657.9495621135507	1655709.1	140.85616	0.9996728513000644	8.507301e-05	0	13
1657.950951010696	1655797.6	140.84595	0.9997304548236363	8.50623e-05	0	13
1657.9523399078403	1655271.9	140.86221	0.9994175709965094	8.509914e-05	0	13
1657.9537288049842	1655790.4	140.85268	0.9997355566366817	8.5066735e-05	0	13
1657.955117702129	1655088.9	140.85497	0.9993174694043643	8.510417e-05	0	13
1657.9565065997385	1655601.6	140.86888	0.9996325272773955	8.508622e-05	0	13
1657.9578954968829	1655599.6	140.87007	0.9996373081579515	8.508704e-05	0	13
1657.9592843940281	1655989.9	140.8511	0.9998792615678957	8.505554e-05	0	13
1657.960673291172	1655493.8	140.89	0.999586348429295	8.510452e-05	0	13
1657.962062188316	1655078.6	140.82343	0.9993428020488486	8.508564e-05	0	13
1657.9634510854603	1655834.0	140.84497	0.9998060096057961	8.505984e-05	0	13
1657.9648399826042	1655544.6	140.86996	0.9996388310104874	8.50898e-05	0	13
1657.966228879749	1655748.6	140.83467	0.9997698364573847	8.5058e-05	0	13
1657.967617776894	1655524.6	140.8464	0.9996426745397553	8.50766e-05	0	13
1657.9690066740386	1655860.8	140.89319	0.9998539838283137	8.508758e-05	0	13
1657.9703955711825	1655858.1	140.82869	0.9998609908575724	8.504876e-05	0	13
1657.9717844683264	1655471.9	140.86267	0.9996365808227674	8.508914e-05	0	13
1657.9731733654708	1655659.6	140.84908	0.9997589904076313	8.5071275e-05	0	13
1657.9745622626156	1655116.9	140.87686	0.9994405915834815	8.511596e-05	0	13
1657.97595115976	1655539.9	140.7947	0.9997053593843647	8.504458e-05	0	13
1657.9773400569045	1655414.9	140.84541	0.9996394919214225	8.508164e-05	0	13
1657.9787289540482	1655140.8	140.77176	0.9994838140677045	8.505123e-05	0	13
1657.980117851192	1655620.8	140.88152	0.9997835283503055	8.509287e-05	0	13
1657.9815067483369	1656144.1	140.88838	1.0001097793278937	8.507012e-05	0	13
1657.984284542626	1655486.8	140.84435	0.9997331958597722	8.50773e-05	0	13
1657.9856734393047	1656234.1	140.87735	1.0001949877364253	8.505884e-05	0	13
1657.9870623364486	1655642.2	140.86841	0.999848011623836	8.508385e-05	0	13
1657.9884512335925	1655470.0	140.84746	0.9997545577444789	8.508004e-05	0	13
1657.9898401307378	1655740.9	140.84845	0.9999287697087557	8.506672e-05	0	13
1657.9912290278821	1655651.5	140.81012	0.9998854657873858	8.504817e-05	0	13
1657.992617925026	1655855.4	140.88353	1.0000192927402367	8.508203e-05	0	13
1657.9940068221706	1655974.9	140.88608	1.0001021810877122	8.507742e-05	0	13
1657.9953957193143	1655815.4	140.78293	1.0000165729526544	8.502333e-05	0	13
1657.9967846164582	1655951.6	140.85999	1.0001095683162322	8.5062864e-05	0	13
1657.9981735136034	1655972.9	140.85461	1.0001330843643408	8.505853e-05	0	13
1657.9995624107482	1655669.4	140.82599	0.9999604239384667	8.505683e-05	0	13
1658.0009513078921	1655934.5	140.86824	1.0001311365432024	8.506873e-05	0	13
1658.0023402050365	1655913.2	140.87483	1.0001288211604726	8.50738e-05	0	13
1658.003729102181	1656012.5	140.8618	1.000199202946436	8.5060834e-05	0	13
1658.0051179993247	1655507.2	140.84691	0.9999043798991658	8.5077794e-05	0	13
1658.0065068960039	1655730.1	140.85449	1.0000492229761637	8.5070926e-05	0	13
1658.0078957931491	1656216.9	140.86693	1.0003533253237387	8.5053434e-05	0	13
1658.009284690293	1655796.8	140.87592	1.0001095390866532	8.508044e-05	0	13
1658.010673587437	1655746.1	140.85518	1.0000887788610113	8.507052e-05	0	13
1658.0120624845813	1655698.4	140.818	1.0000695900711805	8.505051e-05	0	13
1658.0134513817256	1656481.6	140.87051	1.000551969656352	8.5042004e-05	0	13
1658.0148402788705	1656408.1	140.84033	1.0005168572194092	8.5027554e-05	0	13
1658.0162291760148	1655704.0	140.83018	1.000100825450333	8.505759e-05	0	13
1658.0176180731587	1656161.5	140.83461	1.0003860351670613	8.503676e-05	0	13
1658.019006969837	1656055.4	140.88948	1.000330565003514	8.507534e-05	0	13
1658.0203958669817	1655646.2	140.8604	1.000091823802553	8.50788e-05	0	13
1658.0231736612704	1656387.4	140.82697	1.0005555046836192	8.502055e-05	0	13
1658.0259514555592	1655804.0	140.77887	1.0002179907213153	8.502146e-05	0	13
1658.027340352703	1656322.9	140.89436	1.000538418035237	8.506455e-05	0	13
1658.0301181465263	1655858.1	140.86403	1.0002706967278425	8.507011e-05	0	13
1658.031507043671	1656242.1	140.864	1.000508673853714	8.5050364e-05	0	13
1658.0328959408153	1655995.5	140.84647	1.0003653522300473	8.5052445e-05	0	13
1658.0342848379591	1656027.8	140.88329	1.0003901349169653	8.507302e-05	0	13
1658.035673735103	1656507.9	140.88771	1.0006851058969932	8.505103e-05	0	13
1658.0370626322479	1656246.5	140.8493	1.0005317620896166	8.504127e-05	0	13
1658.0398404260718	1656016.6	140.8553	1.0004008161953362	8.5056694e-05	0	13
1658.0412293232157	1656212.2	140.91133	1.0005223450872596	8.508048e-05	0	13
1658.04261822036	1655705.5	140.86777	1.0002189351689754	8.508021e-05	0	13
1658.044007117504	1656430.1	140.87122	1.000659404647247	8.504507e-05	0	13
1658.045396014183	1656624.6	140.9155	1.0007789748662064	8.5061816e-05	0	13
1658.0467849113284	1656591.8	140.891	1.0007607427540086	8.504872e-05	0	13
1658.048173808472	1656767.5	140.903	1.0008680913585202	8.504694e-05	0	13
1658.0495627056157	1656236.4	140.88457	1.0005479513368905	8.506308e-05	0	13
1658.0509516027605	1656421.0	140.83043	1.0006597363978587	8.502092e-05	0	13
1658.0523404994387	1657179.1	140.87836	1.001117265518972	8.501094e-05	0	13
1658.053729396583	1656278.2	140.86612	1.0005725774071237	8.504979e-05	0	13
1658.0551182937284	1656871.4	140.83577	1.0009297028050628	8.5001026e-05	0	13
1658.0565071908723	1655814.2	140.80763	1.0002891594502226	8.50383e-05	0	13
1658.0578960880162	1656389.2	140.88158	1.0006345949785374	8.505343e-05	0	13
1658.0592849846948	1657126.8	140.85472	1.0010774456908933	8.499937e-05	0	13
1658.0606738818387	1657195.0	140.87271	1.0011152359559596	8.500672e-05	0	13
1658.0620627789835	1656529.8	140.85411	1.0007099184800385	8.502963e-05	0	13
1658.0634516761288	1656706.2	140.83861	1.0008123329376333	8.501121e-05	0	13
1658.0648405728068	1657061.1	140.89203	1.0010219833394003	8.502525e-05	0	13
1658.0662294699505	1656854.5	140.88673	1.0008919123216526	8.5032654e-05	0	13
1658.0676183670953	1656361.1	140.83409	1.0005875681385514	8.50262e-05	0	13
1658.0690072642392	1655964.0	140.85248	1.000341370873992	8.505769e-05	0	13
1658.0703961609179	1657006.4	140.88736	1.000964750166622	8.502524e-05	0	13
1658.0717850580631	1656949.5	140.9095	1.0009230311894877	8.5041516e-05	0	13
1658.073173955208	1657133.5	140.84607	1.0010262862398702	8.49938e-05	0	13
1658.0745628523516	1656992.6	140.87419	1.0009327605196152	8.501799e-05	0	13
1658.0759517490296	1656599.9	140.88028	1.0006865550469615	8.504183e-05	0	13
1658.077340646175	1656825.8	140.88986	1.0008135038625758	8.5036016e-05	0	13
1658.0787295433197	1656792.2	140.84296	1.0007832416350806	8.500942e-05	0	13
1658.0801184404636	1656992.9	140.86758	1.0008938686965636	8.5014e-05	0	13
1658.0815073371423	1657183.9	140.85976	1.0009981477781353	8.4999476e-05	0	13
1658.0828962342862	1656842.4	140.89514	1.0007802488898943	8.503835e-05	0	13
1658.08428513143	1657179.0	140.88255	1.0009714287427252	8.501348e-05	0	13
1658.0856740281097	1656758.8	140.89622	1.000704914776606	8.50433e-05	0	13
1658.087062925254	1657053.0	140.84764	1.0008694462954857	8.499887e-05	0	13
1658.088451822398	1657180.2	140.87546	1.0009325852917788	8.500913e-05	0	13
1658.0898407195427	1657097.5	140.8735	1.000868367725115	8.50122e-05	0	13
1658.0912296162207	1656954.8	140.8864	1.0007673999176303	8.5027306e-05	0	13
1658.0926185133644	1657108.8	140.88898	1.0008451543715282	8.502096e-05	0	13
1658.0940074105097	1657394.5	140.84352	1.0010019737659603	8.497888e-05	0	13
1658.0953963071888	1657077.5	140.88512	1.0007942567853203	8.5020234e-05	0	13
1658.0967852043327	1656883.5	140.86058	1.000660337199064	8.501538e-05	0	13
1658.098174101477	1657323.4	140.92085	1.000908750383342	8.502918e-05	0	13
1658.0995629981553	1657699.6	140.90454	1.0011180098824262	8.500004e-05	0	13
1658.1009518952992	1657292.1	140.89388	1.000853948034388	8.501451e-05	0	13
1658.1023407924445	1656880.8	140.82643	1.0005868485038032	8.4994914e-05	0	13
1658.1037296891232	1656776.6	140.83556	1.000504389439433	8.500576e-05	0	13
1658.105118586267	1657862.5	140.89508	1.001140544003449	8.4985986e-05	0	13
1658.1065074834119	1657204.2	140.8847	1.000723462030588	8.501348e-05	0	13
1658.1078963800906	1657534.6	140.90985	1.000902490447659	8.501171e-05	0	13
1658.1092852772354	1657025.4	140.8472	1.0005740844490305	8.500002e-05	0	13
1658.1106741743797	1657232.0	140.88228	1.0006775343647014	8.501059e-05	0	13
1658.1120630710584	1656872.8	140.79079	1.0004388862376863	8.4973806e-05	0	13
1658.1134519682023	1657332.5	140.83295	1.000694357160253	8.4975676e-05	0	13
1658.1148408648805	1657261.8	140.88353	1.000629116589178	8.500982e-05	0	13
1658.1162297620253	1657369.0	140.8753	1.0006709679771122	8.499936e-05	0	13
1658.1176186591697	1657444.5	140.90697	1.0006932764044192	8.501459e-05	0	13
1658.1190075558486	1657288.9	140.83765	1.0005756828045982	8.498075e-05	0	13
1658.1203964529932	1657486.2	140.88753	1.0006708608462362	8.500072e-05	0	13
1658.121785350137	1657291.1	140.88904	1.0005287381654282	8.501164e-05	0	13
1658.1231742468153	1657932.4	140.92323	1.0008910560919644	8.499939e-05	0	13
1658.1245631439597	1657782.1	140.87457	1.000775540639718	8.4977735e-05	0	13
1658.1259520406388	1657393.6	140.89964	1.0005157462978402	8.501278e-05	0	13
1658.1273409377832	1657342.9	140.89766	1.0004595581600646	8.501419e-05	0	13
1658.1287298349275	1657663.5	140.91537	1.0006272705708867	8.500843e-05	0	13
1658.1301187316058	1657931.4	140.89644	1.0007628679529712	8.498327e-05	0	13
1658.1315076287497	1657323.8	140.7939	1.0003697493026469	8.495256e-05	0	13
1658.1328965254293	1657336.5	140.8963	1.000350864341243	8.501369e-05	0	13
1658.134285422574	1657402.5	140.87143	1.0003638951840765	8.499531e-05	0	13
1658.1356743192523	1657712.1	140.90234	1.0005237550857904	8.499808e-05	0	13
1658.1370632163967	1657620.4	140.87369	1.0004411621947178	8.498549e-05	0	13
1658.1384521135406	1657510.5	140.89612	1.0003474509503398	8.500466e-05	0	13
1658.1398410102188	1657568.4	140.86525	1.0003548134381532	8.498307e-05	0	13
1658.141229907364	1657922.5	140.89383	1.000540804162632	8.498216e-05	0	13
1658.1426188040437	1657532.9	140.90521	1.000277809841023	8.5009e-05	0	13
1658.1440077011875	1657684.6	140.85158	1.0003414003572744	8.4968866e-05	0	13
1658.1453965978656	1657775.6	140.91135	1.0003682166885497	8.5000254e-05	0	13
1658.1467854950101	1657949.0	140.90468	1.000444641673676	8.498734e-05	0	13
1658.148174392154	1658075.8	140.8936	1.0004928466831036	8.497416e-05	0	13
1658.1495632888327	1657912.5	140.89433	1.0003659993764418	8.4982974e-05	0	13
1658.150952185978	1657833.1	140.92569	1.0002897153778094	8.500596e-05	0	13
1658.1523410826562	1657666.1	140.90588	1.000160530286466	8.5002575e-05	0	13
1658.1537299798001	1658132.0	140.79143	1.0004131685037851	8.490966e-05	0	13
1658.1551188764788	1657591.2	140.84717	1.0000584691234473	8.497099e-05	0	13
1658.1565077736227	1658089.9	140.94406	1.0003308575368206	8.500387e-05	0	13
1658.1578966703019	1657636.9	140.91307	1.0000291532008931	8.500841e-05	0	13
1658.1592855674471	1657928.5	140.92743	1.0001767152484988	8.500212e-05	0	13
1658.1606744641253	1657373.9	140.89714	0.9998138580818592	8.501229e-05	0	13
1658.1620633612692	1657815.5	140.90349	1.0000519940887296	8.4993466e-05	0	13
1658.163452257948	1658088.4	140.89066	1.0001884454025023	8.497174e-05	0	13
1658.1648411550923	1657248.9	140.82494	0.9996541270138072	8.497513e-05	0	13
1658.1676189489158	1657444.6	140.87091	0.9997163676285117	8.499283e-05	0	13
1658.169007845594	1658010.8	140.87778	1.000030184912051	8.496795e-05	0	13
1658.170396742738	1657814.5	140.908	0.9998843330130829	8.4996245e-05	0	13
1658.1717856394168	1657805.4	140.92337	0.9998515249151855	8.500598e-05	0	13
1658.1731745365614	1657873.9	140.91734	0.9998657266703418	8.4998836e-05	0	13
1658.17456343324	1657418.6	140.89844	0.9995642690785417	8.5010775e-05	0	13
1658.175952330385	1657892.4	140.93362	0.9998233004241813	8.5007705e-05	0	13
1658.1773412270636	1657923.2	140.93135	0.9998154773784704	8.500475e-05	0	13
1658.1787301242075	1657740.4	140.92435	0.9996790064086756	8.50099e-05	0	13
1658.1801190208857	1657584.1	140.92094	0.9995588631158996	8.501586e-05	0	13
1658.181507918031	1657700.1	140.9178	0.9996031735980487	8.500802e-05	0	13
1658.1828968147097	1657737.2	140.94427	0.9996002140900604	8.502208e-05	0	13
1658.184285711388	1657967.1	140.91943	0.999713785208269	8.4995314e-05	0	13
1658.1856746085327	1657373.2	140.90268	0.9993309823003996	8.501566e-05	0	13
1658.187063505211	1657605.8	140.92125	0.9994467915046652	8.501494e-05	0	13
1658.1884524023549	1657462.1	140.89815	0.9993361644542501	8.500837e-05	0	13
1658.1898412990342	1657716.5	140.90453	0.9994658636355094	8.499917e-05	0	13
1658.1912301961788	1658027.5	140.90929	0.9996300687412824	8.4986095e-05	0	13
1658.192619092857	1656991.6	140.87675	0.998982833373109	8.5019594e-05	0	13
1658.1940079895357	1657710.6	140.93161	0.9993935990701164	8.501581e-05	0	13
1658.1953968866796	1657281.1	140.83238	0.9991125666892621	8.497797e-05	0	13
1658.1967857833588	1657912.2	140.92769	0.9994713645517763	8.500311e-05	0	13
1658.198174680504	1657890.6	140.85934	0.9994370777939922	8.496299e-05	0	13
1658.2009524743257	1657671.5	140.9131	0.999263830258074	8.500665e-05	0	13
1658.2023413710049	1657111.2	140.89037	0.9989064666894262	8.502167e-05	0	13
1658.203730267683	1657755.8	140.90167	0.9992753260531598	8.499544e-05	0	13
1658.2051191648275	1657397.0	140.87837	0.9990401578160496	8.4999774e-05	0	13
1658.206508061507	1657784.6	140.90337	0.9992553817343841	8.499498e-05	0	13
1658.207896958651	1657548.0	140.89484	0.9990948317846206	8.5001964e-05	0	13
