BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.587632188773	3512.4941	9.535985	0.9698678941834966	0.0027148756	0	1
1325.5890210853065	3538.3562	9.552505	0.9770672988629149	0.002699701	0	1
1325.5904099818406	3532.206	9.556738	0.9754281719374842	0.0027056003	0	1
1325.5917988783758	3559.3835	9.570535	0.9829937410813094	0.0026888181	0	1
1325.5931877749097	3574.577	9.575979	0.9872511647438283	0.0026789126	0	1
1325.5945766714437	3607.7673	9.602193	0.9964807276707432	0.0026615332	0	1
1325.5959655679787	3609.406	9.6116085	0.9969968771451708	0.0026629337	0	1
1325.597354464514	3629.847	9.629543	1.0027076784659272	0.0026528786	0	1
1325.5987433610483	3637.6292	9.629112	1.0049227795942557	0.0026470846	0	1
1325.600132257582	3650.1985	9.641825	1.0084613116920014	0.0026414522	0	1
1325.6015211541169	3649.5571	9.642198	1.0083508133469525	0.0026420185	0	1
1325.6029100506514	3679.0503	9.661661	1.0165673399482587	0.0026261292	0	1
1325.6042989474179	3688.359	9.673118	1.019207801953812	0.0026226074	0	1
1325.6056878439529	3691.4734	9.674435	1.020137302004976	0.0026207515	0	1
1325.6070767404874	3694.8555	9.681614	1.0211412542485065	0.0026202956	0	1
1325.6084656370215	3697.935	9.672805	1.0220620737980306	0.0026157314	0	1
1325.6098545335567	3733.8726	9.696663	1.032065442861249	0.0025969453	0	1
1325.6112434300906	3739.02	9.702912	1.0335592988687328	0.0025950416	0	1
1325.6126323266246	3754.062	9.7132015	1.0377888623427207	0.0025873843	0	1
1325.6140212231596	3767.6873	9.720407	1.0416275067459864	0.0025799398	0	1
1325.6154101196942	3775.0132	9.730523	1.0437251675465493	0.002577613	0	1
1325.6167990162285	3776.9995	9.731527	1.0443468068857384	0.0025765232	0	1
1325.6181879127628	3791.3093	9.741009	1.0483762905496758	0.0025692994	0	1
1325.6195768092978	3792.2275	9.739626	1.0487030361452085	0.0025683127	0	1
1325.6209657060651	3814.1782	9.765421	1.0548465311653799	0.002560295	0	1
1325.6223546025988	3818.0703	9.763498	1.055996199584731	0.0025571813	0	1
1325.6237434991338	3838.522	9.780427	1.0617262671579095	0.002547967	0	1
1325.6251323956683	3850.0862	9.7851305	1.06499857225249	0.0025415355	0	1
1325.626521292202	3839.9104	9.77779	1.0622570919872234	0.0025463589	0	1
1325.627910188737	3842.9783	9.773886	1.0631789433717644	0.0025433102	0	1
1325.6292990852712	3849.9636	9.776838	1.0651845369793156	0.0025394624	0	1
1325.6306879818055	3860.3164	9.786826	1.068121863615265	0.0025352393	0	1
1325.6320768783405	3869.3442	9.800395	1.0706926390783846	0.002532831	0	1
1325.6334657751079	3860.7444	9.789757	1.068385288899062	0.0025357173	0	1
1325.634854671642	3865.0203	9.79303	1.0696405811982925	0.002533759	0	1
1325.6362435681765	3871.6418	9.794244	1.0715448297019974	0.0025297392	0	1
1325.637632464711	3877.9421	9.796136	1.0733599427744598	0.002526117	0	1
1325.639021361245	3890.6133	9.815795	1.0769382795241857	0.0025229428	0	1
1325.6404102577796	3886.454	9.802166	1.0758575476218861	0.002522136	0	1
1325.6417991543146	3880.5737	9.806013	1.074299618137928	0.0025269494	0	1
1325.6431880508492	3882.2227	9.809557	1.0748254432154423	0.002526789	0	1
1325.6445769476156	3907.7896	9.82505	1.0819730238707956	0.002514222	0	1
1325.6459658441506	3878.8105	9.810487	1.0740174518143966	0.0025292514	0	1
1325.6473547406847	3899.1626	9.81726	1.0797205000952175	0.0025177868	0	1
1325.6487436372186	3886.561	9.805642	1.0762977651399608	0.002522961	0	1
1325.6501325337538	3884.3677	9.803794	1.075756367021188	0.0025239098	0	1
1325.6515214302888	3888.8123	9.814476	1.0770525903451378	0.0025237722	0	1
1325.6529103268224	3887.847	9.803883	1.0768497444714782	0.002521674	0	1
1325.6542992235895	3883.0706	9.805703	1.0755904145923183	0.0025252446	0	1
1325.6556881201248	3867.6094	9.795614	1.071370277967478	0.002532731	0	1
1325.6570770166588	3858.6514	9.783273	1.0689503368202495	0.0025354126	0	1
1325.6584659131934	3850.5881	9.78052	1.0667771180525287	0.002540007	0	1
1325.6598548097274	3861.9475	9.788385	1.0699839318742173	0.0025345723	0	1
1325.661243706262	3862.3105	9.786304	1.0701433692279645	0.0025337953	0	1
1325.6626326030294	3850.408	9.777981	1.0669031998363403	0.0025394661	0	1
1325.6640214995634	3835.696	9.773504	1.0628832286841854	0.0025480392	0	1
1325.665410396098	3837.8394	9.771954	1.0635327141171793	0.0025462122	0	1
1325.6667992926323	3834.5513	9.759335	1.0626760348400124	0.0025451048	0	1
1325.6681881891675	3808.73	9.7506485	1.0555732492942165	0.0025600786	0	1
1325.6695770857025	3795.9373	9.740434	1.052079694952652	0.0025660153	0	1
1325.670965982469	3812.118	9.746435	1.0566153697635297	0.0025566982	0	1
1325.672354879003	3803.0603	9.739588	1.0541546956198422	0.002560987	0	1
1325.6737437755382	3782.862	9.730835	1.0486045231053	0.0025723472	0	1
1325.675132672072	3779.185	9.727891	1.047632605207909	0.002574071	0	1
1325.6765215686062	3757.0898	9.715867	1.0415535136304461	0.0025860087	0	1
1325.677910465374	3757.9016	9.712476	1.0418233849034793	0.0025845477	0	1
1325.6792993619085	3747.6992	9.701044	1.039038487647483	0.0025885333	0	1
1325.680688258443	3724.4722	9.687198	1.0326410062478975	0.0026009586	0	1
1325.6820771549772	3727.0718	9.694731	1.0334027872973082	0.0026011656	0	1
1325.6834660515121	3710.989	9.67222	1.0289832020862317	0.0026063726	0	1
1325.6848549480467	3700.15	9.677721	1.02601611289732	0.0026154944	0	1
1325.6862438448131	3675.835	9.653634	1.0193107612574526	0.0026262426	0	1
1325.6876327413481	3659.7979	9.643958	1.0148992666220946	0.0026351067	0	1
1325.6890216378827	3662.332	9.6477995	1.015636454231346	0.0026343323	0	1
1325.6904105344167	3663.7712	9.648533	1.0160688189611555	0.0026334976	0	1
1325.691799430952	3658.078	9.643361	1.0145218698040157	0.0026361826	0	1
1325.6931883277186	3624.033	9.623115	1.0051104184866124	0.0026553606	0	1
1325.6945772242527	3618.77	9.615034	1.0036799887366001	0.0026569895	0	1
1325.6959661207877	3599.1243	9.603765	0.9982590186477941	0.0026683614	0	1
1325.6973550173213	3597.8015	9.596246	0.9979187681632764	0.0026672527	0	1
1325.6987439140887	3583.8472	9.597765	0.9940735770778271	0.002678062	0	1
1325.7001328106237	3567.4353	9.580126	0.9895453007864808	0.002685438	0	1
1325.7015217071587	3553.5808	9.572356	0.9857249800949498	0.0026937213	0	1
1325.7029106036932	3549.507	9.572648	0.9846164089870372	0.002696895	0	1
1325.7042995002269	3532.7185	9.559624	0.9799794642837123	0.0027060248	0	1
1325.7056883969947	3516.3674	9.539307	0.975462487322467	0.00271283	0	1
1325.7070772935292	3485.6187	9.521576	0.9669500471612117	0.0027316746	0	1
1325.7084661900628	3491.0205	9.5261135	0.968464875815513	0.0027287474	0	1
1325.7098550865978	3483.2798	9.519129	0.9663325358681176	0.0027328064	0	1
1325.711243983365	3457.0115	9.504347	0.9590589330030581	0.0027492957	0	1
1325.7126328798993	3439.2097	9.490142	0.9541328025523039	0.002759396	0	1
1325.7140217764343	3436.5234	9.4837885	0.9533988765399162	0.0027597044	0	1
1325.715410672968	3401.2063	9.466366	0.9436108438632892	0.0027832377	0	1
1325.7167995697353	3410.466	9.466586	0.946188727861383	0.0027757455	0	1
1325.7181884662702	3397.9102	9.465867	0.9427129777584167	0.002785791	0	1
1325.7195773628048	3376.4695	9.453554	0.9367710254206985	0.0027998341	0	1
1325.7209662593389	3371.9377	9.454423	0.9355191165060208	0.0028038546	0	1
1325.7223551561062	3333.3787	9.419504	0.9248253843927624	0.002825813	0	1
1325.7237440526405	3333.7244	9.425728	0.9249243821187026	0.0028273866	0	1
1325.7251329491748	3325.8853	9.412161	0.9227514322744473	0.0028299717	0	1
1325.7265218457094	3295.2734	9.392806	0.9142591879964547	0.0028503875	0	1
1325.7279107424772	3281.902	9.386533	0.9105491482937443	0.0028600893	0	1
1325.7292996390113	3279.9736	9.382412	0.9100128118969314	0.0028605144	0	1
1325.7306885355451	3270.0662	9.375394	0.9072616834991137	0.0028670349	0	1
1325.7320774320804	3266.5486	9.375805	0.9062823534314736	0.0028702482	0	1
1325.7334663288473	3238.4883	9.353541	0.898492805097269	0.0028882432	0	1
1325.734855225381	3243.1643	9.359326	0.899784695547054	0.0028858625	0	1
1325.7362441219161	3230.4326	9.347893	0.8962459831810746	0.0028936968	0	1
1325.7376330184513	3232.8625	9.3512535	0.8969127022156622	0.0028925615	0	1
1325.7390219152182	3215.2854	9.343268	0.8920277810923621	0.0029058908	0	1
1325.7404108117528	3217.7964	9.342219	0.8927150405973234	0.0029032973	0	1
1325.7417997082869	3203.6853	9.337423	0.8887898991462692	0.0029145882	0	1
1325.7431886050542	3184.408	9.329503	0.88343018733463	0.002929745	0	1
1325.7445775015888	3199.9072	9.343946	0.8877183452866958	0.0029200679	0	1
1325.7459663981228	3208.5474	9.346088	0.8901021514070867	0.0029128722	0	1
1325.7473552946574	3212.4414	9.338715	0.8911674399982136	0.002907046	0	1
1325.7487441914243	3194.1565	9.336237	0.8860801041739833	0.0029229117	0	1
1325.7501330879595	3200.673	9.340347	0.88787292740281	0.0029182448	0	1
1325.7515219844938	3219.6714	9.352194	0.893126291538171	0.0029047045	0	1
1325.7529108812603	3215.0237	9.3512945	0.8918193904717451	0.0029086238	0	1
1325.7542997777953	3216.834	9.352749	0.8923030447228261	0.0029074391	0	1
1325.7556886743305	3224.4111	9.358842	0.894385441515087	0.0029024964	0	1
1325.7570775708643	3233.8933	9.365668	0.896995321167633	0.0028960968	0	1
1325.7584664676313	3237.735	9.377573	0.8980398102344413	0.0028963373	0	1
1325.7598553641662	3257.386	9.386022	0.9034682523459462	0.0028814583	0	1
1325.7612442607008	3259.0889	9.38654	0.9039177039745282	0.0028801118	0	1
1325.762633157468	3268.5034	9.397614	0.9065051542640415	0.0028752037	0	1
1325.7640220540022	3291.4316	9.414242	0.9128395615284491	0.0028602271	0	1
1325.7654109505368	3290.2031	9.426134	0.9124734717616415	0.0028649096	0	1
1325.7667998473037	3304.273	9.426143	0.9163492424147203	0.002852713	0	1
1325.7681887438382	3335.6296	9.451154	0.9250179638324016	0.0028333943	0	1
1325.7695776403727	3340.9897	9.453887	0.9264764515726712	0.0028296665	0	1
1325.7709665371397	3353.7324	9.467205	0.9299813243167059	0.0028228862	0	1
1325.7723554336746	3375.5984	9.487115	0.9360150851093758	0.0028104987	0	1
1325.7737443302096	3397.8867	9.502315	0.9421649087849779	0.0027965365	0	1
1325.7751332267435	3400.387	9.499202	0.942827028131374	0.002793565	0	1
1325.7765221235106	3412.5515	9.514068	0.9461680089841832	0.002787963	0	1
1325.7779110200456	3433.3357	9.528453	0.9518979543208282	0.0027752756	0	1
1325.7792999165792	3468.0076	9.561882	0.9614771552261978	0.0027571688	0	1
1325.7806888133466	3483.2988	9.5590925	0.9656821668261416	0.0027442642	0	1
1325.7820777098816	3493.9233	9.570831	0.9685925834660785	0.002739279	0	1
1325.7834666064152	3509.4705	9.589869	0.9728668437320142	0.0027325684	0	1
1325.7848555031826	3512.733	9.592611	0.9737349274667413	0.0027308115	0	1
1325.7862443997176	3537.6716	9.608348	0.9806109024784372	0.002716009	0	1
1325.7876332962526	3546.7222	9.618706	0.983081966355086	0.0027119988	0	1
1325.78902219302	3556.1853	9.629397	0.9856667247011687	0.0027077885	0	1
1325.7904110895536	3583.5508	9.645717	0.9932126186294943	0.0026916645	0	1
