BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0501796548658	3127.5615	13.321166	1.0208129715070944	0.004259282	0	5
1438.051568556686	3110.453	13.298702	1.0152994659172503	0.0042754873	0	5
1438.0529574585066	3091.5505	13.291108	1.0092019938441414	0.004299172	0	5
1438.0543463603267	3080.4944	13.276413	1.0056674295109704	0.004309832	0	5
1438.055735262147	3080.8984	13.263733	1.0058762245007924	0.004305151	0	5
1438.0571241639673	3045.63	13.231252	0.9944397052325609	0.00434434	0	5
1438.0585130657878	3048.1392	13.217461	0.995339529717417	0.0043362393	0	5
1438.0599019676088	3038.6848	13.2025585	0.9923347425754055	0.0043448266	0	5
1438.0612908695448	3045.5754	13.190296	0.9946697681609736	0.00433097	0	5
1438.0626797713649	3015.8098	13.180342	0.9850345105611154	0.0043704156	0	5
1438.0640686733013	3011.0298	13.152461	0.9835612216458559	0.004368094	0	5
1438.0654575752378	3005.85	13.134489	0.9819591299695907	0.004369642	0	5
1438.0668464770588	2982.7805	13.126396	0.9745138685236033	0.004400725	0	5
1438.0682353789953	2993.8638	13.115593	0.9782283928839163	0.004380825	0	5
1438.0696242809317	2954.5237	13.083144	0.9654684019800609	0.004428174	0	5
1438.0710131828682	2942.1106	13.077365	0.9615077435953305	0.0044448925	0	5
1438.0724020849211	2948.609	13.059448	0.9637291460373676	0.00442902	0	5
1438.0737909868585	2945.32	13.046253	0.9627536308259476	0.0044294856	0	5
1438.075179888795	2920.8518	13.027502	0.9548558999246143	0.0044601723	0	5
1438.0765687908474	2902.2585	13.010691	0.9488790097701014	0.004482954	0	5
1438.0779576927846	2895.035	12.98328	0.9466201473772714	0.004484671	0	5
1438.0793465948382	2888.214	12.998274	0.9444941534529439	0.004500454	0	5
1438.080735496891	2878.914	12.965127	0.9415584324608118	0.0045034783	0	5
1438.082124398944	2847.336	12.941151	0.9313366528085307	0.004545003	0	5
1438.0835133009964	2847.521	12.933979	0.9315046669658092	0.004542189	0	5
1438.0849022030502	2828.3623	12.898711	0.9253455575839395	0.004560488	0	5
1438.0862911051036	2827.5286	12.897196	0.925182439530579	0.004561296	0	5
1438.087680007156	2800.4768	12.878234	0.9164409613059676	0.0045985864	0	5
1438.089068909209	2794.5295	12.843243	0.9146058767439408	0.0045958515	0	5
1438.090457811379	2788.9778	12.836144	0.9129010985801763	0.004602455	0	5
1438.0918467134327	2792.3657	12.833086	0.9141237020952773	0.0045957756	0	5
1438.0932356156022	2769.231	12.805871	0.9066641270553272	0.004624342	0	5
1438.0946245176542	2757.1733	12.795854	0.9028310312845821	0.0046409317	0	5
1438.0960134198235	2762.8728	12.787503	0.9048133553814257	0.004628336	0	5
1438.0974023219937	2770.6042	12.784843	0.9074628266729964	0.0046144603	0	5
1438.098791224163	2750.649	12.751975	0.9010445480579413	0.004635988	0	5
1438.1001801263324	2725.333	12.741534	0.892869369473834	0.004675221	0	5
1438.101569028502	2730.7976	12.732812	0.8947785997576921	0.0046626716	0	5
1438.102957930672	2735.0269	12.72759	0.896284438663486	0.004653552	0	5
1438.1043468329585	2728.6252	12.714878	0.8943073105340565	0.004659811	0	5
1438.105735735127	2707.5476	12.697445	0.8875197755312967	0.004689648	0	5
1438.1071246374129	2698.9397	12.689573	0.8848192649722945	0.0047016884	0	5
1438.1085135395824	2741.5015	12.692931	0.8988965348103114	0.0046299193	0	5
1438.1099024418681	2735.464	12.672616	0.8970413132333356	0.0046327114	0	5
1438.1112913441546	2722.5078	12.652854	0.8929170235577705	0.0046474994	0	5
1438.1126802464405	2723.1003	12.651821	0.8932365448054563	0.004646109	0	5
1438.1140691487262	2728.5671	12.64824	0.8951558590927908	0.004635488	0	5
1438.115458051012	2715.2979	12.634088	0.8909287058764903	0.004652929	0	5
1438.1168469532977	2741.333	12.6477995	0.8995990744839731	0.004613741	0	5
1438.1182358555843	2745.7744	12.624192	0.90118516366675	0.00459768	0	5
1438.11962475787	2734.9546	12.611841	0.8977625825197179	0.004611353	0	5
1438.1210136602715	2757.7502	12.62341	0.9053754630725377	0.0045774304	0	5
1438.122402562558	2750.6406	12.641132	0.9031715228684393	0.004595705	0	5
1438.123791464961	2752.0261	12.617425	0.9037570441150244	0.0045847767	0	5
1438.125180367363	2758.8523	12.593831	0.9061299794075247	0.0045648804	0	5
1438.1265692696488	2774.0896	12.587338	0.9112668379099186	0.0045374664	0	5
1438.1279581720505	2785.0654	12.59193	0.9150053262791119	0.004521233	0	5
1438.1293470744533	2793.809	12.5961075	0.9180115961226544	0.0045085787	0	5
1438.1307359768562	2809.8823	12.609563	0.9234276240367636	0.004487577	0	5
1438.1321248792578	2821.5144	12.573828	0.9273855686601808	0.004456411	0	5
1438.1335137817764	2837.3342	12.576309	0.9327213431181008	0.0044324384	0	5
1438.1349026841792	2850.238	12.558857	0.9370999360310475	0.0044062487	0	5
1438.136291586582	2860.6414	12.571167	0.9406575207848614	0.0043945275	0	5
1438.1376804891006	2849.236	12.553625	0.937043731659902	0.004405962	0	5
1438.1390693915023	2879.0923	12.579491	0.947000606150443	0.0043692556	0	5
1438.1404582940208	2890.5964	12.5481205	0.9509228931563616	0.004341014	0	5
1438.1418471965403	2912.8745	12.56699	0.9583909102246898	0.0043142918	0	5
1438.1432360990589	2933.0186	12.543827	0.9651585728207356	0.0042767636	0	5
1438.144625001461	2940.441	12.551277	0.9677409797484381	0.004268502	0	5
1438.1460139039796	2948.6487	12.555546	0.9705822807944519	0.004258068	0	5
1438.1474028066154	2966.5789	12.524885	0.9766246848590515	0.0042219963	0	5
1438.1487917091347	2965.0977	12.528181	0.9762770369649282	0.004225217	0	5
1438.1501806116526	2987.4998	12.539786	0.9837936251514634	0.004197418	0	5
1438.1515695141711	2998.3284	12.53027	0.9875000631516502	0.004179085	0	5
1438.1529584168063	2980.9531	12.523078	0.9819166796704549	0.0042010313	0	5
1438.154347319325	3021.6313	12.518866	0.9954563931673925	0.0041430816	0	5
1438.1557362219605	3027.8994	12.545734	0.9976614217429408	0.0041433787	0	5
1438.1571251245955	3018.6968	12.517	0.9947681658146285	0.004146491	0	5
1438.1585140271143	3039.2466	12.53348	1.0016791586116625	0.0041238773	0	5
1438.1599029297495	3039.144	12.500292	1.0017836502052757	0.0041130963	0	5
1438.1612918323844	3077.2686	12.527945	1.014489671902207	0.004071125	0	5
1438.16268073502	3064.8933	12.501842	1.0105475897240286	0.004079046	0	5
1438.1640696377717	3101.3162	12.517699	1.0226951895149194	0.004036254	0	5
1438.1654585404058	3086.9387	12.497559	1.018090780186804	0.004048528	0	5
1438.1668474430417	3104.582	12.493153	1.0240460961204634	0.0040241014	0	5
1438.1682363456775	3135.053	12.518551	1.0342336117891755	0.0039930907	0	5
1438.169625248429	3128.5903	12.53512	1.0322368693167498	0.004006635	0	5
1438.171014151064	3126.9373	12.492672	1.0318254339428923	0.0039951783	0	5
1438.1724030538146	3148.5405	12.4973345	1.039087724532827	0.003969247	0	5
1438.1737919565667	3147.443	12.48639	1.038857867856932	0.0039671534	0	5
1438.175180859319	3160.2385	12.487233	1.0432126832094029	0.0039513577	0	5
1438.1765697620697	3147.9182	12.46372	1.0392752965930883	0.003959353	0	5
1438.1779586648213	3167.321	12.499295	1.0458100674122628	0.0039463304	0	5
1438.1793475675731	3182.8655	12.472134	1.0510707858118533	0.0039185234	0	5
1438.1807364703254	3187.4912	12.469213	1.05272513224119	0.003911921	0	5
1438.1821253730768	3200.3374	12.457934	1.0570935519796822	0.0038926941	0	5
1438.1835142758277	3186.5823	12.483971	1.05267372898424	0.0039176675	0	5
1438.1849031786955	3209.8975	12.448697	1.0604986340588782	0.0038782228	0	5
1438.1862920814476	3221.0398	12.458308	1.064301435431375	0.0038677908	0	5
1438.1876809843156	3216.9038	12.437606	1.0630544672487656	0.0038663282	0	5
1438.189069887067	3222.0156	12.472364	1.0648617660214534	0.003870982	0	5
1438.1904587899348	3238.8574	12.437444	1.0705447385864832	0.0038400714	0	5
1438.1918476928035	3236.858	12.427465	1.0699987242226034	0.0038393608	0	5
1438.1932365956718	3249.0364	12.428647	1.0741379245782072	0.0038253332	0	5
1438.1946254985392	3252.1152	12.43859	1.0752673490370417	0.003824769	0	5
1438.196014401407	3251.8052	12.417295	1.0752743735052124	0.0038185853	0	5
1438.1974033042748	3248.0808	12.431788	1.0741502228617186	0.003827426	0	5
1438.1987922071426	3266.0728	12.433288	1.080206115629321	0.0038068006	0	5
1438.2001811101277	3276.8262	12.402148	1.083866783341946	0.003784805	0	5
1438.2015700129955	3265.017	12.393766	1.0800623343936586	0.003795927	0	5
1438.2029589159797	3261.1084	12.385421	1.0788686543085195	0.0037979176	0	5
1438.2043478188484	3259.1553	12.370322	1.0783195432163113	0.003795561	0	5
1438.2057367218326	3256.3787	12.363124	1.077495592998536	0.0037965868	0	5
1438.2071256247004	3298.4753	12.406808	1.0915185039086364	0.0037613765	0	5
1438.2085145276847	3280.5266	12.355352	1.0856697885401971	0.003766271	0	5
1438.2099034306684	3286.872	12.3562155	1.087858406699397	0.0037592626	0	5
1438.2112923336535	3254.1948	12.341195	1.0771285806213426	0.0037923958	0	5
1438.2126812366382	3275.943	12.371144	1.0844107487256718	0.0037763612	0	5
1438.2140701396227	3289.179	12.332115	1.0888735524842241	0.0037492989	0	5
1438.2154590427235	3299.2668	12.32811	1.0922923349203673	0.003736621	0	5
1438.2168479457068	3276.0205	12.316337	1.0846723093688637	0.003759542	0	5
1438.218236848692	3283.1992	12.31475	1.0871229568561003	0.0037508383	0	5
1438.2196257517935	3267.4192	12.308547	1.0819688508439926	0.0037670548	0	5
1438.2210146547768	3271.6475	12.303629	1.0834374572339778	0.003760683	0	5
1438.2224035578774	3260.0925	12.290858	1.0796765781740962	0.0037700948	0	5
1438.2237924608626	3271.2312	12.276134	1.083428748352906	0.0037527564	0	5
1438.225181363964	3280.4487	12.28381	1.0865423988702143	0.0037445517	0	5
1438.2265702670647	3255.682	12.292908	1.078396904311487	0.003775832	0	5
1438.2279591701647	3246.822	12.245005	1.0755171227951872	0.0037713815	0	5
1438.2293480732656	3254.0156	12.23817	1.077952390159317	0.0037609437	0	5
1438.2307369763666	3247.3428	12.242705	1.0757914659180188	0.0037700688	0	5
1438.2321258794673	3247.9387	12.227665	1.076035783285774	0.0037647462	0	5
1438.2335147826846	3241.6255	12.224219	1.073988310088825	0.0037710152	0	5
1438.2349036857854	3242.613	12.219684	1.0743568723360073	0.003768468	0	5
1438.2362925888865	3214.62	12.196579	1.0651204366218794	0.0037940964	0	5
1438.2376814921045	3225.074	12.200475	1.0686198676889507	0.0037830062	0	5
1438.2390703952046	3221.998	12.190024	1.0676335733341376	0.0037833743	0	5
1438.2404592984217	3198.8425	12.198357	1.0599907467847305	0.0038133657	0	5
1438.2418482016387	3180.2756	12.1696	1.0538653142691943	0.0038265863	0	5
1438.2432371047394	3191.7876	12.160463	1.0577044642417477	0.0038099224	0	5
1438.2446260079573	3185.507	12.157078	1.0556447709814212	0.0038163713	0	5
1438.2460149111744	3187.2705	12.13812	1.0562479642628746	0.0038083117	0	5
1438.2474038143914	3171.7036	12.12256	1.0511051227230899	0.0038220973	0	5
1438.2487927176094	3162.6558	12.137795	1.0481198178165536	0.003837849	0	5
1438.2501816209428	3183.59	12.124142	1.0550680264087209	0.0038083238	0	5
1438.25157052416	3161.1128	12.108289	1.0476264978628358	0.0038303882	0	5
1438.252959427377	3136.275	12.098031	1.0393997848086842	0.0038574524	0	5
1438.25434833071	3142.596	12.072099	1.0414967437496756	0.0038414416	0	5
1438.2557372339277	3128.9158	12.084112	1.0369622957956686	0.0038620764	0	5
1438.2571261372618	3120.3848	12.073953	1.0341316200338955	0.0038693794	0	5
1438.2585150404789	3093.308	12.0594	1.0251520305270776	0.0038985447	0	5
1438.2599039438123	3084.5496	12.058692	1.02224061218588	0.003909385	0	5
1438.2612928471453	3095.0872	12.041665	1.0257213559992087	0.0038905737	0	5
1438.2626817504797	3099.538	12.038803	1.027182197722712	0.0038840636	0	5
1438.2640706538136	3068.9446	12.015216	1.0170268131348035	0.003915097	0	5
1438.2654595571466	3058.6494	12.003672	1.013595719779308	0.0039245007	0	5
1438.26684846048	3062.1362	12.001708	1.0147291782726278	0.0039193905	0	5
1438.2682373638145	3045.121	11.990498	1.00906617205594	0.0039376095	0	5
1438.2696262671486	3037.8596	11.996392	1.0066328257372656	0.003948962	0	5
1438.2710151704823	3032.4817	11.969546	1.0048211209436222	0.0039471127	0	5
1438.2724040739313	3023.5762	11.966408	1.001838089753077	0.0039577	0	5
1438.2737929772647	3003.9365	11.952851	0.9952961297364108	0.0039790627	0	5
1438.2751818807155	2996.893	11.93292	0.9929254343748813	0.003981764	0	5
1438.276570784049	2996.4082	11.935295	0.9927252805459401	0.0039832005	0	5
1438.2779596874989	2970.4329	11.903003	0.9840778518001025	0.004007161	0	5
1438.279348590949	2963.3027	11.904592	0.9816716595615674	0.004017339	0	5
1438.2807374943995	2961.332	11.907041	0.9809723338307302	0.0040208395	0	5
1438.2821263978503	2939.1677	11.870113	0.9735816140885575	0.004038597	0	5
1438.2835153012993	2931.6611	11.875868	0.9710442567768494	0.0040509007	0	5
1438.2849042047494	2924.7139	11.855894	0.9686900285295645	0.0040536937	0	5
1438.2862931081995	2914.512	11.850908	0.9652557880107697	0.0040661725	0	5
1438.2876820116494	2884.2856	11.826994	0.9551881210275299	0.004100493	0	5
1438.2890709151	2873.387	11.821717	0.9515197053794684	0.00411421	0	5
1438.2904598186665	2871.3706	11.836123	0.9507906603476353	0.004122116	0	5
1438.2918487221164	2863.9707	11.81088	0.9482769314708792	0.0041239527	0	5
1438.2932376256833	2858.6335	11.800783	0.9464442521553518	0.0041281204	0	5
1438.2946265291334	2835.3035	11.786482	0.9386529049908074	0.004157044	0	5
1438.2960154326997	2826.1812	11.776244	0.9355637847504108	0.0041668396	0	5
1438.297404336266	2808.5142	11.751723	0.9296446204546917	0.0041843206	0	5
1438.2987932397152	2800.3093	11.745601	0.9268560857823761	0.004194394	0	5
1438.3001821432822	2803.5637	11.740072	0.92785843010361	0.004187553	0	5
1438.3015710468494	2789.9946	11.72314	0.9232911722677856	0.0042018504	0	5
1438.3029599504157	2768.4104	11.717151	0.9160704436793099	0.004232447	0	5
1438.304348853982	2768.8098	11.737764	0.9161227604598434	0.0042392816	0	5
1438.3057377576647	2763.7297	11.696896	0.9143602636626826	0.0042322865	0	5
1438.307126661232	2751.0115	11.692276	0.9100693534714072	0.0042501735	0	5
1438.3085155647982	2735.0115	11.672173	0.9046918081142492	0.004267687	0	5
1438.309904468364	2734.101	11.661548	0.9043043143007048	0.0042652218	0	5
1438.3112933720467	2714.9802	11.645622	0.8978925500258168	0.0042893947	0	5
1438.3126822756137	2737.4404	11.665437	0.9052304961766616	0.0042614397	0	5
1438.3140711792971	2725.1104	11.653159	0.9010617402016741	0.0042762156	0	5
1438.3154600829798	2718.1296	11.639545	0.8986606970373419	0.004282189	0	5
1438.3168489865457	2721.1614	11.626831	0.8995683961298592	0.004272746	0	5
1438.3182378902293	2719.5515	11.631402	0.8989399624422206	0.004276956	0	5
1438.3196267939124	2707.762	11.631926	0.8949455232921694	0.004295771	0	5
1438.3210156975947	2725.0103	11.614995	0.9005466262208615	0.0042623673	0	5
1438.3224046012774	2714.529	11.614872	0.8969820351607487	0.00427878	0	5
1438.3237935049601	2730.514	11.636334	0.9021610873529158	0.0042615915	0	5
1438.3251824086437	2740.9893	11.636915	0.9055172935805514	0.0042455164	0	5
1438.3265713123271	2737.1575	11.628933	0.904145252791316	0.0042485436	0	5
1438.3279602161256	2736.1821	11.6092615	0.9037155129460569	0.0042428686	0	5
1438.3293491198083	2753.883	11.607387	0.9094521680854974	0.0042149164	0	5
1438.3307380234912	2755.4604	11.610816	0.9098619865183826	0.004213748	0	5
1438.3321269272906	2761.951	11.600562	0.911892453349468	0.0042001335	0	5
1438.3335158310902	2777.8132	11.611824	0.9170149178695172	0.004180203	0	5
1438.3349047347729	2786.841	11.602512	0.9198788677656856	0.0041633206	0	5
1438.3362936385722	2790.4658	11.598628	0.9209575971840608	0.0041565206	0	5
1438.337682542372	2794.674	11.622616	0.9222273586431958	0.0041588447	0	5
1438.3390714461711	2817.3196	11.616113	0.9295789853509815	0.004123108	0	5
1438.340460349854	2831.5327	11.6642885	0.934145598036646	0.0041194255	0	5
1438.3418492536534	2846.8115	11.637504	0.9390613832867505	0.004087908	0	5
1438.3432381574517	2852.0376	11.641089	0.9406591482719366	0.0040816744	0	5
1438.344627061368	2854.7322	11.614669	0.9414205803537294	0.004068567	0	5
1438.3460159651681	2883.611	11.634346	0.9508145367392739	0.0040346445	0	5
1438.3474048689673	2867.1003	11.646205	0.9452406157155966	0.004062015	0	5
1438.3487937727664	2895.7114	11.62473	0.9545412071619566	0.004014464	0	5
1438.350182676682	2893.8098	11.632441	0.9537814897674927	0.0040197666	0	5
1438.351571580482	2910.092	11.638796	0.9590135292006412	0.0039994596	0	5
1438.3529604843975	2927.8484	11.66306	0.9647289636244047	0.003983492	0	5
1438.354349388196	2939.3708	11.662703	0.9683881787183407	0.0039677545	0	5
1438.3557382921117	2948.0437	11.681324	0.9711068873386333	0.0039623985	0	5
1438.3571271960277	2963.7205	11.677739	0.976130880922665	0.00394023	0	5
1438.3585160998277	2973.5676	11.653777	0.9792329678834688	0.0039191227	0	5
1438.3599050037433	2964.0798	11.636562	0.9759671715498128	0.00392586	0	5
1438.3612939076584	2983.4456	11.6588545	0.9822007685287629	0.003907849	0	5
1438.3626828115744	3014.1301	11.671077	0.992157780090423	0.003872121	0	5
1438.3640717154908	3025.631	11.666375	0.9957976191821025	0.0038558485	0	5
1438.365460619406	3046.529	11.689036	1.0025281709191813	0.0038368374	0	5
1438.3668495234378	3042.8533	11.673019	1.0011709391473653	0.0038362085	0	5
1438.3682384273534	3059.4763	11.677888	1.006491500186685	0.0038169564	0	5
1438.3696273312698	3060.5488	11.683889	1.006695130373449	0.0038175797	0	5
1438.3710162353022	3078.5215	11.672655	1.0124564475868871	0.0037916433	0	5
1438.3724051392173	3088.5706	11.693287	1.0156102637733018	0.0037859867	0	5
1438.3737940432493	3074.2043	11.694429	1.0107356501980844	0.0038040509	0	5
1438.3751829471657	3086.2976	11.674889	1.014560328503336	0.0037828137	0	5
1438.3765718511977	3114.5928	11.686298	1.0237089769189496	0.0037521112	0	5
1438.3779607552297	3109.8853	11.683935	1.0220090308784366	0.003757031	0	5
1438.3793496591452	3124.018	11.708898	1.0265001449677131	0.0037480248	0	5
1438.3807385631771	3137.1475	11.688617	1.0306602385602541	0.0037258742	0	5
1438.38212746721	3140.215	11.705554	1.0315139716908035	0.0037276282	0	5
1438.383516371242	3157.3328	11.724206	1.0369820614126317	0.003713326	0	5
1438.384905275274	3144.9429	11.701802	1.0327587277941574	0.0037208314	0	5
1438.3862941793059	3158.275	11.722772	1.0369823010351231	0.0037117642	0	5
1438.3876830833374	3186.9033	11.72225	1.046226461107299	0.003678257	0	5
1438.3890719874867	3188.4119	11.732421	1.0465662796170003	0.0036797067	0	5
1438.390460891519	3200.3894	11.725457	1.0503421317376718	0.0036637594	0	5
1438.3918497955513	3215.3953	11.726975	1.055110929924337	0.0036471335	0	5
1438.3932386996999	3200.001	11.732319	1.0499045679708063	0.0036663485	0	5
1438.3946276037318	3210.6045	11.721973	1.0532286646119897	0.0036510176	0	5
1438.3960165078809	3230.1443	11.757131	1.059483347972949	0.0036398158	0	5
1438.397405411913	3228.839	11.785841	1.058900595902335	0.0036501791	0	5
1438.3987943160605	3240.8176	11.750592	1.0626743421284364	0.003625811	0	5
1438.4001832202089	3230.5806	11.738188	1.0591641000227199	0.0036334607	0	5
1438.4015721243582	3246.416	11.738131	1.0642023100208942	0.0036157197	0	5
1438.4029610285074	3255.2617	11.778259	1.066948798365001	0.003618222	0	5
1438.4043499325394	3273.8367	11.761399	1.0728836565213242	0.003592543	0	5
1438.405738836687	3261.511	11.771722	1.0686924650624343	0.0036092848	0	5
1438.4071277409525	3271.375	11.761989	1.0717731120353884	0.0035954267	0	5
1438.4085166451018	3256.7869	11.806158	1.0668438350056106	0.003625094	0	5
1438.4099055492493	3265.053	11.757045	1.0694022945196524	0.0036008742	0	5
1438.4112944533979	3266.9326	11.762918	1.0698695217789596	0.0036006002	0	5
1438.4126833575465	3308.9285	11.798818	1.0834732354727101	0.0035657517	0	5
1438.4140722618117	3288.5579	11.802961	1.0766558235946533	0.0035890995	0	5
1438.415461165961	3278.877	11.812377	1.0733406201682865	0.0036025678	0	5
1438.4168500702253	3307.5422	11.79043	1.0825783643366116	0.0035647103	0	5
1438.4182389743737	3287.5615	11.788703	1.0758947935314	0.0035858501	0	5
1438.4196278786392	3301.843	11.784436	1.080425435252084	0.003569048	0	5
1438.4210167829042	3309.907	11.785092	1.082921891380009	0.003560551	0	5
1438.4224056870526	3288.0583	11.764153	1.0756335620288544	0.0035778417	0	5
1438.4237945913173	3299.4128	11.781753	1.079208873551775	0.0035708635	0	5
1438.4251834955821	3302.609	11.777614	1.0801163962864853	0.0035661545	0	5
1438.4265723998478	3311.6995	11.781566	1.0829526287763296	0.0035575589	0	5
1438.4279613041126	3295.04	11.78798	1.0773701611772937	0.0035774922	0	5
1438.4293502083774	3282.001	11.796972	1.0729741210985853	0.003594445	0	5
1438.4307391126422	3301.2522	11.773723	1.0791359045932283	0.0035664414	0	5
1438.432128016907	3281.9111	11.772604	1.072683919923241	0.0035871183	0	5
1438.4335169211727	3288.2375	11.811966	1.0746233698898557	0.0035921875	0	5
1438.4349058255539	3276.3337	11.780389	1.0706068463264948	0.003595601	0	5
1438.4362947298187	3292.3562	11.774672	1.0757172606837746	0.0035763662	0	5
1438.4376836341999	3272.1833	11.74847	1.069003330620949	0.003590407	0	5
1438.4390725384649	3295.409	11.767377	1.076468999542447	0.0035708398	0	5
1438.4404614428468	3286.7388	11.77554	1.0735168723667432	0.003582743	0	5
1438.4418503471115	3276.0403	11.772337	1.0699047016553473	0.0035934653	0	5
1438.4432392514923	3260.3042	11.7587	1.0646500382844095	0.0036066268	0	5
1438.4446281558744	3262.5332	11.742119	1.0652641262453495	0.0035990803	0	5
1438.4460170601396	3240.547	11.754558	1.0579741269362692	0.0036273373	0	5
1438.447405964521	3250.5964	11.741464	1.061145286638399	0.0036120953	0	5
1438.4487948689025	3243.3584	11.738483	1.0586748065040597	0.003619237	0	5
1438.4501837732828	3240.068	11.749361	1.057495143704453	0.0036262698	0	5
1438.451572677665	3227.9807	11.746742	1.0534466581601252	0.0036390373	0	5
1438.4529615820468	3228.6257	11.741504	1.0535556516129023	0.0036366878	0	5
1438.4543504864273	3204.822	11.713832	1.0456892474018535	0.0036550646	0	5
1438.4557393908085	3217.0527	11.717229	1.0495826749266426	0.0036422247	0	5
1438.457128295307	3186.1003	11.722462	1.0393898615710202	0.0036792506	0	5
1438.4585171996891	3188.255	11.710321	1.0400002138970008	0.0036729565	0	5
1438.4599061040703	3186.5337	11.72724	1.039348274800246	0.0036802497	0	5
1438.461295008567	3174.7268	11.698155	1.0354090639382505	0.0036847754	0	5
1438.4626839129485	3161.5264	11.693515	1.0310180433375318	0.003698693	0	5
1438.4640728174468	3156.0857	11.701525	1.0291600997067794	0.0037076068	0	5
1438.465461721828	3172.0298	11.7084675	1.0342772094734523	0.0036911594	0	5
1438.4668506263258	3142.803	11.674915	1.0246681876288948	0.00371481	0	5
1438.4682395308237	3133.9182	11.684229	1.021694401601199	0.0037283134	0	5
1438.4696284353204	3132.221	11.683583	1.0210661247912762	0.0037301274	0	5
1438.4710173397025	3124.597	11.669489	1.0185080648261693	0.003734718	0	5
1438.472406244201	3108.589	11.6756735	1.0132197809997634	0.0037559397	0	5
1438.4737951486986	3093.0696	11.657218	1.0080934055146595	0.0037688185	0	5
1438.4751840531962	3092.6826	11.65491	1.0079014390562933	0.003768544	0	5
1438.4765729576939	3094.0725	11.661922	1.0082905873125152	0.0037691174	0	5
1438.4779618621924	3076.2117	11.651433	1.0024087386772405	0.0037875914	0	5
1438.4793507668064	3050.4712	11.633028	0.9939621607173692	0.0038135184	0	5
1438.480739671304	3047.2998	11.634882	0.9928720769114331	0.0038180957	0	5
1438.4821285758017	3050.4524	11.636222	0.993844528126305	0.003814589	0	5
1438.4835174802993	3034.2422	11.623223	0.9885108188810756	0.003830684	0	5
1438.4849063849142	3010.565	11.606539	0.9807471835417764	0.0038552694	0	5
