BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1843440669459	62207.21	28.767208	0.9991943445929587	0.0004624417	0	4
1411.185732971327	62353.742	28.80952	1.0010325321171818	0.00046203355	0	4
1411.1871218757083	62303.35	28.793562	0.9997085069177154	0.0004621511	0	4
1411.188510780089	62327.22	28.797647	0.9995765287535378	0.00046203966	0	4
1411.1898996844702	62407.92	28.80976	1.00035581447371	0.00046163626	0	4
1411.1912885888514	62424.08	28.81535	1.000100595230856	0.00046160634	0	4
1411.1926774936978	62459.582	28.82619	1.0001561751145855	0.0004615175	0	4
1411.194066398079	62485.7	28.837835	1.000062513820607	0.00046151096	0	4
1411.1954553024602	62530.887	28.83937	1.0002753744197295	0.000461202	0	4
1411.1968442068414	62504.93	28.834711	0.9993522229255422	0.000461319	0	4
1411.1982331112226	62617.55	28.857624	1.0006465353964042	0.0004608552	0	4
1411.1996220156034	62676.61	28.875141	1.0010863633258178	0.00046070042	0	4
1411.2010109199853	62721.977	28.880697	1.0013098342499693	0.00046045578	0	4
1411.2023998243671	62719.133	28.88319	1.0007667924499373	0.00046051643	0	4
1411.203788728748	62773.6	28.89656	1.0011416323534807	0.00046032981	0	4
1411.205177633129	62828.137	28.898623	1.0015207819665561	0.00045996308	0	4
1411.2065665375103	62800.938	28.903866	1.0006012359962735	0.00046024576	0	4
1411.2079554414258	62860.555	28.9117	1.0010694043392871	0.0004599339	0	4
1411.209344345807	62883.035	28.917984	1.000950566635793	0.0004598694	0	4
1411.2107332501878	62956.223	28.938086	1.0016434837663533	0.00045965408	0	4
1411.212122154569	62989.37	28.94413	1.0017042221474162	0.00045950816	0	4
1411.2135110589502	63052.953	28.955254	1.0022541717250064	0.00045922122	0	4
1411.214899963331	62989.902	28.93431	1.000797472290063	0.0004593484	0	4
1411.2162888672465	63125.742	28.961195	1.0025068100722287	0.00045878583	0	4
1411.2176777716286	63104.418	28.963827	1.001726224134372	0.00045898257	0	4
1411.2190666760102	63110.547	28.967299	1.0013886546220878	0.000458993	0	4
1411.2204555803917	63163.88	28.97776	1.0018070613860968	0.00045877107	0	4
1411.2218444843065	63163.55	28.97028	1.0013817170234611	0.00045865503	0	4
1411.2232333886877	63148.402	28.974031	1.0007294707371075	0.00045882445	0	4
1411.224622293069	63264.566	28.995596	1.0021657473104078	0.00045832284	0	4
1411.226011196984	63241.867	28.991701	1.0014102118374755	0.00045842575	0	4
1411.2274001013652	63264.973	28.997585	1.0013887380140571	0.00045835134	0	4
1411.2287890057464	63352.414	29.022392	1.0023939619515831	0.00045811027	0	4
1411.2301779096622	63366.35	29.023348	1.0022448520755984	0.0004580246	0	4
1411.2315668140436	63327.63	29.011667	1.001272507980674	0.00045812022	0	4
1411.232955718424	63369.793	29.020182	1.0015888218277038	0.00045794976	0	4
1411.2343446223404	63473.207	29.04441	1.0028824472754325	0.00045758535	0	4
1411.2357335267225	63405.918	29.031685	1.0014890067268976	0.00045787028	0	4
1411.237122430637	63458.918	29.031599	1.0020060804876005	0.00045748652	0	4
1411.2385113350183	63415.215	29.031507	1.0010068823212965	0.00045780034	0	4
1411.239900238934	63473.73	29.045645	1.0016320583502214	0.00045760104	0	4
1411.2412891433155	63518.875	29.055988	1.0020568918658663	0.00045743864	0	4
1411.242678047231	63502.703	29.048811	1.0015256281601075	0.0004574421	0	4
1411.2440669516113	63694.19	29.094007	1.0042919711216867	0.00045677647	0	4
1411.245455855527	63489.367	29.041912	1.0008096761604255	0.00045742953	0	4
1411.2468447594429	63585.176	29.066324	1.0020669448123407	0.00045712423	0	4
1411.2482336638232	63644.355	29.075739	1.002770226006643	0.0004568471	0	4
1411.249622567739	63604.08	29.083393	1.0019186994448477	0.00045725674	0	4
1411.2510114716547	63622.203	29.074032	1.0019996857065585	0.00045697932	0	4
1411.2524003760363	63585.867	29.073828	1.0012356238235787	0.00045723727	0	4
1411.2537892799528	63657.434	29.086792	1.002183284136406	0.00045692688	0	4
1411.2551781838679	63676.9	29.0904	1.0023233593987289	0.00045684387	0	4
1411.256567088249	63713.906	29.101748	1.0027524988765066	0.0004567566	0	4
1411.2579559921646	63724.973	29.097326	1.0027864530125197	0.0004566079	0	4
1411.2593448960795	63710.51	29.087431	1.0024320388768286	0.00045655624	0	4
1411.2607337999953	63726.35	29.096071	1.0025678264345317	0.00045657833	0	4
1411.2621227043765	63720.31	29.098269	1.0023728825177576	0.00045665613	0	4
1411.263511608292	63698.32	29.092669	1.0019408018869487	0.00045672583	0	4
1411.2649005122075	63704.555	29.097769	1.0019664179437573	0.0004567612	0	4
1411.2662894161226	63709.066	29.100842	1.0019787630192165	0.00045677708	0	4
1411.2676783200382	63683.645	29.094555	1.0015342587040754	0.0004568607	0	4
1411.2690672239544	63713.574	29.088099	1.001974236533506	0.00045654477	0	4
1411.2704561283358	63732.344	29.10351	1.0022527387470594	0.0004566521	0	4
1411.2718450322513	63777.777	29.114555	1.0029646631854199	0.0004565	0	4
1411.273233936167	63730.188	29.101057	1.0022278660537163	0.0004566291	0	4
1411.2746228400824	63665.074	29.087013	1.0012296563638883	0.0004568755	0	4
1411.276011743998	63690.293	29.087156	1.0016662592579244	0.00045669684	0	4
1411.277400647913	63741.523	29.09726	1.0025262560857098	0.00045648828	0	4
1411.2787895518286	63656.68	29.088501	1.0012603023542415	0.00045695913	0	4
1411.2801784557441	63618.16	29.0762	1.000737103942232	0.00045704245	0	4
1411.2815673596592	63627.84	29.081675	1.0009863119731814	0.00045705895	0	4
1411.2829562635748	63613.348	29.069792	1.0008694833868776	0.0004569763	0	4
1411.2843451674903	63617.14	29.070166	1.0010545515945573	0.00045695493	0	4
1411.2857340714058	63651.08	29.080418	1.0017282419839142	0.00045687234	0	4
1411.2871229748566	63590.94	29.069757	1.0009355107783608	0.00045713678	0	4
1411.2885118787722	63632.59	29.085155	1.0017589801885518	0.00045707956	0	4
1411.2899007826877	63641.277	29.07564	1.0020777582395786	0.00045686762	0	4
1411.2912896866032	63476.156	29.045197	0.9996733268064006	0.00045757648	0	4
1411.2926785905183	63520.348	29.049826	1.0005788650699827	0.000457331	0	4
1411.2940674944339	63464.992	29.038752	0.9999301272000589	0.00045755543	0	4
1411.2954563983494	63514.926	29.051453	1.000954023592837	0.00045739568	0	4
1411.2968453017993	63501.02	29.054157	1.0009856428324995	0.00045753844	0	4
1411.298234205715	63467.312	29.046492	1.00071850247403	0.00045766064	0	4
1411.29962310963	63397.29	29.025412	0.9998917417467791	0.00045783364	0	4
1411.3010120135455	63383.88	29.033182	0.9999708191924854	0.0004580531	0	4
1411.3024009169956	63392.19	29.03007	1.0004057613852213	0.00045794394	0	4
1411.3037898209113	63401.695	29.037018	1.0008726398166974	0.0004579849	0	4
1411.3051787248273	63276.58	28.997808	0.9992391028098225	0.0004582708	0	4
1411.3065676282772	63394.477	29.021633	1.0014433690585243	0.00045779435	0	4
1411.307956532193	63298.94	29.014278	1.0002763770056438	0.0004583691	0	4
1411.309345435643	63257.984	28.999908	0.9999958906517787	0.0004584387	0	4
1411.3107343395577	63201.652	28.987085	0.9994839953815566	0.0004586444	0	4
1411.3121232434735	63215.22	29.00059	1.0000892558148666	0.0004587596	0	4
1411.3135121469236	63196.695	28.98548	1.0001986381421197	0.00045865498	0	4
1411.3149010508382	63141.473	28.982315	0.9997383358816088	0.000459006	0	4
1411.316289954288	63102.094	28.974388	0.9995396701291842	0.00045916683	0	4
1411.3176788582039	62959.637	28.933723	0.9977234432383701	0.00045955987	0	4
1411.319067761654	63065.54	28.960016	0.9998431093885698	0.0004592051	0	4
1411.32045666557	63071.617	28.960976	1.0004019598147786	0.00045917605	0	4
1411.32184556902	62949.707	28.940636	0.9989303190241028	0.00045974218	0	4
1411.3232344729358	62931.406	28.924871	0.9991170080671523	0.0004596254	0	4
1411.3246233763857	62898.7	28.917007	0.9990845313906457	0.00045973936	0	4
1411.3260122803003	62878.016	28.925598	0.9992522936887539	0.00046002722	0	4
1411.3274011837505	62765.76	28.898184	0.997973161474612	0.00046041317	0	4
1411.3287900872006	62760.457	28.897738	0.9984026755382424	0.00046044498	0	4
1411.330178991116	62800.8	28.895643	0.9995674817066312	0.00046011584	0	4
1411.331567894566	62687.133	28.87697	0.9982888670478854	0.00046065229	0	4
1411.3329567980154	62720.207	28.882067	0.9993546489801606	0.0004604906	0	4
1411.334345701931	62668.367	28.87185	0.9990751928105175	0.00046070848	0	4
1411.3357346053808	62657.63	28.860312	0.9994580313339362	0.0004606033	0	4
1411.33712350883	62575.26	28.859371	0.9987047455770959	0.00046119458	0	4
1411.3385124127462	62456.066	28.81429	0.9973687940762564	0.00046135293	0	4
1411.339901316197	62483.55	28.83826	0.9983809459610367	0.00046153364	0	4
1411.341290219647	62416.246	28.814325	0.9978844074188437	0.00046164784	0	4
1411.3426791230968	62402.188	28.80996	0.9982442869722777	0.0004616819	0	4
1411.3440680265462	62390.324	28.814547	0.9986445868878536	0.00046184318	0	4
1411.3454569304618	62322.19	28.798098	0.9981486404380226	0.00046208416	0	4
1411.3468458339116	62286.7	28.778173	0.9981792937266166	0.0004620276	0	4
1411.348234737361	62226.68	28.7816	0.9978204109004449	0.00046252832	0	4
1411.349623640811	62079.797	28.749323	0.9960707142755157	0.0004631027	0	4
1411.3510125442608	62106.383	28.746937	0.9971068424049482	0.00046286607	0	4
1411.3524014477107	62091.215	28.754011	0.9974760405189884	0.00046309308	0	4
1411.3537903511606	62043.36	28.739641	0.9973224239108034	0.00046321866	0	4
1411.3551792546107	61991.72	28.732775	0.997109505988389	0.00046349375	0	4
1411.3565681580612	62027.582	28.72945	0.9983060307945032	0.00046317218	0	4
1411.3579570615111	61868.477	28.702456	0.9963651261017892	0.000463927	0	4
1411.3593459649605	61857.13	28.690325	0.9968034252820256	0.000463816	0	4
1411.3607348684104	61835.023	28.69292	0.9970689625992325	0.00046402376	0	4
1411.3621237718603	61819.72	28.688791	0.9974443094281339	0.00046407184	0	4
1411.3635126753102	61718.492	28.671986	0.9964322734286435	0.0004645607	0	4
1411.3649015787603	61758.59	28.68337	0.9977009769120135	0.0004644434	0	4
1411.3662904822095	61695.387	28.656467	0.9972999303789447	0.00046448314	0	4
1411.3676793856594	61605.656	28.637226	0.9964674126505156	0.00046484734	0	4
1411.3690682891092	61572.59	28.641272	0.9965486623823415	0.00046516268	0	4
1411.3704571925587	61525.926	28.618698	0.9964070824151681	0.0004651486	0	4
1411.3718460960094	61525.824	28.627333	0.9970167382172505	0.00046528972	0	4
1411.3732349989941	61532.98	28.625849	0.9977412821771166	0.0004652115	0	4
1411.3746239024442	61475.625	28.613342	0.9974160782699265	0.00046544208	0	4
1411.3760128058943	61427.285	28.603971	0.997232481027005	0.0004656558	0	4
1411.3774017093433	61400.67	28.598726	0.99739682127173	0.0004657722	0	4
1411.3787906127932	61362.92	28.591469	0.9973751678119315	0.00046594048	0	4
1411.3801795157776	61284.5	28.574614	0.9966864502908028	0.00046626167	0	4
1411.3815684192268	61329.33	28.588398	0.9979965642109045	0.00046614563	0	4
1411.3829573226767	61314.477	28.577785	0.9983300995732821	0.00046608545	0	4
1411.3843462256611	61274.297	28.585777	0.9982446025196517	0.0004665215	0	4
1411.3857351291113	61270.98	28.574379	0.998752725114768	0.00046636074	0	4
1411.3871240325611	61223.996	28.558123	0.9985416371725143	0.0004664531	0	4
1411.3885129355444	61182.906	28.541674	0.9984185515491686	0.00046649753	0	4
1411.3899018389952	61244.535	28.555521	0.999964126587396	0.0004662542	0	4
1411.391290742446	61134.324	28.536127	0.9986954417894408	0.0004667775	0	4
1411.3926796454293	61137.89	28.54289	0.9992759775600351	0.0004668609	0	4
1411.3940685488794	61119.867	28.534277	0.9994945935177448	0.00046685763	0	4
1411.3954574518639	60993.938	28.507723	0.9979381207262389	0.00046738618	0	4
1411.3968463553138	61064.2	28.522568	0.9995814500717275	0.00046709148	0	4
1411.398235258298	61025.984	28.517803	0.9994392974880735	0.00046730592	0	4
1411.3996241617472	60993.66	28.509617	0.9993826432995773	0.00046741933	0	4
1411.4010130647316	60923.395	28.485477	0.9986927547609119	0.0004675622	0	4
1411.4024019681815	60974.277	28.50935	0.9999775211277991	0.00046756354	0	4
1411.403790871165	60941.7	28.4941	0.9998821815782822	0.00046756328	0	4
1411.4051797746151	60990.008	28.501823	1.001102241969012	0.00046731957	0	4
1411.4065686775998	60905.03	28.481813	1.0001221167111494	0.00046764303	0	4
1411.4079575810506	60847.465	28.479591	0.9995786453190653	0.00046804894	0	4
1411.4093464840348	60815.926	28.474813	0.9994493582817339	0.0004682131	0	4
1411.4107353870186	60890.293	28.478258	1.0010476844203324	0.00046769783	0	4
1411.4121242904685	60811.707	28.471367	1.0001179931005135	0.0004681889	0	4
1411.4135131934527	60805.117	28.465279	1.0003581425219483	0.00046813954	0	4
1411.4149020964364	60798.953	28.46828	1.0005912270774446	0.00046823637	0	4
1411.4162909998863	60778.523	28.459343	1.0005751197581594	0.0004682467	0	4
1411.4176799028705	60769.824	28.463833	1.0007374351913456	0.00046838762	0	4
1411.4190688058547	60789.613	28.462206	1.0013541394200955	0.00046820837	0	4
1411.420457708839	60776.02	28.449669	1.0014059276967424	0.00046810682	0	4
1411.4218466122884	60727.863	28.449455	1.0008726742146066	0.0004684745	0	4
1411.4232355152733	60686.8	28.431242	1.0004404588632767	0.00046849137	0	4
1411.4246244182582	60701.992	28.444738	1.0009197873192819	0.00046859647	0	4
