BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3785809120586	11221.632	13.557772	0.954708741690213	0.0012081818	0	1
1325.3799698060316	11273.801	13.582874	0.959098014450204	0.0012048177	0	1
1325.3813587000054	11342.406	13.618917	0.9648833917435466	0.001200708	0	1
1325.3827475939788	11386.242	13.639639	0.9685594846617467	0.0011979052	0	1
1325.384136487952	11468.34	13.678804	0.9754880250207347	0.0011927449	0	1
1325.3855253814595	11509.475	13.70194	0.9789300516624769	0.0011904922	0	1
1325.3869142754334	11595.716	13.741459	0.9862062990862295	0.0011850462	0	1
1325.3883031694068	11640.84	13.763558	0.9899832605740204	0.001182351	0	1
1325.3896920633792	11689.331	13.794147	0.9940444690276935	0.001180063	0	1
1325.3910809568874	11720.737	13.805546	0.9966507589853303	0.0011778735	0	1
1325.3924698508608	11793.516	13.839729	1.0027728721867182	0.0011735032	0	1
1325.3938587448338	11838.979	13.861202	1.0065701707396413	0.0011708107	0	1
1325.395247638342	11896.921	13.891765	1.0114263263559038	0.0011676773	0	1
1325.3966365323147	11918.385	13.903834	1.0131792061901987	0.0011665871	0	1
1325.3980254262879	11991.349	13.933285	1.019307974302546	0.0011619448	0	1
1325.399414319796	12025.873	13.953637	1.022167058855149	0.0011603014	0	1
1325.4008032137685	12063.676	13.974403	1.0253028247617828	0.0011583868	0	1
1325.402192107742	12091.581	13.991962	1.0275954810119479	0.0011571656	0	1
1325.4035810012501	12142.382	14.013843	1.0318319051573626	0.0011541264	0	1
1325.4049698952235	12180.82	14.033204	1.0350157543690672	0.0011520738	0	1
1325.4063587891965	12232.65	14.057667	1.0393354451170496	0.0011491922	0	1
1325.4077476827042	12276.459	14.079078	1.0429715131158188	0.0011468354	0	1
1325.409136576678	12300.985	14.0901375	1.0449675364254238	0.0011454478	0	1
1325.4105254701858	12347.637	14.116509	1.04884118303246	0.001143256	0	1
1325.4119143641583	12391.987	14.135217	1.0525173695502166	0.0011406739	0	1
1325.4133032581321	12411.242	14.144889	1.0540602327606114	0.0011396835	0	1
1325.4146921516394	12445.865	14.159945	1.056906556271427	0.0011377227	0	1
1325.4160810456121	12466.046	14.17296	1.0585247136229219	0.0011369251	0	1
1325.4174699391206	12532.593	14.204339	1.0640780011999698	0.0011333919	0	1
1325.4188588330935	12563.051	14.219552	1.0665651560112852	0.0011318551	0	1
1325.4202477266012	12571.025	14.224195	1.0671420020169864	0.0011315063	0	1
1325.421636620575	12584.996	14.231854	1.0682264670038906	0.0011308589	0	1
1325.4230255140828	12620.441	14.244303	1.071132133399554	0.0011286691	0	1
1325.4244144080558	12645.437	14.258104	1.073149208464669	0.0011275297	0	1
1325.4258033015635	12680.089	14.270856	1.0759842106279285	0.001125454	0	1
1325.4271921955365	12694.8955	14.282334	1.0771336582997728	0.0011250455	0	1
1325.4285810890442	12706.736	14.288475	1.0780301537732124	0.0011244803	0	1
1325.4299699830176	12703.845	14.2867775	1.0776756287773992	0.0011246026	0	1
1325.4313588765258	12733.448	14.304949	1.0800764257586521	0.0011234152	0	1
1325.432747770033	12742.577	14.304308	1.0807391860126643	0.00112256	0	1
1325.4341366640056	12754.944	14.3141985	1.081675430947113	0.0011222471	0	1
1325.435525557514	12733.154	14.304593	1.0797141298752833	0.0011234132	0	1
1325.4369144514872	12764.585	14.319688	1.0822646990057652	0.0011218295	0	1
1325.438303344994	12753.926	14.314008	1.08124554013139	0.0011223217	0	1
1325.4396922385022	12731.474	14.30701	1.0792260429116345	0.0011237513	0	1
1325.4410811324763	12739.243	14.308412	1.0797676899893052	0.001123176	0	1
1325.4424700259838	12744.359	14.312277	1.0800835227892702	0.0011230283	0	1
1325.4438589199572	12727.155	14.30581	1.0785070498707723	0.0011240382	0	1
1325.4452478134644	12704.107	14.296526	1.076435006513443	0.0011253468	0	1
1325.4466367069722	12670.964	14.278959	1.0735073567600308	0.0011269039	0	1
1325.4480256009454	12685.058	14.288755	1.0745812352893267	0.0011264242	0	1
1325.4494144944529	12632.627	14.265517	1.0700193861907665	0.0011292597	0	1
1325.4508033879606	12614.377	14.260816	1.0683527894573464	0.0011305208	0	1
1325.452192281468	12607.8545	14.258713	1.06767908289989	0.0011309389	0	1
1325.453581175442	12602.31	14.257516	1.0670877129631045	0.0011313416	0	1
1325.4549700689495	12548.285	14.234572	1.0623914378857242	0.0011343838	0	1
1325.4563589624563	12523.555	14.219554	1.0601755787811387	0.0011354247	0	1
1325.4577478564302	12485.479	14.207267	1.0568300892101714	0.0011379033	0	1
1325.4591367499384	12462.066	14.194548	1.0547259986239854	0.0011390204	0	1
1325.4605256434454	12452.627	14.194359	1.053804396238233	0.0011398686	0	1
1325.461914536953	12355.487	14.148731	1.0454618320265927	0.0011451375	0	1
1325.463303430461	12374.863	14.152339	1.0469786787588038	0.001143636	0	1
1325.4646923244336	12326.732	14.131516	1.0427840576722236	0.0011464122	0	1
1325.4660812179413	12276.404	14.110045	1.0384042480424502	0.001149363	0	1
1325.4674701114495	12245.708	14.100855	1.0356855523520976	0.0011514936	0	1
1325.4688590049573	12191.709	14.076336	1.0309966344196109	0.0011545827	0	1
1325.4702478984645	12136.949	14.049005	1.0262442711823654	0.00115754	0	1
1325.471636792438	12135.813	14.052527	1.0260264948038287	0.0011579386	0	1
1325.4730256859455	12074.735	14.017753	1.020741349845185	0.0011609159	0	1
1325.474414579453	12056.784	14.009913	1.0191026330349335	0.0011619942	0	1
1325.4758034729607	11984.416	13.973987	1.0128651275536302	0.0011660132	0	1
1325.477192366469	11939.93	13.958955	1.0089851768823075	0.0011690985	0	1
1325.4785812599762	11904.954	13.942388	1.005909700604577	0.0011711416	0	1
1325.4799701539496	11867.525	13.923349	1.0026276717485216	0.001173231	0	1
1325.4813590474578	11775.308	13.887116	0.9947181175795832	0.0011793422	0	1
1325.4827479409646	11722.115	13.8602295	0.9901067425619494	0.0011824	0	1
1325.4841368344723	11686.009	13.841394	0.9869395023711238	0.0011844415	0	1
1325.4855257279805	11630.999	13.822273	0.9821768032611665	0.0011883995	0	1
1325.4869146214874	11549.709	13.783601	0.9751963685713763	0.0011934154	0	1
1325.488303514995	11500.564	13.758629	0.9709315909321755	0.0011963438	0	1
1325.4896924085033	11439.889	13.7295	0.9656945676607986	0.0012001428	0	1
1325.4910813020106	11378.163	13.705939	0.9603703504441816	0.0012045827	0	1
1325.4924701955183	11338.597	13.689691	0.9569177081207576	0.0012073532	0	1
1325.493859089026	11284.8125	13.664569	0.9522663393297717	0.0012108814	0	1
1325.4952479825342	11245.84	13.638482	0.9488660317461549	0.001212758	0	1
1325.4966368760415	11192.085	13.615544	0.9442196905283213	0.0012165334	0	1
1325.4980257695486	11120.33	13.580911	0.9380563386964127	0.0012212687	0	1
1325.499414663057	11090.367	13.57233	0.9354196965910985	0.0012237945	0	1
1325.5008035565643	11052.858	13.5538645	0.9321476188831762	0.0012262769	0	1
1325.502192450072	11036.754	13.542887	0.9306815914101462	0.0012270715	0	1
1325.5035813435802	10976.804	13.517945	0.9255193937026781	0.001231501	0	1
1325.504970237087	10948.349	13.509661	0.9230156640449112	0.001233945	0	1
1325.5063591305948	10939.01	13.502037	0.9221239373971296	0.0012343016	0	1
1325.507748024103	10927.869	13.497745	0.9210805473265562	0.0012351671	0	1
1325.5091369176098	10917.75	13.495548	0.9201234818478088	0.0012361108	0	1
1325.5105258111173	10929.054	13.500846	0.920971898544714	0.001235317	0	1
1325.5119147046257	10934.942	13.501987	0.9213638591716691	0.0012347562	0	1
1325.513303598134	10944.907	13.505931	0.9220991451264158	0.0012339923	0	1
1325.5146924916412	10973.782	13.525686	0.9244272491028207	0.0012325456	0	1
1325.516081385148	11005.833	13.537911	0.9270247051401838	0.001230067	0	1
1325.5174702786564	11024.173	13.544861	0.9284674405587304	0.001228651	0	1
1325.5188591716983	11069.401	13.574207	0.9321748283632854	0.001226282	0	1
1325.5202480652051	11099.377	13.591123	0.9345977177965602	0.0012244942	0	1
1325.5216369587133	11134.591	13.604995	0.9374617825261864	0.0012218675	0	1
1325.523025852221	11208.98	13.636981	0.9436239228143356	0.001216612	0	1
1325.5244147457286	11250.339	13.65942	0.9470050376015811	0.001214134	0	1
1325.525803639237	11281.864	13.678038	0.9495585634081568	0.0012123917	0	1
1325.5271925327438	11342.935	13.706896	0.9545987562464777	0.0012084083	0	1
1325.5285814257854	11386.541	13.729198	0.9581691126259276	0.0012057392	0	1
1325.5299703192939	11434.095	13.75638	0.9620716645515418	0.0012031018	0	1
1325.5313592128014	11469.432	13.773947	0.9649464238752097	0.0012009267	0	1
1325.532748106309	11500.934	13.787372	0.9674988416363419	0.0011988046	0	1
1325.5341369998164	11547.601	13.809403	0.9713272280063556	0.0011958678	0	1
1325.5355258928585	11608.244	13.840641	0.9763312698436187	0.0011923113	0	1
1325.536914786366	11646.73	13.857013	0.9794718542764629	0.001189777	0	1
1325.5383036798735	11684.189	13.875175	0.9825263758212494	0.0011875172	0	1
1325.5396925733817	11706.678	13.886051	0.9843224993418167	0.001186165	0	1
1325.5410814668894	11766.157	13.917719	0.9892292641452168	0.0011828602	0	1
1325.5424703599306	11783.036	13.92425	0.990554834291423	0.00118172	0	1
1325.5438592534388	11813.915	13.941485	0.9930579961393607	0.0011800902	0	1
1325.5452481469465	11844.76	13.957465	0.9955588642049562	0.0011783662	0	1
1325.5466370404533	11868.678	13.967175	0.9974781917386497	0.0011768097	0	1
1325.5480259334959	11888.938	13.979136	0.9990909169150046	0.0011758104	0	1
1325.549414827004	11959.542	14.007684	1.004934648344831	0.0011712558	0	1
1325.5508037205118	12002.965	14.026719	1.0084947363740928	0.0011686045	0	1
1325.5521926135534	12021.377	14.040467	1.009954112948971	0.0011679584	0	1
1325.5535815070612	12083.7	14.067141	1.0151031954848366	0.0011641418	0	1
1325.5549704005687	12088.2705	14.073092	1.0154014006122796	0.0011641941	0	1
1325.5563592940762	12119.071	14.08932	1.0179038984085922	0.0011625743	0	1
1325.5577481871182	12159.34	14.102982	1.0212023468099747	0.0011598476	0	1
1325.5591370806255	12177.574	14.118272	1.022651097848997	0.0011593666	0	1
1325.5605259741333	12185.968	14.12727	1.0232745144203	0.0011593064	0	1
1325.5619148671758	12208.685	14.138077	1.025101744109238	0.0011580344	0	1
1325.563303760684	12262.191	14.156753	1.029515051304294	0.0011545043	0	1
1325.5646926537252	12301.4795	14.179678	1.0327352841084259	0.0011526807	0	1
1325.566081547233	12303.25	14.180253	1.0328068985360488	0.0011525615	0	1
1325.567470440741	12340.989	14.194648	1.0358990323160175	0.0011502034	0	1
1325.5688593337823	12320.398	14.190266	1.0340961989991138	0.00115177	0	1
1325.57024822729	12364.762	14.210344	1.037746421697016	0.0011492615	0	1
1325.5716371207982	12353.334	14.205047	1.0367154086748895	0.0011498958	0	1
1325.5730260138398	12400.868	14.23046	1.04063377066209	0.0011475374	0	1
1325.5744149073475	12372.403	14.220676	1.0381758694516763	0.0011493867	0	1
1325.5758038003896	12388.304	14.226495	1.0394421586730085	0.0011483812	0	1
1325.577192693897	12390.458	14.226851	1.0395563967885149	0.0011482103	0	1
1325.578581586939	12415.329	14.235987	1.0415778506176498	0.001146646	0	1
1325.5799704804463	12384.108	14.226285	1.0388949761245165	0.0011487532	0	1
1325.5813593739547	12431.144	14.248554	1.0427790221957483	0.0011461981	0	1
1325.5827482669965	12385.045	14.229754	1.0388505988696812	0.0011489466	0	1
1325.5841371605043	12393.173	14.232032	1.0394730329155175	0.0011483767	0	1
1325.5855260535468	12392.09	14.230557	1.0393243306383448	0.0011483581	0	1
1325.5869149470536	12381.868	14.232598	1.0384106874697636	0.001149471	0	1
1325.5883038400957	12393.23	14.234177	1.0393086629983062	0.0011485445	0	1
1325.589692733604	12358.765	14.217198	1.0363650237413753	0.0011503737	0	1
1325.591081626645	12343.375	14.209711	1.035022742313738	0.0011512014	0	1
1325.5924705201523	12319.55	14.197848	1.0329747637187576	0.0011524649	0	1
1325.593859413195	12326.093	14.203757	1.0334746630979115	0.0011523325	0	1
1325.5952483067022	12300.754	14.189275	1.0313030070659333	0.0011535289	0	1
1325.5966371997438	12273.704	14.182609	1.0289895916646745	0.001155528	0	1
1325.598026093252	12224.824	14.161501	1.024847774458995	0.0011584216	0	1
1325.5994149862947	12204.422	14.148652	1.023095056184051	0.0011593053	0	1
1325.6008038798022	12180.75	14.137672	1.0210698888981475	0.0011606569	0	1
1325.6021927728434	12145.031	14.124162	1.0180365527409163	0.001162958	0	1
1325.603581665886	12126.1	14.115328	1.0164120227557802	0.0011640452	0	1
1325.6049705593937	12105.718	14.10039	1.014667536744738	0.0011647712	0	1
1325.6063594524348	12052.359	14.078615	1.0101607387241416	0.0011681211	0	1
1325.607748345943	12070.513	14.09119	1.0116492242603536	0.0011674061	0	1
1325.609137238985	11997.793	14.052836	1.0055231071165602	0.0011712852	0	1
1325.6105261324924	11953.827	14.03394	1.0018085906985115	0.0011740123	0	1
1325.6119150255352	11923.69	14.020111	0.9992546826207152	0.0011758198	0	1
1325.6133039185765	11893.97	14.006358	0.9967372302366919	0.0011776016	0	1
1325.6146928120838	11875.74	13.998038	0.9951843170862728	0.0011787087	0	1
1325.6160817051264	11820.721	13.973446	0.9905500003110955	0.0011821146	0	1
1325.6174705981684	11809.185	13.969936	0.9895610623920891	0.0011829721	0	1
1325.618859491676	11743.948	13.935801	0.984073836823918	0.0011866367	0	1
1325.6202483847178	11694.484	13.910527	0.9799098669664201	0.0011894947	0	1
1325.621637278226	11694.156	13.909343	0.9798645952414511	0.0011894268	0	1
1325.623026171268	11623.45	13.8798275	0.9739237955122566	0.0011941228	0	1
1325.6244150643092	11562.654	13.853752	0.9688149345260678	0.0011981464	0	1
1325.6258039578174	11517.54	13.830252	0.9650215240050571	0.0012007991	0	1
1325.6271928508595	11470.114	13.811481	0.9610359117602743	0.0012041277	0	1
1325.6285817439007	11416.763	13.78356	0.956555261837657	0.001207309	0	1
1325.6299706374089	11348.435	13.748772	0.9508212524117243	0.0012115126	0	1
1325.6313595304507	11298.427	13.727844	0.9466236240121823	0.0012150226	0	1
1325.6327484234926	11265.542	13.711308	0.9438620046314671	0.0012171015	0	1
1325.634137316535	11212.413	13.68213	0.9394056253506503	0.0012202663	0	1
1325.6355262100428	11128.31	13.643697	0.9323554650540622	0.001226035	0	1
1325.6369151030844	11070.694	13.618691	0.9275258798457446	0.001230157	0	1
1325.6383039961265	11029.562	13.595321	0.924078514337338	0.0012326257	0	1
1325.6396928896343	10984.939	13.574619	0.9203400746306044	0.0012357482	0	1
1325.6410817826759	10908.912	13.537094	0.9139716749810257	0.0012409206	0	1
1325.642470675718	10876.731	13.5242195	0.9112780552220779	0.0012434084	0	1
1325.6438595687605	10813.925	13.495846	0.9060197075238818	0.0012480062	0	1
1325.6452484622682	10804.861	13.491951	0.9052652826901405	0.0012486926	0	1
1325.6466373553094	10770.677	13.471959	0.902407302122834	0.0012507996	0	1
1325.648026248352	10721.091	13.443942	0.8982646279113236	0.0012539715	0	1
1325.6494151413935	10693.776	13.434324	0.8959878814621712	0.001256275	0	1
1325.6508040349006	10720.63	13.444325	0.8982496478667891	0.0012540611	0	1
1325.6521929279434	10683.145	13.428367	0.895120640798825	0.0012569677	0	1
1325.653581820986	10708.641	13.443798	0.8972687179845812	0.001255416	0	1
1325.654970714027	10689.361	13.426101	0.8956651069752734	0.0012560246	0	1
1325.656359607069	10720.03	13.446723	0.8982466885024465	0.001254355	0	1
1325.6577485005773	10757.145	13.462219	0.9013684070518392	0.0012514677	0	1
1325.659137393619	10796.087	13.475055	0.9046433930046519	0.0012481424	0	1
1325.660526286661	10806.425	13.4849205	0.905527150183107	0.0012478614	0	1
1325.6619151797026	10874.08	13.522609	0.911215042500077	0.0012435635	0	1
1325.6633040727447	10920.812	13.54215	0.9151508543897765	0.0012400314	0	1
1325.6646929657868	10972.454	13.565855	0.9194994611787776	0.0012363556	0	1
1325.666081859294	11022.13	13.586564	0.9236845041501238	0.0012326624	0	1
1325.6674707523362	11092.624	13.623103	0.9296154788270381	0.0012281226	0	1
1325.668859645378	11153.549	13.651594	0.9347458208995469	0.0012239687	0	1
1325.6702485384208	11201.332	13.675741	0.9387760814183131	0.0012209031	0	1
1325.6716374314633	11263.167	13.707837	0.9439852911746516	0.00121705	0	1
1325.6730263245045	11304.721	13.722192	0.9474959601831809	0.0012138461	0	1
1325.674415217546	11389.358	13.767147	0.9546190024629649	0.0012087729	0	1
1325.6758041110545	11447.689	13.790637	0.9595384762599489	0.0012046655	0	1
1325.677193004096	11505.946	13.8190365	0.964453030059908	0.0012010343	0	1
1325.6785818971375	11550.045	13.843496	0.9681820732775616	0.0011985664	0	1
1325.67997079018	11626.908	13.873121	0.9746589240056152	0.0011931909	0	1
1325.6813596832221	11694.75	13.906128	0.9803809035908052	0.0011890915	0	1
1325.6827485762642	11718.397	13.919609	0.9823992531595405	0.0011878423	0	1
1325.6841374693058	11768.193	13.942047	0.9866108871516437	0.0011847228	0	1
1325.6855263623484	11804.679	13.962735	0.9897077942626362	0.0011828137	0	1
1325.6869152553904	11878.064	13.994682	0.99589970279751	0.0011781955	0	1
1325.6883041484316	11931.664	14.014749	1.0004339837585448	0.0011745846	0	1
1325.6896930414741	11973.442	14.03519	1.0039782864694682	0.0011721933	0	1
1325.6910819345162	12007.361	14.051681	1.0068647018449326	0.0011702555	0	1
1325.6924708280235	12038.756	14.07133	1.0095405125965369	0.0011688359	0	1
1325.6938597210662	12083.593	14.088576	1.0133446744504344	0.0011659261	0	1
1325.6952486141076	12161.945	14.125149	1.0199607667197563	0.0011614219	0	1
1325.6966375071493	12181.42	14.13482	1.0216402308114696	0.001160359	0	1
1325.6980264001918	12219.617	14.152372	1.024890943254459	0.0011581682	0	1
1325.699415293233	12244.039	14.163154	1.0269872858377525	0.0011567387	0	1
1325.700804186275	12299.749	14.191456	1.031709028141858	0.0011538004	0	1
1325.7021930793176	12330.51	14.201754	1.0343390939677268	0.0011517572	0	1
1325.70358197236	12362.019	14.21998	1.0370328747742115	0.001150296	0	1
1325.7049708654022	12379.487	14.227636	1.0385497511237238	0.0011492913	0	1
1325.7063597584433	12466.147	14.26628	1.0458723992590648	0.0011444017	0	1
1325.7077486514859	12450.618	14.25998	1.044622615444608	0.001145323	0	1
1325.709137544528	12499.541	14.277508	1.0487812298630932	0.0011422426	0	1
1325.7105264375691	12535.998	14.298843	1.0518948806880652	0.0011406227	0	1
1325.7119153306116	12576.24	14.318692	1.0553270791876233	0.0011385512	0	1
1325.7133042236535	12602.963	14.321962	1.0576256710460143	0.0011363964	0	1
1325.7146931162297	12603.232	14.329687	1.0577050276512112	0.001136985	0	1
1325.7160820092722	12622.012	14.337996	1.059338409443679	0.0011359517	0	1
1325.7174709023134	12656.77	14.35254	1.0623135954614404	0.0011339813	0	1
1325.7188597953555	12661.138	14.355488	1.0627387801610544	0.001133823	0	1
1325.720248688398	12681.702	14.368339	1.06452402482828	0.0011329977	0	1
1325.72163758144	12713.405	14.379886	1.0672449673853193	0.0011310806	0	1
1325.7230264744817	12735.312	14.389688	1.0691441826159518	0.0011299046	0	1
1325.7244153675238	12744.351	14.393838	1.0699637405662512	0.0011294289	0	1
1325.7258042605656	12711.358	14.387939	1.0672548002991094	0.0011318963	0	1
1325.7271931536075	12745.626	14.397654	1.0701934116238643	0.0011296152	0	1
1325.7285820466495	12731.148	14.394674	1.0690395525971634	0.0011306658	0	1
1325.729970939692	12750.83	14.396082	1.070754401225094	0.001129031	0	1
1325.7313598327337	12708.522	14.382283	1.0672638741150777	0.0011317038	0	1
1325.7327487253094	12722.11	14.382546	1.0684675977534555	0.0011305158	0	1
1325.7341376183522	12705.053	14.380857	1.0670977931306844	0.0011319007	0	1
1325.7355265113938	12712.016	14.383539	1.06774565423076	0.0011314916	0	1
1325.736915404435	12669.9795	14.363094	1.0642778781338067	0.001133632	0	1
1325.7383042974777	12654.205	14.359273	1.0630159847819	0.0011347432	0	1
1325.7396931905205	12656.723	14.355536	1.06329080803711	0.0011342223	0	1
1325.741082083562	12642.923	14.349596	1.0621948944753692	0.0011349904	0	1
1325.7424709761385	12616.296	14.340726	1.0600212255311916	0.0011366827	0	1
1325.7438598691801	12602.652	14.332648	1.0589383172812665	0.0011372723	0	1
1325.7452487622222	12567.786	14.31936	1.0560720060986544	0.0011393701	0	1
1325.7466376552643	12515.549	14.298885	1.0517456152915947	0.0011424897	0	1
1325.748026548306	12519.78	14.30006	1.0521643722732001	0.0011421974	0	1
1325.749415441348	12480.987	14.282413	1.0489671862480519	0.0011443335	0	1
1325.750804333924	12457.991	14.265713	1.04709732867274	0.0011451053	0	1
1325.7521932269667	12420.419	14.253419	1.044002001860469	0.0011475795	0	1
1325.7535821200086	12388.517	14.243416	1.0413828578075055	0.0011497273	0	1
1325.7549710130497	12375.542	14.235637	1.040354484403654	0.0011503041	0	1
1325.7563599060923	12314.487	14.207528	1.035283773526566	0.0011537247	0	1
1325.7577487986694	12263.874	14.18189	1.0310901988015349	0.0011563955	0	1
1325.7591376917107	12213.213	14.159058	1.0268919571048916	0.0011593229	0	1
1325.7605265847524	12197.638	14.155415	1.0256432677863132	0.0011605046	0	1
1325.761915477795	12159.151	14.137091	1.0224676408440727	0.0011626708	0	1
1325.763304370837	12100.788	14.105452	1.0176198762182873	0.0011656638	0	1
1325.7646932634132	12092.468	14.112669	1.016979946247349	0.0011670628	0	1
1325.766082156455	11997.076	14.068074	1.0090165508468696	0.0011726252	0	1
1325.767471049497	11999.804	14.063984	1.0093047772269828	0.0011720179	0	1
1325.7688599425387	11922.687	14.028109	1.0028766203585389	0.0011765895	0	1
1325.7702488351151	11896.252	14.017714	1.000710837351238	0.0011783303	0	1
1325.7716377281572	11835.3	13.99178	0.9956407110105064	0.0011822075	0	1
1325.7730266211988	11799.298	13.97693	0.9926687199201781	0.001184556	0	1
1325.7744155142414	11720.889	13.941226	0.9861281420937483	0.0011894342	0	1
1325.7758044068182	11670.357	13.913123	0.9819320811451053	0.0011921762	0	1
1325.7771932998596	11605.946	13.884464	0.9765672636537233	0.0011963233	0	1
1325.7785821929015	11548.733	13.858935	0.9718071721388488	0.0012000394	0	1
1325.7799710854783	11511.599	13.842226	0.9687357770605077	0.0012024591	0	1
1325.7813599785195	11427.659	13.806626	0.9617246462451946	0.0012081763	0	1
1325.7827488715616	11388.285	13.784468	0.9584630348831077	0.0012104077	0	1
1325.784137764604	11311.9375	13.745706	0.952088666118195	0.0012151505	0	1
1325.7855266571796	11285.764	13.739607	0.949936337509056	0.0012174282	0	1
1325.7869155502217	11250.064	13.719678	0.9469814910041158	0.00121952	0	1
1325.7883044432642	11161.178	13.679837	0.939548509779514	0.0012256625	0	1
1325.789693335841	11137.387	13.667932	0.9375942892631911	0.0012272117	0	1
1325.7910822288832	11084.819	13.645253	0.9332166989669409	0.0012309856	0	1
1325.7924711219243	11035.658	13.621361	0.929124909691235	0.0012343044	0	1
1325.7938600145012	10996.136	13.601908	0.925843709787795	0.0012369716	0	1
1325.7952489075428	10976.678	13.590006	0.9242510773723239	0.0012380801	0	1
1325.7966378005842	10961.744	13.5849	0.9230386955535677	0.0012393009	0	1
1325.7980266931613	10952.448	13.576695	0.9222997534811724	0.0012396037	0	1
1325.799415586203	10945.042	13.579589	0.9217198750310766	0.0012407069	0	1
1325.800804479245	10953.593	13.579814	0.9224838021675777	0.0012397589	0	1
1325.8021933718219	10924.896	13.569307	0.9201089262329002	0.0012420536	0	1
