BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3562909598966	6771.255	11.468639	1.0028463395457021	0.0016937244	0	1
1325.3576798748245	6780.7554	11.485271	1.0042350351558877	0.0016938042	0	1
1325.3590687897527	6775.451	11.482479	1.0034308274567374	0.001694718	0	1
1325.3604577046804	6786.4565	11.484798	1.005041722523972	0.0016923115	0	1
1325.3618466196085	6787.5093	11.4899435	1.0051783601818205	0.0016928071	0	1
1325.3632355345367	6781.9824	11.490888	1.004340348582034	0.0016943258	0	1
1325.3646244494644	6783.1235	11.497888	1.0044895416339432	0.0016950727	0	1
1325.366013364393	6780.666	11.492238	1.0041055762340705	0.0016948539	0	1
1325.3674022793211	6787.451	11.502394	1.005090044631831	0.0016946559	0	1
1325.368791194249	6767.6504	11.494713	1.0021374590670968	0.001698479	0	1
1325.370180109178	6794.6714	11.505423	1.006117888058118	0.0016933008	0	1
1325.3715690241052	6799.8516	11.512364	1.006863939905454	0.0016930318	0	1
1325.3729579390329	6770.294	11.50292	1.002466194481008	0.0016990282	0	1
1325.3743468539617	6788.1465	11.51109	1.0050882427639776	0.0016957634	0	1
1325.3757357688892	6798.534	11.520019	1.0066047439225645	0.0016944857	0	1
1325.3771246838169	6777.934	11.517812	1.003532999359302	0.0016993101	0	1
1325.3785135987455	6794.3887	11.53188	1.005947390296457	0.0016972653	0	1
1325.3799025136736	6775.0757	11.518916	1.003066060267504	0.00170019	0	1
1325.3812914288344	6781.076	11.527427	1.003932365886439	0.0016999407	0	1
1325.3826803437623	6793.1943	11.538671	1.0057042127428555	0.0016985633	0	1
1325.384069258691	6783.98	11.529534	1.004317754819681	0.0016995237	0	1
1325.385458173619	6782.4277	11.5351515	1.0040655580890108	0.0017007408	0	1
1325.3868470885463	6783.5923	11.535975	1.0042154745758403	0.0017005703	0	1
1325.388236003475	6794.366	11.53873	1.005787815499935	0.001698279	0	1
1325.3896249184031	6793.35	11.5474825	1.0056147566999494	0.0016998214	0	1
1325.3910138333308	6791.509	11.551012	1.005319509367397	0.001700802	0	1
1325.3924027482594	6800.8413	11.555276	1.0066782204170357	0.001699095	0	1
1325.3937916634197	6791.459	11.552974	1.0052666907152208	0.0017011034	0	1
1325.3951805783477	6774.856	11.547673	1.002786435843365	0.0017044898	0	1
1325.3965694932763	6801.1807	11.571022	1.0066601387557716	0.0017013255	0	1
1325.3979584082035	6794.541	11.566759	1.0056546520813516	0.0017023606	0	1
1325.3993473231317	6795.9805	11.573998	1.005844991083496	0.0017030652	0	1
1325.4007362380603	6786.245	11.566362	1.0043814598742076	0.0017043832	0	1
1325.4021251529884	6774.6973	11.574963	1.0026497956602332	0.001708558	0	1
1325.403514068149	6798.552	11.577401	1.0061576718106011	0.0017029217	0	1
1325.4049029830771	6784.9546	11.577661	1.0041228968225115	0.0017063726	0	1
1325.4062918980057	6765.807	11.575688	1.001266914072492	0.0017109102	0	1
1325.407680812934	6772.238	11.578793	1.0021963594102201	0.001709744	0	1
1325.4090697278612	6781.7104	11.589691	1.0035760346280103	0.0017089628	0	1
1325.4104586427898	6778.794	11.587168	1.0031224281819555	0.0017093258	0	1
1325.4118475579503	6775.161	11.586661	1.0025629771369167	0.0017101676	0	1
1325.4132364728778	6779.1333	11.58625	1.0031290263562298	0.001709105	0	1
1325.4146253878066	6777.2153	11.591105	1.0028236438507616	0.001710305	0	1
1325.4160143027343	6773.7983	11.598991	1.002296635815735	0.001712332	0	1
1325.4174032176625	6794.5176	11.609709	1.0053411114556299	0.0017086877	0	1
1325.418792132824	6781.4863	11.597614	1.0033919109348004	0.0017101876	0	1
1325.420181047752	6785.3896	11.609301	1.0039485880179089	0.0017109262	0	1
1325.4215699626798	6761.2754	11.599188	1.000360132077156	0.0017155325	0	1
1325.422958877608	6769.6978	11.604773	1.0015858828156783	0.0017142232	0	1
1325.4243477925356	6761.0376	11.603701	1.0002844874891281	0.0017162603	0	1
1325.4257367076966	6780.035	11.618901	1.003075221822513	0.0017136934	0	1
1325.4271256226248	6790.335	11.625572	1.0045793350249315	0.0017120764	0	1
1325.4285145375534	6759.8433	11.614716	1.0000489760269262	0.0017181931	0	1
1325.429903452481	6771.667	11.625143	1.0017790798098594	0.0017167329	0	1
1325.4312923674083	6772.8325	11.626204	1.0019326953286174	0.001716594	0	1
1325.43268128257	6771.5986	11.637624	1.001731655738727	0.0017185933	0	1
1325.434070197498	6753.73	11.629215	0.9990701745639904	0.0017218952	0	1
1325.4354591124252	6751.4736	11.634667	0.9987185741683715	0.0017232782	0	1
1325.4368480273538	6783.1997	11.640961	1.0033941113384623	0.0017161459	0	1
1325.4382369425155	6778.953	11.647829	1.0027487199385652	0.0017182342	0	1
1325.4396258574434	6766.3403	11.647471	1.0008661843877331	0.0017213842	0	1
1325.4410147723715	6764.007	11.644962	1.0005045430715287	0.0017216072	0	1
1325.4424036872992	6741.188	11.642624	0.9971132210103554	0.0017270879	0	1
1325.4437926024602	6752.7925	11.645872	0.9988139834452423	0.0017246009	0	1
1325.4451815173882	6739.8115	11.646651	0.9968786716618668	0.0017280381	0	1
1325.446570432316	6748.8735	11.654645	0.9982041187382181	0.0017269022	0	1
1325.4479593472443	6752.8013	11.653357	0.9987705489098772	0.001725707	0	1
1325.4493482624048	6778.24	11.6683445	1.0025189431835249	0.0017214415	0	1
1325.4507371773336	6756.123	11.665563	0.9992340789618229	0.0017266652	0	1
1325.4521260922616	6749.221	11.671593	0.998200061260004	0.0017293243	0	1
1325.4535150074216	6779.0317	11.684875	1.0025961526688891	0.001723679	0	1
1325.4549039223502	6745.6104	11.677735	0.9976409080343481	0.0017311607	0	1
1325.4562928372789	6738.038	11.670349	0.9965091463149676	0.0017320099	0	1
1325.4576817522063	6771.086	11.686636	1.0013852404466719	0.0017259618	0	1
1325.459070667367	6740.0005	11.681493	0.996777041433638	0.0017331591	0	1
1325.4604595822957	6749.6523	11.692865	0.9981939881654357	0.0017323656	0	1
1325.461848497223	6761.5522	11.691769	0.999943850327263	0.0017291545	0	1
1325.463237412384	6743.71	11.697772	0.997295741672952	0.0017346197	0	1
1325.4646263273125	6754.0596	11.70377	0.9988173142096447	0.0017328496	0	1
1325.4660152422407	6746.881	11.708475	0.9977472341008297	0.0017353909	0	1
1325.4674041574012	6736.574	11.701089	0.9962151247287675	0.0017369494	0	1
1325.4687930723294	6779.877	11.723366	1.0026113402386791	0.0017291413	0	1
1325.4701819872573	6736.8945	11.703775	0.9962481952444759	0.0017372656	0	1
1325.4715709021852	6728.9663	11.708412	0.9950694319288302	0.0017400016	0	1
1325.4729598173462	6767.592	11.734922	1.0007754759586895	0.0017339879	0	1
1325.4743487322748	6749.869	11.725901	0.9981494194338439	0.0017372041	0	1
1325.4757376472025	6735.619	11.726241	0.9960374657478053	0.0017409299	0	1
1325.4771265623635	6765.836	11.746389	1.0005016402447962	0.0017361328	0	1
1325.4785154772921	6760.9927	11.749835	0.999781839283861	0.0017378861	0	1
1325.4799043922194	6754.7915	11.748331	0.9988618130741466	0.0017392589	0	1
1325.4812933073804	6769.412	11.74829	1.0010213702158586	0.0017354963	0	1
1325.482682222309	6746.858	11.747263	0.9976843146673727	0.0017411457	0	1
1325.484071137469	6750.6543	11.763879	0.9982444123031987	0.0017426279	0	1
1325.4854600523972	6781.0146	11.776042	1.002733206443059	0.0017366195	0	1
1325.4868489673258	6752.3857	11.768224	0.9984996372436781	0.0017428246	0	1
1325.4882378824864	6747.6426	11.767034	0.9977987350502792	0.0017438732	0	1
1325.4896267974145	6748.765	11.775563	0.9979658179771783	0.001744847	0	1
1325.4910157123427	6771.452	11.799158	1.0013223281267734	0.0017424857	0	1
1325.4924046275041	6741.3545	11.784763	0.9968739571229409	0.0017481298	0	1
1325.4937935424318	6734.3657	11.788198	0.9958433948713745	0.0017504542	0	1
1325.4951824573593	6736.3867	11.792097	0.9961457592498342	0.0017505077	0	1
1325.496571372521	6749.459	11.80284	0.9980829569544561	0.0017487091	0	1
1325.4979602874487	6737.451	11.799439	0.9963120299183543	0.0017513209	0	1
1325.4993492026097	6746.327	11.814495	0.9976299455672814	0.0017512485	0	1
1325.5007381175383	6761.021	11.8266735	0.9998088346427171	0.0017492437	0	1
1325.5021270324655	6743.4673	11.817321	0.9972196271158498	0.0017524102	0	1
1325.5035159476265	6752.917	11.822477	0.9986242849537502	0.0017507216	0	1
1325.5049048625551	6743.147	11.833813	0.9971873465748201	0.0017549392	0	1
1325.5062937777152	6765.379	11.846663	1.0004835515000396	0.0017510717	0	1
1325.5076826926431	6745.711	11.83996	0.9975841103981528	0.0017551834	0	1
1325.509071607572	6749.761	11.851368	0.9981928335829164	0.0017558204	0	1
1325.5104605227334	6746.7	11.844088	0.9977505241203819	0.0017555378	0	1
1325.511849437661	6755.4556	11.860513	0.9990563489538387	0.001755694	0	1
1325.5132383528212	6736.708	11.858616	0.9962954104836103	0.0017602984	0	1
1325.51462726775	6742.367	11.8590975	0.9971446044544552	0.0017588922	0	1
1325.516016182678	6758.684	11.871207	0.9995706634000574	0.0017564377	0	1
1325.517405097838	6760.2437	11.880482	0.9998148628126367	0.0017574044	0	1
1325.5187940127666	6737.3765	11.874479	0.9964470201590272	0.0017624783	0	1
1325.5201829279276	6749.7974	11.885938	0.9982988334760463	0.0017609325	0	1
1325.5215718428556	6762.2383	11.899144	1.0001542894993045	0.0017596458	0	1
1325.5229607580172	6749.2036	11.8983135	0.9982424572795278	0.0017629211	0	1
1325.5243496729445	6751.7705	11.903797	0.9986387761975011	0.001763063	0	1
1325.5257385878722	6747.2314	11.90291	0.9979846858062873	0.0017641176	0	1
1325.5271275030339	6763.4844	11.916138	1.0004065949033336	0.0017618341	0	1
1325.5285164179618	6758.9043	11.926194	0.9997476824619383	0.0017645159	0	1
1325.5299053331228	6749.0327	11.920492	0.9983066490111698	0.001766252	0	1
1325.5312942480505	6750.7266	11.930467	0.9985769455353202	0.0017672863	0	1
1325.5326831632115	6736.7837	11.93315	0.9965348091958474	0.0017713424	0	1
1325.5340720781394	6742.912	11.939093	0.9974622889494477	0.0017706137	0	1
1325.5354609933001	6736.248	11.9350815	0.9964980092004719	0.0017717698	0	1
1325.5368499082288	6755.184	11.959067	0.9993214098829151	0.001770354	0	1
1325.5382388233897	6759.2383	11.955471	0.9999439536971778	0.0017687602	0	1
1325.539627738317	6762.896	11.969472	1.0005084623678437	0.0017698738	0	1
1325.5410166532456	6740.711	11.965964	0.9972502933344073	0.0017751784	0	1
1325.5424055684066	6745.381	11.967968	0.9979656896424484	0.0017742465	0	1
1325.5437944833338	6732.5996	11.972629	0.9960997688922323	0.0017783069	0	1
1325.5451833984953	6769.85	11.994553	1.0016367987128876	0.0017717604	0	1
1325.546572313424	6717.9043	11.974647	0.9939772560106414	0.0017824974	0	1
1325.5479612285849	6748.1245	11.995074	0.9984754310231795	0.0017775419	0	1
1325.5493501435126	6748.5557	12.001477	0.9985665976446784	0.0017783771	0	1
1325.5507390586736	6765.132	12.010966	1.0010473275294172	0.0017754224	0	1
1325.5521279736015	6737.9644	12.006819	0.9970557448904013	0.0017819653	0	1
1325.5535168887623	6754.194	12.018215	0.9994863632516214	0.0017793708	0	1
1325.5549058036904	6751.9585	12.0240135	0.9991851510732616	0.0017808187	0	1
1325.556294718851	6736.693	12.030814	0.9969561156177452	0.0017858635	0	1
1325.557683633779	6736.839	12.02618	0.9970082880706778	0.001785137	0	1
1325.5590725489405	6745.0605	12.037655	0.9982561671383482	0.0017846623	0	1
1325.5604614638692	6768.1587	12.062648	1.0017063946772962	0.0017822643	0	1
1325.5618503790292	6733.4805	12.051632	0.9966060103036316	0.0017898072	0	1
1325.5632392939574	6721.513	12.04884	0.9948672925858687	0.0017925784	0	1
1325.5646282091188	6742.0625	12.0659	0.9979419697719566	0.0017896452	0	1
1325.566017124046	6743.1357	12.075732	0.99813444320463	0.0017908185	0	1
1325.567406039207	6735.4688	12.073972	0.9970336126376115	0.0017925956	0	1
1325.5687949541357	6746.3516	12.086958	0.998679148679441	0.0017916288	0	1
1325.5701838692962	6739.328	12.084987	0.9976744618164365	0.0017932035	0	1
1325.5715727842244	6741.3667	12.086625	0.9980117246000473	0.0017929042	0	1
1325.5729616993854	6748.637	12.098228	0.9991240363302923	0.0017926921	0	1
1325.574350614313	6754.773	12.108418	1.0000688610544934	0.0017925722	0	1
1325.575739529474	6748.373	12.107809	0.9991581694939748	0.001794182	0	1
1325.5771284446346	6751.5093	12.116238	0.9996597967811269	0.0017945969	0	1
1325.5785173595634	6753.228	12.123998	0.9999519891969483	0.0017952892	0	1
1325.5799062747242	6764.185	12.127719	1.001612576095576	0.0017929312	0	1
1325.5812951896523	6755.3525	12.133382	1.0003432203308564	0.0017961138	0	1
1325.5826841048138	6747.9165	12.132103	0.9992809565924683	0.0017979036	0	1
1325.584073019741	6755.8027	12.14009	1.0004881118025504	0.001796987	0	1
1325.585461934902	6758.432	12.14698	1.0009172010084457	0.0017973074	0	1
1325.5868508498306	6747.0986	12.145792	0.9992787132503225	0.0018001504	0	1
1325.5882397649907	6766.0537	12.151943	1.0021265150695928	0.0017960164	0	1
1325.5896286799184	6744.727	12.15364	0.9990084832673938	0.0018019469	0	1
1325.59101759508	6753.7046	12.175221	1.0003792804789986	0.0018027471	0	1
1325.5924065102404	6757.827	12.178719	1.0010313512934457	0.0018021648	0	1
1325.593795425168	6756.781	12.175339	1.000918088310678	0.0018019438	0	1
1325.5951843403295	6737.1846	12.179888	0.9980571245510925	0.0018078602	0	1
1325.5965732552584	6742.7793	12.185513	0.9989281951339586	0.0018071943	0	1
1325.5979621704191	6732.723	12.183981	0.9974808830259118	0.0018096662	0	1
1325.5993510853464	6748.423	12.18835	0.9998497241523381	0.0018061034	0	1
1325.6007400005078	6742.9097	12.195223	0.9990759875869119	0.0018085995	0	1
1325.6021289156688	6749.2314	12.210367	1.0000560661552131	0.0018091493	0	1
1325.603517830596	6754.174	12.20182	1.000832078507885	0.00180656	0	1
1325.6049067457575	6750.508	12.221279	1.0003327491614886	0.0018104237	0	1
1325.6062956606856	6731.4883	12.217001	0.9975583217391784	0.0018149033	0	1
1325.6076845758462	6746.118	12.229498	0.9997706881592909	0.00181282	0	1
1325.609073490775	6748.646	12.231433	1.0001898610903874	0.0018124277	0	1
1325.6104624059353	6726.8525	12.224285	0.9970045454748853	0.001817237	0	1
1325.6118513210959	6740.3867	12.230948	0.9990553671900408	0.0018145767	0	1
1325.6132402360245	6754.365	12.243289	1.0011724113842368	0.0018126484	0	1
1325.6146291511855	6759.3643	12.248212	1.00195875842195	0.001812036	0	1
1325.6160180661134	6764.99	12.252193	1.00283827154792	0.0018111176	0	1
1325.6174069812741	6730.8076	12.243315	0.9978165380380289	0.0018189964	0	1
1325.6187958964356	6740.94	12.255133	0.9993643016490626	0.0018180154	0	1
1325.6201848113637	6759.9307	12.264071	1.0022256751815544	0.0018142303	0	1
1325.6215737265238	6754.239	12.269314	1.00142781860534	0.0018165354	0	1
1325.6229626414524	6752.751	12.274995	1.0012533487737456	0.0018177769	0	1
1325.6243515566134	6752.4917	12.27536	1.001261120815181	0.0018179008	0	1
1325.6257404717735	6724.2837	12.267404	0.9971245403339498	0.0018243436	0	1
1325.627129386702	6746.014	12.277341	1.0003932242495819	0.0018199399	0	1
1325.6285183018629	6748.8022	12.282072	1.0008531020042737	0.0018198892	0	1
1325.6299072167908	6754.1597	12.28525	1.0016941268014816	0.0018189161	0	1
1325.6312961319522	6740.887	12.282302	0.9997721872983308	0.0018220601	0	1
1325.6326850471132	6739.8564	12.286973	0.9996658079556023	0.0018230318	0	1
1325.634073962041	6760.103	12.29448	1.0027154748457645	0.0018186824	0	1
1325.635462877202	6735.4917	12.294339	0.999111423436154	0.0018253069	0	1
1325.63685179213	6754.1978	12.288944	1.001932834876965	0.0018194529	0	1
1325.6382407072906	6728.7617	12.294195	0.9982060582707475	0.0018271111	0	1
1325.6396296224516	6741.0747	12.299959	1.0000792113381674	0.0018246288	0	1
1325.6410185373802	6756.3975	12.301084	1.0023990468730337	0.0018206572	0	1
1325.6424074525412	6736.563	12.297481	0.9995027863638712	0.0018254829	0	1
1325.6437963677013	6764.3584	12.317869	1.003673373658757	0.0018209959	0	1
1325.6451852826299	6757.322	12.312979	1.0026757859153843	0.0018221685	0	1
1325.6465741977904	6727.0864	12.31104	0.9982355657621231	0.0018300702	0	1
1325.6479631129507	6730.448	12.307064	0.9987805863130746	0.0018285653	0	1
1325.6493520278796	6734.8945	12.321145	0.9994865090291627	0.0018294489	0	1
1325.650740943041	6741.0767	12.324425	1.0004500164609975	0.0018282576	0	1
1325.6521298579682	6761.4136	12.328467	1.0035143272462144	0.0018233565	0	1
1325.653518773129	6730.1465	12.315136	0.998919496472174	0.0018298466	0	1
1325.6549076882907	6757.613	12.334069	1.003042000042337	0.001825211	0	1
1325.6562966032184	6736.9033	12.327744	1.0000136186138	0.0018298829	0	1
1325.6576855183794	6744.1216	12.33228	1.0011305468036078	0.0018285969	0	1
1325.65907443354	6749.8916	12.339552	1.002032428061195	0.0018281111	0	1
1325.660463348468	6740.0005	12.335298	1.000609201755308	0.0018301627	0	1
1325.661852263629	6749.605	12.34291	1.0020800901962188	0.0018286862	0	1
1325.6632411787896	6750.9805	12.34693	1.0023291555930174	0.001828909	0	1
1325.6646300937177	6713.316	12.336694	0.9967814562072411	0.0018376453	0	1
1325.6660190088785	6723.0293	12.34862	0.9982679705223062	0.0018367643	0	1
1325.6674079240402	6716.5337	12.350233	0.9973475153014103	0.0018387808	0	1
1325.6687968389688	6746.517	12.360022	1.0018438210654446	0.0018320596	0	1
1325.6701857541289	6756.5635	12.352905	1.0033795629406062	0.0018282823	0	1
1325.6715746692894	6749.641	12.3592205	1.0023951625153331	0.001831093	0	1
1325.6729635842182	6723.985	12.361172	0.9986281302298101	0.00183837	0	1
1325.6743524993785	6731.8447	12.369153	0.9998384629703556	0.0018374091	0	1
1325.675741414539	6720.7993	12.365868	0.9982406433025021	0.00183994	0	1
1325.6771303294677	6746.4546	12.378493	1.0020938110788549	0.0018348146	0	1
1325.6785192446287	6731.1953	12.371541	0.9998694794307045	0.0018379411	0	1
1325.6799081597896	6718.591	12.373763	0.9980390482641451	0.00184172	0	1
1325.6812970747173	6731.9253	12.381354	1.0000615441231753	0.0018391996	0	1
1325.6826859898788	6720.4644	12.375692	0.9984002800347284	0.0018414936	0	1
1325.6840749050398	6735.683	12.388259	1.0007023099097083	0.0018391986	0	1
1325.685463819967	6731.645	12.394289	1.0001431694009766	0.0018411976	0	1
1325.6868527351285	6732.264	12.394354	1.0002756389350085	0.001841038	0	1
1325.6882416502895	6761.63	12.4075775	1.0046791210948982	0.001834998	0	1
1325.6896305652172	6731.3374	12.410572	1.0002179408917364	0.0018437008	0	1
1325.6910194803788	6715.943	12.399415	0.9979698678846478	0.0018462657	0	1
1325.6924083955391	6720.8076	12.409713	0.9987318697575367	0.0018464616	0	1
1325.6937973104668	6733.5195	12.418551	1.0006597457962096	0.0018442883	0	1
1325.6951862256283	6725.5747	12.421392	0.999517531967267	0.0018468894	0	1
1325.6965751407884	6741.113	12.432962	1.0018649088421612	0.0018443486	0	1
1325.6979640557165	6738.61	12.425526	1.001530744227453	0.0018439301	0	1
1325.699352970878	6712.179	12.428161	0.9976397789263102	0.0018515836	0	1
1325.7007418860394	6730.159	12.435971	1.0003492098866587	0.0018477975	0	1
1325.7021308012004	6736.1094	12.435473	1.001270331027632	0.0018460914	0	1
1325.7035197161276	6759.699	12.462202	1.0048132307253541	0.0018436031	0	1
1325.704908631289	6737.855	12.453712	1.001602088955251	0.00184832	0	1
1325.70629754645	6726.0317	12.452186	0.9998800319532077	0.001851342	0	1
1325.7076864613773	6737.586	12.466301	1.001632831504256	0.0018502623	0	1
1325.7090753765387	6761.103	12.486718	1.0051638620519685	0.0018468463	0	1
1325.7104642916995	6729.663	12.476403	1.0005240667668645	0.0018539417	0	1
1325.7118532066274	6730.4956	12.482561	1.0006817795060914	0.0018546273	0	1
1325.7132421217889	6738.389	12.485422	1.001888955448466	0.0018528793	0	1
1325.714631036949	6719.2354	12.485011	0.9990741628911934	0.0018581	0	1
1325.71601995211	6733.8857	12.48885	1.0012852363795899	0.0018546275	0	1
1325.7174088670386	6714.6255	12.493725	0.998453578983209	0.0018606734	0	1
1325.7187977821995	6733.705	12.500608	1.0013225722371346	0.0018564236	0	1
1325.72018669736	6741.638	12.519274	1.002533754723763	0.0018570076	0	1
1325.7215756122882	6738.3623	12.510844	1.002077671630396	0.0018566594	0	1
1325.722964527449	6738.514	12.529596	1.0021308935666868	0.0018594004	0	1
1325.7243534426098	6716.803	12.518236	0.998932223046713	0.0018637193	0	1
1325.7257423577707	6739.208	12.539818	1.0022940754713057	0.0018607257	0	1
1325.7271312726994	6744.393	12.540606	1.0030945989688735	0.0018594121	0	1
1325.7285201878599	6709.6987	12.533124	0.9979632929068727	0.0018679115	0	1
1325.7299091030202	6714.1304	12.540423	0.9986508028795984	0.0018677658	0	1
1325.731298017949	6737.403	12.558035	1.0021403512752105	0.0018639282	0	1
1325.7326869331096	6711.448	12.55314	0.9983072812415769	0.001870407	0	1
1325.7340758482696	6730.0054	12.563402	1.0010947235437857	0.0018667745	0	1
1325.7354647634313	6723.1646	12.563935	1.0001038050188018	0.0018687532	0	1
1325.7368536783601	6747.195	12.584616	1.0037047407881123	0.0018651626	0	1
1325.7382425935207	6718.534	12.576802	0.9994669803113716	0.0018719563	0	1
1325.7396315086817	6730.895	12.585071	1.0013311818780413	0.001869747	0	1
1325.7410204238422	6740.989	12.600005	1.002857760231075	0.0018691628	0	1
1325.7424093387704	6728.346	12.602808	1.0010014027340997	0.0018730914	0	1
1325.7437982539313	6710.8843	12.597131	0.9984275065124578	0.0018771193	0	1
1325.7451871690919	6711.047	12.598312	0.9984752385522361	0.0018772499	0	1
1325.74657608402	6728.148	12.621427	1.0010427137791658	0.0018759139	0	1
1325.7479649991806	6718.5923	12.615038	0.9996436743990617	0.0018776311	0	1
1325.7493539143422	6728.8438	12.631971	1.001191257591712	0.001877287	0	1
1325.750742829503	6748.483	12.639206	1.004135307911943	0.0018728959	0	1
1325.7521317444302	6760.3965	12.651207	1.0059295025180832	0.0018713706	0	1
1325.7535206595917	6732.5566	12.65495	1.0018080085134802	0.0018796648	0	1
1325.7549095747534	6730.1685	12.656799	1.001473210532867	0.0018806066	0	1
1325.7562984899137	6727.168	12.657972	1.0010468548601903	0.0018816198	0	1
1325.7576874048414	6731.5757	12.669766	1.0017224665195528	0.0018821398	0	1
1325.7590763200028	6719.979	12.671495	1.0000160278360093	0.0018856451	0	1
1325.7604652351638	6718.767	12.673251	0.9998545133935772	0.0018862465	0	1
1325.7618541503246	6708.9307	12.67859	0.9984090923021604	0.0018898079	0	1
1325.7632430652525	6725.446	12.700645	1.000884858496067	0.0018884466	0	1
1325.7646319804135	6727.0522	12.711292	1.0011415400598171	0.0018895783	0	1
1325.766020895574	6723.866	12.712641	1.000684575616025	0.0018906742	0	1
1325.767409810735	6720.076	12.719957	1.0001372959610844	0.0018928293	0	1
1325.7687987256631	6750.2217	12.738431	1.0046402463410253	0.001887113	0	1
1325.7701876408237	6734.1816	12.745054	1.0022690037542534	0.0018925914	0	1
1325.7715765559851	6722.362	12.734825	1.0005254070805898	0.0018943974	0	1
1325.7729654711466	6721.437	12.745518	1.0004029539373192	0.0018962489	0	1
1325.774354386074	6732.805	12.7597475	1.0021097929512688	0.0018951606	0	1
1325.7757433012348	6728.956	12.770129	1.0015513261611515	0.0018977876	0	1
1325.7771322163962	6737.798	12.773609	1.002881431862048	0.0018958136	0	1
1325.7785211315563	6743.523	12.781381	1.003747289935098	0.0018953566	0	1
1325.7799100464845	6711.6055	12.774219	0.9990097732800683	0.001903303	0	1
1325.781298961646	6716.6885	12.784155	0.9997792912386062	0.001903342	0	1
1325.782687876806	6723.83	12.792223	1.0008548939689084	0.0019025203	0	1
1325.784076791967	6742.64	12.803027	1.0036670607651559	0.0018988152	0	1
1325.7854657068956	6724.3804	12.808809	1.0009608969613706	0.0019048312	0	1
1325.786854622057	6704.5854	12.806212	0.9980258054273148	0.0019100677	0	1
1325.788243537218	6717.595	12.820202	0.999973576708864	0.0019084511	0	1
1325.789632452378	6720.5283	12.83362	1.0004210402697842	0.0019096148	0	1
1325.7910213673067	6715.7773	12.829223	0.9997243165569402	0.0019103109	0	1
