BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.134361084234	5740.0205	13.813052	0.8706976113938426	0.0024064465	0	9
1544.1357499918765	5784.244	13.86625	0.8675643608739422	0.002397245	0	9
1544.1371388995199	5851.4526	13.867912	0.8680352452781684	0.0023699948	0	9
1544.1385278071639	5956.98	13.921089	0.874245578909193	0.0023369375	0	9
1544.1399167148072	6018.1133	13.932392	0.8740053977587818	0.0023150763	0	9
1544.1413056224499	6095.3574	13.977062	0.8762136934647844	0.0022930668	0	9
1544.1426945300932	6169.795	13.987627	0.8781066333705119	0.002267114	0	9
1544.1440834377365	6268.68	14.039076	0.8835372682145162	0.0022395584	0	9
1544.1454723453796	6304.2285	14.041986	0.8801517650515751	0.0022273918	0	9
1544.146861253023	6390.2803	14.077056	0.883944790164554	0.0022028855	0	9
1544.1482501607827	6443.8203	14.091796	0.8833427124198524	0.0021868697	0	9
1544.149639068426	6535.614	14.112607	0.888079779324768	0.0021593391	0	9
1544.152416883712	6650.398	14.233107	0.8885130457241726	0.0021401888	0	9
1544.153805791356	6723.037	14.241413	0.8909416534378966	0.0021183006	0	9
1544.1551946989994	6798.32	14.244655	0.8938110969873331	0.0020953198	0	9
1544.156583606642	6846.8896	14.264317	0.8932832982752054	0.0020833279	0	9
1544.1579725144018	6909.107	14.292024	0.8946629356253029	0.0020685776	0	9
1544.1593614220449	6983.51	14.326439	0.8977211269523829	0.0020514668	0	9
1544.1607503296882	7069.5356	14.344992	0.9023519030579941	0.002029128	0	9
1544.1621392373315	7094.8594	14.34381	0.8993568850519289	0.0020217188	0	9
1544.1635281450913	7157.665	14.400487	0.9012545462127646	0.0020118973	0	9
1544.1649170527346	7234.907	14.399456	0.90506602393281	0.0019902752	0	9
1544.1663059603773	7285.953	14.4512205	0.9057055684307141	0.0019834358	0	9
1544.1676948680213	7330.142	14.424766	0.905622978519237	0.00196787	0	9
1544.1690837757817	7415.943	14.45145	0.9107845609573079	0.0019487003	0	9
1544.1704726834244	7435.512	14.444647	0.9079317071484091	0.0019426566	0	9
1544.171861591067	7487.8057	14.52103	0.9092170014415673	0.0019392906	0	9
1544.1732504988267	7520.6406	14.486269	0.9082703636973254	0.0019262015	0	9
1544.17463940647	7589.87	14.508987	0.9118377770476798	0.0019116253	0	9
1544.1760283141132	7648.5327	14.558881	0.9142372204613983	0.0019034868	0	9
1544.177417221873	7698.1587	14.548625	0.9156695788937912	0.0018898838	0	9
1544.1788061295163	7750.436	14.619337	0.9175334088308305	0.00188626	0	9
1544.1801950371596	7787.7007	14.601829	0.9177418906288438	0.0018749859	0	9
1544.1815839449187	7807.656	14.616961	0.9160482082516715	0.0018721318	0	9
1544.1829728525627	7858.375	14.637809	0.9180930647730725	0.0018627017	0	9
1544.184361760323	7887.951	14.66858	0.917790362322178	0.0018596185	0	9
1544.1857506679657	7947.9487	14.660363	0.9211446485537496	0.0018445468	0	9
1544.1871395756084	7988.4727	14.6691265	0.9223534055391944	0.0018362867	0	9
1544.1885284833681	8032.42	14.71182	0.9240752362237586	0.001831555	0	9
1544.1899173910122	8089.509	14.721773	0.9274192079471228	0.00181986	0	9
1544.1913062987717	8110.2363	14.731554	0.9267131669229588	0.0018164149	0	9
1544.1926952064143	8157.276	14.716358	0.9291352911102374	0.0018040775	0	9
1544.194084114174	8192.125	14.749872	0.9302842625241434	0.001800494	0	9
1544.1954730218174	8210.285	14.774064	0.9296622478678781	0.001799458	0	9
1544.1968619295765	8247.746	14.762633	0.9313477859747508	0.0017898991	0	9
1544.1982508372205	8273.12	14.776841	0.931786984754784	0.0017861268	0	9
1544.199639744981	8320.319	14.802052	0.9347992067124465	0.0017790245	0	9
1544.2010286526236	8330.973	14.79239	0.9338232447685555	0.0017755898	0	9
1544.2024175603826	8366.79	14.810074	0.9357877564935384	0.0017701023	0	9
1544.2038064681424	8402.275	14.829424	0.9378277868034618	0.0017649295	0	9
1544.2051953757862	8423.545	14.866402	0.938396237987958	0.0017648629	0	9
1544.206584283546	8456.542	14.84321	0.9403859627492772	0.001755234	0	9
1544.2079731911886	8472.202	14.872434	0.9405626041470979	0.001755439	0	9
1544.2093620989483	8498.003	14.847054	0.9419801892655288	0.0017471226	0	9
1544.210751006708	8528.91	14.893889	0.9440753935513253	0.0017462828	0	9
1544.2121399143507	8562.336	14.898985	0.9465590903165761	0.0017400607	0	9
1544.2135288221111	8577.146	14.900268	0.9470960874780271	0.0017372057	0	9
1544.2149177297551	8623.812	14.902634	0.9512594383621911	0.0017280797	0	9
1544.2163066375142	8643.002	14.912848	0.9524999128259731	0.0017254247	0	9
1544.2176955452733	8665.758	14.912415	0.9542429122457863	0.0017208437	0	9
1544.2190844529166	8686.416	14.927635	0.9558635130520685	0.0017185034	0	9
1544.2204733606768	8716.003	14.912878	0.958573998960829	0.0017109767	0	9
1544.2218622684366	8716.701	14.9138565	0.9582149938281418	0.0017109519	0	9
1544.2232511761956	8762.32	14.948787	0.9629003027516153	0.0017060306	0	9
1544.224640083839	8797.09	14.95595	0.9664977409555843	0.001700102	0	9
1544.2260289915987	8800.086	14.961147	0.9667093738771985	0.0017001138	0	9
1544.2274178993578	8851.302	15.000576	0.972322435066819	0.0016947311	0	9
1544.2288068071182	8872.224	14.990978	0.9747114889816666	0.0016896529	0	9
1544.2301957147622	8886.289	14.989946	0.9764503118411131	0.0016868623	0	9
1544.2315846225213	8901.353	14.994531	0.978400895729931	0.0016845227	0	9
1544.2329735302803	8920.512	15.010557	0.9809031176179861	0.0016827014	0	9
1544.2343624380399	8945.027	15.015259	0.9840955366837437	0.0016786152	0	9
1544.2357513456839	8969.68	15.020212	0.9874039457971092	0.001674554	0	9
1544.2371402534436	8964.721	15.042499	0.9875508503279854	0.0016779662	0	9
1544.2385291612027	8999.284	15.03694	0.9921497938562829	0.001670904	0	9
1544.2399180689624	9014.785	15.031165	0.9947464179187936	0.0016673902	0	9
1544.2413069767222	9028.924	15.064468	0.9972894101815399	0.0016684678	0	9
1544.2426958844812	9073.83	15.051798	1.0033302628336522	0.0016588141	0	9
1544.2440847921252	9092.741	15.063602	1.0065962957725847	0.0016566624	0	9
1544.2454736998857	9111.84	15.079159	1.0099789329777689	0.0016548972	0	9
1544.2468626076447	9147.081	15.107921	1.015248485896279	0.0016516658	0	9
1544.2482515154036	9147.261	15.0852165	1.0167206432526483	0.0016491512	0	9
1544.2496404231633	9160.033	15.082869	1.0196823181764503	0.0016465954	0	9
1544.2510293309238	9155.706	15.081164	1.020828432028231	0.0016471875	0	9
1544.2524182386835	9201.808	15.089546	1.0276903389498457	0.0016398459	0	9
1544.2538071464426	9198.56	15.105988	1.0291332272953564	0.0016422123	0	9
1544.255196054086	9218.7	15.10169	1.033279619415076	0.0016381583	0	9
1544.2565849618456	9231.021	15.102575	1.036638599554143	0.0016360676	0	9
1544.2579738696054	9256.59	15.104945	1.0415746828828956	0.0016318045	0	9
1544.2593627773658	9283.289	15.131207	1.0467300048804185	0.0016299404	0	9
1544.2607516851256	9292.172	15.12343	1.0499638471787516	0.0016275452	0	9
1544.2621405928846	9307.241	15.135306	1.0539804918986642	0.0016261861	0	9
1544.2635295006437	9315.028	15.127601	1.0572549401281068	0.0016239994	0	9
1544.2649184084032	9314.658	15.124518	1.0596809251086723	0.0016237331	0	9
1544.2663073161636	9334.753	15.132911	1.064514632166149	0.0016211367	0	9
1544.2676962239234	9359.899	15.146777	1.070009947392192	0.0016182628	0	9
1544.2690851316825	9371.935	15.154784	1.0740887284619443	0.0016170391	0	9
1544.2704740394422	9349.507	15.1278	1.0742851618679217	0.0016180319	0	9
1544.271862947202	9375.047	15.145789	1.080063264314954	0.0016155428	0	9
1544.2732518549617	9386.286	15.151319	1.0842727377249308	0.0016141974	0	9
1544.2746407627221	9409.819	15.176587	1.0899796156676926	0.0016128457	0	9
1544.2760296704819	9401.531	15.153402	1.0920702316239488	0.0016118016	0	9
1544.277418578241	9412.364	15.154559	1.0964461912419305	0.0016100693	0	9
1544.2788074861162	9412.064	15.14362	1.099590648694118	0.0016089584	0	9
1544.280196393876	9418.415	15.153882	1.1035744144753745	0.0016089631	0	9
1544.2815853016364	9426.772	15.147143	1.1078571223337725	0.0016068218	0	9
1544.2829742093961	9421.224	15.148893	1.1105635504157358	0.0016079539	0	9
1544.2843631171559	9453.027	15.182398	1.1177379286997973	0.0016060885	0	9
1544.2857520249156	9415.245	15.166226	1.116735761755131	0.0016108159	0	9
1544.2871409326747	9449.9	15.147896	1.1243761662088168	0.0016029688	0	9
1544.2885298404344	9419.685	15.205113	1.1243496525836552	0.0016141849	0	9
1544.2899187481949	9429.694	15.150725	1.1291650379619629	0.0016067037	0	9
1544.2913076559546	9412.29	15.125103	1.1307410350874894	0.0016069525	0	9
1544.29269656383	9437.279	15.140328	1.137457247813211	0.0016043107	0	9
1544.2940854715891	9449.868	15.11778	1.1427360498836765	0.0015997874	0	9
1544.2954743793487	9443.09	15.123296	1.1457154882844605	0.0016015199	0	9
1544.296863287109	9423.099	15.132	1.1471192107766306	0.0016058412	0	9
1544.2982521948688	9429.268	15.161541	1.1517379657645104	0.0016079235	0	9
1544.2996411026286	9432.155	15.142859	1.1559935279514848	0.0016054506	0	9
1544.3010300105047	9442.694	15.137155	1.161224079844986	0.0016030546	0	9
1544.3024189182638	9434.487	15.125388	1.1641796777318631	0.001603202	0	9
1544.3038078260236	9424.262	15.118702	1.1669054908008207	0.001604232	0	9
1544.305196733784	9414.43	15.128363	1.1696962010817828	0.0016069335	0	9
1544.3065856416601	9418.562	15.107537	1.174241682681839	0.0016040175	0	9
1544.307974549419	9379.605	15.109135	1.1734200722983357	0.0016108498	0	9
1544.309363457178	9415.645	15.121428	1.1819966424282164	0.0016059896	0	9
1544.3107523649378	9384.649	15.10878	1.1821749302290099	0.0016099461	0	9
1544.3121412726982	9374.244	15.082747	1.184941053613178	0.0016089561	0	9
1544.3135301805744	9397.978	15.078936	1.1920377412705057	0.0016044873	0	9
1544.3149190883341	9349.314	15.070975	1.189947602933438	0.0016119872	0	9
1544.3163079960939	9383.539	15.0762205	1.198404925319658	0.0016066668	0	9
1544.3176969039694	9345.7295	15.041802	1.197662298716143	0.0016094841	0	9
1544.319085811729	9352.301	15.045692	1.202592032395857	0.0016087691	0	9
1544.3204747194895	9327.523	15.040856	1.2034785282012	0.0016125242	0	9
1544.3218636272493	9311.908	15.027596	1.2055224627442613	0.0016138041	0	9
1544.3232525351248	9261.849	15.032795	1.2030687170219707	0.0016230879	0	9
1544.3246414428836	9272.259	15.025192	1.2084396676245588	0.0016204457	0	9
1544.3260303506434	9272.874	15.024545	1.2125231319057472	0.0016202684	0	9
1544.3274192585202	9273.511	14.998145	1.2165912899028584	0.0016173103	0	9
1544.32880816628	9266.268	14.988855	1.2196012360708262	0.001617572	0	9
1544.3301970740397	9241.977	14.993908	1.220329375592733	0.0016223702	0	9
1544.3315859819159	9198.611	14.958561	1.218482773077848	0.001626176	0	9
1544.332974889675	9233.095	14.993539	1.2269140239395133	0.001623891	0	9
1544.334363797551	9198.2	14.946029	1.2260925887740375	0.0016248862	0	9
1544.3357527053115	9171.085	14.970694	1.2262460530251726	0.0016323797	0	9
1544.3371416130713	9185.58	14.969447	1.2319185483096289	0.0016296682	0	9
1544.3385305209465	9170.785	14.944169	1.2336203367445497	0.0016295408	0	9
1544.3399194287056	9143.872	14.955568	1.2336300189153966	0.0016355837	0	9
1544.341308336466	9119.349	14.911828	1.2338935554067776	0.0016351857	0	9
1544.3426972443428	9091.631	14.887485	1.233653471888482	0.0016374933	0	9
1544.344086152102	9091.494	14.895448	1.2370912331950275	0.0016383938	0	9
1544.345475059978	9057.267	14.855948	1.2358205204554402	0.0016402242	0	9
1544.3468639677378	9056.3545	14.867764	1.2390228717194305	0.0016416942	0	9
1544.3482528756133	9041.335	14.855799	1.2402269990595431	0.001643098	0	9
1544.349641783373	9013.606	14.853661	1.2396074485617676	0.0016479153	0	9
1544.3510306911335	8989.996	14.834832	1.239468561719824	0.0016501489	0	9
1544.3524195990096	8970.175	14.842769	1.2397669167838614	0.00165468	0	9
1544.3538085067687	8955.455	14.83028	1.2406859623062902	0.0016560052	0	9
1544.355197414644	8926.563	14.785603	1.2395521363457438	0.00165636	0	9
1544.3565863224044	8905.662	14.788744	1.2394343217703663	0.0016606002	0	9
1544.3579752302812	8884.875	14.81179	1.239239528434986	0.0016670792	0	9
1544.3593641380403	8868.819	14.758648	1.2396113334938164	0.0016641051	0	9
1544.3607530459165	8869.681	14.782279	1.2422586598775094	0.0016666078	0	9
1544.3621419536762	8827.38	14.745379	1.238762622003321	0.001670414	0	9
1544.3635308615517	8826.32	14.741541	1.240953492395435	0.0016701797	0	9
1544.3649197693114	8810.178	14.72912	1.2409285889183486	0.0016718301	0	9
1544.3663086771883	8770.077	14.707533	1.237422612585687	0.0016770129	0	9
1544.367697584948	8735.738	14.676959	1.2346176074049182	0.0016801052	0	9
1544.3690864928233	8756.383	14.685113	1.2394842998105506	0.0016770753	0	9
1544.3704754005823	8699.632	14.668482	1.2332904465869896	0.0016861038	0	9
1544.3718643084592	8660.691	14.641768	1.2295030203579824	0.0016906004	0	9
1544.3732532162196	8660.042	14.653389	1.2310438356426292	0.001692069	0	9
1544.374642124095	8649.069	14.61591	1.2310139037574974	0.0016898824	0	9
1544.3760310318548	8616.458	14.615702	1.2277944153988887	0.001696254	0	9
1544.377419939731	8567.1045	14.5753355	1.222073069025858	0.0017013141	0	9
1544.3788088476065	8526.806	14.55121	1.217526339741891	0.0017065255	0	9
1544.3801977553662	8520.362	14.551096	1.2177029825837522	0.0017078025	0	9
1544.381586663243	8444.633	14.508908	1.2078627563711688	0.0017181218	0	9
1544.3829755710028	8460.91	14.518278	1.2110705467251206	0.0017159239	0	9
1544.384364478878	8380.542	14.49492	1.2003333817234871	0.0017295922	0	9
1544.3857533866371	8374.144	14.474311	1.200077694799783	0.0017284526	0	9
1544.387142294514	8332.567	14.48132	1.194671945876252	0.0017379182	0	9
1544.3885312023908	8288.269	14.437036	1.1887653817718575	0.0017418639	0	9
1544.38992011015	8261.646	14.407379	1.185285754483127	0.0017438872	0	9
1544.391309018026	8199.169	14.393306	1.1765544998961996	0.0017554591	0	9
1544.3926979257858	8148.9224	14.384764	1.169472014765651	0.0017652351	0	9
1544.3940868336613	8110.7515	14.3598385	1.1640186803048642	0.0017704696	0	9
1544.3954757415374	8090.7646	14.326018	1.1610729393211046	0.0017706631	0	9
1544.3968646492979	8031.0947	14.325233	1.1523324249385891	0.0017837211	0	9
1544.3982535571738	7994.3535	14.291153	1.1467841406332622	0.0017876559	0	9
1544.3996424650493	7946.369	14.267108	1.1395273762653788	0.0017954247	0	9
1544.401031372809	7899.5283	14.24848	1.132341766983242	0.0018037127	0	9
1544.4024202806859	7847.7188	14.1984625	1.1243539358501804	0.0018092471	0	9
1544.403809188562	7816.262	14.243002	1.1191935250088074	0.0018222267	0	9
1544.405198096321	7761.262	14.15755	1.1105763315028496	0.0018241298	0	9
1544.4065870041973	7725.983	14.190223	1.104698284190592	0.0018366884	0	9
1544.4079759120734	7651.0044	14.102068	1.0930663895211934	0.0018431656	0	9
1544.4093648198325	7580.87	14.077911	1.0820566130399256	0.001857031	0	9
1544.4107537277087	7546.1597	14.0566	1.076031241075883	0.0018627488	0	9
1544.4121426355855	7518.1807	14.07293	1.0708908311468275	0.0018718531	0	9
1544.4135315433452	7433.6396	13.998409	1.057629554314255	0.0018831164	0	9
1544.4149204512205	7373.9937	13.969265	1.0478546823582258	0.0018943961	0	9
1544.4163093590967	7318.0107	13.928141	1.0385435186112157	0.0019032686	0	9
1544.417698266857	7251.0234	13.921666	1.0276187474761111	0.0019199587	0	9
1544.4190871747332	7209.317	13.881547	1.020225460062322	0.001925501	0	9
1544.4204760826087	7149.682	13.848487	1.0102456542490998	0.0019369374	0	9
1544.421864990485	7073.012	13.80952	0.9978204282433141	0.0019524242	0	9
1544.4232538982446	7023.878	13.798487	0.9892426240672076	0.0019645111	0	9
1544.4246428061201	6944.82	13.7573805	0.9764174925283614	0.0019809557	0	9
1544.4260317139963	6922.9136	13.760616	0.9715914486508507	0.0019876915	0	9
1544.4274206218731	6827.605	13.700001	0.9564352371589604	0.0020065603	0	9
1544.4288095296326	6769.564	13.647106	0.9464838392607701	0.0020159506	0	9
1544.4301984375081	6713.166	13.641273	0.9367395721291962	0.0020320178	0	9
1544.4315873453843	6652.7207	13.614168	0.926411924222247	0.002046406	0	9
1544.4329762532611	6591.848	13.562115	0.9160107174062655	0.002057407	0	9
1544.4343651610209	6530.2217	13.562011	0.905494301400882	0.0020768072	0	9
1544.4357540688964	6485.4424	13.514961	0.8973018029914975	0.002083892	0	9
1544.4371429767725	6412.654	13.481341	0.8852284471831149	0.002102303	0	9
1544.4385318846487	6357.1475	13.487207	0.8755415875994291	0.0021215817	0	9
1544.4399207924084	6276.7827	13.428258	0.8624374800671184	0.0021393537	0	9
1544.4413097002846	6245.982	13.377609	0.8561447689192748	0.0021417944	0	9
1544.4426986081605	6169.3486	13.351332	0.8435726719983142	0.0021641396	0	9
1544.4440875160367	6112.928	13.327986	0.8337786496250768	0.0021802948	0	9
1544.4454764239122	6033.351	13.273356	0.8208442705711503	0.0021999974	0	9
1544.446865331672	5989.4204	13.264486	0.8127761078597567	0.0022146527	0	9
1544.4482542395488	5915.786	13.199086	0.8006941435984123	0.0022311634	0	9
1544.449643147425	5886.6226	13.222355	0.7946454127158635	0.00224617	0	9
1544.4510320553004	5815.3047	13.15445	0.782921939154614	0.0022620398	0	9
1544.4524209631766	5759.163	13.143405	0.7732693739618274	0.0022821727	0	9
1544.4538098709363	5694.1855	13.117476	0.7624581084795012	0.0023036615	0	9
1544.4551987788125	5659.714	13.083461	0.7557534413512993	0.0023116823	0	9
1544.4565876866886	5604.8013	13.073293	0.7463393777783818	0.0023325167	0	9
1544.4579765945648	5563.7095	13.018849	0.7387901619478148	0.0023399584	0	9
1544.4593655024407	5495.926	13.023284	0.7277277369563505	0.0023696253	0	9
1544.4607544103162	5478.0884	12.980159	0.7233029592710062	0.0023694686	0	9
1544.462143318076	5435.4746	12.9479685	0.7156231568216825	0.002382123	0	9
1544.4635322259528	5377.31	12.949682	0.7059291278664485	0.0024082083	0	9
1544.464921133829	5339.4287	12.902451	0.69893076459922	0.0024164477	0	9
1544.4663100417044	5325.0024	12.902587	0.6950204358393073	0.0024230198	0	9
1544.4676989495806	5299.592	12.877689	0.6896635778043013	0.0024299398	0	9
1544.4690878574568	5296.923	12.891317	0.6872890205903857	0.002433737	0	9
1544.470476765333	5294.0874	12.889632	0.6849068483033331	0.0024347221	0	9
1544.4718656730927	5290.409	12.854716	0.6824298933386916	0.0024298152	0	9
1544.4732545809686	5289.8613	12.898537	0.6803700011623074	0.0024383506	0	9
1544.4746434888448	5300.66	12.884188	0.6797772263570767	0.002430676	0	9
1544.4760323967203	5319.5586	12.910718	0.6802236024306179	0.002427028	0	9
1544.4774213045964	5330.9907	12.899309	0.6796914160539076	0.0024196834	0	9
1544.4788102124733	5352.601	12.8931	0.6804538271315768	0.002408754	0	9
1544.4801991203494	5389.0884	12.913399	0.6830962973501673	0.0023962122	0	9
1544.481588028225	5405.298	12.928984	0.683160504913386	0.0023919095	0	9
1544.482976936101	5423.2783	12.930383	0.6834486524139773	0.0023842372	0	9
1544.4843658438608	5469.7446	12.973472	0.6873169094610494	0.0023718607	0	9
1544.485754751737	5503.4854	12.95669	0.6895719413216591	0.0023542698	0	9
1544.487143659613	5557.556	12.981774	0.6943587651055685	0.0023358783	0	9
1544.488532567489	5562.574	12.992692	0.6930129833825251	0.0023357337	0	9
1544.4899214753652	5625.3115	13.0604925	0.6988524471012358	0.0023217367	0	9
1544.4913103832407	5686.9805	13.044575	0.7045349514404295	0.0022937611	0	9
1544.4926992911169	5746.107	13.085703	0.7098810655824035	0.0022773163	0	9
1544.4940881989937	5770.4395	13.086464	0.7109215678288552	0.0022678452	0	9
1544.4954771068699	5854.575	13.126773	0.719315740111085	0.0022421393	0	9
1544.4968660147454	5903.571	13.16058	0.7233715185517952	0.0022292575	0	9
1544.4982549226215	5938.589	13.189344	0.725711541916298	0.002220956	0	9
1544.4996438304977	5984.903	13.217793	0.7294311381529807	0.0022085228	0	9
1544.5010327383739	6057.718	13.211521	0.7363690420510742	0.0021809402	0	9
1544.5024216461336	6122.3564	13.258036	0.7422972074361686	0.002165512	0	9
1544.5038105540095	6167.9453	13.284391	0.7459100504125507	0.0021537791	0	9
1544.5051994618857	6239.7407	13.343338	0.7526858706342086	0.0021384442	0	9
1544.5065883697612	6287.0884	13.327662	0.7565073339929964	0.0021198466	0	9
1544.5079772776373	6361.353	13.372221	0.763563287954471	0.0021021033	0	9
1544.5093661855142	6404.1987	13.372672	0.7668464738547709	0.0020881102	0	9
1544.5107550933903	6476.2397	13.409093	0.7736263333235935	0.0020705059	0	9
1544.5121440012658	6522.3003	13.500817	0.7773040406882366	0.0020699473	0	9
1544.513532909142	6587.2046	13.45515	0.7832324614415802	0.002042619	0	9
1544.5149218170181	6646.204	13.51836	0.7884617670242895	0.002033997	0	9
1544.5163107248943	6695.032	13.529631	0.7924932547180452	0.0020208461	0	9
1544.5176996327712	6759.25	13.569368	0.7983554414827722	0.0020075256	0	9
1544.519088540647	6837.9795	13.602838	0.8059346345652788	0.0019893066	0	9
1544.5204774485226	6872.019	13.607944	0.8082587426314468	0.0019801958	0	9
1544.521866356398	6935.1357	13.628595	0.8140203154894449	0.0019651519	0	9
1544.5232552642742	6994.1846	13.66106	0.81931738702424	0.0019532028	0	9
1544.524644172151	7035.609	13.662668	0.8225693850852956	0.0019419312	0	9
1544.5260330800272	7103.4404	13.699436	0.8289277939542997	0.0019285636	0	9
1544.5274219879027	7162.3804	13.739695	0.8342652251340901	0.001918314	0	9
1544.5288108957789	7207.375	13.779953	0.8380013570219547	0.001911924	0	9
1544.530199803655	7272.258	13.776364	0.8440731606439573	0.0018943724	0	9
1544.531588711531	7313.0835	13.812467	0.8473781872959544	0.0018887336	0	9
1544.5329776194078	7358.1514	13.839737	0.8512054727658589	0.0018808715	0	9
1544.534366527284	7393.1577	13.827138	0.8539017840093187	0.0018702615	0	9
1544.5357554351594	7472.5337	13.865169	0.8617508153963787	0.0018554842	0	9
1544.537144343035	7509.024	13.884734	0.8646833009811371	0.0018490731	0	9
1544.538533250911	7530.417	13.902315	0.865917532240146	0.0018461548	0	9
1544.539922158788	7596.371	13.923757	0.8723123538633445	0.0018329484	0	9
1544.541311066664	7642.1284	13.950738	0.8764218434466998	0.0018255042	0	9
1544.5426999745396	7686.5684	13.985599	0.8804187284073137	0.0018194853	0	9
1544.5440888824157	7747.207	13.9869995	0.8863086528493515	0.0018054248	0	9
1544.545477790292	7780.7017	14.007442	0.889133529519753	0.0018002801	0	9
1544.546866698168	7819.962	14.031052	0.892661520769845	0.0017942608	0	9
1544.5482556060447	7837.412	14.04425	0.8937469274931588	0.0017919498	0	9
1544.5496445139208	7884.9634	14.07268	0.8983119886078124	0.001784749	0	9
1544.5510334217963	7938.8877	14.062292	0.9036472273479319	0.0017713177	0	9
1544.5524223296718	7971.792	14.112301	0.9066365892293655	0.0017702796	0	9
1544.553811237548	7996.6475	14.123532	0.908761009617066	0.0017661817	0	9
1544.5552001454248	8033.8765	14.117293	0.9123425081437094	0.0017572206	0	9
1544.556589053301	8054.0254	14.130253	0.9140363965459561	0.0017544336	0	9
1544.5579779612929	8124.2246	14.163081	0.9214610550522347	0.0017433148	0	9
1544.559366869169	8120.5366	14.162072	0.9205583220915512	0.0017439823	0	9
1544.5607557770452	8140.7593	14.175157	0.9224228693262286	0.0017412573	0	9
1544.5621446849211	8186.3735	14.186901	0.9272192176842172	0.0017329897	0	9
1544.563533592798	8227.292	14.210996	0.9315383321075457	0.0017272993	0	9
1544.5649225006741	8266.8125	14.217972	0.9357550277895376	0.0017198856	0	9
1544.5663114085496	8317.471	14.237136	0.9412890355573001	0.0017117145	0	9
1544.567700316425	8294.58	14.229872	0.938558171865874	0.0017155627	0	9
1544.5690892243013	8340.012	14.259097	0.9436175347825256	0.0017097215	0	9
1544.570478132178	8353.501	14.251637	0.9451221405483784	0.0017060676	0	9
1544.5718670400543	8381.232	14.248995	0.9482981569619351	0.0017001074	0	9
1544.5732559479297	8387.94	14.287248	0.949155865529883	0.0017033082	0	9
1544.574644855806	8422.742	14.283274	0.953253601429028	0.0016957985	0	9
1544.5760337636818	8443.235	14.277943	0.9557936993027345	0.0016910512	0	9
1544.577422671558	8473.977	14.312851	0.9595561862134282	0.0016890359	0	9
1544.5788115794348	8470.289	14.305112	0.9594819494879819	0.0016888576	0	9
1544.5802004874274	8497.053	14.304215	0.9629191666544967	0.0016834326	0	9
1544.581589395303	8526.56	14.32164	0.9667312666841809	0.0016796505	0	9
1544.5829783031784	8538.288	14.32861	0.9685913453431164	0.0016781597	0	9
1544.5843672110545	8568.463	14.366354	0.9726081806380568	0.0016766548	0	9
1544.5857561189314	8571.952	14.338416	0.9736598453755744	0.0016727131	0	9
1544.5871450268075	8591.067	14.34578	0.9765498130246577	0.0016698485	0	9
1544.588533934683	8612.169	14.355984	0.9797306984893245	0.0016669417	0	9
1544.5899228425592	8611.017	14.358531	0.9804434574225603	0.0016674607	0	9
1544.5913117504354	8627.92	14.375937	0.9832753008105554	0.0016662113	0	9
1544.5927006583113	8662.111	14.360165	0.9881446374240095	0.0016578134	0	9
