BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.3979560510188	19906.791	17.511995	0.991636546648651	0.00087969954	0	3
1390.399344953537	19915.883	17.500626	0.9920736415724268	0.00087872706	0	3
1390.4007338560555	19908.488	17.502745	0.991694836503176	0.0008791599	0	3
1390.402122758574	19910.693	17.503561	0.9917996085890378	0.00087910355	0	3
1390.4035116610926	19940.54	17.51995	0.9932866709198583	0.0008786097	0	3
1390.4049005636111	19910.234	17.504305	0.9917829900164403	0.0008791612	0	3
1390.4062894661292	19892.777	17.497328	0.9909248084863806	0.00087958196	0	3
1390.4076783686478	19894.09	17.49553	0.9910071726975431	0.00087943353	0	3
1390.4090672711664	19932.17	17.511816	0.9929267533721604	0.0008785705	0	3
1390.4104561732188	19900.934	17.500448	0.9913989951141664	0.00087937823	0	3
1390.4118450757373	19913.018	17.502785	0.9920349978708789	0.00087896193	0	3
1390.413233978256	19894.625	17.49654	0.9911584407328288	0.00087946065	0	3
1390.4146228807745	19926.336	17.5061	0.9927838774508904	0.00087854086	0	3
1390.416011783293	19921.857	17.507185	0.9926121413925147	0.0008787928	0	3
1390.4174006858111	19898.91	17.500244	0.9915259693766181	0.0008794574	0	3
1390.4187895883297	19910.408	17.505014	0.9921619884172119	0.0008791891	0	3
1390.4201784903826	19926.537	17.510748	0.9930347658015833	0.00087876525	0	3
1390.4215673929007	19926.803	17.511965	0.9931229902061266	0.0008788146	0	3
1390.4229562954192	19871.361	17.492838	0.990440588285646	0.00088030397	0	3
1390.4243451979378	19922.793	17.510515	0.9930909764756883	0.0008789187	0	3
1390.4257341004563	19880.527	17.495356	0.9910768587288702	0.00088002475	0	3
1390.4271230025092	19929.344	17.510435	0.993609369529659	0.0008786258	0	3
1390.4285119050273	19906.56	17.50194	0.9925783122203738	0.0008792046	0	3
1390.4299008075454	19908.164	17.50085	0.9927691380521296	0.0008790791	0	3
1390.431289710063	19939.307	17.51634	0.9944392290336349	0.00087848294	0	3
1390.4326786125812	19907.086	17.500963	0.9929552191147663	0.00087913236	0	3
1390.434067514634	19886.963	17.498993	0.9920803507673895	0.0008799228	0	3
1390.4354564171526	19951.86	17.513496	0.9954531155200769	0.0008777877	0	3
1390.4368453196712	19928.215	17.507315	0.9944146592456832	0.000878519	0	3
1390.43823422219	19937.006	17.509638	0.9950006798721134	0.00087824813	0	3
1390.4396231242422	19926.191	17.508867	0.9946142761932655	0.0008786861	0	3
1390.4410120267607	19938.113	17.513988	0.9953688045747153	0.0008784175	0	3
1390.4424009292793	19905.342	17.503233	0.9938979650643589	0.0008793234	0	3
1390.4437898317974	19911.697	17.512487	0.9943865743835333	0.0008795075	0	3
1390.4451787338503	19888.988	17.496035	0.9934295598349029	0.0008796845	0	3
1390.4465676363689	19930.854	17.511005	0.9957041019294339	0.00087858783	0	3
1390.4479565388876	19877.998	17.48966	0.9932524444377928	0.0008798502	0	3
1390.4493454409408	19924.184	17.509283	0.9957554922386115	0.0008787955	0	3
1390.4507343434584	19902.85	17.499273	0.9948902584285129	0.0008792346	0	3
1390.452123245977	19902.822	17.500322	0.9950957587932374	0.0008792885	0	3
1390.45351214803	19954.566	17.518967	0.9978961276628631	0.0008779427	0	3
1390.454901050548	19909.965	17.499166	0.9958843086158226	0.00087891496	0	3
1390.4562899530665	19934.625	17.509863	0.9973425048464295	0.0008783643	0	3
1390.4576788555853	19908.223	17.498877	0.9962517530777122	0.00087897736	0	3
1390.4590677576384	19905.79	17.500813	0.9963658415384972	0.0008791821	0	3
1390.460456660157	19869.367	17.48723	0.9947838916167645	0.0008801101	0	3
1390.461845562209	19911.148	17.503857	0.9971229843570764	0.0008790983	0	3
1390.4632344647277	19920.957	17.509573	0.9978671731534627	0.0008789524	0	3
1390.4646233672465	19942.85	17.518888	0.9992226288042062	0.00087845465	0	3
1390.466012269298	19917.889	17.508514	0.9982359872040272	0.00087903463	0	3
1390.467401171816	19925.602	17.508331	0.9988921060301881	0.0008786852	0	3
1390.4687900743347	19886.436	17.501022	0.9972031010049894	0.0008800482	0	3
1390.4701789763876	19883.611	17.493002	0.9973412077017477	0.00087976985	0	3
1390.4715678789062	19900.486	17.500141	0.998472886978907	0.0008793826	0	3
1390.4729567809584	19928.12	17.511574	1.0001501886726236	0.0008787369	0	3
1390.4743456834772	19928.729	17.511696	1.0004768209359223	0.0008787162	0	3
1390.4757345859957	19922.967	17.509611	1.000488631697854	0.00087886566	0	3
1390.4771234880477	19916.271	17.511333	1.0004584040264901	0.00087924756	0	3
1390.4785123905665	19923.91	17.507656	1.0011531991297606	0.0008787259	0	3
1390.4799012926196	19902.115	17.500463	1.0003736590340513	0.00087932684	0	3
1390.4812901951382	19912.889	17.503443	1.001235801885478	0.0008790007	0	3
1390.482679097191	19925.506	17.513018	1.002195773347902	0.0008789246	0	3
1390.4840679997092	19917.037	17.508202	1.0020999180740704	0.0008790565	0	3
1390.4854569022277	19949.305	17.52094	1.0040586483417695	0.0008782733	0	3
1390.4868458042806	19927.273	17.513292	1.003289171815073	0.0008788604	0	3
1390.4882347067985	19929.969	17.51029	1.0037687136442541	0.000878591	0	3
1390.4896236088516	19918.518	17.50713	1.0035399574620016	0.00087893737	0	3
1390.4910125113702	19911.955	17.503124	1.003561438003743	0.0008790259	0	3
1390.492401413423	19920.053	17.504677	1.0043259778262628	0.0008787465	0	3
1390.4937903159416	19914.955	17.501352	1.0044293610181139	0.0008788045	0	3
1390.495179217994	19907.297	17.502466	1.0044073434838372	0.00087919855	0	3
1390.4965681205126	19896.486	17.496151	1.0042298155715212	0.00087935885	0	3
1390.4979570225655	19928.906	17.511806	1.006238432145513	0.00087871385	0	3
1390.4993459250836	19914.299	17.507532	1.0058765889204841	0.0008791438	0	3
1390.5007348271365	19908.049	17.501158	1.0059400696588137	0.0008790996	0	3
1390.502123729655	19927.562	17.509474	1.0073091066666566	0.00087865605	0	3
1390.5035126317075	19941.492	17.510794	1.0083999049055257	0.0008781085	0	3
1390.5049015342252	19900.535	17.4993	1.0067179395071457	0.0008793382	0	3
1390.5062904362776	19931.98	17.51967	1.0087016052940254	0.0008789729	0	3
1390.5076793383305	19906.13	17.49814	1.0077888977960858	0.0008790327	0	3
1390.509068240849	19924.285	17.511272	1.0091067692777154	0.00087889086	0	3
1390.5104571429015	19901.346	17.503572	1.0083460938931623	0.00087951706	0	3
1390.51184604542	19909.98	17.500126	1.009187622851638	0.00087896246	0	3
1390.513234947473	19925.355	17.503143	1.010373885215175	0.0008784357	0	3
1390.5146238499915	19921.45	17.502838	1.0105851519998599	0.0008785926	0	3
1390.5160127520444	19922.227	17.507254	1.0110363099817452	0.00087878	0	3
1390.5174016540968	19905.69	17.50258	1.0106106901320688	0.00087927526	0	3
1390.5187905566154	19926.637	17.510332	1.0120903641556431	0.00087874	0	3
1390.5201794586683	19907.477	17.500639	1.0115349838627985	0.00087909884	0	3
1390.5215683611864	19913.701	17.50525	1.012271052237518	0.00087905565	0	3
1390.5229572632393	19925.863	17.51645	1.013311077948285	0.00087908114	0	3
1390.5243461652922	19887.854	17.497599	1.0118007325553813	0.00087981333	0	3
1390.5257350678107	19905.582	17.503096	1.0131271519556924	0.0008793059	0	3
1390.5271239698639	19903.523	17.506395	1.0134481721302995	0.00087956263	0	3
1390.528512871916	19922.832	17.506859	1.0148587715326352	0.00087873347	0	3
1390.5299017744346	19896.592	17.503666	1.0139500909712975	0.00087973184	0	3
1390.5312906764875	19934.598	17.51398	1.016316680232931	0.00087857206	0	3
1390.53267957854	19922.03	17.509481	1.0161062533304392	0.0008789005	0	3
1390.5340684810585	19887.988	17.499676	1.014800327892551	0.0008799118	0	3
1390.5354573831114	19907.254	17.498713	1.016214664628916	0.0008790119	0	3
1390.5368462851645	19886.482	17.496181	1.0155856084381014	0.00087980274	0	3
1390.5382351876833	19903.066	17.497011	1.0168644694288411	0.00087911135	0	3
1390.5410129917877	19935.842	17.514421	1.0194046153957028	0.00087853934	0	3
1390.5424018943056	19911.361	17.502924	1.0185849977649422	0.000879042	0	3
1390.5437907963578	19934.365	17.510105	1.0201941999344557	0.0008783879	0	3
1390.5451796984107	19918.998	17.507174	1.0198394280649146	0.0008789184	0	3
1390.5465686004636	19883.01	17.49911	1.0184272208389622	0.0008801036	0	3
1390.5479575029824	19929.826	17.512178	1.0212559071476268	0.00087869196	0	3
1390.5493464050355	19904.646	17.500221	1.020394976411117	0.0008792028	0	3
1390.5507353070875	19886.781	17.497395	1.019907127926581	0.00087985053	0	3
1390.5521242091406	19892.68	17.500893	1.0206366577531953	0.0008797655	0	3
1390.5535131116594	19923.943	17.508818	1.022667159495301	0.00087878277	0	3
1390.5549020137114	19919.965	17.509497	1.0228879291836275	0.0008789924	0	3
1390.5562909157643	19898.986	17.50134	1.0222336924862734	0.00087950914	0	3
1390.5576798178174	19905.889	17.50243	1.0230097598649224	0.0008792589	0	3
1390.5590687203362	19918.424	17.505808	1.0240739108629724	0.00087887514	0	3
1390.560457622389	19905.357	17.505348	1.0238198351229697	0.000879429	0	3
1390.5618465244413	19904.254	17.502752	1.0241786724215407	0.0008793473	0	3
1390.5632354264944	19904.51	17.494217	1.0246052040153477	0.0008789072	0	3
1390.5646243285473	19886.578	17.499489	1.0240927741346735	0.0008799648	0	3
1390.566013231065	19911.16	17.498234	1.025767276848012	0.00087881536	0	3
1390.567402133118	19912.266	17.505913	1.0262302012214923	0.0008791522	0	3
1390.5687910351712	19888.309	17.501617	1.0253982036038374	0.0008799953	0	3
1390.570179937224	19896.188	17.504114	1.0262043368027929	0.0008797723	0	3
1390.571568839277	19914.818	17.513552	1.0275624889084822	0.0008794231	0	3
1390.572957741795	19908.922	17.506908	1.027652121161515	0.0008793499	0	3
1390.574346643848	19844.459	17.476763	1.0247139582507492	0.00088068726	0	3
1390.575735545901	19840.605	17.471737	1.0249006812722516	0.000880605	0	3
1390.5771244479524	19812.572	17.467743	1.0238341329683969	0.00088164944	0	3
1390.5785133500049	19824.19	17.467127	1.0248124966739378	0.0008811017	0	3
1390.5799022520578	19779.625	17.457298	1.022882049584407	0.00088258996	0	3
1390.5812911541107	19763.2	17.45345	1.0224016137823022	0.0008831287	0	3
1390.5826800561636	19759.297	17.450806	1.022564539168644	0.00088316936	0	3
1390.5840689586817	19719.814	17.433355	1.0208811061763206	0.0008840527	0	3
1390.5854578607346	19662.162	17.41977	1.0182508897620557	0.0008859539	0	3
1390.5868467627874	19659.35	17.416168	1.0184550995214277	0.0008858975	0	3
1390.5882356648399	19635.293	17.409847	1.0175536625174233	0.00088666094	0	3
1390.5896245668928	19599.441	17.399431	1.016035200078957	0.0008877514	0	3
1390.5910134689457	19558.398	17.377037	1.0142414419898824	0.00088846934	0	3
1390.5924023709986	19543.744	17.370926	1.0138102139841987	0.00088882283	0	3
1390.5937912730515	19504.236	17.355907	1.0120837587036668	0.0008898532	0	3
1390.595180175104	19456.912	17.339285	1.0099450961665901	0.00089116325	0	3
1390.5965690771568	19439.08	17.32817	1.00933093239425	0.000891409	0	3
1390.5979579792097	19396.771	17.316921	1.0074395287385782	0.0008927734	0	3
1390.5993468812621	19368.846	17.30669	1.0062885519640743	0.00089353236	0	3
1390.600735783315	19358.023	17.30411	1.0060199756779808	0.0008938986	0	3
1390.602124685368	19267.312	17.269758	1.001592435441348	0.00089632417	0	3
1390.6035135878865	19292.34	17.283234	1.0031746691913737	0.0008958599	0	3
1390.6049024899394	19224.041	17.254625	0.9998975682577236	0.00089755456	0	3
1390.6062913919918	19193.111	17.240433	0.9985567621245786	0.0008982615	0	3
1390.6076802940447	19154.584	17.229496	0.9968136518289848	0.00089949724	0	3
1390.6090691960976	19122.904	17.21483	0.9954197994778105	0.0009002205	0	3
1390.61045809815	19090.156	17.208178	0.9939632530722099	0.0009014163	0	3
1390.611847000203	19056.377	17.189718	0.9924458433447559	0.00090204546	0	3
1390.6132359022558	19004.889	17.177723	0.989998701666376	0.0009038581	0	3
1390.6146248043083	18969.482	17.157295	0.9883817772385199	0.0009044683	0	3
1390.6160137058946	18935.473	17.149998	0.986830256008355	0.0009057074	0	3
1390.617402607947	18889.371	17.134974	0.9846410396515372	0.0009071225	0	3
1390.61879151	18873.234	17.133726	0.9840064218888598	0.000907832	0	3
1390.6201804120528	18839.303	17.118435	0.9824367375262469	0.00090865546	0	3
1390.6215693141053	18797.486	17.097372	0.9804482816540531	0.0009095563	0	3
1390.6229582161582	18775.865	17.093794	0.9795056765420544	0.0009104131	0	3
1390.624347118211	18766.34	17.086466	0.9791868533955527	0.00091048476	0	3
1390.625736020264	18712.521	17.060068	0.9765493473331968	0.0009116926	0	3
1390.627124922317	18690.922	17.061798	0.9755855245945093	0.0009128388	0	3
1390.6285138243693	18692.875	17.053616	0.9758437915714104	0.00091230567	0	3
1390.6299027264222	18666.324	17.045698	0.9746066947790025	0.00091317913	0	3
1390.631291628475	18589.803	17.01631	0.9707525379464875	0.0009153572	0	3
1390.6326805305275	18619.574	17.030537	0.9724413744280432	0.00091465766	0	3
1390.6340694325804	18553.957	17.007526	0.9691408485978904	0.00091665227	0	3
1390.6354583341677	18509.176	16.989977	0.9669206211689743	0.00091792183	0	3
1390.6368472362208	18503.812	16.98526	0.9667519400628107	0.000917933	0	3
1390.638236138274	18479.873	16.971935	0.9656051880939995	0.00091840106	0	3
1390.6396250403259	18487.855	16.979342	0.9661189147779077	0.00091840513	0	3
1390.6410139423788	18436.713	16.960794	0.9635353032470825	0.00091994676	0	3
1390.642402844432	18456.066	16.975567	0.9646283271447337	0.0009197825	0	3
1390.643791746484	18403.74	16.945269	0.9619673092331312	0.00092075136	0	3
1390.6451806480713	18435.219	16.961939	0.9636791835123559	0.00092008343	0	3
1390.6465695501245	18440.115	16.961975	0.9639941052985652	0.00091984106	0	3
1390.6479584521776	18404.275	16.947372	0.9621718075928568	0.0009208389	0	3
1390.6493473542305	18386.176	16.942938	0.961269256501992	0.00092150416	0	3
1390.6507362562825	18410.082	16.952265	0.9625552917981448	0.0009208142	0	3
1390.6521251583356	18393.713	16.950151	0.9617279859909023	0.0009215188	0	3
1390.6535140599221	18388.084	16.944145	0.9614546066647042	0.0009214742	0	3
1390.6549029619737	18380.918	16.94324	0.9610932376496969	0.00092178414	0	3
1390.6562918640268	18425.86	16.957743	0.9634488378421658	0.000920323	0	3
1390.65768076608	18370.03	16.939606	0.960527702562231	0.00092213275	0	3
1390.6590696681328	18374.441	16.941326	0.9607488947502348	0.000922005	0	3
1390.66045856972	18370.986	16.938835	0.9605511315541141	0.00092204276	0	3
1390.6618474717723	18426.115	16.952602	0.9634088437245564	0.0009200313	0	3
1390.6632363738254	18390.445	16.949701	0.9615115236885468	0.000921658	0	3
1390.6646252758783	18391.768	16.947878	0.9615407545460617	0.0009214926	0	3
1390.6660141774646	18439.309	16.957952	0.9639786603243992	0.0009196631	0	3
1390.6674030795177	18441.246	16.96223	0.9640247914313983	0.0009197985	0	3
1390.6687919815708	18454.533	16.970613	0.9646566341019461	0.00091959053	0	3
1390.671569785211	18484.5	16.977465	0.9660747802550467	0.0009184703	0	3
1390.6729586872634	18487.406	16.98195	0.9661412860659196	0.0009185686	0	3
1390.6743475893163	18486.537	16.974207	0.9660030367438376	0.0009181929	0	3
1390.6757364913692	18485.836	16.981611	0.9658661629161219	0.00091862824	0	3
1390.6771253929558	18517.373	16.992208	0.9674061563317394	0.00091763603	0	3
1390.6785142950089	18506.146	16.993374	0.9667045852279263	0.00091825565	0	3
1390.6799031970618	18561.203	17.01207	0.9694578599574688	0.00091653917	0	3
1390.681292098649	18569.895	17.017504	0.9697817718632844	0.00091640285	0	3
1390.682681000702	18645.453	17.044422	0.9735898723242511	0.0009141329	0	3
1390.6840699027543	18641.219	17.044212	0.9732237867609288	0.0009143293	0	3
1390.6854588043416	18677.76	17.050638	0.9749791062249549	0.00091288454	0	3
1390.6868477063945	18719.771	17.071987	0.9770122460532698	0.00091197627	0	3
1390.688236608447	18762.043	17.086014	0.9790511598945787	0.00091066916	0	3
1390.6896255100341	18793.754	17.089909	0.9805313265411539	0.0009093398	0	3
1390.6910144120861	18823.654	17.104816	0.9819095031509192	0.00090868736	0	3
1390.6924033141386	18849.434	17.116707	0.9830652755025642	0.00090807537	0	3
1390.6937922157258	18872.691	17.127361	0.9840822203097819	0.0009075209	0	3
1390.6951811177782	18951.883	17.15615	0.988007871385819	0.0009052478	0	3
1390.6965700198311	18954.137	17.157892	0.9879149993596497	0.00090523204	0	3
1390.6979589214184	19004.441	17.183372	0.9903193690702091	0.0009041767	0	3
1390.6993478234708	19050.984	17.190447	0.9925200275668802	0.00090233906	0	3
1390.700736725058	19056.494	17.199003	0.992575824060237	0.0009025271	0	3
1390.702125627111	19107.086	17.202301	0.994972654670922	0.00090031	0	3
1390.7035145291638	19140.309	17.226475	0.9964576211645882	0.0009000103	0	3
1390.704903430751	19192.334	17.242893	0.9989141078265784	0.00089842605	0	3
1390.7062923328035	19216.512	17.260193	0.9999140065656511	0.00089819595	0	3
1390.7076812343907	19269.553	17.274433	1.002408637066852	0.0008964626	0	3
1390.7090701364436	19286.896	17.280525	1.0030393038703405	0.0008959723	0	3
1390.7104590380304	19321.756	17.297876	1.0045742379130072	0.00089525385	0	3
1390.7118479400833	19371.283	17.307426	1.0068647417709042	0.0008934579	0	3
1390.7132368421362	19380.914	17.314348	1.0070749416507871	0.00089337106	0	3
1390.7146257437234	19441.959	17.33725	1.0099500324025732	0.000891744	0	3
1390.7160146457766	19462.82	17.34433	1.0107309238038922	0.00089115195	0	3
1390.7174035473631	19468.332	17.347588	1.0107088550555101	0.000891067	0	3
1390.718792449416	19515.35	17.365162	1.0128354303273384	0.0008898207	0	3
1390.7201813510032	19543.55	17.381948	1.0139790185674609	0.0008893956	0	3
1390.7215702530557	19563.678	17.3893	1.0146977975827787	0.00088885636	0	3
1390.722959154643	19623.053	17.398272	1.01744591087207	0.0008866241	0	3
1390.7243480566958	19652.227	17.411015	1.018621727131777	0.00088595634	0	3
1390.7257369582833	19677.861	17.423096	1.0196083975963353	0.0008854161	0	3
1390.7271258603364	19705.547	17.436378	1.0206957515732673	0.0008848462	0	3
1390.7285147619223	19706.648	17.43709	1.0204010923785927	0.0008848329	0	3
1390.7299036639743	19716.78	17.440296	1.0205693648540575	0.00088454084	0	3
1390.7312925655617	19759.55	17.446964	1.0224219265351342	0.0008829636	0	3
1390.732681467614	19835.904	17.47271	1.026005782849044	0.00088086276	0	3
1390.7340703692012	19783.635	17.45386	1.0229321822991695	0.0008822372	0	3
1390.7354592707884	19843.578	17.477846	1.0256566101305118	0.000880781	0	3
1390.7368481728415	19851.47	17.48221	1.0256856296429073	0.00088065065	0	3
1390.738237074429	19844.23	17.481836	1.0249291172885744	0.0008809531	0	3
1390.739625976481	19896.463	17.504318	1.027239912967519	0.0008797704	0	3
1390.7410148780684	19878.27	17.493057	1.02591064310822	0.0008800091	0	3
1390.7424037801215	19897.396	17.499985	1.0265042054952755	0.0008795113	0	3
1390.7437926817079	19922.664	17.511017	1.0274105802082485	0.00087894953	0	3
1390.745181583295	19923.232	17.505934	1.0270397375711349	0.0008786694	0	3
1390.7465704853482	19895.598	17.49853	1.0252127496175982	0.00087951764	0	3
1390.7479593869357	19912.086	17.51097	1.0256569470888186	0.0008794141	0	3
1390.7493482889886	19928.79	17.510275	1.026108988775034	0.0008786422	0	3
1390.750737190575	19894.293	17.504778	1.023922808604009	0.0008798894	0	3
1390.7521260921624	19898.588	17.496744	1.0237314923447185	0.00087929575	0	3
1390.7535149942155	19899.166	17.50314	1.02334673529175	0.0008795916	0	3
1390.7549038958018	19910.84	17.504728	1.0235303578250707	0.0008791557	0	3
1390.756292797855	19898.857	17.503996	1.0224960838350923	0.0008796483	0	3
1390.7576816994424	19904.002	17.502226	1.0223403204786294	0.000879332	0	3
1390.7590706010296	19890.537	17.50374	1.0212273357989938	0.0008800034	0	3
1390.7604595030825	19896.14	17.499931	1.0210921201725938	0.0008795641	0	3
1390.761848404669	19913.553	17.505127	1.0215611739135075	0.00087905594	0	3
1390.7632373062565	19884.744	17.497051	1.0196582293895837	0.0008799234	0	3
1390.7646262083094	19943.41	17.52008	1.0222392156107767	0.0008784897	0	3
1390.766015109896	19898.775	17.498598	1.0195241666804233	0.0008793807	0	3
1390.7674040114825	19883.41	17.492458	1.0183093394608174	0.0008797514	0	3
1390.768792913535	19901.86	17.501102	1.0188256532676987	0.0008793702	0	3
1390.7701818151222	19888.723	17.49397	1.017724463769236	0.0008795925	0	3
1390.7715707167094	19901.096	17.504463	1.0179283619254007	0.0008795728	0	3
1390.7729596182962	19899.941	17.503742	1.0174399546978792	0.0008795876	0	3
1390.7743485203491	19896.764	17.499657	1.0168481768041564	0.00087952276	0	3
1390.7757374219364	19901.959	17.504145	1.0166843977709528	0.0008795187	0	3
1390.7771263235231	19888.385	17.502066	1.0155622291137585	0.00088001444	0	3
1390.778515225576	19906.291	17.50375	1.0160478576064196	0.00087930745	0	3
1390.7799041271633	19917.85	17.507984	1.0162093942196635	0.0008790098	0	3
1390.7812930287505	19922.492	17.510454	1.0160183986557285	0.0008789289	0	3
1390.7826819303377	19922.074	17.508333	1.015570037346796	0.00087884086	0	3
1390.7840708323902	19900.207	17.50133	1.0140296716786619	0.00087945466	0	3
1390.7854597339774	19841.324	17.478989	1.010606362769814	0.0008809386	0	3
1390.7868486355646	19880.602	17.494429	1.0121835567842157	0.0008799748	0	3
1390.7882375371514	19896.28	17.499245	1.0125598032236867	0.00087952346	0	3
1390.7896264387387	19910.234	17.501947	1.012849211515598	0.0008790428	0	3
1390.7910153407915	19912.941	17.50554	1.012567657992656	0.0008791037	0	3
1390.7924042423788	19923.635	17.50774	1.0126936398788489	0.00087874226	0	3
1390.793793143966	19920.178	17.511574	1.0121020629914717	0.00087908725	0	3
1390.7951820455528	19877.137	17.492348	1.0095022378727958	0.0008800235	0	3
1390.79657094714	19899.28	17.502422	1.010215417267587	0.0008795506	0	3
1390.797959849193	19937.11	17.515251	1.011725964749437	0.0008785251	0	3
1390.7993487507797	19915.225	17.511011	1.0102082298925434	0.0008792776	0	3
1390.800737652367	19863.865	17.487617	1.0071993197182796	0.00088037335	0	3
1390.8021265539542	19899.055	17.502474	1.0085817658374014	0.0008795631	0	3
1390.8035154555414	19895.328	17.499157	1.0079937973010786	0.0008795611	0	3
1390.8049043575943	19914.912	17.507944	1.0085893278619	0.0008791374	0	3
1390.8062932591804	19906.156	17.500458	1.0077522765513576	0.000879148	0	3
1390.807682160767	19895.594	17.504086	1.0068271579713903	0.0008797971	0	3
1390.8090710623542	19905.281	17.496473	1.0069299413874024	0.0008789865	0	3
1390.810459963941	19901.227	17.508331	1.0063406814068785	0.0008797614	0	3
1390.8118488655282	19883.633	17.494291	1.0050705449173278	0.00087983377	0	3
1390.8132377671154	19894.775	17.500233	1.005256523209603	0.00087963964	0	3
1390.8146266687027	19911.85	17.498241	1.0057452275511494	0.00087878533	0	3
1390.8160155707558	19906.598	17.501986	1.0051096600127183	0.0008792053	0	3
1390.8174044723423	19937.469	17.516375	1.0063012621218157	0.0008785656	0	3
1390.8187933739296	19896.959	17.496859	1.0038940810757264	0.0008793735	0	3
1390.8201822755168	19879.42	17.491074	1.0026508640266771	0.00087985833	0	3
1390.8215711771036	19928.896	17.515732	1.004791143765236	0.0008789113	0	3
1390.8229600786908	19893.281	17.496365	1.0026450639668583	0.00087951124	0	3
1390.824348980278	19902.686	17.50812	1.0027726890584556	0.00087968627	0	3
1390.8257378818655	19921.37	17.504333	1.0033716478391284	0.0008786712	0	3
1390.827126783453	19903.205	17.502748	1.0021190840768088	0.0008793935	0	3
1390.8285156850393	19852.729	17.487495	0.999245211797563	0.0008808611	0	3
1390.8299045866265	19902.47	17.497	1.001420192793771	0.0008791371	0	3
1390.831293488214	19912.365	17.51011	1.0015938221748126	0.0008793587	0	3
1390.8326823898005	19901.701	17.497559	1.0007380622967696	0.0008791991	0	3
1390.8340712913878	19920.83	17.505655	1.001385054428807	0.00087876135	0	3
1390.8354601929752	19905.193	17.502005	1.0002892304291024	0.0008792683	0	3
1390.8368490945627	19892.117	17.501354	0.9993274408571827	0.00087981357	0	3
1390.83823799615	19877.266	17.492825	0.9982818660444706	0.0008800418	0	3
1390.8396268977363	19880.06	17.495914	0.9981277646751349	0.0008800735	0	3
1390.8410157993237	19900.309	17.502234	0.9988547135861795	0.0008794956	0	3
1390.8424047009112	19866.438	17.490202	0.996870630065834	0.0008803895	0	3
1390.8437936024975	19904.137	17.511595	0.9984830289598496	0.00087979675	0	3
1390.8451825040843	19884.818	17.495537	0.9972401952819581	0.00087984395	0	3
1390.8465714056708	19892.035	17.501915	0.9973336348520425	0.00087984535	0	3
1390.8479603072583	19901.28	17.50209	0.9975338999031976	0.0008794455	0	3
1390.8493492088455	19919.055	17.511715	0.9981668866597594	0.0008791439	0	3
1390.850738110432	19889.523	17.492876	0.9964349333745991	0.00087950204	0	3
1390.8521270120195	19900.97	17.504982	0.9967617184428958	0.0008796044	0	3
1390.8535159136068	19911.023	17.50153	0.997023984946264	0.00087898696	0	3
1390.854904815193	19917.264	17.503647	0.9971007851724382	0.00087881787	0	3
1390.8562937167806	19901.764	17.499437	0.9960950056035909	0.0008792908	0	3
1390.857682618368	19892.117	17.498934	0.9953881959842474	0.00087969186	0	3
1390.8590715199553	19936.135	17.515602	0.9973720682554597	0.0008785857	0	3
1390.8604604215425	19904.643	17.503096	0.995583952349286	0.0008793474	0	3
1390.8618493231293	19863.947	17.49225	0.9933420857913811	0.0008806029	0	3
1390.8632382247165	19904.193	17.506414	0.9951537208534521	0.000879534	0	3
1390.864627125838	19922.3	17.50588	0.9958637633883409	0.00087870774	0	3
1390.8660160274246	19873.77	17.492748	0.9932488879556142	0.0008801928	0	3
1390.867404929012	19904.156	17.502872	0.9945842448788345	0.0008793577	0	3
1390.8687938305993	19895.13	17.49797	0.9939559574059165	0.0008795102	0	3
1390.8701827321865	19890.463	17.501503	0.9935514258186118	0.0008798942	0	3
1390.8715716337738	19898.266	17.506197	0.9937757476944586	0.00087978505	0	3
1390.8729605353606	19899.117	17.505785	0.9936588030072679	0.0008797267	0	3
1390.8743494369478	19901.422	17.494638	0.993620371345125	0.0008790647	0	3
1390.8757383380694	19897.096	17.502596	0.9932568783899652	0.0008796558	0	3
1390.8771272396561	19909.059	17.505651	0.9937124649067192	0.00087928073	0	3
1390.8785161412434	19887.203	17.493948	0.9924861474090069	0.00087965856	0	3
1390.8799050428306	19914.781	17.504179	0.9937328081682384	0.00087895413	0	3
1390.8812939444178	19886.59	17.494522	0.9922025999805013	0.00087971456	0	3
1390.882682846005	19885.975	17.49562	0.992054410783981	0.000879797	0	3
1390.8840717471253	19908.365	17.500816	0.9930597705276569	0.00087906845	0	3
1390.885460648712	19906.43	17.502155	0.9928575604070335	0.0008792212	0	3
1390.8868495502993	19919.625	17.508741	0.9934159251591286	0.00087896944	0	3
1390.888238451886	19887.467	17.496462	0.991718491457081	0.0008797733	0	3
1390.8896273534733	19893.531	17.496712	0.991933138793155	0.00087951764	0	3
1390.891016254595	19900.37	17.503033	0.9921922065008948	0.00087953307	0	3
1390.8924051561821	19901.873	17.50081	0.9921911906572222	0.00087935495	0	3
1390.8937940577694	19896.027	17.502895	0.9918296513236461	0.0008797181	0	3
1390.8951829593561	19919.643	17.512718	0.992942546968616	0.0008791683	0	3
1390.8965718604777	19905.336	17.503794	0.9921709256624898	0.00087935186	0	3
1390.897960762065	19898.738	17.50277	0.9917894055569605	0.0008795919	0	3
1390.8993496636517	19914.041	17.507587	0.9925051809042427	0.000879158	0	3
1390.900738565239	19892.352	17.503666	0.9913830241741287	0.0008799194	0	3
1390.9021274663605	19886.344	17.496706	0.9910481437951635	0.0008798352	0	3
