BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1328.890715255298	54973.055	27.400852	1.0205556893752739	0.0004984415	0	1
1328.8921041786368	55380.22	27.496738	1.0262145068645798	0.0004965083	0	1
1328.8934931015099	55612.895	27.54561	1.0286048860443258	0.00049530977	0	1
1328.8948820248488	55948.918	27.616077	1.0328744956676692	0.0004935945	0	1
1328.8962709481877	56208.01	27.683495	1.035691150826898	0.00049251865	0	1
1328.8976598715258	56488.152	27.742817	1.0388652487916732	0.00049112627	0	1
1328.8990487948647	56773.996	27.812572	1.0421133731383176	0.00048988225	0	1
1328.9004377177387	57077.684	27.874887	1.0456577867619776	0.0004883675	0	1
1328.9018266410767	57338.82	27.937841	1.0483927723544726	0.0004872413	0	1
1328.903215564415	57601.305	27.993975	1.0511244439658123	0.0004859955	0	1
1328.9046044877543	57923.715	28.06239	1.054919982232258	0.0004844715	0	1
1328.9059934106283	58203.645	28.120613	1.057912036016221	0.0004831418	0	1
1328.9073823339666	58431.508	28.173086	1.0599318223098544	0.00048215574	0	1
1328.9087712573046	58725.18	28.24338	1.0631194590057131	0.00048094155	0	1
1328.9101601806442	59023.79	28.302412	1.066368511952837	0.00047950857	0	1
1328.9115491039831	59287.94	28.360815	1.0689686578547453	0.00047835722	0	1
1328.9129380268555	59480.594	28.406776	1.0702576774455788	0.0004775806	0	1
1328.9143269501944	59764.336	28.462177	1.073163548823158	0.00047624018	0	1
1328.9157158735331	60036.918	28.52301	1.0758444505211444	0.0004750912	0	1
1328.917104796872	60250.617	28.570095	1.0774487350811683	0.0004741876	0	1
1328.9184937197454	60524.176	28.628702	1.0801025213704318	0.00047301268	0	1
1328.919882643084	60700.15	28.666656	1.0809957969036985	0.00047226666	0	1
1328.921271566423	61010.79	28.734236	1.0842675056370261	0.00047096974	0	1
1328.9226604892963	61258.723	28.785194	1.0864028436661055	0.00046989543	0	1
1328.924049412635	61426.375	28.820492	1.0870983096898046	0.00046918757	0	1
1328.9254383359732	61632.176	28.867556	1.0884549129523209	0.0004683845	0	1
1328.9268272593122	61855.77	28.91522	1.0901102265229519	0.00046746197	0	1
1328.928216182186	62127.336	28.972416	1.0925935729022738	0.00046633926	0	1
1328.9296051055242	62277.18	29.006104	1.0929221325895586	0.00046575814	0	1
1328.9309940288624	62539.14	29.060377	1.0952050505428301	0.00046467502	0	1
1328.9323829517361	62712.848	29.096119	1.0959288797596538	0.00046395787	0	1
1328.9337718750758	62914.258	29.145071	1.0971260549730717	0.00046325065	0	1
1328.9351607984138	63091.78	29.179863	1.09789630770353	0.00046249863	0	1
1328.9365497212864	63327.656	29.230188	1.0996708661941859	0.00046157066	0	1
1328.937938644626	63498.99	29.25929	1.1003143107174906	0.00046078357	0	1
1328.9393275679647	63712.207	29.30978	1.101674601916002	0.00046003397	0	1
1328.940716491303	63810.8	29.326843	1.1010470837221311	0.00045959058	0	1
1328.9421054141762	63994.16	29.367989	1.1018780182769992	0.0004589167	0	1
1328.9434943375152	64156.51	29.402493	1.102341250849345	0.0004582932	0	1
1328.9448832608539	64276.77	29.42293	1.102078049603623	0.00045775372	0	1
1328.9462721837272	64508.496	29.473427	1.103720893170611	0.00045689216	0	1
1328.947661107066	64599.836	29.494366	1.102958125229095	0.0004565703	0	1
1328.9490500299391	64711.668	29.520918	1.1025464075337066	0.00045619157	0	1
1328.9504389532779	64856.76	29.547829	1.1027011164656286	0.00045558595	0	1
1328.9518278766168	64995.887	29.576416	1.1027535656616887	0.00045505058	0	1
1328.9532167994894	65094.312	29.598942	1.1021168433404491	0.00045470858	0	1
1328.9546057228283	65118.797	29.603952	1.1002340713025236	0.00045461455	0	1
1328.9559946461677	65222.574	29.620607	1.0996971199328514	0.00045414656	0	1
1328.9573835690403	65326.656	29.646141	1.0991690408997512	0.00045381385	0	1
1328.9587724923783	65411.39	29.66388	1.0983202524951656	0.00045349717	0	1
1328.9601614152523	65513.03	29.687626	1.0977606751855042	0.00045315604	0	1
1328.961550338592	65547.695	29.687574	1.096086287019554	0.0004529156	0	1
1328.9629392619302	65537.43	29.69002	1.0936722892349062	0.00045302385	0	1
1328.9643281848025	65500.56	29.680454	1.0908288015162249	0.00045313284	0	1
1328.9657171081421	65552.13	29.693268	1.089470987886311	0.0004529718	0	1
1328.967106031481	65604.47	29.701656	1.0881358911724945	0.0004527383	0	1
1328.9684949543534	65564.64	29.694195	1.085285597619225	0.00045289952	0	1
1328.9698838776924	65586.14	29.697609	1.0834652764671027	0.00045280313	0	1
1328.9712728005654	65593.52	29.695967	1.0814252942851432	0.0004527271	0	1
1328.9726617239044	65615.164	29.7001	1.0796342304910782	0.0004526408	0	1
1328.9740506467776	65634.96	29.709885	1.0778265777196594	0.00045265336	0	1
1328.9754395701164	65586.41	29.694149	1.074912795014559	0.00045274853	0	1
1328.9768284934553	65562.2	29.690594	1.0724161046719909	0.00045286145	0	1
1328.9782174163286	65603.94	29.703974	1.0710133237125696	0.0004527773	0	1
1328.9796063396673	65559.29	29.689531	1.0682165585470502	0.00045286535	0	1
1328.9809952625399	65590.39	29.69712	1.0666709030290247	0.00045276634	0	1
1328.9823841858786	65548.12	29.684624	1.0639489772839692	0.00045286768	0	1
1328.9837731087525	65585.766	29.695246	1.062541347222422	0.0004527697	0	1
1328.9851620320908	65604.65	29.699068	1.060845084195965	0.00045269763	0	1
1328.9865509549631	65584.555	29.693247	1.058535937291637	0.00045274757	0	1
1328.9879398783028	65552.94	29.68987	1.056059909881367	0.00045291442	0	1
1328.9893288011765	65570.08	29.690521	1.0543875612087845	0.00045280595	0	1
1328.9907177245148	65542.92	29.683342	1.0520211466909275	0.000452884	0	1
1328.9921066473873	65625.51	29.702164	1.0514327178601957	0.00045260089	0	1
1328.993495570727	65628.3	29.703009	1.0495816606772082	0.00045259454	0	1
1328.9948844940657	65615.375	29.700277	1.0474981528105163	0.00045264204	0	1
1328.9962734169383	65567.47	29.692406	1.0448765637752255	0.00045285272	0	1
1328.997662340277	65536.336	29.68351	1.0425433443886467	0.0004529321	0	1
1328.9990512631502	65583.96	29.695564	1.0414815362189223	0.000452787	0	1
1329.0004401864892	65616.47	29.696445	1.0401966070123851	0.0004525761	0	1
1329.0018291093622	65638.88	29.703535	1.0387694756032992	0.00045252955	0	1
1329.0032180322355	65541.766	29.687433	1.0354721570957075	0.00045295444	0	1
1329.0046069555744	65522.434	29.678825	1.0334264231550203	0.0004529567	0	1
1329.0059958784475	65583.49	29.690435	1.0326672123278267	0.00045271203	0	1
1329.0073848017864	65638.84	29.700552	1.0318349220670147	0.00045248438	0	1
1329.0087737246588	65552.86	29.686617	1.0288015730467774	0.00045286532	0	1
1329.0101626479977	65680.71	29.71135	1.0291432185611866	0.00045236034	0	1
1329.0115515708717	65668.32	29.705761	1.0273046797266692	0.0004523606	0	1
1329.0129404942097	65607.56	29.69972	1.0247315838404742	0.00045268744	0	1
1329.0143294170823	65606.91	29.694714	1.0231190939598704	0.00045261567	0	1
1329.015718340422	65604.78	29.696869	1.0215042082540169	0.00045266317	0	1
1329.0171072632959	65627.34	29.699076	1.0202937605670246	0.0004525412	0	1
1329.018496186634	65606.82	29.691502	1.0184340195383426	0.0004525673	0	1
1329.0198851095065	65626.266	29.698738	1.017215433301383	0.00045254346	0	1
1329.0212740323802	65579.6	29.691551	1.0149935094605298	0.0004527559	0	1
1329.0226629557192	65647.23	29.704079	1.014560809310205	0.00045248034	0	1
1329.0240518785915	65651.15	29.704845	1.013162861645177	0.00045246497	0	1
1329.0254408019305	65609.516	29.698376	1.0110836473624982	0.00045265348	0	1
1329.0268297248037	65640.71	29.70049	1.0101479677356466	0.0004524706	0	1
1329.0282186481425	65615.01	29.69778	1.008357571226344	0.00045260653	0	1
1329.0296075710157	65677.586	29.712255	1.0079441536300093	0.00045239567	0	1
1329.030996493889	65625.61	29.704638	1.005793553816098	0.0004526379	0	1
1329.0323854172277	65640.43	29.70015	1.0046885936202603	0.00045246733	0	1
1329.033774340101	65645.43	29.703321	1.0034540803979803	0.00045248118	0	1
1329.03516326344	65653.984	29.703505	1.0022948162094254	0.000452425	0	1
1329.0365521863125	65638.92	29.702795	1.0007963297789761	0.00045251803	0	1
1329.0379411091856	65596.24	29.690063	0.9988990778850325	0.00045261835	0	1
1329.0393300325252	65657.13	29.71018	0.9985998754015865	0.000452505	0	1
1329.0407189553978	65661.33	29.710638	0.9974583967320877	0.00045248304	0	1
1329.0421078782701	65677.875	29.712603	0.9965254134056757	0.00045239896	0	1
1329.0434968016098	65664.95	29.706669	0.9951664760526822	0.00045239762	0	1
1329.0448857244835	65706.766	29.714886	0.9946577862909888	0.0004522348	0	1
1329.046274647356	65687.14	29.712374	0.9932399132625721	0.00045233167	0	1
1329.0476635706943	65673.234	29.709879	0.99193030022515	0.00045238945	0	1
1329.049052493568	65666.52	29.705513	0.9907509094883618	0.00045236922	0	1
1329.050441416907	65663.336	29.704535	0.9896460196847823	0.00045237626	0	1
1329.0518303397796	65633.47	29.695463	0.9881607053129089	0.0004524439	0	1
1329.0532192626526	65630.484	29.692253	0.9871017694230753	0.00045241558	0	1
1329.0546081859916	65697.76	29.717684	0.9871196501056707	0.0004523394	0	1
1329.0559971088649	65674.836	29.711159	0.9858027328713453	0.00045239792	0	1
1329.057386031738	65610.66	29.700033	0.983888826852617	0.00045267088	0	1
1329.0587749550768	65616.625	29.695528	0.9830486796246376	0.00045256104	0	1
1329.0601638779501	65669.45	29.709835	0.9829306866536943	0.00045241482	0	1
1329.0615528008232	65660.67	29.706205	0.9819108295354357	0.00045242006	0	1
1329.0629417236962	65638.92	29.707186	0.9807182974662112	0.0004525849	0	1
1329.0643306470345	65664.44	29.707611	0.9802527239621944	0.00045241552	0	1
1329.0657195699077	65704.375	29.710869	0.9800223657045266	0.0004521901	0	1
1329.0671084927815	65684.555	29.712626	0.9789211316169275	0.0004523533	0	1
1329.0684974161197	65697.08	29.713322	0.9783226644141755	0.0004522777	0	1
1329.0698863389923	65678.1	29.706745	0.9772757729569796	0.00045230822	0	1
1329.0712752618663	65626.8	29.696445	0.9757691603194996	0.00045250487	0	1
1329.07266418474	65731.92	29.724426	0.9766082668754881	0.00045220688	0	1
1329.0740531080783	65704.484	29.718876	0.9754973588202921	0.00045231121	0	1
1329.0754420309506	65680.79	29.709751	0.9744628573284493	0.0004523355	0	1
1329.0768309538246	65626.68	29.700254	0.972998137544183	0.00045256372	0	1
1329.0782198771635	65695.85	29.71693	0.9733812139036132	0.00045234105	0	1
1329.0796088000359	65618.02	29.7023	0.9716063956173485	0.00045265458	0	1
1329.0809977229092	65690.734	29.7185	0.9720806390994741	0.00045240019	0	1
1329.0823866457824	65730.83	29.726223	0.9720910901456669	0.00045224171	0	1
1329.0837755691211	65689.25	29.710203	0.9709135150091049	0.0004522841	0	1
1329.0851644919944	65661.01	29.709114	0.9699533516055062	0.00045246206	0	1
1329.0865534148677	65702.375	29.711863	0.9700409796179995	0.000452219	0	1
1329.0879423377407	65721.26	29.723248	0.9698156937228787	0.0004522623	0	1
1329.0893312610797	65666.875	29.706455	0.9685289493429469	0.00045238112	0	1
1329.090720183953	65733.98	29.726086	0.9690532308775323	0.00045221797	0	1
1329.0921091068253	65655.87	29.70799	0.9674560881645844	0.00045248037	0	1
1329.0934980296986	65723.555	29.723373	0.9680264875335437	0.0004522484	0	1
1329.0948869525726	65675.52	29.710423	0.9669113592051962	0.00045238197	0	1
1329.0962758759106	65690.2	29.718578	0.9667385892913373	0.00045240502	0	1
1329.0976647987832	65730.164	29.721682	0.966956334827075	0.0004521772	0	1
1329.1004426445309	65754.86	29.72857	0.9666345646025688	0.00045211214	0	1
1329.1018315674035	65669.516	29.711885	0.9650655520288536	0.00045244565	0	1
1329.1032204907415	65712.28	29.721676	0.965397711750023	0.00045230016	0	1
1329.1046094136154	65673.88	29.71027	0.9645556113623183	0.00045239096	0	1
1329.1059983364887	65737.02	29.727823	0.9652227688961313	0.00045222344	0	1
1329.107387259361	65698.2	29.714195	0.9644106410337115	0.00045228322	0	1
1329.1087761822344	65739.61	29.725248	0.9647939736578636	0.00045216648	0	1
1329.1101651051074	65732.83	29.725483	0.9644876440021053	0.00045221671	0	1
1329.1115540284463	65687.34	29.714802	0.9636311001831993	0.00045236724	0	1
1329.1129429513196	65756.01	29.727879	0.9644664291040383	0.00045209372	0	1
1329.1143318741927	65754.65	29.732336	0.9642917678349585	0.00045217088	0	1
1329.115720797066	65739.65	29.727001	0.9639342021595255	0.00045219288	0	1
1329.1171097199392	65725.71	29.725672	0.9636092240588043	0.00045226855	0	1
1329.1184986428123	65704.12	29.720411	0.963188856788974	0.00045233712	0	1
1329.1198875661505	65730.74	29.724567	0.9634919951898119	0.00045221712	0	1
1329.1212764890236	65767.64	29.73472	0.9639621476745935	0.0004521178	0	1
1329.1226654118975	65696.195	29.717566	0.962860669847117	0.00045234835	0	1
1329.12405433477	65716.99	29.724794	0.9631273449370658	0.0004523152	0	1
1329.1254432576427	65709.734	29.721823	0.9629988767325812	0.00045231995	0	1
1329.1268321805164	65734.914	29.726597	0.9633616559387397	0.0004522193	0	1
1329.1282211033904	65760.57	29.730803	0.9637471285125998	0.00045210682	0	1
1329.1296100262628	65715.63	29.721224	0.9631135575277288	0.0004522702	0	1
1329.1309989491353	65696.23	29.720556	0.9628695093820069	0.00045239367	0	1
1329.132387872475	65722.37	29.725588	0.963308222302059	0.0004522903	0	1
1329.133776795348	65759.2	29.730618	0.9639187936514926	0.0004521134	0	1
1329.1351657182206	65780.58	29.730148	0.9643176693475812	0.00045195938	0	1
1329.1365546410939	65674.32	29.712564	0.9628600611598614	0.00045242286	0	1
1329.1379435639672	65745.61	29.73027	0.9640199507545044	0.0004522016	0	1
1329.1393324868402	65792.586	29.735292	0.9648378986605314	0.00045195507	0	1
1329.1407214097133	65749.01	29.73217	0.9643420352655384	0.00045220714	0	1
1329.1421103325865	65761.43	29.731907	0.9646814285188811	0.0004521177	0	1
1329.1434992554598	65743.23	29.725824	0.9645853392287554	0.00045215036	0	1
1329.1448881783328	65758.53	29.731512	0.9649944670137734	0.00045213164	0	1
1329.1462771012061	65791.01	29.739388	0.9656691377247111	0.00045202815	0	1
1329.1476660240787	65775.99	29.73274	0.9656599988201068	0.00045203028	0	1
1329.149054946952	65796.0	29.738401	0.9661780868328398	0.00045197888	0	1
1329.1504438698257	65777.86	29.732477	0.9661488236225123	0.00045201345	0	1
1329.1532217160363	65826.3	29.743956	0.9673725989645523	0.00045185522	0	1
1329.1546106389103	65745.43	29.73056	0.9664584755092765	0.00045220726	0	1
1329.1559995617843	65724.65	29.724604	0.9664392118568698	0.0004522596	0	1
1329.1573884846568	65759.53	29.727253	0.9672503355986836	0.00045206	0	1
1329.1587774075292	65760.016	29.731926	0.9675672710028894	0.00045212772	0	1
1329.1601663304032	65735.234	29.729322	0.9675237447271168	0.00045225857	0	1
1329.1615552532764	65735.555	29.730316	0.9678607470774205	0.00045227146	0	1
1329.1629441761488	65771.414	29.739063	0.9687321780115031	0.0004521579	0	1
1329.164333099022	65760.586	29.7348	0.9689268586077077	0.0004521675	0	1
1329.1657220218951	65717.05	29.72704	0.9686498238260566	0.000452349	0	1
1329.1671109447684	65775.54	29.738268	0.9698871195786387	0.00045211744	0	1
1329.1684998676417	65778.66	29.739588	0.9703183579463092	0.00045211607	0	1
1329.1698887905147	65745.59	29.724123	0.9702256168003178	0.00045210822	0	1
1329.171277713388	65808.445	29.740772	0.9715581630700458	0.0004519294	0	1
1329.1726666362613	65846.73	29.745466	0.9725380492271021	0.00045173796	0	1
1329.1740555591343	65774.51	29.735985	0.9718948900296905	0.00045208982	0	1
1329.175444482007	65724.01	29.724552	0.971580848975212	0.00045226322	0	1
1329.178222327754	65805.28	29.742237	0.9736737522671169	0.0004519734	0	1
1329.1810001730332	65804.44	29.739614	0.9745859425532479	0.00045193936	0	1
1329.1823890959072	65827.27	29.74584	0.9753985274126785	0.00045187713	0	1
1329.183778018781	65773.35	29.732578	0.9750811241559999	0.00045204596	0	1
1329.1851669416535	65751.2	29.732298	0.9752415588613818	0.00045219398	0	1
1329.186555864526	65766.86	29.733164	0.9759697965388733	0.00045209948	0	1
1329.1879447874	65822.09	29.74943	0.9772927883398026	0.00045196724	0	1
1329.189333710273	65825.12	29.746914	0.9778476693550919	0.00045190824	0	1
1329.1907226331457	65833.54	29.74742	0.9784892371843128	0.00045185813	0	1
1329.1948894017653	65784.555	29.730648	0.9793453495225489	0.00045193965	0	1
1329.1976672475116	65836.25	29.750074	0.9811994074013025	0.00045187984	0	1
1329.1990561699192	65784.53	29.733536	0.9809779203815633	0.0004519837	0	1
1329.2004450927923	65830.73	29.746565	0.9822211554021852	0.00045186444	0	1
1329.2018340156656	65787.02	29.745178	0.9821275120514207	0.00045214355	0	1
1329.203222938538	65841.0	29.750868	0.9834963801108282	0.0004518593	0	1
1329.20877863003	65827.45	29.745089	0.9855824895002306	0.0004518645	0	1
1329.210167552904	65808.4	29.744211	0.9858770577038225	0.000451982	0	1
1329.2115564753124	65808.85	29.744928	0.9864663654097067	0.0004519898	0	1
1329.2129453981847	65800.12	29.738388	0.9869202830289148	0.0004519504	0	1
1329.2143343210573	65854.24	29.750818	0.9883195671758844	0.00045176767	0	1
1329.215723243931	65826.89	29.745861	0.988498211026577	0.0004518801	0	1
1329.2171121668043	65798.29	29.739557	0.9886592237028231	0.0004519807	0	1
1329.2185010896767	65837.516	29.752367	0.9898408776836982	0.00045190597	0	1
1329.2198900120843	65843.16	29.748957	0.9905191171523444	0.00045181546	0	1
1329.2212789349583	65868.09	29.755486	0.9914888069923022	0.00045174354	0	1
1329.2226678578315	65748.93	29.730152	0.9902887372737682	0.000452177	0	1
1329.224056780704	65935.17	29.765928	0.9936899162915891	0.00045144235	0	1
1329.2254457035772	65838.57	29.749401	0.9928299641701854	0.0004518537	0	1
1329.2268346264502	65848.23	29.750523	0.9935709252724052	0.00045180446	0	1
1329.2282235488578	65829.47	29.74706	0.9938826861120601	0.00045188062	0	1
1329.2296124717311	65910.0	29.760283	0.9956934203582665	0.00045152908	0	1
1329.2310013946037	65826.31	29.744423	0.9950224113825002	0.0004518622	0	1
1329.2323903174768	65887.555	29.758514	0.9965408048057781	0.0004516561	0	1
1329.2337792403507	65866.78	29.75204	0.99681770388912	0.00045170024	0	1
1329.235168162758	65861.57	29.754646	0.9973282603304655	0.00045177553	0	1
1329.2365570856307	65919.28	29.760424	0.9987902223460806	0.00045146767	0	1
1329.2421127766572	65871.31	29.756573	1.0003902895470045	0.00045173796	0	1
1329.243501699531	65863.586	29.751846	1.0008474801676865	0.0004517192	0	1
1329.2448906224042	65849.445	29.755142	1.0012036901599457	0.00045186625	0	1
1329.2462795452768	65878.61	29.760023	1.002214893289019	0.0004517403	0	1
1329.2476684676842	65918.79	29.764484	1.0033904784759744	0.00045153263	0	1
1329.2490573905582	65874.45	29.752726	1.0032755378461649	0.00045165804	0	1
1329.2504463134312	65920.73	29.758484	1.0045363460429342	0.00045142835	0	1
1329.2518352363038	65972.58	29.769054	1.0058758357915993	0.00045123376	0	1
1329.2532241587114	65921.266	29.7632	1.0056430002198427	0.0004514962	0	1
1329.2546130815847	65860.3	29.75377	1.005254335645992	0.000451771	0	1
1329.2560020044577	65904.42	29.758097	1.006464468887669	0.00045153414	0	1
1329.2573909273308	65923.06	29.764446	1.0072805514876437	0.0004515028	0	1
1329.2587798497377	65860.5	29.749752	1.0068499399145647	0.00045170856	0	1
1329.260168772611	65859.28	29.750757	1.0073508210938744	0.0004517322	0	1
1329.2615576954847	65862.84	29.744444	1.0079188437189206	0.0004516119	0	1
1329.2629466178923	65898.82	29.754541	1.0089769973460228	0.00045151857	0	1
1329.264335540765	65880.164	29.753021	1.0091923797138538	0.00045162337	0	1
1329.2657244636382	65860.195	29.746565	1.0093807417702607	0.00045166226	0	1
1329.2671133860463	65909.64	29.760757	1.0106263486110603	0.00045153877	0	1
1329.2685023089189	65909.2	29.761097	1.0111004207687013	0.00045154692	0	1
1329.2698912317912	65921.6	29.760233	1.011764282151125	0.00045144887	0	1
1329.2712801546652	65827.664	29.742867	1.0107881251566564	0.00045182928	0	1
1329.2726690770728	65916.6	29.765366	1.0126124064564948	0.00045156098	0	1
1329.2740579999452	65917.06	29.762774	1.013070365905804	0.0004515185	0	1
1329.2754469228184	65918.55	29.759632	1.0135361252331248	0.00045146068	0	1
1329.2768358452265	65894.82	29.758667	1.0136059888977351	0.0004516086	0	1
1329.2782247680998	65885.59	29.7538	1.0138903952140739	0.00045159797	0	1
1329.2796136909724	65928.52	29.760475	1.0149691809285337	0.00045140515	0	1
1329.28100261338	65926.86	29.762611	1.0153530930781691	0.00045144896	0	1
1329.282391536253	65883.87	29.752764	1.015091458264924	0.00045159407	0	1
1329.2837804591263	65938.42	29.757483	1.0163238984295284	0.000451292	0	1
1329.285169381534	65924.87	29.760208	1.0164977215137339	0.00045142614	0	1
1329.2865583044063	65956.37	29.76655	1.0173571237233465	0.0004513067	0	1
1329.287947226814	65956.03	29.759907	1.0177162768707118	0.00045120827	0	1
1329.2893361496879	65936.2	29.764925	1.01776505059113	0.00045142006	0	1
1329.290725072561	65929.42	29.763329	1.0180054372211529	0.0004514423	0	1
1329.2921139949678	65912.34	29.754433	1.018076951322055	0.00045142428	0	1
1329.293502917841	65918.18	29.760717	1.0184924583870327	0.00045147966	0	1
1329.2948918407149	65941.6	29.762053	1.0191698272276526	0.00045133955	0	1
1329.2962807631218	65908.83	29.756971	1.0189685076826944	0.00045148688	0	1
1329.2976696859942	65958.34	29.765896	1.0200292520121546	0.00045128324	0	1
1329.2990586084024	65955.086	29.764557	1.0202637467651559	0.00045128525	0	1
1329.3004475312757	65902.04	29.756655	1.0197173888276774	0.00045152858	0	1
1329.301836454148	65936.8	29.76392	1.0205190581363783	0.00045140076	0	1
1329.3032253765557	65908.414	29.747467	1.020332907494268	0.00045134552	0	1
1329.3046142994297	65941.84	29.75967	1.0210930072359756	0.00045130175	0	1
1329.306003221837	65903.09	29.751778	1.0207246372102676	0.00045144735	0	1
1329.3073921447096	65923.66	29.759367	1.0212640080237902	0.00045142166	0	1
1329.308781067117	65922.125	29.757889	1.0214502628351059	0.00045140972	0	1
1329.3101699899903	65989.836	29.76532	1.0226986355544976	0.00045105917	0	1
1329.3115589128636	65938.04	29.757267	1.022083908629326	0.00045129136	0	1
1329.312947835271	65945.99	29.757544	1.0223841298050511	0.00045124113	0	1
1329.315725680551	65932.21	29.75698	1.0224908277137872	0.0004513269	0	1
1329.317114603425	65956.3	29.764767	1.023007776833521	0.00045128012	0	1
1329.3185035258325	65949.9	29.760406	1.0230406847862534	0.0004512578	0	1
1329.3198924487049	65922.69	29.754555	1.0227393957591633	0.0004513553	0	1
1329.3212813711125	66018.21	29.774988	1.0243310438411874	0.00045101173	0	1
1329.3226702939864	65939.12	29.758831	1.023202058541253	0.0004513077	0	1
1329.3240592163932	65983.68	29.767021	1.0239805023850277	0.00045112704	0	1
1329.3254481392657	65987.62	29.772638	1.0241172159814331	0.00045118525	0	1
1329.326837061674	65953.41	29.764536	1.023650494375086	0.00045129642	0	1
1329.328225984547	65994.25	29.768549	1.0243373428350049	0.0004510779	0	1
1329.3296149074197	65948.516	29.75656	1.023669025593099	0.00045120894	0	1
1329.3310038298273	66023.01	29.774454	1.0248555844419358	0.0004509709	0	1
1329.332392752701	65977.016	29.764658	1.0241606120051872	0.0004511368	0	1
1329.3337816751086	66027.76	29.774216	1.0249559622661848	0.00045093484	0	1
1329.3351705975153	66004.125	29.765266	1.0245855325470707	0.0004509607	0	1
1329.3365595203886	65980.5	29.760418	1.0242040131002437	0.0004510487	0	1
1329.3379484427962	65957.62	29.759453	1.0238228547299693	0.00045119054	0	1
1329.3393373656693	65985.61	29.768192	1.0242202677718772	0.00045113158	0	1
1329.340726288077	65958.31	29.759829	1.0237484141538777	0.00045119147	0	1
1329.3421152109495	65972.734	29.762928	1.0239130680530883	0.00045113981	0	1
1329.343504133357	66020.55	29.771292	1.0245849235370397	0.00045093978	0	1
1329.3448930562308	65938.88	29.758682	1.0232365488068904	0.00045130705	0	1
1329.3462819786384	65939.39	29.753202	1.023152586079567	0.00045122046	0	1
1329.347670901511	65954.945	29.75784	1.0232913205061869	0.00045118434	0	1
1329.3490598239184	66000.03	29.766895	1.023877452747214	0.00045101336	0	1
1329.3504487467924	65948.21	29.757782	1.0229496677542693	0.00045122957	0	1
1329.3518376691993	65992.164	29.76761	1.0234969645402745	0.00045107797	0	1
1329.3532265920717	65973.42	29.758345	1.0230614258018815	0.00045106566	0	1
1329.3546155144797	65979.63	29.76064	1.0230025431028023	0.00045105797	0	1
1329.3560044368874	66035.02	29.774843	1.0236958058254553	0.00045089473	0	1
1329.35739335976	65946.1	29.753492	1.0221418610818438	0.00045117893	0	1
1329.3587822821676	65954.5	29.759186	1.0220865561801717	0.0004512078	0	1
1329.3601712050413	65956.62	29.759363	1.021923989135306	0.000451196	0	1
1329.361560127449	66020.945	29.770721	1.0227153289090634	0.00045092843	0	1
1329.3629490498558	65985.73	29.765093	1.0219548614791047	0.00045108382	0	1
1329.364337972729	65975.17	29.760496	1.0215669958806266	0.0004510863	0	1
1329.3657268951365	65994.48	29.76718	1.0216320405338617	0.00045105562	0	1
1329.3671158180098	65983.04	29.765343	1.0212118790146663	0.00045110597	0	1
1329.3685047404172	66032.82	29.774544	1.0217299096395547	0.00045090524	0	1
1329.369893662824	65989.62	29.763083	1.0208001658705652	0.00045102675	0	1
1329.3712825856971	66030.25	29.771717	1.0211584406272347	0.00045087998	0	1
1329.3726715081054	66071.21	29.77526	1.0215127391757435	0.00045065407	0	1
1329.3740604309785	66028.86	29.771591	1.02057040595768	0.00045088757	0	1
1329.3754493533854	65993.92	29.765255	1.0197346012925668	0.00045103024	0	1
1329.376838275793	66043.805	29.777231	1.020201115840081	0.00045087092	0	1
1329.3782271986668	66003.06	29.767399	1.0192595848133068	0.00045100026	0	1
1329.3796161210737	66023.445	29.770662	1.0192541516380214	0.00045091048	0	1
1329.3810050434806	66012.35	29.762491	1.0187549843547754	0.00045086246	0	1
1329.3823939663546	66007.0	29.765366	1.0183369239510691	0.00045094255	0	1
1329.383782888762	66026.35	29.771437	1.0182924810704364	0.00045090236	0	1
1329.385171811169	66080.0	29.779377	1.018769346445726	0.00045065643	0	1
1329.386560734042	66011.49	29.766438	1.0173559084345558	0.0004509281	0	1
1329.3879496564502	66042.58	29.77454	1.017470693584535	0.00045083856	0	1
1329.3893385788579	65994.664	29.760046	1.016361762107022	0.00045094625	0	1
1329.3907275017302	66062.016	29.778387	1.0170213514966064	0.00045076414	0	1
1329.3935053465455	65992.13	29.763119	1.0151721190432608	0.0004510101	0	1
1329.3948942694185	65999.09	29.76441	1.0148834136274318	0.0004509821	0	1
1329.3962831918261	66053.39	29.777847	1.0153164509281736	0.0004508148	0	1
1329.3976721142328	66022.336	29.770237	1.0144318042255862	0.0004509116	0	1
1329.399061037106	65995.52	29.765802	1.0136073001677437	0.0004510276	0	1
1329.4004499595144	66045.31	29.774136	1.013953950901162	0.00045081376	0	1
1329.401838881922	66045.97	29.776506	1.013540967964258	0.00045084517	0	1
1329.4032278043287	66001.234	29.768593	1.012426896337311	0.00045103085	0	1
1329.404616727202	66024.66	29.770144	1.012353836790577	0.00045089432	0	1
1329.4060056496103	66045.336	29.772425	1.0122340317063405	0.0004507877	0	1
1329.407394572017	66046.836	29.774015	1.0118159151916355	0.00045080154	0	1
1329.4087834948893	66066.13	29.779598	1.0116662926246534	0.00045075436	0	1
1329.4101724172976	66079.75	29.781956	1.0114256684243723	0.00045069717	0	1
1329.4115613397053	66034.85	29.772312	1.0102860074262032	0.00045085757	0	1
