BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.5263728208563	1753.4482	8.793694	1753.4482	8.793694	2097152.0	9
1544.5277617040233	1755.1871	8.80213	1755.1871	8.80213	2097152.0	9
1544.5291505871758	1756.1362	8.789987	1756.1362	8.789987	2097152.0	9
1544.5305394703425	1769.4664	8.8255205	1769.4664	8.8255205	2097152.0	9
1544.5319283535102	1762.1559	8.796866	1762.1559	8.796866	2097152.0	9
1544.5333172366772	1762.1735	8.853003	1762.1735	8.853003	2097152.0	9
1544.5347061198436	1773.0107	8.830823	1773.0107	8.830823	2097152.0	9
1544.5360950029954	1775.3751	8.818511	1775.3751	8.818511	2097152.0	9
1544.5374838861624	1784.1156	8.804727	1784.1156	8.804727	2097152.0	9
1544.53887276933	1777.9221	8.84928	1777.9221	8.84928	2097152.0	9
1544.540261652497	1795.7638	8.837939	1795.7638	8.837939	2097152.0	9
1544.5416505356488	1785.692	8.811535	1785.692	8.811535	2097152.0	9
1544.5430394188159	1790.3955	8.814701	1790.3955	8.814701	2097152.0	9
1544.5444283019829	1811.4188	8.834786	1811.4188	8.834786	2097152.0	9
1544.5458171851353	1815.5735	8.831738	1815.5735	8.831738	2097152.0	9
1544.5472060683028	1800.6733	8.812477	1800.6733	8.812477	2097152.0	9
1544.5485949514698	1808.4801	8.8273115	1808.4801	8.8273115	2097152.0	9
1544.5499838346216	1838.6753	8.856441	1838.6753	8.856441	2097152.0	9
1544.551372717788	1821.2317	8.847432	1821.2317	8.847432	2097152.0	9
1544.552761600955	1832.5706	8.854692	1832.5706	8.854692	2097152.0	9
1544.554150484108	1831.4126	8.881361	1831.4126	8.881361	2097152.0	9
1544.555539367275	1847.8024	8.860322	1847.8024	8.860322	2097152.0	9
1544.5569282504414	1840.495	8.853414	1840.495	8.853414	2097152.0	9
1544.5583171335938	1828.9115	8.837288	1828.9115	8.837288	2097152.0	9
1544.5597060167609	1845.5187	8.854488	1845.5187	8.854488	2097152.0	9
1544.561094899913	1851.1884	8.8701515	1851.1884	8.8701515	2097152.0	9
1544.5624837830808	1857.6392	8.859991	1857.6392	8.859991	2097152.0	9
1544.5638726662332	1843.6416	8.885105	1843.6416	8.885105	2097152.0	9
1544.5652615493996	1860.7269	8.926124	1860.7269	8.926124	2097152.0	9
1544.5666504325513	1859.9817	8.898895	1859.9817	8.898895	2097152.0	9
1544.5680393157184	1859.1068	8.866878	1859.1068	8.866878	2097152.0	9
1544.5694281988715	1871.905	8.871585	1871.905	8.871585	2097152.0	9
1544.5708170820385	1867.6469	8.866949	1867.6469	8.866949	2097152.0	9
1544.5722059651903	1875.067	8.86138	1875.067	8.86138	2097152.0	9
1544.5735948483573	1878.058	8.872985	1878.058	8.872985	2097152.0	9
1544.5749837315095	1891.3585	8.90811	1891.3585	8.90811	2097152.0	9
1544.5763726146765	1888.6572	8.8847	1888.6572	8.8847	2097152.0	9
1544.5777614978297	1875.3602	8.867916	1875.3602	8.867916	2097152.0	9
1544.5791503809821	1884.6615	8.916387	1884.6615	8.916387	2097152.0	9
1544.5805392641485	1887.9521	8.880198	1887.9521	8.880198	2097152.0	9
1544.5819281473002	1897.3945	8.885119	1897.3945	8.885119	2097152.0	9
1544.5833170304527	1899.9456	8.883879	1899.9456	8.883879	2097152.0	9
1544.5847059136204	1893.6399	8.941309	1893.6399	8.941309	2097152.0	9
1544.5860947967728	1895.0529	8.874896	1895.0529	8.874896	2097152.0	9
1544.5874836799246	1889.7797	8.874279	1889.7797	8.874279	2097152.0	9
1544.5888725630916	1899.5033	8.87653	1899.5033	8.87653	2097152.0	9
1544.590261446244	1886.1537	8.865461	1886.1537	8.865461	2097152.0	9
1544.5916503293963	1899.349	8.877755	1899.349	8.877755	2097152.0	9
1544.5930392125495	1909.2565	8.883431	1909.2565	8.883431	2097152.0	9
1544.5944280957165	1896.6902	8.872109	1896.6902	8.872109	2097152.0	9
1544.5958169788682	1903.4717	8.870735	1903.4717	8.870735	2097152.0	9
1544.59720586202	1909.3925	8.88469	1909.3925	8.88469	2097152.0	9
1544.5985947451725	1894.6932	8.878883	1894.6932	8.878883	2097152.0	9
1544.5999836283256	1907.2651	8.930448	1907.2651	8.930448	2097152.0	9
1544.6013725114926	1903.672	8.874472	1903.672	8.874472	2097152.0	9
1544.6027613946444	1905.6013	8.889563	1905.6013	8.889563	2097152.0	9
1544.6041502777969	1889.5527	8.85548	1889.5527	8.85548	2097152.0	9
1544.605539160949	1905.896	8.910625	1905.896	8.910625	2097152.0	9
1544.6069280441016	1909.018	8.898171	1909.018	8.898171	2097152.0	9
1544.6083169272547	1888.4767	8.864717	1888.4767	8.864717	2097152.0	9
1544.6097058104071	1898.007	8.865548	1898.007	8.865548	2097152.0	9
1544.611094693559	1913.1982	8.8845	1913.1982	8.8845	2097152.0	9
1544.6124835767107	1880.8005	8.929785	1880.8005	8.929785	2097152.0	9
1544.6138724598632	1875.6973	8.852353	1875.6973	8.852353	2097152.0	9
1544.6152613430163	1893.552	8.855704	1893.552	8.855704	2097152.0	9
1544.6166502261688	1901.181	8.876164	1901.181	8.876164	2097152.0	9
1544.6180391093212	1898.6398	8.922363	1898.6398	8.922363	2097152.0	9
1544.6194279924737	1885.9711	8.843957	1885.9711	8.843957	2097152.0	9
1544.6208168756255	1892.7977	8.851714	1892.7977	8.851714	2097152.0	9
1544.6222057587777	1893.3867	8.853429	1893.3867	8.853429	2097152.0	9
1544.6235946419308	1897.9325	8.909208	1897.9325	8.909208	2097152.0	9
1544.6249835250833	1878.7257	8.863319	1878.7257	8.863319	2097152.0	9
1544.626372408235	1879.7084	8.836287	1879.7084	8.836287	2097152.0	9
1544.6277612913723	1868.0149	8.887597	1868.0149	8.887597	2097152.0	9
1544.6291501745247	1878.7314	8.845308	1878.7314	8.845308	2097152.0	9
1544.6305390576779	1874.2766	8.832881	1874.2766	8.832881	2097152.0	9
1544.6319279408303	1870.9692	8.888503	1870.9692	8.888503	2097152.0	9
1544.6333168239828	1861.1967	8.827355	1861.1967	8.827355	2097152.0	9
1544.6347057071205	1864.8401	8.833407	1864.8401	8.833407	2097152.0	9
1544.6374834734247	1845.688	8.820906	1845.688	8.820906	2097152.0	9
1544.6388723565633	1861.0679	8.8120575	1861.0679	8.8120575	2097152.0	9
1544.6402612397158	1853.3981	8.809159	1853.3981	8.809159	2097152.0	9
1544.6416501228675	1836.3036	8.862778	1836.3036	8.862778	2097152.0	9
1544.6430390060048	1846.513	8.813933	1846.513	8.813933	2097152.0	9
1544.6444278891572	1832.088	8.791431	1832.088	8.791431	2097152.0	9
1544.6458167723104	1843.139	8.860945	1843.139	8.860945	2097152.0	9
1544.6472056554483	1823.5239	8.760357	1823.5239	8.760357	2097152.0	9
1544.6485945386007	1817.9976	8.779832	1817.9976	8.779832	2097152.0	9
1544.6499834217386	1831.741	8.826233	1831.741	8.826233	2097152.0	9
1544.6513723048902	1816.4218	8.775547	1816.4218	8.775547	2097152.0	9
1544.652761188028	1821.274	8.779873	1821.274	8.779873	2097152.0	9
1544.6541500711812	1817.3657	8.766596	1817.3657	8.766596	2097152.0	9
1544.6555389543191	1804.0951	8.779666	1804.0951	8.779666	2097152.0	9
1544.656927837471	1822.3712	8.77914	1822.3712	8.77914	2097152.0	9
1544.6583167206081	1806.8129	8.750101	1806.8129	8.750101	2097152.0	9
1544.6597056037606	1797.5587	8.760662	1797.5587	8.760662	2097152.0	9
1544.6610944868992	1800.8735	8.754388	1800.8735	8.754388	2097152.0	9
1544.6624833700516	1793.9524	8.799794	1793.9524	8.799794	2097152.0	9
1544.6638722531895	1787.4487	8.742809	1787.4487	8.742809	2097152.0	9
1544.6652611363272	1790.8278	8.742786	1790.8278	8.742786	2097152.0	9
1544.666650019479	1794.1957	8.761633	1794.1957	8.761633	2097152.0	9
1544.668038902617	1789.4504	8.735881	1789.4504	8.735881	2097152.0	9
1544.6694277857555	1783.6925	8.727577	1783.6925	8.727577	2097152.0	9
1544.670816668908	1775.0658	8.724834	1775.0658	8.724834	2097152.0	9
1544.6722055520452	1756.3776	8.707638	1756.3776	8.707638	2097152.0	9
1544.6735944351824	1765.5803	8.733829	1765.5803	8.733829	2097152.0	9
1544.6749833183203	1761.47	8.7096405	1761.47	8.7096405	2097152.0	9
1544.676372201459	1758.6492	8.6983385	1758.6492	8.6983385	2097152.0	9
1544.6777610846113	1747.0533	8.700533	1747.0533	8.700533	2097152.0	9
1544.6791499677493	1738.395	8.684287	1738.395	8.684287	2097152.0	9
1544.6805388508872	1747.904	8.726385	1747.904	8.726385	2097152.0	9
1544.6819277340242	1730.0076	8.684948	1730.0076	8.684948	2097152.0	9
1544.683316617162	1732.906	8.673376	1732.906	8.673376	2097152.0	9
1544.6847055003007	1719.026	8.662505	1719.026	8.662505	2097152.0	9
1544.6860943834386	1729.5575	8.665119	1729.5575	8.665119	2097152.0	9
1544.6874832665758	1704.7151	8.645858	1704.7151	8.645858	2097152.0	9
1544.688872149713	1706.7601	8.6987	1706.7601	8.6987	2097152.0	9
1544.690261032851	1700.8666	8.645292	1700.8666	8.645292	2097152.0	9
1544.6916499159895	1708.8925	8.654499	1708.8925	8.654499	2097152.0	9
1544.6930387991274	1701.6354	8.654397	1701.6354	8.654397	2097152.0	9
1544.6944276822653	1681.5824	8.681941	1681.5824	8.681941	2097152.0	9
1544.695816565403	1669.8253	8.610593	1669.8253	8.610593	2097152.0	9
1544.6972054485402	1677.546	8.613686	1677.546	8.613686	2097152.0	9
1544.6985943316781	1663.9448	8.591982	1663.9448	8.591982	2097152.0	9
1544.6999832148167	1650.5757	8.619225	1650.5757	8.619225	2097152.0	9
1544.7013720979546	1653.0956	8.587712	1653.0956	8.587712	2097152.0	9
1544.7027609810773	1655.0762	8.680235	1655.0762	8.680235	2097152.0	9
1544.7041498642145	1642.223	8.581316	1642.223	8.581316	2097152.0	9
1544.7055387473524	1634.1522	8.601971	1634.1522	8.601971	2097152.0	9
1544.706927630491	1628.2908	8.56918	1628.2908	8.56918	2097152.0	9
1544.7083165136144	1625.392	8.583708	1625.392	8.583708	2097152.0	9
1544.709705396752	1636.0916	8.5684185	1636.0916	8.5684185	2097152.0	9
1544.71109427989	1617.4454	8.544608	1617.4454	8.544608	2097152.0	9
1544.7124831630126	1625.4873	8.54829	1625.4873	8.54829	2097152.0	9
1544.7138720461505	1606.5391	8.531361	1606.5391	8.531361	2097152.0	9
1544.7152609292891	1607.8529	8.538374	1607.8529	8.538374	2097152.0	9
1544.7166498124125	1611.6663	8.535862	1611.6663	8.535862	2097152.0	9
1544.7180386955497	1590.3372	8.523708	1590.3372	8.523708	2097152.0	9
1544.7194275786724	1598.6505	8.526471	1598.6505	8.526471	2097152.0	9
1544.7208164618103	1602.0687	8.544461	1602.0687	8.544461	2097152.0	9
1544.7222053449343	1590.0608	8.5764065	1590.0608	8.5764065	2097152.0	9
1544.723594228072	1595.8666	8.527285	1595.8666	8.527285	2097152.0	9
1544.7249831111953	1582.2758	8.505175	1582.2758	8.505175	2097152.0	9
1544.7263719943332	1585.707	8.559234	1585.707	8.559234	2097152.0	9
1544.727760877456	1591.3478	8.567766	1591.3478	8.567766	2097152.0	9
1544.7291497605938	1585.8025	8.522577	1585.8025	8.522577	2097152.0	9
1544.7305386437179	1577.5652	8.496354	1577.5652	8.496354	2097152.0	9
1544.7319275268412	1580.518	8.505256	1580.518	8.505256	2097152.0	9
1544.7333164099784	1583.9857	8.499631	1583.9857	8.499631	2097152.0	9
1544.7347052931018	1588.9326	8.511594	1588.9326	8.511594	2097152.0	9
1544.7360941762252	1588.3773	8.509419	1588.3773	8.509419	2097152.0	9
1544.7374830593485	1601.2166	8.525249	1601.2166	8.525249	2097152.0	9
1544.7388719424864	1588.8975	8.5034075	1588.8975	8.5034075	2097152.0	9
1544.7402608256095	1587.1339	8.5066595	1587.1339	8.5066595	2097152.0	9
1544.741649708733	1585.0156	8.502306	1585.0156	8.502306	2097152.0	9
1544.7430385918556	1579.2391	8.501636	1579.2391	8.501636	2097152.0	9
1544.744427474979	1599.6416	8.541947	1599.6416	8.541947	2097152.0	9
1544.745816358103	1597.0618	8.53909	1597.0618	8.53909	2097152.0	9
1544.7472052412409	1599.0953	8.51204	1599.0953	8.51204	2097152.0	9
1544.7485941243635	1593.1664	8.503095	1593.1664	8.503095	2097152.0	9
1544.749983007487	1598.5936	8.502563	1598.5936	8.502563	2097152.0	9
1544.7513718906102	1603.6907	8.511536	1603.6907	8.511536	2097152.0	9
1544.7527607737336	1621.2771	8.524276	1621.2771	8.524276	2097152.0	9
1544.7541496568567	1622.8815	8.525268	1622.8815	8.525268	2097152.0	9
1544.75553853998	1615.007	8.518289	1615.007	8.518289	2097152.0	9
1544.7569274231034	1624.4514	8.542526	1624.4514	8.542526	2097152.0	9
1544.7583163062116	1624.8037	8.537849	1624.8037	8.537849	2097152.0	9
1544.759705189335	1631.2937	8.5454	1631.2937	8.5454	2097152.0	9
1544.761094072459	1637.957	8.547579	1637.957	8.547579	2097152.0	9
1544.7624829555823	1644.6477	8.55884	1644.6477	8.55884	2097152.0	9
1544.763871838705	1636.1475	8.593449	1636.1475	8.593449	2097152.0	9
1544.7652607218283	1644.0386	8.542054	1644.0386	8.542054	2097152.0	9
1544.7666496049371	1649.9137	8.550462	1649.9137	8.550462	2097152.0	9
1544.7680384880605	1669.1873	8.577812	1669.1873	8.577812	2097152.0	9
1544.7694273711838	1675.5343	8.569333	1675.5343	8.569333	2097152.0	9
1544.770816254307	1676.984	8.609166	1676.984	8.609166	2097152.0	9
1544.7722051374158	1682.7903	8.57889	1682.7903	8.57889	2097152.0	9
1544.7735940205384	1691.4559	8.60072	1691.4559	8.60072	2097152.0	9
1544.7749829036472	1684.3967	8.616933	1684.3967	8.616933	2097152.0	9
1544.7763717867713	1706.4629	8.603555	1706.4629	8.603555	2097152.0	9
1544.7777606698946	1700.0278	8.59911	1700.0278	8.59911	2097152.0	9
1544.7791495530028	1715.6855	8.6417885	1715.6855	8.6417885	2097152.0	9
1544.780538436126	1709.6857	8.610843	1709.6857	8.610843	2097152.0	9
1544.781927319235	1716.7593	8.6170025	1716.7593	8.6170025	2097152.0	9
1544.7833162023583	1737.199	8.683035	1737.199	8.683035	2097152.0	9
1544.7847050854668	1733.4728	8.625248	1733.4728	8.625248	2097152.0	9
1544.7860939685756	1729.1493	8.620715	1729.1493	8.620715	2097152.0	9
1544.787482851699	1731.4067	8.6503105	1731.4067	8.6503105	2097152.0	9
1544.7888717348071	1754.3816	8.653112	1754.3816	8.653112	2097152.0	9
1544.7902606179305	1754.4084	8.653579	1754.4084	8.653579	2097152.0	9
1544.79164950104	1751.5133	8.677509	1751.5133	8.677509	2097152.0	9
1544.7930383841488	1769.3171	8.653796	1769.3171	8.653796	2097152.0	9
1544.7944272672569	1767.9076	8.664687	1767.9076	8.664687	2097152.0	9
1544.7958161503802	1773.4786	8.655005	1773.4786	8.655005	2097152.0	9
1544.797205033489	1785.8369	8.70418	1785.8369	8.70418	2097152.0	9
1544.7985939165976	1787.2365	8.6639805	1787.2365	8.6639805	2097152.0	9
1544.7999827997064	1774.051	8.662445	1774.051	8.662445	2097152.0	9
1544.8013716828152	1789.9954	8.712718	1789.9954	8.712718	2097152.0	9
1544.802760565924	1799.4076	8.694274	1799.4076	8.694274	2097152.0	9
1544.8041494490321	1797.287	8.687081	1797.287	8.687081	2097152.0	9
1544.8055383321548	1813.4022	8.694668	1813.4022	8.694668	2097152.0	9
1544.8069272152643	1790.1326	8.684383	1790.1326	8.684383	2097152.0	9
1544.8083160983738	1797.2329	8.68248	1797.2329	8.68248	2097152.0	9
1544.809704981482	1805.9614	8.7511835	1805.9614	8.7511835	2097152.0	9
1544.8110938645907	1822.7113	8.745631	1822.7113	8.745631	2097152.0	9
1544.812482747685	1819.0114	8.754763	1819.0114	8.754763	2097152.0	9
1544.8138716307938	1831.789	8.707905	1831.789	8.707905	2097152.0	9
1544.8152605139023	1823.3163	8.772269	1823.3163	8.772269	2097152.0	9
1544.8166493970111	1845.3594	8.7177925	1845.3594	8.7177925	2097152.0	9
1544.81803828012	1837.7874	8.715307	1837.7874	8.715307	2097152.0	9
1544.819427163228	1835.4966	8.708154	1835.4966	8.708154	2097152.0	9
1544.8208160463216	1830.0851	8.770233	1830.0851	8.770233	2097152.0	9
1544.822204929431	1851.643	8.720014	1851.643	8.720014	2097152.0	9
1544.8235938125406	1852.2689	8.721821	1852.2689	8.721821	2097152.0	9
1544.8249826956487	1850.1887	8.719909	1850.1887	8.719909	2097152.0	9
1544.826371578743	1832.9386	8.702975	1832.9386	8.702975	2097152.0	9
1544.8277604618518	1855.1176	8.7221985	1855.1176	8.7221985	2097152.0	9
1544.8291493449603	1864.1832	8.7592	1864.1832	8.7592	2097152.0	9
1544.8305382280546	1856.5283	8.729105	1856.5283	8.729105	2097152.0	9
1544.8319271111634	1868.5007	8.742143	1868.5007	8.742143	2097152.0	9
1544.8333159942576	1869.4446	8.730027	1869.4446	8.730027	2097152.0	9
1544.8347048773658	1866.584	8.735204	1866.584	8.735204	2097152.0	9
1544.8360937604593	1866.5543	8.727945	1866.5543	8.727945	2097152.0	9
1544.8374826435688	1871.4009	8.73542	1871.4009	8.73542	2097152.0	9
1544.8388715266638	1867.8872	8.738619	1867.8872	8.738619	2097152.0	9
1544.8402604097573	1869.3308	8.724908	1869.3308	8.724908	2097152.0	9
1544.8416492928661	1875.0217	8.737115	1875.0217	8.737115	2097152.0	9
1544.8430381759601	1887.8718	8.754853	1887.8718	8.754853	2097152.0	9
1544.8444270590544	1881.5326	8.790645	1881.5326	8.790645	2097152.0	9
1544.8458159421632	1884.4712	8.761233	1884.4712	8.761233	2097152.0	9
1544.8472048252574	1882.4204	8.745777	1882.4204	8.745777	2097152.0	9
1544.8485937083517	1879.0836	8.728993	1879.0836	8.728993	2097152.0	9
1544.8499825914453	1912.1339	8.758807	1912.1339	8.758807	2097152.0	9
1544.851371474554	1900.0005	8.785066	1900.0005	8.785066	2097152.0	9
1544.852760357649	1903.5365	8.749715	1903.5365	8.749715	2097152.0	9
1544.8541492407433	1900.2	8.74251	1900.2	8.74251	2097152.0	9
1544.8555381238368	1898.2233	8.7796545	1898.2233	8.7796545	2097152.0	9
1544.856927006931	1899.647	8.757177	1899.647	8.757177	2097152.0	9
1544.8583158900253	1878.0645	8.738546	1878.0645	8.738546	2097152.0	9
1544.8597047731193	1916.1144	8.7597	1916.1144	8.7597	2097152.0	9
1544.8610936562136	1906.2557	8.741763	1906.2557	8.741763	2097152.0	9
1544.8624825393078	1897.8595	8.747061	1897.8595	8.747061	2097152.0	9
1544.863871422402	1895.7671	8.779446	1895.7671	8.779446	2097152.0	9
1544.8652603054957	1901.0463	8.789193	1901.0463	8.789193	2097152.0	9
1544.86664918859	1905.3531	8.742657	1905.3531	8.742657	2097152.0	9
1544.8680380716703	1906.186	8.74666	1906.186	8.74666	2097152.0	9
1544.8694269547645	1906.9302	8.740487	1906.9302	8.740487	2097152.0	9
1544.8708158378581	1900.0072	8.749552	1900.0072	8.749552	2097152.0	9
1544.8722047209524	1891.9258	8.732606	1891.9258	8.732606	2097152.0	9
1544.8735936040318	1904.2095	8.759122	1904.2095	8.759122	2097152.0	9
1544.874982487126	1903.145	8.742452	1903.145	8.742452	2097152.0	9
1544.8763713702203	1886.5714	8.717077	1886.5714	8.717077	2097152.0	9
1544.8777602533	1903.3909	8.729297	1903.3909	8.729297	2097152.0	9
1544.8791491363943	1894.925	8.729261	1894.925	8.729261	2097152.0	9
1544.8805380194879	1892.6824	8.721494	1892.6824	8.721494	2097152.0	9
1544.8819269025676	1877.4761	8.735769	1877.4761	8.735769	2097152.0	9
1544.8833157856625	1888.159	8.765164	1888.159	8.765164	2097152.0	9
