BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.5656268977614	159.70932	6.7527795	0.9697330292474141	0.042281687	0	9
1544.5670158098292	154.11488	6.751052	0.9356990733731302	0.04380532	0	9
1544.5684047214306	144.64273	6.7457833	0.8781310645415732	0.046637554	0	9
1544.569793633497	145.88377	6.741999	0.8856094238091446	0.046214867	0	9
1544.5711825450978	157.18471	6.737271	0.954156077459987	0.042862125	0	9
1544.572571457165	157.6597	6.744853	0.9569848582195745	0.042781085	0	9
1544.573960368767	157.69069	6.742951	0.9571213515258927	0.042760614	0	9
1544.5753492808342	156.58844	6.738052	0.9503827411808997	0.04303033	0	9
1544.576738192435	165.6758	6.7507954	1.0054884561358326	0.04074702	0	9
1544.578127104502	155.57635	6.7404003	0.9441523027085054	0.043325353	0	9
1544.5795160161033	154.39034	6.7451053	0.9369151434025967	0.04368865	0	9
1544.5809049277048	173.10481	6.7539105	1.0504422777023312	0.039016306	0	9
1544.5822938397725	164.0391	6.746564	0.9953928234053683	0.041127782	0	9
1544.583682751374	167.52525	6.760165	1.0165124305593478	0.040353112	0	9
1544.5850716634404	179.26784	6.761506	1.0877302334668606	0.037717342	0	9
1544.5864605750412	179.94818	6.7729435	1.09182695374383	0.0376383	0	9
1544.5878494871083	178.55406	6.769134	1.0833398276752644	0.037910838	0	9
1544.5892383987104	177.5398	6.759931	1.0771604150111915	0.03807558	0	9
1544.5906273107776	170.8953	6.736581	1.0368251325334155	0.039419346	0	9
1544.5920162223783	184.07883	6.751416	1.116788698292346	0.03667677	0	9
1544.5934051344454	179.92381	6.758343	1.0915624132607809	0.03756225	0	9
1544.594794046047	182.55615	6.759832	1.107516292138478	0.037028782	0	9
1544.5961829581138	197.69707	6.7778044	1.1993571879021847	0.034283787	0	9
1544.597571869716	180.8948	6.7462554	1.0974127320891296	0.037293803	0	9
1544.598960781783	186.23697	6.757894	1.1298122127705923	0.036286533	0	9
1544.6003496933838	181.38776	6.7395945	1.1003875694057075	0.03715573	0	9
1544.6017386049846	172.58243	6.7342153	1.046965705338867	0.039020285	0	9
1544.6031275170517	165.74121	6.724787	1.0054613366926666	0.04057402	0	9
1544.6045164286538	168.85066	6.724637	1.0243241384373907	0.039825942	0	9
1544.605905340721	166.52547	6.731966	1.0102196888242152	0.040426046	0	9
1544.6072942523217	169.83804	6.73362	1.030318285365582	0.039647304	0	9
1544.6086831643888	184.31439	6.7383738	1.1181437611334846	0.03655913	0	9
1544.61007207599	180.34995	6.7321115	1.094100096661737	0.03732805	0	9
1544.6114609880572	187.7725	6.7525296	1.1391380096258819	0.035961226	0	9
1544.6128498996593	184.90108	6.735046	1.1217283674846137	0.036425132	0	9
1544.6142388112607	188.00883	6.739136	1.1405938882475013	0.035844784	0	9
1544.6156277233272	174.51822	6.7317405	1.0587627343659902	0.038573284	0	9
1544.617016634928	177.40265	6.7239056	1.0762758920587416	0.037901945	0	9
1544.618405546995	180.27861	6.727111	1.0937394312093656	0.03731508	0	9
1544.6197944585972	179.85146	6.7225657	1.0911646126162158	0.037378434	0	9
1544.6211833706643	169.63028	6.751772	1.0291692612771404	0.039802868	0	9
1544.6225722822658	161.23842	6.704604	0.9782717452825818	0.04158193	0	9
1544.6239611938672	170.81401	6.7167954	1.036388139270578	0.039322276	0	9
1544.6253501059336	176.25407	6.712421	1.0694154615450358	0.038083777	0	9
1544.6267390175349	176.61412	6.718535	1.0716215216158118	0.038040757	0	9
1544.6281279296027	160.17206	6.6913185	0.9718781169450953	0.041775815	0	9
1544.6295168412041	168.31844	6.751259	1.0213299904648767	0.040110037	0	9
1544.630905752805	169.5557	6.706614	1.0288603044824598	0.03955405	0	9
1544.6322946648713	163.91223	6.6959176	0.994638538972475	0.04085063	0	9
1544.6336835764728	162.11104	6.703578	0.9837316090630281	0.04135177	0	9
1544.6350724885406	164.98474	6.7198267	1.0011937803863613	0.04072999	0	9
1544.636461400142	155.85823	6.71495	0.9458333176867958	0.043083705	0	9
1544.6378503117435	165.74179	6.69629	1.0058368717260637	0.04040194	0	9
1544.6392392238104	148.476	6.665412	0.9010783717439127	0.044892184	0	9
1544.6420170474782	154.79831	6.6933775	0.9394948232703407	0.043239344	0	9
1544.6434059590804	151.82672	6.6749697	0.9214831974280883	0.043964393	0	9
1544.6447948706818	158.84181	6.7454047	0.9640845018067815	0.04246618	0	9
1544.6461837827483	147.83182	6.6686735	0.8972826167765959	0.045109868	0	9
1544.647572694349	156.46878	6.6760387	0.9497298517287063	0.042666905	0	9
1544.6489616059505	147.89798	6.6707273	0.8977298118887419	0.045103572	0	9
1544.6503505180183	148.48232	6.658767	0.9012994144944373	0.044845525	0	9
1544.6517394296197	162.14877	6.6628685	0.9842805288908224	0.04109108	0	9
1544.6531283412212	144.31572	6.651916	0.8760514781813061	0.046092805	0	9
1544.6545172532883	150.18001	6.6575675	0.9116722624366524	0.044330586	0	9
1544.6559061648888	149.72128	6.6782928	0.9089094905771766	0.044604834	0	9
1544.657295076956	141.01025	6.645978	0.8560479652279951	0.04713117	0	9
1544.658683988558	127.36301	6.6331267	0.7732159769151826	0.052080482	0	9
1544.6600729001595	117.13752	6.6205297	0.711152314165647	0.056519292	0	9
1544.661461812226	108.041	6.5971694	0.6559402585945805	0.06106172	0	9
1544.6628507238268	85.171814	6.559018	0.517107306025241	0.07700926	0	9
1544.6642396354282	88.413246	6.588173	0.5367983848821524	0.07451568	0	9
1544.665628547496	99.056435	6.574896	0.601430770497813	0.066375256	0	9
1544.6670174590975	117.27929	6.6084003	0.7120875036251895	0.05634755	0	9
1544.668406370699	133.01746	6.6243854	0.8076622129864667	0.049800873	0	9
1544.6697952827658	145.61215	6.6541576	0.884151267660521	0.04569782	0	9
1544.6711841943666	152.37212	6.6524525	0.925213385142909	0.04365925	0	9
1544.672573105968	147.50705	6.6383657	0.8956869570690245	0.04500372	0	9
1544.6739620180358	155.28848	6.652027	0.9429515505436156	0.042836577	0	9
1544.6753509296373	143.0068	6.6339135	0.8683865187160434	0.046388797	0	9
1544.676739841238	147.68237	6.631363	0.8967901387446056	0.044902872	0	9
1544.6781287533045	149.36133	6.6440597	0.906996614788905	0.044483133	0	9
1544.679517664906	161.36975	6.652587	0.9799287357019744	0.04122574	0	9
1544.680906576508	143.74231	6.628568	0.8728937018752307	0.046114247	0	9
1544.6822954881095	159.38896	6.6470876	0.967918648070219	0.041703563	0	9
1544.6836844001766	147.76254	6.643184	0.8973220246612654	0.044958513	0	9
1544.685073311778	161.87703	6.642197	0.9830418848297139	0.041032363	0	9
1544.6864622233786	158.27264	6.6457715	0.9611583273073574	0.04198939	0	9
1544.6878511354457	153.40053	6.6645813	0.9315746243750836	0.04344562	0	9
1544.6892400470479	152.11699	6.6357865	0.9237823608462709	0.043622915	0	9
1544.6906289586493	160.92477	6.644212	0.9772719142091437	0.041287687	0	9
1544.6920178707157	159.67654	6.636616	0.9696915323154202	0.041562874	0	9
1544.6934067823165	161.80527	6.649994	0.9826175020716333	0.041098747	0	9
1544.694795693918	152.3496	6.6250668	0.9251920341095669	0.04348595	0	9
1544.69618460552	162.75044	6.6382885	0.9883502482576395	0.040788144	0	9
1544.6975735175872	167.25699	6.651152	1.0157116785143618	0.039766066	0	9
1544.6989624291887	165.51385	6.635222	1.005118701089786	0.04008862	0	9
1544.70035134079	162.97104	6.6416416	0.9896681690780667	0.04075351	0	9
1544.7017402523907	168.67961	6.632769	1.024323795965756	0.039321702	0	9
1544.7031291644578	174.38489	6.6476955	1.0589570451516346	0.038120825	0	9
1544.70451807606	179.2932	6.678255	1.0887482144284784	0.037247676	0	9
1544.7059069876614	171.28555	6.6361895	1.0401065521441135	0.03874343	0	9
1544.7072958992621	183.6391	6.6509724	1.1151030668252488	0.036217626	0	9
1544.7086848113286	183.20732	6.651219	1.1124608517576688	0.03630433	0	9
1544.71007372293	181.88834	6.6507688	1.104429782019956	0.03656512	0	9
1544.7114626345322	185.36813	6.6472716	1.1255349071882843	0.03585984	0	9
1544.7128515461336	181.6488	6.642645	1.1029259299671463	0.03656861	0	9
1544.7142404582005	190.77959	6.647421	1.1583369198652258	0.03484346	0	9
1544.715629369802	186.94238	6.654986	1.1350088075027907	0.035599127	0	9
1544.7170182814027	195.48065	6.6509933	1.1868148389005995	0.034023795	0	9
1544.7184071930042	181.63487	6.634777	1.102720428003655	0.036528103	0	9
1544.719796105072	164.40132	6.6525836	0.9980625312339905	0.04046551	0	9
1544.7211850166734	172.65253	6.636976	1.0481197613961464	0.038441233	0	9
1544.7225739282742	167.22215	6.62178	1.0151180798652635	0.0395987	0	9
1544.723962839875	165.93639	6.6041503	1.0072758499959789	0.039799288	0	9
1544.725351751942	172.77585	6.6256137	1.0487527863840036	0.03834803	0	9
1544.7267406635442	175.63101	6.622148	1.0660408686467933	0.03770489	0	9
1544.7281295751454	179.6562	6.6447754	1.0904272246893174	0.03698606	0	9
1544.7295184867469	180.28827	6.635801	1.0942158714440557	0.036806613	0	9
1544.7309073983483	186.26682	6.6401386	1.1304500163166964	0.035648532	0	9
1544.7322963104148	184.16232	6.645938	1.1176253820984505	0.03608739	0	9
1544.7336852220162	185.27875	6.63654	1.12434589509141	0.035819218	0	9
1544.7350741336184	164.54875	6.6174355	0.9984976603336208	0.040215652	0	9
1544.7364630452198	173.16241	6.61654	1.0507115071067954	0.038210023	0	9
1544.7378519568206	177.84863	6.6256742	1.0790884794314417	0.03725457	0	9
1544.7392408688877	170.67647	6.6791444	1.035514340901006	0.039133362	0	9
1544.7406297804891	177.14777	6.6086073	1.0747151687189933	0.03730562	0	9
1544.7420186920906	179.41887	6.6454163	1.0884295561814692	0.037038557	0	9
1544.743407603692	171.07996	6.605217	1.0377796399626291	0.038608946	0	9
1544.7447965152933	171.41495	6.60558	1.0397473138994007	0.03853561	0	9
1544.7461854268947	169.73691	6.595115	1.029503452067887	0.038854927	0	9
1544.7475743389612	160.05426	6.5909815	0.9707121642724257	0.04117967	0	9
1544.7489632505626	167.21788	6.6060905	1.0140911108520538	0.039505888	0	9
1544.7503521621647	164.80173	6.643434	0.9993701493779916	0.040311676	0	9
1544.7517410737662	158.66757	6.577451	0.9621050020736535	0.04145429	0	9
1544.753129985367	161.42479	6.64034	0.9787539920343439	0.041135814	0	9
1544.7545188969684	162.18562	6.58727	0.9832954741668885	0.040615622	0	9
1544.7559078090355	162.38393	6.5754147	0.9844245802137641	0.040493015	0	9
1544.757296720637	165.40353	6.599464	1.0026544475455446	0.03989917	0	9
1544.7586856322382	158.49857	6.576653	0.9607232497310033	0.041493453	0	9
1544.7600745438397	157.53777	6.564188	0.9548243681089192	0.041667394	0	9
1544.7614634554411	153.9321	6.571775	0.9328960318051513	0.042692687	0	9
1544.762852367042	157.99304	6.581069	0.9574291930798055	0.04165417	0	9
1544.7642412786433	160.61095	6.5784903	0.9732130205551248	0.040959165	0	9
1544.7656301907111	151.7563	6.570572	0.9194814992532085	0.043296862	0	9
1544.7670191023126	160.16318	6.5854287	0.9703353812151433	0.041116998	0	9
1544.7684080139134	158.0547	6.585023	0.9574784204853377	0.041662935	0	9
1544.7697969255148	159.26033	6.5862546	0.9646972227905345	0.041355275	0	9
1544.7711858371163	159.40219	6.5895658	0.9654705320377406	0.04133924	0	9
1544.7725747487177	151.93939	6.6084614	0.9201866491447394	0.04349406	0	9
1544.7739636603192	152.27353	6.5561485	0.9221259948433754	0.043055076	0	9
1544.7753525719204	151.08305	6.559013	0.9148321719766831	0.043413293	0	9
1544.7767414835218	138.21225	6.594408	0.836819058329768	0.04771218	0	9
1544.7781303955883	127.70166	6.541454	0.7731055779367629	0.0512245	0	9
1544.7795193071897	104.178276	6.5098567	0.6306329686069753	0.06248766	0	9
1544.7809082187919	91.516464	6.471325	0.5539313986867669	0.07071214	0	9
1544.7822971303933	85.17428	6.466167	0.5154926322108834	0.0759169	0	9
1544.783686041994	98.97358	6.4726973	0.5989499474938584	0.06539823	0	9
1544.7850749535955	107.84208	6.49526	0.6525544637944729	0.060229365	0	9
1544.786463865197	131.02937	6.537886	0.7927831998668011	0.04989634	0	9
1544.7878527767984	154.70076	6.5530663	0.9359130187999262	0.042359624	0	9
1544.7892416883997	148.19815	6.5416613	0.8964851426969768	0.044141315	0	9
1544.7906306000011	143.10771	6.565651	0.865603057853809	0.045879085	0	9
1544.7920195116026	157.98807	6.551917	0.955509823390127	0.04147096	0	9
1544.7934084232033	158.73325	6.570461	0.9599168161444998	0.041393097	0	9
1544.7947973352705	148.48602	6.548487	0.8978542385206812	0.044101708	0	9
1544.7961862468726	146.3106	6.591552	0.8846069196456704	0.045051776	0	9
1544.797575158474	153.57872	6.5487037	0.9284524483612404	0.042640697	0	9
1544.7989640700748	158.6726	6.550705	0.9591453255456949	0.04128441	0	9
1544.8003529816763	152.44032	6.5418544	0.9213739775106954	0.0429142	0	9
1544.8017418932777	165.29535	6.5641127	0.9989647216307542	0.03971142	0	9
1544.803130804879	153.48277	6.5444875	0.9274754330697299	0.04263988	0	9
1544.8045197164804	151.8711	6.5670342	0.9176371829544397	0.043240845	0	9
1544.8059086280819	157.409	6.5441375	0.9509953582390186	0.041574102	0	9
1544.8072975396833	156.78122	6.5616	0.9470997606699919	0.041851953	0	9
1544.808686451284	158.77669	6.5551076	0.9590498090722436	0.041285075	0	9
1544.8100753628848	169.20718	6.553963	1.021941116044064	0.038733363	0	9
1544.811464274487	167.50934	6.5902452	1.011576374526424	0.039342556	0	9
1544.8128531860891	164.39415	6.5602603	0.9926554692689401	0.03990568	0	9
1544.8142420976899	165.26402	6.5544815	0.9977988365431394	0.039660666	0	9
1544.8156310092913	171.57382	6.5880847	1.0357815559701815	0.03839796	0	9
1544.8170199208928	166.03162	6.5633755	1.0022138900466444	0.039530877	0	9
1544.8184088324942	178.96976	6.569133	1.0801940054279116	0.036705267	0	9
1544.8197977440955	170.70132	6.5553055	1.0301762481008587	0.038402196	0	9
1544.821186655697	173.2918	6.5593905	1.0456954525185023	0.03785171	0	9
1544.8225755672984	177.1345	6.5715866	1.0687670198354344	0.037099414	0	9
1544.8239644788991	176.64032	6.5609417	1.0656692976691824	0.037142944	0	9
1544.8253533905	182.21162	6.5782695	1.0991615670269623	0.03610236	0	9
1544.826742302102	179.77309	6.5666604	1.084334053401683	0.036527496	0	9
1544.8281312137042	183.933	6.5723777	1.1093055350779528	0.035732456	0	9
1544.829520125305	180.70488	6.573018	1.0897193767407805	0.036374327	0	9
1544.8309090369064	181.41742	6.5711665	1.0938989781356314	0.036221255	0	9
1544.8322979485079	174.28647	6.568496	1.05078903438088	0.03768793	0	9
1544.833686860109	192.87897	6.6092443	1.1627613114586834	0.03426628	0	9
1544.8350757717105	188.00523	6.5801845	1.1332603787070261	0.035000008	0	9
1544.836464683312	175.21486	6.56617	1.0560512773953576	0.037474964	0	9
1544.8378535949134	170.90118	6.552564	1.0299442339114495	0.038341247	0	9
1544.8392425065142	167.70197	6.5513086	1.0105589037310068	0.039065186	0	9
1544.840631418115	170.76906	6.5960894	1.0289346624643507	0.038625788	0	9
1544.8420203297171	172.01619	6.5480394	1.036342669711632	0.038066413	0	9
1544.8434092413193	178.44426	6.604047	1.0749602500746342	0.03700902	0	9
1544.84479815292	177.47562	6.564792	1.069017030390678	0.036989827	0	9
1544.8461870640558	177.94633	6.5596333	1.071744938840639	0.036862984	0	9
1544.847575975657	185.79617	6.562911	1.1189121602698584	0.035323177	0	9
1544.8489648872585	191.12686	6.5749617	1.150901564399457	0.034401033	0	9
1544.85035379886	186.28209	6.5642185	1.1216185342825375	0.035238054	0	9
1544.8517427104614	185.5976	6.5933046	1.117389187995245	0.03552473	0	9
1544.8531316220628	175.65219	6.55169	1.0574118354275461	0.037299223	0	9
1544.8545205336636	178.24818	6.554018	1.0729380133740138	0.03676906	0	9
1544.855909445265	173.57088	6.5526667	1.0446859645746378	0.03775211	0	9
1544.8572983568672	177.89622	6.537441	1.0706203502298286	0.03674862	0	9
1544.8586872684687	170.79509	6.5984316	1.0277902471925433	0.038633615	0	9
1544.8600761800694	180.09079	6.542059	1.0836311167592567	0.03632645	0	9
1544.8614650916709	172.65123	6.5360727	1.038773857352655	0.03785709	0	9
1544.8628540028067	175.75548	6.5387397	1.0573581212618532	0.037203617	0	9
1544.864242914408	169.03583	6.534802	1.0168442649520761	0.03865927	0	9
1544.8656318260093	165.81956	6.5265303	0.9974116807369386	0.03935923	0	9
1544.8670207376108	163.73047	6.528771	0.9847630671145706	0.039875112	0	9
1544.8684096492123	162.72833	6.511011	0.9786548894417998	0.04001154	0	9
1544.869798560813	162.46849	6.5181046	0.9770128666009104	0.040119193	0	9
