BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5942216164287	24675.629	24.95267	0.9987844463445579	0.0010112273	0	8
1517.5956105489724	24701.105	24.933128	0.9997961776267202	0.0010093933	0	8
1517.5969994815161	24673.969	24.887892	0.9986788353265856	0.00100867	0	8
1517.5983884140594	24656.516	24.876488	0.9979539677926309	0.0010089214	0	8
1517.5997773470688	24708.7	24.87429	1.000048075453974	0.0010067017	0	8
1517.6011662796134	24661.924	24.815205	0.998137475712979	0.0010062152	0	8
1517.602555212157	24691.238	24.801394	0.99930698277545	0.0010044613	0	8
1517.6039441447003	24732.82	24.801664	1.000973469690766	0.0010027835	0	8
1517.6053330772445	24725.3	24.755022	1.0006532630913825	0.001001202	0	8
1517.6067220102548	24628.883	24.712397	0.9967358771425362	0.0010033909	0	8
1517.608110942798	24646.633	24.693935	0.997439495331955	0.0010019193	0	8
1517.6094998753408	24655.072	24.680597	0.9977668654630483	0.0010010353	0	8
1517.6108888083502	24674.363	24.662994	0.998533940766598	0.0009995393	0	8
1517.6122777408948	24675.352	24.631863	0.9985608964025733	0.0009982375	0	8
1517.6136666734385	24686.734	24.61465	0.9990090725532823	0.0009970801	0	8
1517.6150556064479	24654.96	24.584465	0.9977114224935697	0.0009971407	0	8
1517.6164445389918	24645.88	24.561256	0.9973327153482308	0.0009965664	0	8
1517.6178334715348	24707.166	24.559065	0.999802018086522	0.0009940057	0	8
1517.619222404545	24662.584	24.542147	0.997987886278798	0.0009951165	0	8
1517.6206113370895	24677.676	24.507792	0.9985891146995103	0.0009931158	0	8
1517.6220002700982	24672.518	24.482935	0.9983715283045386	0.000992316	0	8
1517.6233892026414	24717.28	24.472994	1.0001745493485825	0.0009901169	0	8
1517.6247781356512	24691.424	24.456718	0.999120687244695	0.0009904945	0	8
1517.6261670681959	24700.283	24.431026	0.9994721635181133	0.000989099	0	8
1517.6275560012048	24670.426	24.409233	0.998257633399309	0.0009894128	0	8
1517.6289449337485	24714.87	24.404812	1.0000502143299186	0.0009874547	0	8
1517.6303338667578	24679.326	24.378502	0.9986068947272316	0.0009878107	0	8
1517.6317227993015	24674.56	24.352257	0.9984095665727254	0.0009869378	0	8
1517.633111732311	24676.854	24.331524	0.9984984832819275	0.0009860059	0	8
1517.6345006648546	24671.566	24.310614	0.9982813207127289	0.0009853697	0	8
1517.6358895978642	24684.35	24.291342	0.9987959667452747	0.0009840786	0	8
1517.637278530873	24703.24	24.282429	0.9995583668499983	0.0009829653	0	8
1517.6386674634175	24708.389	24.263569	0.9997653544637165	0.0009819972	0	8
1517.6400563964276	24703.164	24.264029	0.9995532559228296	0.0009822235	0	8
1517.6414453294362	24670.94	24.2232	0.9982493019804736	0.0009818515	0	8
1517.6428342619795	24688.94	24.21601	0.9989781963091031	0.0009808445	0	8
1517.6442231949895	24699.78	24.189186	0.9994180039151841	0.0009793281	0	8
1517.6456121279996	24672.717	24.171186	0.9983248108789058	0.0009796727	0	8
1517.6470010605428	24672.977	24.15529	0.9983377751537331	0.000979018	0	8
1517.6483899935522	24714.906	24.140425	1.0000374506964502	0.0009767556	0	8
1517.6497789265616	24646.982	24.120926	0.9972927490217867	0.0009786563	0	8
1517.6511678591053	24673.354	24.1007	0.9983641222393791	0.0009767907	0	8
1517.6525567921155	24685.709	24.098333	0.9988689998227751	0.00097620586	0	8
1517.653945725125	24684.498	24.077444	0.9988255476111638	0.0009754075	0	8
1517.6553346581338	24679.164	24.051067	0.9986158677178484	0.0009745495	0	8
1517.6567235911423	24688.432	24.047325	0.9989976286256483	0.0009740321	0	8
1517.658112523687	24688.453	24.03528	0.9990058548659776	0.0009735434	0	8
1517.6595014566972	24692.492	24.00728	0.9991772452507331	0.0009722502	0	8
1517.6608903897056	24672.215	23.991217	0.998365259237214	0.00097239815	0	8
1517.662279322715	24693.764	23.984985	0.9992463593166203	0.00097129727	0	8
1517.6636682557253	24688.244	23.95553	0.9990327062559762	0.00097032136	0	8
1517.6650571887346	24695.146	23.96744	0.9993222869001062	0.0009705324	0	8
1517.6664461212779	24684.822	23.917364	0.9989153337599413	0.0009689097	0	8
1517.6678350542873	24695.564	23.918402	0.9993614274863192	0.00096853025	0	8
1517.6692239872966	24706.225	23.888489	0.9998047615576422	0.0009669016	0	8
1517.670612920306	24684.268	23.875422	0.9989286887997287	0.00096723234	0	8
1517.6720018533163	24662.674	23.854303	0.9980678292257316	0.0009672229	0	8
1517.6733907863256	24727.115	23.85379	1.000689255510314	0.0009646815	0	8
1517.6747797193345	24663.572	23.827127	0.9981317606227477	0.0009660858	0	8
1517.676168652343	24662.44	23.800653	0.9981004691796038	0.00096505677	0	8
1517.6775575853533	24702.342	23.794786	0.99973041339494	0.00096326036	0	8
1517.6789465183635	24689.166	23.787334	0.999212736338705	0.0009634726	0	8
1517.680335451372	24669.299	23.754068	0.9984247073845802	0.0009629	0	8
1517.6817243843816	24703.557	23.740582	0.9998277267504506	0.0009610188	0	8
1517.6831133173916	24659.217	23.722504	0.998050116070987	0.00096201367	0	8
1517.684502250401	24647.186	23.702549	0.9975805668662157	0.0009616737	0	8
1517.68589118341	24690.79	23.689272	0.9993632666842595	0.00095943763	0	8
1517.6872801164193	24689.746	23.686062	0.9993393555150765	0.0009593481	0	8
1517.6886690494287	24684.125	23.690027	0.9991305558939994	0.0009597272	0	8
1517.690057982438	24681.68	23.636362	0.9990507041364571	0.00095764804	0	8
1517.691446915914	24650.207	23.62143	0.9977962713143361	0.000958265	0	8
1517.6928358489233	24696.047	23.610533	0.999671707890276	0.000956045	0	8
1517.6942247819322	24709.598	23.598213	1.000240537700004	0.0009550222	0	8
1517.6956137149416	24699.477	23.585257	0.9998514993791459	0.00095488894	0	8
1517.6970026479519	24676.447	23.556149	0.9989402508175229	0.00095460046	0	8
1517.6983915809612	24686.213	23.54218	0.9993569175585607	0.00095365697	0	8
1517.6997805144354	24694.908	23.549862	0.9997305971603015	0.0009536323	0	8
1517.701169447445	24715.604	23.505482	1.0005904150557268	0.00095103815	0	8
1517.702558380455	24710.807	23.499926	1.0004185177108849	0.0009509979	0	8
1517.7039473134644	24712.285	23.497978	1.0005009643155618	0.0009508622	0	8
1517.705336246474	24693.76	23.461676	0.9997737916808559	0.00095010543	0	8
1517.7067251799492	24688.312	23.459055	0.9995763502503807	0.0009502089	0	8
1517.7081141129577	24682.428	23.437212	0.9993614319095374	0.00094955054	0	8
1517.709503045967	24678.898	23.41013	0.9992421082500488	0.00094858895	0	8
1517.7108919789773	24678.605	23.387754	0.9992540388414689	0.00094769354	0	8
1517.7122809124523	24693.922	23.373505	0.9998982246065904	0.0009465286	0	8
1517.7136698454613	24688.2	23.372406	0.9996907050096521	0.00094670354	0	8
1517.7150587784706	24711.436	23.349028	1.000656007016173	0.0009448673	0	8
1517.7164477119466	24681.9	23.324083	0.999484557223238	0.00094498735	0	8
1517.717836644956	24664.334	23.311035	0.9987978804212019	0.00094513135	0	8
1517.7192255779646	24690.084	23.30109	0.9998654727228781	0.00094374287	0	8
1517.7206145114399	24683.79	23.272495	0.9996354940140112	0.00094282505	0	8
1517.7220034444497	24668.715	23.250084	0.9990500594211307	0.0009424927	0	8
1517.723392377459	24675.953	23.224901	0.9993683355533388	0.0009411957	0	8
1517.7247813109343	24688.492	23.221964	0.9999013894993435	0.0009405987	0	8
1517.726170243944	24732.121	23.217655	1.0016937247013518	0.00093876524	0	8
1517.7275591769524	24666.977	23.181538	0.9990805737723153	0.00093978026	0	8
1517.7289481104283	24695.35	23.16616	1.0002551387831846	0.00093807786	0	8
1517.7303370434386	24704.953	23.14793	1.000669524960724	0.0009369753	0	8
1517.7317259769127	24688.275	23.142656	1.0000193912669704	0.0009373946	0	8
1517.7331149099216	24679.316	23.10282	0.9996818755304359	0.00093612075	0	8
1517.734503842931	24665.002	23.100147	0.9991273778044375	0.0009365557	0	8
1517.735892776407	24703.688	23.08132	1.0007197842232136	0.0009343269	0	8
1517.7372817094163	24680.486	23.056208	0.9998051880965884	0.00093418773	0	8
1517.7386706428913	24698.035	23.060598	1.000541297809449	0.00093370175	0	8
1517.7400595759007	24707.494	23.032652	1.0009496243623925	0.0009322132	0	8
1517.7414485093757	24676.055	23.018425	0.9997009539615893	0.0009328244	0	8
1517.7428374423853	24729.338	23.005207	1.0018845620557604	0.00093027996	0	8
1517.7442263758605	24718.521	22.98033	1.0014711541786099	0.0009296806	0	8
1517.74561530887	24690.611	22.972351	1.0003650129555626	0.00093040837	0	8
1517.747004242344	24663.28	22.941175	0.9992820848221974	0.0009301754	0	8
1517.7483931753543	24657.75	22.921358	0.9990823362400578	0.0009295803	0	8
1517.7497821088302	24634.354	22.905405	0.9981584336082953	0.0009298156	0	8
1517.7511710423043	24721.008	22.907385	1.0016935384191676	0.0009266364	0	8
1517.7525599753133	24685.283	22.882858	1.0002696963090782	0.00092698383	0	8
1517.7539489087883	24700.516	22.869726	1.0009104335618089	0.0009258805	0	8
1517.7553378417986	24711.66	22.847895	1.0013853079508874	0.0009245795	0	8
1517.7567267752736	24666.295	22.852608	0.9995699648218994	0.000926471	0	8
1517.758115708283	24677.283	22.803652	1.000037977925073	0.0009240747	0	8
1517.759504641758	24674.043	22.792446	0.9999291138395655	0.00092374184	0	8
1517.760893575233	24692.443	22.768343	1.0006969695379184	0.00092207734	0	8
1517.7622825082426	24669.268	22.74426	0.9997795816041607	0.00092196744	0	8
1517.7636714417179	24704.953	22.740389	1.001247379213342	0.00092047895	0	8
1517.765060375193	24705.87	22.732687	1.0013057313817433	0.0009201331	0	8
1517.7664493082016	24683.963	22.712336	1.0004387575963172	0.00092012517	0	8
1517.7678382416773	24687.525	22.692802	1.0006036592507983	0.0009192012	0	8
1517.7692271751532	24682.25	22.686953	1.0004099860879043	0.0009191606	0	8
1517.770616108162	24695.637	22.67444	1.0009723446396752	0.0009181557	0	8
1517.7720050416372	24696.205	22.654726	1.001014765168396	0.0009173363	0	8
1517.7733939751122	24696.592	22.653337	1.0010494216230867	0.0009172657	0	8
1517.7747829081216	24679.408	22.619316	1.0003714583895236	0.0009165259	0	8
1517.7761718415966	24682.01	22.609423	1.0004950444421392	0.00091602845	0	8
1517.7775607750716	24714.33	22.583084	1.0018228817313337	0.00091376476	0	8
1517.7789497085466	24686.035	22.570362	1.0006931701255553	0.0009142968	0	8
1517.7803386415562	24728.537	22.568726	1.0024328911889653	0.00091265916	0	8
1517.781727575032	24697.34	22.54737	1.0011845720357344	0.00091294735	0	8
1517.783116508507	24668.621	22.522352	1.0000362120432627	0.000912996	0	8
1517.7845054419815	24677.654	22.502144	1.000417772771358	0.0009118429	0	8
1517.7858943749902	24662.615	22.484928	0.9998229597057487	0.0009117009	0	8
1517.787283308466	24674.793	22.475172	1.000331010800557	0.00091085554	0	8
1517.7886722419419	24678.61	22.47228	1.0004995854124097	0.0009105975	0	8
1517.7900611754162	24683.996	22.451565	1.0007313063846486	0.00090955955	0	8
1517.7914501088915	24665.422	22.439959	0.9999910740354787	0.000909774	0	8
1517.7928390419008	24666.164	22.414095	1.0000334256552423	0.000908698	0	8
1517.7942279753759	24708.328	22.419138	1.0017546087404647	0.0009073515	0	8
1517.795616908851	24697.846	22.38997	1.0013407975633468	0.0009065556	0	8
1517.797005842326	24707.123	22.400208	1.0017275590503425	0.00090662955	0	8
1517.798394775801	24667.6	22.371222	1.000135159132053	0.00090690714	0	8
1517.7997837088105	24723.781	22.362312	1.0024225058476046	0.00090448593	0	8
1517.8011726422862	24706.723	22.359364	1.0017397726388844	0.00090499106	0	8
1517.8025615757613	24690.422	22.360094	1.0010871685068703	0.00090561813	0	8
1517.8039505092358	24672.908	22.31774	1.0003847859729327	0.0009045443	0	8
1517.8053394427104	24695.398	22.316751	1.0013038031865278	0.0009036806	0	8
1517.806728376186	24664.08	22.278011	1.0000404859814098	0.00090325734	0	8
1517.8081173096618	24663.61	22.274805	1.0000273187574134	0.0009031446	0	8
1517.8095062431364	24692.074	22.251627	1.001186789441401	0.0009011648	0	8
1517.8108951766114	24706.45	22.26966	1.0017743567799455	0.00090137037	0	8
1517.8122841096208	24673.135	22.238499	1.0004276364904405	0.0009013244	0	8
1517.8136730430958	24682.182	22.232557	1.0007979278873014	0.0009007533	0	8
1517.8150619765718	24703.672	22.238714	1.0016721463706217	0.00090021896	0	8
1517.8164509100468	24716.672	22.201077	1.0022014852572834	0.00089822273	0	8
1517.8178398435211	24720.72	22.19931	1.002367249100258	0.00089800416	0	8
1517.8192287769964	24736.22	22.189611	1.0029967019488242	0.0008970494	0	8
1517.8206177104719	24704.459	22.164062	1.0017091692979392	0.00089716853	0	8
1517.8220066439471	24707.145	22.163038	1.001817761443015	0.00089702953	0	8
1517.8233955774215	24662.06	22.144068	0.9999887775433662	0.00089790014	0	8
1517.8247845108965	24739.1	22.147163	1.0031109611915456	0.00089522917	0	8
1517.8261734443724	24684.309	22.11239	1.0008871174952296	0.0008958076	0	8
1517.8275623778475	24696.79	22.120224	1.0013903347419917	0.00089567207	0	8
1517.828951311322	24730.977	22.105146	1.0027730760482794	0.00089382427	0	8
1517.830340244797	24650.752	22.05166	0.9995160963181666	0.0008945634	0	8
1517.831729178272	24716.598	22.096697	1.0021812124462903	0.0008940024	0	8
1517.8331181117471	24676.447	22.068594	1.00054788235453	0.0008943181	0	8
1517.834507045223	24709.914	22.053478	1.0018988577225028	0.00089249515	0	8
1517.835895978698	24672.912	22.047989	1.0003919525172227	0.0008936111	0	8
1517.8372849121724	24668.285	22.031801	1.0001971181421274	0.0008931225	0	8
1517.8386738456477	24718.844	22.043217	1.002239195583655	0.0008917576	0	8
1517.8400627791232	24706.309	22.015009	1.0017224726221527	0.0008910683	0	8
1517.8414517125984	24697.238	22.013098	1.0013456263368024	0.0008913182	0	8
1517.8428406460728	24682.457	21.995543	1.0007366304313905	0.0008911407	0	8
1517.8442295795478	24678.14	21.978798	1.0005513282991134	0.0008906181	0	8
1517.8456185130237	24705.574	21.98094	1.0016526883260166	0.0008897158	0	8
1517.8470074464988	24667.34	21.960249	1.0000910424127687	0.0008902561	0	8
1517.848396380439	24695.11	21.957073	1.0012048150053279	0.0008891264	0	8
1517.849785313914	24641.246	21.939089	0.9990084067869879	0.0008903401	0	8
1517.851174247389	24710.328	21.947485	1.0017958745329838	0.00088819076	0	8
1517.852563180864	24686.834	21.929857	1.000829559597935	0.00088832196	0	8
1517.85395211434	24650.373	21.92066	0.9993370247949941	0.0008892628	0	8
1517.855341047815	24650.92	21.890076	0.9993442644949767	0.0008880024	0	8
1517.8567299812896	24693.46	21.899204	1.0010533602191007	0.00088684226	0	8
1517.858118914765	24667.934	21.895372	1.000002462245466	0.00088760466	0	8
1517.859507848241	24713.984	21.880741	1.001852685902855	0.0008853587	0	8
1517.8608967821813	24642.992	21.850477	0.9989577221815725	0.0008866812	0	8
1517.8622857156554	24723.947	21.866926	1.0022217439983228	0.0008844432	0	8
1517.8636746491304	24746.201	21.869303	1.0031056381580383	0.0008837438	0	8
1517.8650635826064	24736.445	21.859055	1.002691477328615	0.0008836781	0	8
1517.8664525160814	24698.61	21.861712	1.0011386304912575	0.0008851394	0	8
1517.8678414495564	24685.344	21.828808	1.0005812746702292	0.0008842821	0	8
1517.8692303834973	24711.234	21.827831	1.0016105674869236	0.0008833161	0	8
1517.8706193169717	24689.668	21.8143	1.0007158323232759	0.0008835397	0	8
1517.8720082504467	24699.96	21.8206	1.0011119655126892	0.0008834265	0	8
1517.8733971839226	24674.508	21.781307	1.0000588428039268	0.0008827454	0	8
1517.8747861173977	24698.648	21.7843	1.0010153211036676	0.00088200375	0	8
1517.8761750508722	24660.178	21.79221	0.9994338025056471	0.00088370044	0	8
1517.8775639848134	24691.965	21.758413	1.0006993009775726	0.0008811941	0	8
1517.8789529182893	24700.568	21.764442	1.001024789187636	0.0008811312	0	8
1517.880341851764	24676.297	21.742357	1.0000175950086232	0.0008811029	0	8
1517.881730785238	24710.014	21.748812	1.0013600109602945	0.0008801619	0	8
1517.8831197187133	24680.547	21.734928	1.0001415729345395	0.0008806502	0	8
1517.8845086526546	24735.209	21.737848	1.0023319484242021	0.0008788221	0	8
1517.8858975861297	24663.35	21.714272	0.9993950329285625	0.0008804267	0	8
1517.8872865196047	24672.354	21.705133	0.9997345477834784	0.00087973505	0	8
1517.88867545308	24689.387	21.729136	1.0003990670066716	0.00088010024	0	8
1517.89006438702	24715.959	21.70356	1.0014497508768412	0.00087811926	0	8
1517.891453320495	24692.225	21.703884	1.000461796131853	0.0008789765	0	8
1517.892842253971	24710.277	21.693619	1.0011666665527805	0.00087791885	0	8
1517.894231187446	24706.695	21.695177	1.0009946951909439	0.00087810925	0	8
1517.8956201213862	24728.094	21.676601	1.0018345366960326	0.0008765982	0	8
1517.8970090548619	24669.19	21.670668	0.9994207922923534	0.00087845075	0	8
1517.8983979883376	24686.713	21.658745	1.000103177232714	0.0008773442	0	8
1517.8997869218122	24687.225	21.643526	1.0000961536898374	0.0008767096	0	8
1517.9011758557529	24751.434	21.664207	1.0026692770294554	0.0008752708	0	8
