BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.859581098117	94594.195	41.30554	1.0005442030303284	0.0004366604	0	13
1662.8609700129566	94492.086	41.309048	0.9993823971395354	0.0004371694	0	13
1662.8623589273304	94582.47	41.286694	1.0002599940896237	0.00043651529	0	13
1662.8637478417038	94586.164	41.29207	1.0002242877131156	0.00043655507	0	13
1662.865136756078	94593.14	41.292496	1.0002268270397325	0.0004365274	0	13
1662.8665256704528	94578.3	41.288204	1.0000022135157685	0.0004365505	0	13
1662.867914584826	94601.68	41.296185	1.0001853567267083	0.00043652696	0	13
1662.869303499199	94651.27	41.368782	1.00064916538766	0.00043706523	0	13
1662.8706924135734	94572.72	41.289425	0.9997618188081457	0.00043658918	0	13
1662.8720813279467	94642.05	41.328842	1.0004414192153712	0.00043668583	0	13
1662.8734702418549	94551.24	41.312775	0.9994319275978671	0.00043693528	0	13
1662.8748591562296	94596.58	41.319782	0.9998651406452748	0.00043679998	0	13
1662.876248070603	94671.18	41.31922	1.0006112764974824	0.00043644983	0	13
1662.8776369849763	94595.305	41.306904	0.9997706312042977	0.0004366697	0	13
1662.8790258993502	94591.42	41.311752	0.9996945612808328	0.0004367389	0	13
1662.8804148137235	94604.12	41.286488	0.9997973650940299	0.00043641322	0	13
1662.8818037280978	94583.31	41.301857	0.9995498117814453	0.00043667172	0	13
1662.8831926424725	94613.31	41.299553	0.9998428385306762	0.0004365089	0	13
1662.884581556846	94655.016	41.30735	1.0002632108054328	0.00043639896	0	13
1662.885970471219	94667.53	41.349987	1.0003788272303975	0.00043679166	0	13
1662.887359385593	94624.086	41.290855	0.9999067892724214	0.0004363673	0	13
1662.888748299967	94701.45	41.3034	1.0007150915498793	0.00043614322	0	13
1662.8901372143412	94617.82	41.2954	0.9998257992884668	0.00043644418	0	13
1662.891526128715	94589.12	41.299236	0.999520655580153	0.0004366172	0	13
1662.8929150430884	94714.3	41.31942	1.000845291550342	0.00043625326	0	13
1662.8943039574617	94700.43	41.326885	1.0007043279072831	0.00043639596	0	13
1662.8956928718355	94615.77	41.31847	0.9998190283524191	0.00043669748	0	13
1662.8970817862098	94628.6	41.331833	0.9999675544568379	0.0004367795	0	13
1662.898470700118	94670.984	41.30075	1.0004321013266417	0.00043625565	0	13
1662.8998596144922	94612.08	41.326874	0.9998299722224964	0.00043680336	0	13
1662.9012485288656	94638.055	41.29027	1.0001285431854556	0.00043629672	0	13
1662.902637443239	94709.82	41.35412	1.0009147263220688	0.00043664023	0	13
1662.9040263576128	94642.02	41.309483	1.0002296668470052	0.0004364814	0	13
1662.9054152719866	94604.16	41.317287	0.9998645631199772	0.0004367386	0	13
1662.906804186361	94650.63	41.295967	1.0003945584961116	0.0004362989	0	13
1662.9081931007347	94638.01	41.307693	1.0003035688246955	0.000436481	0	13
1662.909582015108	94596.64	41.31087	0.9999124124733845	0.00043670548	0	13
1662.9109709290158	94565.84	41.29563	0.9996365989502752	0.00043668653	0	13
1662.9123598433898	94548.01	41.28034	0.9995014046409305	0.00043660717	0	13
1662.9137487577643	94578.055	41.310154	0.9998760326950433	0.0004367837	0	13
1662.9151376721386	94498.484	41.28896	0.9990953771567997	0.00043692722	0	13
1662.916526586512	94466.12	41.25999	0.9988173132780263	0.00043677026	0	13
1662.9179155008858	94621.17	41.2708	1.0005245953965058	0.00043616878	0	13
1662.9193044152591	94560.17	41.295067	0.9999509648139873	0.00043670676	0	13
1662.9206933291678	94562.836	41.295956	1.000054092185797	0.00043670385	0	13
1662.9220822435423	94553.01	41.295506	1.0000286580083226	0.0004367445	0	13
1662.9234711579154	94523.9	41.30679	0.9998028060535749	0.00043699838	0	13
1662.9248600722888	94431.34	41.272423	0.9989092935644094	0.00043706276	0	13
1662.926248986663	94491.94	41.274254	0.999639288345355	0.00043680187	0	13
1662.9276379010364	94456.19	41.283756	0.9993535674750678	0.0004370678	0	13
1662.9290268149446	94522.98	41.29266	1.0001562240925523	0.00043685315	0	13
1662.9304157293193	94478.27	41.275173	0.9997826509573634	0.00043687478	0	13
1662.9318046436927	94499.3	41.289093	1.0001080199645789	0.00043692486	0	13
1662.933193558066	94443.516	41.262215	0.999623927338741	0.00043689832	0	13
1662.9345824724398	94432.55	41.272903	0.9996174691026957	0.00043706226	0	13
1662.9359713863475	94451.875	41.271656	0.999935106960843	0.0004369596	0	13
1662.9373603007218	94483.65	41.279408	1.0003879193979466	0.0004368947	0	13
1662.9387492150965	94391.81	41.258415	0.9995352217074625	0.0004370974	0	13
1662.9401381294697	94430.41	41.28106	1.0000669170779446	0.00043715854	0	13
1662.9415270438428	94443.33	41.269295	1.0003300911005615	0.00043697417	0	13
1662.9429159577514	94333.516	41.260014	0.9992964132851493	0.00043738447	0	13
1662.9443048721248	94355.805	41.27934	0.9996652364596037	0.00043748596	0	13
1662.9456937864986	94414.07	41.30974	1.0004185476672227	0.00043753794	0	13
1662.9470827008734	94383.03	41.271347	1.0002288085853164	0.00043727507	0	13
1662.948471614781	94337.17	41.261913	0.9998850590331579	0.00043738764	0	13
1662.9498605291544	94399.086	41.25719	1.0006867677686029	0.00043705074	0	13
1662.9512494435282	94294.14	41.247932	0.9997227073765605	0.00043743898	0	13
1662.9526383579025	94273.25	41.268673	0.9996526888434345	0.00043775592	0	13
1662.9540272718107	94326.27	41.271988	1.0003695410158204	0.00043754498	0	13
1662.955416186185	94254.8	41.236225	0.9997690076986065	0.00043749737	0	13
1662.956805100558	94255.07	41.22334	0.9999324034162448	0.00043735938	0	13
1662.9581940149312	94237.89	41.235844	0.9999135721875396	0.0004375718	0	13
1662.9595829288398	94156.79	41.223236	0.9992192506075952	0.0004378148	0	13
1662.9609718432137	94183.53	41.26731	0.9996721964446661	0.00043815846	0	13
1662.962360757588	94178.24	41.2104	0.99978806001436	0.00043757877	0	13
1662.9637496719618	94154.26	41.219868	0.9997082304572953	0.0004377908	0	13
1662.9651385858704	94139.6	41.233467	0.9997301673318612	0.00043800342	0	13
1662.9665275002435	94116.05	41.21795	0.9996602935482999	0.00043794815	0	13
1662.9679164146166	94097.02	41.233974	0.9996411918288575	0.000438207	0	13
1662.9693053285257	94125.2	41.21459	1.0001262613270716	0.00043786984	0	13
1662.9706942429	94062.64	41.25504	0.9996497359049966	0.00043859112	0	13
1662.9720831572733	93972.58	41.192097	0.9988832633152428	0.00043834167	0	13
1662.9734720711815	94086.914	41.225525	1.0002920775349748	0.00043816428	0	13
1662.9748609855549	94030.25	41.20091	0.9998855528990279	0.00043816652	0	13
1662.9762498999282	94007.79	41.232006	0.9998450711293427	0.00043860203	0	13
1662.9776388138373	94029.92	41.269413	1.0002813429877517	0.0004388966	0	13
1662.9790277282111	93983.31	41.192383	0.9999887152763716	0.00043829464	0	13
1662.9804166425845	93864.1	41.185898	0.9989256266343379	0.0004387822	0	13
1662.981805556493	93897.03	41.166252	0.9994838123848473	0.0004384191	0	13
1662.9831944708662	93899.4	41.199905	0.9997190584355792	0.00043876644	0	13
1662.9845833852403	93773.25	41.188297	0.9985880195286554	0.0004392329	0	13
1662.9859722991494	93830.695	41.18618	0.9994141282470693	0.00043894144	0	13
1662.9873612135227	93877.65	41.18648	1.000130899555859	0.0004387251	0	13
1662.988750127896	93818.75	41.16674	0.9997220827917682	0.00043879013	0	13
1662.9901390418042	93825.99	41.173992	1.0000200251362414	0.00043883355	0	13
1662.9915279561776	93850.58	41.205704	1.0005049460164244	0.0004390565	0	13
1662.9929168705514	93753.78	41.146957	0.999697683728566	0.00043888317	0	13
1662.9943057844605	93735.65	41.154255	0.9997309010446005	0.00043904592	0	13
1662.9956946988339	93873.0	41.188393	1.0014255149360103	0.0004387672	0	13
1662.9970836127416	93724.58	41.16639	1.0000716113498496	0.00043922727	0	13
1662.9984725271158	93681.32	41.16386	0.9998420776748567	0.00043940308	0	13
1662.9998614414892	93669.6	41.147404	0.9999507946595387	0.00043928236	0	13
1663.0012503553974	93630.73	41.136787	0.9997712138749631	0.00043935137	0	13
1663.002639269772	93569.56	41.18478	0.9993550649883723	0.00044015146	0	13
1663.0040281836798	93568.66	41.12676	0.9995839675715716	0.00043953562	0	13
1663.0054170980532	93569.38	41.15042	0.999831900013794	0.0004397851	0	13
1663.006806012427	93520.06	41.11062	0.999546472182919	0.00043959144	0	13
1663.0081949263356	93442.54	41.11401	0.9989607692059209	0.00043999244	0	13
1663.0095838407094	93492.87	41.136	0.9997432519385778	0.0004399908	0	13
1663.0109727546176	93498.266	41.154263	1.000046827648616	0.00044016071	0	13
1663.012361668991	93441.87	41.101246	0.9996906388610024	0.000439859	0	13
1663.0137505833643	93428.33	41.1213	0.999794089496899	0.00044013737	0	13
1663.015139497273	93370.37	41.084404	0.9994232244217113	0.00044001546	0	13
1663.0165284116476	93306.68	41.09009	0.9989919282978819	0.00044037675	0	13
1663.0179173255558	93297.06	41.0871	0.9991404808444304	0.00044039008	0	13
1663.0193062399292	93459.55	41.112656	1.0011340679451173	0.00043989788	0	13
1663.0206951538373	93309.62	41.1259	0.9997812531890884	0.00044074663	0	13
1663.0220840682107	93307.38	41.08964	1.0000119717895641	0.0004403686	0	13
1663.0234729821184	93270.625	41.11912	0.9998735163589704	0.00044085822	0	13
1663.0248618964931	93211.09	41.081818	0.9994915441296345	0.00044073956	0	13
1663.0262508104017	93176.82	41.131115	0.9993809791051342	0.00044143078	0	13
1663.0276397247749	93110.54	41.07997	0.9989276081718447	0.00044119573	0	13
1663.0290286386833	93161.7	41.05169	0.9997349195163613	0.00044064983	0	13
1663.0304175530566	93191.75	41.078495	1.0003165143989279	0.0004407954	0	13
1663.03180646743	93212.62	41.074463	1.0008003339345013	0.00044065347	0	13
1663.033195381339	93159.38	41.06231	1.0004890171227567	0.0004407748	0	13
1663.0345842957129	93086.48	41.06524	0.9999665908542791	0.0004411515	0	13
1663.0359732096206	93075.54	41.10741	1.0001100751705572	0.00044165642	0	13
1663.0373621239946	93008.55	41.048367	0.9996514271493224	0.0004413397	0	13
1663.038751037902	93010.22	41.071747	0.9999309414298387	0.00044158316	0	13
1663.0401399522764	92983.24	41.02529	0.999902685529313	0.00044121168	0	13
1663.0415288661854	92964.14	41.046753	0.9999592233886558	0.0004415332	0	13
1663.0429177800931	92940.12	41.043518	0.999962882735061	0.0004416125	0	13
1663.0443066944665	92877.484	41.02337	0.9995510211969413	0.00044169338	0	13
1663.0456956083747	92891.65	41.03033	0.9999655891376134	0.00044170098	0	13
1663.047084522748	92853.88	41.03242	0.9998210954301581	0.00044190313	0	13
1663.0484734366562	92900.79	41.035633	1.000588313143923	0.00044171457	0	13
1663.049862351031	92858.984	41.020493	1.0003999948673408	0.0004417504	0	13
1663.0512512649386	92784.09	41.04008	0.9998547579895868	0.00044231807	0	13
1663.052640179312	92765.164	41.03269	0.9999121011343206	0.00044232863	0	13
1663.0540290932204	92750.33	40.984184	1.0000132218346747	0.00044187644	0	13
1663.0554180075935	92658.25	40.971542	0.9992809255086879	0.0004421791	0	13
1663.0568069215021	92718.44	40.972565	1.0001902978091224	0.0004419031	0	13
1663.0581958358769	92680.13	41.01736	1.000036839335743	0.0004425691	0	13
1663.0595847497846	92645.96	41.008106	0.9999272984529088	0.00044263242	0	13
1663.0609736636923	92666.47	40.99875	1.000407348798962	0.0004424335	0	13
1663.062362578066	92602.86	40.98673	0.9999785851859467	0.0004426076	0	13
1663.0637514919738	92608.734	40.979565	1.000299355225575	0.00044250215	0	13
1663.0651404063476	92526.266	40.953857	0.9996649892003531	0.0004426187	0	13
1663.0665293202567	92502.766	41.008236	0.9996666889528066	0.00044331903	0	13
1663.0679182341653	92578.98	40.992863	1.000745297726053	0.00044278803	0	13
1663.0693071485387	92553.85	40.95188	1.0007277869692284	0.00044246545	0	13
1663.0706960624464	92554.06	40.988853	1.0009832398081635	0.0004428639	0	13
1663.0720849768209	92446.055	40.974438	1.000067036233055	0.00044322538	0	13
1663.0734738907292	92431.45	40.93861	1.0001599359372004	0.0004429078	0	13
1663.074862804637	92385.06	40.948063	0.9999076245447905	0.0004432325	0	13
1663.0762517190108	92447.82	40.94903	1.0008355748476006	0.0004429421	0	13
1663.0776406329185	92322.58	40.939095	0.9997269015850908	0.00044343536	0	13
1663.0790295472918	92341.195	40.950565	1.0001745124992771	0.00044347017	0	13
1663.080418461201	92340.78	40.9339	1.000414755524891	0.00044329168	0	13
1663.0818073751093	92343.32	40.940357	1.0006856619593694	0.00044334942	0	13
1663.0831962894824	92268.82	40.94532	1.0001201511547595	0.00044376118	0	13
1663.084585203391	92321.914	40.933994	1.0009361572631186	0.0004433833	0	13
1663.0859741172987	92253.52	40.918766	1.0004335215578541	0.00044354692	0	13
1663.087363031672	92240.07	40.925976	1.0005248941492364	0.00044368976	0	13
1663.0887519455812	92191.31	40.91117	1.0002315633688978	0.00044376383	0	13
1663.0901408594893	92196.33	40.943466	1.0005198909456203	0.00044409	0	13
1663.0915297738627	92256.07	40.93353	1.0014005807126378	0.0004436947	0	13
1663.0929186877709	92225.48	40.91919	1.001299037320949	0.0004436864	0	13
1663.0943076016786	92127.85	40.90412	1.0004676134067343	0.000443993	0	13
1663.095696516052	92321.05	40.967293	1.0027917546509852	0.00044374814	0	13
1663.097085429961	92102.06	40.913124	1.0006388362464844	0.00044421508	0	13
1663.0984743438694	92274.11	40.92223	1.0027301475813784	0.0004434855	0	13
1663.0998632582425	92088.01	40.885754	1.000929573236983	0.00044398566	0	13
1663.1012521721511	92144.81	40.924084	1.0017658116758998	0.00044412792	0	13
1663.1026410860588	92067.56	40.91178	1.001142516798276	0.00044436695	0	13
1663.1040300004327	92024.94	40.913567	1.000893315959618	0.00044459218	0	13
1663.1054189143417	92036.11	40.88535	1.0012269704545977	0.0004442316	0	13
1663.1068078282494	92028.95	40.915604	1.0013590189217663	0.00044459492	0	13
1663.1081967426228	91993.36	40.883465	1.0011792681991905	0.00044441756	0	13
1663.109585656531	91893.96	40.882507	1.0003024965381822	0.00044488785	0	13
1663.1109745704387	91978.46	40.86739	1.0014251330215325	0.0004443148	0	13
1663.1123634843473	91942.15	40.868027	1.001230106466758	0.0004444972	0	13
1663.113752398722	91878.555	40.85979	1.0007353221853634	0.0004447152	0	13
1663.1151413126297	91998.4	40.873142	1.002236148102514	0.00044428103	0	13
1663.1165302265372	91931.34	40.855686	1.0016984614785205	0.0004444152	0	13
1663.1179191404456	91927.68	40.876854	1.0018487563534082	0.00044466316	0	13
1663.1193080548194	91807.805	40.850857	1.0007296791668883	0.0004449606	0	13
1663.120696968728	91819.234	40.834408	1.0010389716718224	0.0004447261	0	13
1663.1220858826362	91822.53	40.8459	1.0012569212032272	0.00044483528	0	13
1663.1234747965448	91809.336	40.83972	1.0012922694839772	0.0004448319	0	13
1663.124863710918	91799.586	40.836327	1.0013623622407621	0.00044484215	0	13
1663.1262526248254	91773.54	40.876427	1.0012517930152576	0.00044540537	0	13
1663.127641538734	91766.89	40.840744	1.0013499363728064	0.0004450488	0	13
1663.1290304526422	91719.05	40.86953	1.0009955601834646	0.0004455948	0	13
1663.1304193670164	91842.76	40.84699	1.0025106807988855	0.00044474917	0	13
1663.1318082809246	91736.14	40.83676	1.0015087084428287	0.00044515455	0	13
1663.1331971948323	91789.93	40.83909	1.0022548299070924	0.00044491905	0	13
1663.13458610874	91797.32	40.85405	1.002491384516866	0.0004450462	0	13
1663.1359750231147	91697.42	40.892212	1.0015530306198794	0.00044594723	0	13
1663.1373639370229	91693.91	40.86585	1.0016641198111669	0.00044567682	0	13
1663.1387528509306	91670.15	40.83055	1.0015508929761046	0.00044540726	0	13
1663.1401417648392	91701.57	40.84916	1.002037369564099	0.00044545758	0	13
1663.141530678747	91635.266	40.866627	1.0014527089030492	0.0004459705	0	13
1663.1429195926544	91576.91	40.82948	1.0009514511863509	0.0004458491	0	13
1663.1443085070289	91609.43	40.8397	1.0014402496276837	0.00044580235	0	13
1663.1456974209375	91755.56	40.844616	1.0031679381776322	0.00044514594	0	13
1663.1470863348452	91647.11	40.894287	1.0021089495511726	0.0004462147	0	13
1663.1484752487534	91657.77	40.813103	1.0023489451428778	0.00044527705	0	13
1663.149864162661	91561.47	40.84373	1.0014156559160508	0.0004460799	0	13
1663.1512530770344	91637.32	40.837334	1.0023618149066185	0.00044564085	0	13
1663.1526419909435	91537.22	40.81552	1.0013798697336194	0.0004458899	0	13
1663.1540309048517	91541.625	40.85845	1.0015376189267435	0.00044633742	0	13
1663.1554198187594	91443.93	40.78453	1.0005747037333692	0.00044600587	0	13
1663.156808732668	91469.23	40.797268	1.0009539730996024	0.0004460218	0	13
1663.1581976465757	91480.97	40.800106	1.001181425177821	0.00044599557	0	13
1663.1595865604838	91442.14	40.814045	1.0008518494669127	0.00044633736	0	13
1663.1609754748586	91342.97	40.791092	0.999858089164868	0.0004465707	0	13
1663.1623643887663	91320.414	40.781055	0.9996992872373447	0.00044657107	0	13
1663.163753302674	91380.52	40.810734	1.0004418502598083	0.0004466021	0	13
1663.1651422165821	91288.77	40.76806	0.9995181913274614	0.0004465835	0	13
1663.1665311304898	91287.055	40.769703	0.9995765583000431	0.00044660992	0	13
1663.1679200443984	91120.82	40.742184	0.9978297159516152	0.00044712267	0	13
1663.1693089583073	91122.79	40.755844	0.99792100271398	0.00044726292	0	13
1663.1706978722157	91086.23	40.71842	0.997586610989853	0.00044703158	0	13
1663.172086786589	91098.11	40.73455	0.9977790836306438	0.00044715035	0	13
1663.1734757004967	91040.83	40.727585	0.9972102777093664	0.00044735515	0	13
1663.174864614405	91066.836	40.752193	0.9975500320860498	0.00044749764	0	13
1663.1762535283135	91089.836	40.770905	0.9978531341107363	0.00044759005	0	13
1663.1776424422217	91065.59	40.738316	0.9976349717499776	0.00044735134	0	13
1663.17903135613	90948.06	40.733215	0.9963909927299356	0.00044787338	0	13
1663.1804202700375	90975.2	40.717323	0.9967281783042155	0.00044756508	0	13
1663.1818091839452	90966.47	40.710052	0.9966685559615147	0.00044752812	0	13
1663.1831980978538	90991.12	40.71501	0.9969709201548216	0.00044746138	0	13
1663.1859759256706	90894.58	40.691673	0.9959663598748213	0.00044767986	0	13
1663.1873648395788	90888.57	40.69889	0.995921445429316	0.0004477889	0	13
1663.1887537534865	90913.26	40.767117	0.9962090878392953	0.00044841773	0	13
1663.1901426673942	91008.984	40.723427	0.997271382765464	0.000447466	0	13
1663.191531581769	90879.74	40.77758	0.9958646790202245	0.00044869824	0	13
1663.192920495677	90843.836	40.699734	0.9954769391223859	0.00044801866	0	13
1663.1943094095848	90897.03	40.705933	0.9960617838467518	0.00044782466	0	13
1663.1956983234932	90846.35	40.729733	0.9955045536212248	0.00044833648	0	13
1663.1970872374006	90866.05	40.699684	0.9957147027085397	0.0004479086	0	13
1663.1984761513083	90877.25	40.69156	0.9958279951804743	0.00044776397	0	13
1663.1998650652174	90829.83	40.68941	0.9952950899340872	0.0004479741	0	13
1663.201253979126	90924.72	40.723244	0.9963178176511756	0.0004478787	0	13
1663.2026428930337	90933.5	40.716606	0.9963894039809864	0.00044776243	0	13
1663.2040318069419	90914.766	40.712032	0.9961594961282145	0.0004478044	0	13
1663.2054207208496	90961.44	40.75232	0.9966462428177231	0.00044801753	0	13
1663.2068096347573	90895.21	40.69804	0.9958884451940054	0.0004477468	0	13
1663.2081985486664	90940.164	40.727364	0.9963450289666524	0.0004478479	0	13
1663.2095874625745	90914.52	40.690506	0.9960244261881548	0.00044756883	0	13
1663.2109763764822	91092.266	40.789013	0.9979263224944137	0.0004477769	0	13
1663.2123652903908	90958.53	40.71953	0.9964159391731131	0.00044767134	0	13
1663.2137542042983	91020.305	40.720898	0.9970417137786691	0.00044738257	0	13
1663.2151431182058	91104.516	40.745052	0.9979094751655153	0.00044723417	0	13
1663.2165320321149	91084.2	40.738483	0.9976286060671813	0.0004472618	0	13
1663.2179209460235	91149.78	40.747826	0.9982847647146711	0.0004470425	0	13
1663.2193098599312	91165.63	40.754925	0.9983925826627332	0.00044704264	0	13
1663.2206987738393	91186.51	40.778946	0.9985517297033407	0.00044720373	0	13
1663.2220876877477	91170.43	40.710106	0.9983025714472405	0.00044652753	0	13
1663.2234766011904	91279.58	40.76142	0.9994209230719449	0.00044655576	0	13
1663.2248655150986	91313.25	40.813637	0.9997091502740055	0.00044696292	0	13
1663.2262544290072	91259.25	40.790432	0.999033963094004	0.00044697314	0	13
1663.227643342915	91395.51	40.78088	1.0004379172348956	0.00044620223	0	13
1663.2290322568226	91291.33	40.785904	0.999206402100893	0.00044676647	0	13
1663.2304211707308	91325.16	40.76094	0.9994819575025937	0.00044632764	0	13
1663.2318100846392	91463.98	40.78881	1.0009028780408302	0.00044595494	0	13
1663.2331989985476	91489.75	40.827267	1.0010830435543887	0.0004462496	0	13
1663.2345879124557	91506.31	40.799114	1.0011589084128971	0.0004458612	0	13
1663.2359768263634	91581.26	40.783985	1.0018699814933771	0.00044533113	0	13
1663.2373657402711	91528.03	40.812145	1.0011754511375157	0.00044589778	0	13
1663.2387546541797	91640.055	40.82413	1.0022850329369384	0.00044548349	0	13
1663.240143568088	91622.61	40.85057	1.0019751022916048	0.0004458569	0	13
1663.241532481996	91606.88	40.822536	1.001680670997178	0.0004456274	0	13
1663.242921395439	91665.375	40.824047	1.0021944182173803	0.0004453595	0	13
1663.2443103093467	91642.266	40.81561	1.0018126684281627	0.00044537976	0	13
1663.2456992232544	91709.7	40.84699	1.0024174383102598	0.0004453944	0	13
1663.2470881371626	91634.58	40.816376	1.0014607412095504	0.00044542548	0	13
1663.248477051071	91737.48	40.862263	1.0024463997969284	0.00044542606	0	13
1663.2498659649793	91650.945	40.84273	1.0013589113749932	0.0004456335	0	13
1663.2512548788875	91687.23	40.85458	1.0016101956433299	0.0004455864	0	13
1663.2526437927952	91681.22	40.806637	1.0013963624633742	0.00044509265	0	13
1663.2540327062372	91764.77	40.864006	1.0021575945615993	0.00044531256	0	13
1663.2554216201463	91741.086	40.84004	1.0017445138914727	0.00044516628	0	13
1663.256810534055	91719.234	40.83854	1.0013485645026048	0.000445256	0	13
1663.2581994479624	91742.27	40.835976	1.0014397510867503	0.00044511622	0	13
1663.2595883618708	91814.18	40.852352	1.0020612728685692	0.000444946	0	13
1663.2609772757785	91724.45	40.826633	1.0009158805184128	0.00044510086	0	13
1663.2623661896862	91752.42	40.85584	1.0010520690468674	0.00044528348	0	13
1663.2637551031296	91838.93	40.86754	1.0018239186242728	0.00044499146	0	13
1663.2651440170378	91823.336	40.86426	1.0014790905752724	0.00044503133	0	13
1663.2665329309455	91842.234	40.851772	1.0015077161426482	0.00044480377	0	13
1663.2679218448536	91800.19	40.825195	1.0008691081514856	0.000444718	0	13
1663.2693107587613	91842.69	40.870205	1.001149636321822	0.00044500228	0	13
1663.270699672669	91898.0	40.892174	1.0015670231400473	0.0004449735	0	13
1663.2720885861124	91894.99	40.882706	1.0013461198222928	0.00044488502	0	13
1663.2734775000215	91917.23	40.86157	1.0013977034744417	0.00044454745	0	13
1663.2748664139292	91932.4	40.912354	1.0013697805019495	0.0004450265	0	13
1663.276255327837	91920.14	40.873634	1.001040632026935	0.00044466462	0	13
1663.277644241745	91996.305	40.860863	1.0016718899355603	0.00044415766	0	13
1663.279033155188	91913.43	40.86513	1.000569162510033	0.00044460458	0	13
1663.2804220690962	91909.43	40.853687	1.0003229473028439	0.0004444994	0	13
1663.2818109830048	91993.875	40.858265	1.001036907897703	0.00044414116	0	13
1663.2831998969125	92055.734	40.903877	1.0015025490049074	0.0004443382	0	13
1663.2845888103543	92051.65	40.88481	1.0012484437293312	0.0004441508	0	13
1663.2859777242627	91993.94	40.883495	1.00040906917579	0.0004444151	0	13
1663.2873666381709	92059.445	40.91714	1.0009075630662814	0.00044446436	0	13
1663.2887555520795	92144.266	40.902336	1.0016136422383977	0.00044389453	0	13
1663.2901444659876	92056.08	40.908	1.0004371347936978	0.00044438132	0	13
1663.2915333794297	92128.22	40.886066	1.001001119177034	0.00044379526	0	13
1663.2929222933374	92063.71	40.95701	1.0000784650355055	0.0004448768	0	13
1663.2943112072455	92087.29	40.99353	1.0001109325079403	0.00044515947	0	13
1663.2957001211541	92194.05	40.916317	1.001044655151887	0.0004438065	0	13
1663.2970890345966	92148.96	40.86895	1.0003277562742596	0.0004435096	0	13
1663.2984779485053	92120.23	40.87936	0.999786846360631	0.00044376095	0	13
1663.299866862413	92175.67	40.874943	1.0001578282059493	0.0004434461	0	13
1663.301255775855	92259.05	40.89933	1.0008299145443538	0.0004433097	0	13
1663.3026446897632	92219.37	40.905376	1.0001654386164502	0.000443566	0	13
1663.3040336036713	92244.414	40.941147	1.0002014924517797	0.00044383336	0	13
1663.30542251758	92318.36	40.954147	1.0007660469643087	0.00044361866	0	13
1663.3068114310224	92340.016	40.920944	1.0007621236834623	0.00044315506	0	13
1663.3082003449301	92474.2	40.945576	1.001975331688953	0.00044277834	0	13
1663.3095892588378	92344.05	40.925083	1.0003244308826236	0.00044318053	0	13
1663.3109781722812	92328.41	40.89638	0.9999124601874676	0.00044294473	0	13
1663.3123670861894	92386.375	40.953075	1.000296371650125	0.00044328047	0	13
1663.313756000097	92500.484	40.938126	1.0012865390623793	0.00044257203	0	13
1663.31514491354	92476.516	40.948208	1.0007807290162694	0.00044279575	0	13
1663.3165338274478	92352.79	40.919037	0.9991941452204228	0.0004430731	0	13
1663.3179227413555	92488.56	40.967407	1.0004152648561602	0.00044294566	0	13
1663.3193116552645	92563.04	40.97048	1.0009713086478962	0.0004426225	0	13
1663.320700568707	92543.97	40.95131	1.0005147135103223	0.0004425065	0	13
1663.3220894826147	92479.58	40.92466	0.9995675498712473	0.00044252645	0	13
1663.323478396523	92591.96	40.976948	1.0005301420533714	0.00044255407	0	13
1663.3248673099658	92602.13	40.950256	1.0003872093928268	0.0004422172	0	13
1663.3262562238735	92569.48	40.945534	0.9997809959804173	0.0004423222	0	13
1663.327645137316	92582.88	40.964172	0.9996717119267792	0.00044245945	0	13
1663.329034051225	92797.516	41.033665	1.001733682378618	0.00044218494	0	13
1663.3304229651328	92716.18	40.97078	1.0006004827339263	0.0004418946	0	13
1663.3318118785749	92655.41	40.973286	0.9996888137808508	0.0004422115	0	13
1663.333200792483	92697.766	40.98739	0.9998895277743874	0.00044216157	0	13
1663.3345897063907	92769.72	41.026756	1.0004087927636356	0.00044224298	0	13
1663.3359786198337	92759.86	41.024807	1.0000453433935748	0.00044226897	0	13
1663.3373675337425	92777.58	40.988518	0.9999789516628086	0.00044179335	0	13
1663.33875644765	92739.3	40.99985	0.9993088484176713	0.00044209792	0	13
1663.340145361092	92820.75	41.00217	0.9999286847551931	0.00044173497	0	13
1663.3415342750006	92841.086	41.023052	0.9998897613920376	0.0004418631	0	13
1663.3429231884431	92819.75	41.041668	0.999402011341829	0.00044216524	0	13
1663.3443121023518	92945.03	41.04988	1.0004926439778477	0.0004416576	0	13
1663.34570101626	92964.17	41.031666	1.0004404196484404	0.00044137074	0	13
1663.347089929702	92884.34	41.001614	0.9993234368036887	0.00044142653	0	13
1663.3484788436097	92908.93	40.99952	0.9993301614031735	0.00044128718	0	13
1663.3498677570522	92973.21	41.00151	0.9997638408163297	0.0004410035	0	13
1663.3512566709608	92918.805	40.980034	0.9989215071424	0.00044103057	0	13
1663.352645584869	92973.875	40.98969	0.9992564399448546	0.00044087318	0	13
1663.3554234122194	93093.87	41.029037	1.0000324591753722	0.0004407276	0	13
1663.3568123256612	93057.23	41.03185	0.999382872532938	0.00044093136	0	13
1663.3582012395698	93164.87	41.011986	1.0002831435338269	0.0004402087	0	13
1663.3595901530123	93122.36	41.039375	0.999571741376705	0.00044070376	0	13
1663.360979066921	93161.766	41.047443	0.999740265902038	0.00044060397	0	13
1663.3623679803634	93188.164	41.061745	0.9997697284598692	0.0004406326	0	13
