BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.6215541545564	23330.395	22.203833	0.9987894484852633	0.0009517127	0	8
1517.6229430605567	23350.232	22.18568	0.9996417661355318	0.00095012673	0	8
1517.624331967023	23369.584	22.18811	1.000473251186683	0.00094944396	0	8
1517.62572087349	23367.822	22.16359	1.0004008413974592	0.0009484662	0	8
1517.6271097799577	23280.424	22.13638	0.9966622040737055	0.0009508581	0	8
1517.6284986864239	23350.863	22.13006	0.9996807700142594	0.00094771915	0	8
1517.6298875928906	23326.555	22.12646	0.9986430348688918	0.0009485524	0	8
1517.6312764993572	23325.574	22.101465	0.9986039861182044	0.0009475207	0	8
1517.632665405824	23318.225	22.08069	0.9982922422791429	0.00094692846	0	8
1517.6340543122906	23284.996	22.058899	0.9968725522566044	0.0009473439	0	8
1517.6354432187572	23280.535	22.049633	0.9966844269286537	0.0009471274	0	8
1517.6368321252241	23304.883	22.049572	0.9977296322831298	0.00094613526	0	8
1517.6382210316901	23308.543	22.023272	0.9978891433575648	0.00094485836	0	8
1517.6396099381577	23316.887	22.021833	0.9982491465338762	0.0009444586	0	8
1517.640998844625	23329.094	22.005205	0.9987745233682613	0.0009432516	0	8
1517.642387751091	23314.123	21.985788	0.9981363305886503	0.00094302447	0	8
1517.6437766575573	23337.494	21.977444	0.9991396219177561	0.00094172254	0	8
1517.6451655640246	23338.19	21.96459	0.9991720797935711	0.0009411437	0	8
1517.646554470492	23359.17	21.961382	1.0000729766507137	0.00094016106	0	8
1517.6479433769582	23332.023	21.944466	0.9989133927535021	0.0009405299	0	8
1517.6493322834249	23374.37	21.94976	1.0007289501461294	0.00093905255	0	8
1517.6507211898916	23364.441	21.93037	1.0003064954555778	0.00093862164	0	8
1517.6521100963582	23363.691	21.921986	1.0002769389083375	0.0009382929	0	8
1517.6534990028258	23354.977	21.912281	0.9999063506915861	0.0009382275	0	8
1517.6548879097581	23375.928	21.894405	1.0008058374798579	0.00093662186	0	8
1517.6562768162244	23353.34	21.883091	0.9998412331574492	0.00093704334	0	8
1517.6576657226901	23363.137	21.866365	1.0002631061198528	0.0009359345	0	8
1517.6590546291577	23383.926	21.871973	1.0011555676659945	0.0009353422	0	8
1517.6604435356253	23373.96	21.85163	1.0007313060116083	0.0009348706	0	8
1517.661832442091	23336.498	21.841682	0.9991297078956517	0.00093594514	0	8
1517.6632213485577	23390.654	21.81915	1.0014506643156131	0.0009328149	0	8
1517.6646102550253	23370.234	21.806557	1.0005786768081273	0.00093309104	0	8
1517.665999161492	23370.004	21.80361	1.0005710499957816	0.00093297416	0	8
1517.6673880684239	23367.428	21.779276	1.00046295955941	0.0009320357	0	8
1517.6687769748905	23386.193	21.77387	1.0012685733327613	0.0009310566	0	8
1517.6701658813572	23369.695	21.746431	1.000564355828231	0.0009305398	0	8
1517.6715547878239	23393.65	21.763887	1.0015920889057268	0.0009303331	0	8
1517.6729436942915	23394.51	21.733263	1.0016309534823626	0.0009289899	0	8
1517.6743326007581	23389.713	21.72276	1.0014276110632019	0.00092873134	0	8
1517.67572150769	23385.162	21.712334	1.001234768465102	0.00092846627	0	8
1517.6771104141558	23338.432	21.684538	0.9992359637759543	0.0009291343	0	8
1517.6784993206234	23382.941	21.689955	1.0011435770111334	0.00092759734	0	8
1517.679888227091	23328.9	21.669243	0.9988316886578905	0.0009288583	0	8
1517.6812771335567	23389.025	21.672857	1.0014078052290183	0.00092662504	0	8
1517.6826660404893	23380.467	21.649416	1.0010431808077256	0.00092596165	0	8
1517.6840549469566	23383.662	21.636726	1.0011817660634257	0.0009252925	0	8
1517.6854438534233	23412.521	21.628506	1.0024191338720017	0.0009238008	0	8
1517.6868327598895	23387.873	21.60558	1.0013654992978984	0.0009237941	0	8
1517.6882216668218	23396.475	21.606962	1.0017354433182657	0.0009235136	0	8
1517.6896105732885	23401.299	21.590378	1.0019436200952776	0.00092261453	0	8
1517.6909994797552	23375.06	21.57495	1.0008217929344454	0.0009229901	0	8
1517.6923883862228	23370.06	21.56043	1.0006092583937027	0.00092256634	0	8
1517.693777293155	23397.252	21.557247	1.0017749886718528	0.00092135806	0	8
1517.6951661996213	23376.66	21.5382	1.0008947977358285	0.0009213549	0	8
1517.696555106088	23384.648	21.541996	1.0012382504856354	0.0009212025	0	8
1517.6979440125556	23371.086	21.511353	1.0006589436232591	0.00092042587	0	8
1517.699332919488	23365.799	21.500313	1.0004339155237958	0.00092016166	0	8
1517.7007218259537	23375.863	21.488895	1.0008661424151575	0.0009192771	0	8
1517.7021107324206	23377.965	21.488796	1.0009573886027658	0.0009191902	0	8
1517.7034996393536	23400.562	21.473915	1.0019261618434303	0.0009176666	0	8
1517.7048885458203	23401.002	21.469986	1.0019461625658657	0.0009174815	0	8
1517.7062774522872	23359.82	21.435526	1.0001840558204595	0.00091762375	0	8
1517.707666358754	23368.672	21.436996	1.000564149484104	0.0009173391	0	8
1517.7090552656855	23409.436	21.425898	1.002310568294045	0.00091526756	0	8
1517.7104441721522	23419.242	21.416405	1.002731475704944	0.00091447897	0	8
1517.7118330786197	23377.047	21.400572	1.0009257953996968	0.0009154523	0	8
1517.713221985552	23357.092	21.386105	1.0000723224219474	0.00091561506	0	8
1517.7146108920183	23363.557	21.368896	1.000350019830517	0.0009146251	0	8
1517.715999798485	23390.783	21.378336	1.0015166248553227	0.0009139641	0	8
1517.7173887054182	23363.758	21.348162	1.0003602975437078	0.0009137298	0	8
1517.718777611885	23388.025	21.357128	1.0014001268909034	0.0009131651	0	8
1517.7201665183509	23385.541	21.331768	1.0012944824816974	0.00091217767	0	8
1517.7215554252834	23387.635	21.32153	1.0013848170086355	0.0009116582	0	8
1517.7229443317506	23385.484	21.309597	1.0012933889848292	0.0009112318	0	8
1517.724333238683	23364.639	21.291418	1.0004014436469724	0.0009112667	0	8
1517.7257221451498	23355.572	21.280685	1.000013808748214	0.00091116095	0	8
1517.7271110516167	23378.77	21.280418	1.0010075636118259	0.00091024546	0	8
1517.7284999585481	23361.857	21.259794	1.0002839157996029	0.0009100216	0	8
1517.7298888650157	23375.334	21.253107	1.0008613769391712	0.0009092108	0	8
1517.7312777714833	23355.422	21.244287	1.0000091938991955	0.0009096084	0	8
1517.7326666784147	23393.453	21.241386	1.0016379304686807	0.0009080056	0	8
1517.734055584881	23382.965	21.217754	1.001189164069256	0.00090740225	0	8
1517.7354444918133	23360.303	21.210777	1.0002191084476353	0.00090798386	0	8
1517.7368333982809	23370.867	21.196432	1.0006716743307231	0.0009069596	0	8
1517.7382223047475	23355.08	21.187445	0.9999959024566867	0.0009071878	0	8
1517.7396112116799	23365.229	21.179886	1.00043057306922	0.0009064703	0	8
1517.7410001181465	23346.025	21.158722	0.9996084545322304	0.0009063094	0	8
1517.7423890250789	23348.928	21.15173	0.9997327862159049	0.00090589724	0	8
1517.7437779315458	23346.883	21.143415	0.999645249411428	0.0009056205	0	8
1517.7451668380127	23384.074	21.14341	1.0012376564733811	0.0009041799	0	8
1517.746555744945	23362.445	21.114807	1.0003115089623884	0.0009037927	0	8
1517.7479446514108	23366.996	21.124537	1.0005062583559723	0.000904033	0	8
1517.749333558344	23371.266	21.104637	1.0006889248324593	0.0009030164	0	8
1517.7507224648116	23367.926	21.10057	1.0005457397996678	0.0009029715	0	8
1517.752111371743	23378.719	21.093222	1.0010076398184036	0.0009022403	0	8
1517.7535002782092	23337.191	21.06804	0.9992292989347493	0.00090276677	0	8
1517.7548891851416	23336.572	21.054882	0.9992024865397201	0.00090222684	0	8
1517.7562780916091	23340.057	21.060488	0.9993513347167182	0.0009023323	0	8
1517.7576669980758	23327.016	21.051281	0.9987925757994671	0.0009024421	0	8
1517.7590559050082	23307.154	21.031635	0.9979417529105813	0.0009023682	0	8
1517.7604448114748	23330.793	21.02536	0.998953429098503	0.000901185	0	8
1517.7618337184072	23325.195	21.022932	0.998713255609865	0.00090129714	0	8
1517.763222624874	23306.979	21.002918	0.9979327311385505	0.0009011429	0	8
1517.7646115318066	23269.744	20.976059	0.9963378957273316	0.00090143055	0	8
1517.7660004382733	23275.184	20.961033	0.9965701832566638	0.0009005743	0	8
1517.767389345205	23247.84	20.96987	0.9953987598406803	0.0009020137	0	8
1517.7687782516723	23238.5	20.935501	0.9949981700337364	0.00090089726	0	8
1517.7701671586055	23237.873	20.92646	0.9949706012837489	0.0009005325	0	8
1517.7715560650715	23236.092	20.90338	0.9948935722931169	0.00089960825	0	8
1517.772944972004	23229.223	20.901695	0.994598659947274	0.00089980173	0	8
1517.7743338784708	23264.707	20.904406	0.9961171478372516	0.00089854584	0	8
1517.775722785403	23230.504	20.887772	0.9946518131744106	0.0008991528	0	8
1517.7771116918698	23271.47	20.88547	0.9964049647425022	0.000897471	0	8
1517.7785005983364	23251.7	20.869305	0.9955574738692137	0.0008975389	0	8
1517.7798895052688	23269.223	20.86908	0.9963067699220296	0.00089685334	0	8
1517.7812784117357	23271.791	20.857882	0.9964157409507247	0.0008962732	0	8
1517.7826673186687	23274.035	20.861732	0.9965107775431582	0.00089635217	0	8
1517.7840562251354	23295.934	20.85126	0.99744730511127	0.00089506	0	8
1517.7854451320673	23275.21	20.829971	0.9965589179830927	0.0008949423	0	8
1517.7868340385332	23324.373	20.845997	0.9986627042201379	0.00089374307	0	8
1517.7882229454663	23275.916	20.820982	0.996586769266966	0.000894529	0	8
1517.7896118519338	23315.654	20.825186	0.9982869915955777	0.0008931847	0	8
1517.7910007588655	23341.863	20.824423	0.9994079049530481	0.0008921491	0	8
1517.792389665798	23360.287	20.82913	1.0001954532389246	0.000891647	0	8
1517.7937785722647	23335.146	20.800442	0.9991177115320438	0.00089137827	0	8
1517.795167479197	23314.541	20.788588	0.9982341179465821	0.0008916576	0	8
1517.7965563856637	23341.832	20.787397	0.9994012258481485	0.0008905641	0	8
1517.797945292596	23354.59	20.784685	0.9999460483759246	0.0008899615	0	8
1517.7993341990627	23352.97	20.766693	0.999875278469645	0.00088925275	0	8
1517.8007231059953	23359.533	20.763214	1.0001547811917213	0.000888854	0	8
1517.8021120124627	23350.152	20.75734	0.9997516281400496	0.0008889595	0	8
1517.803500919395	23334.77	20.736345	0.9990914698131867	0.0008886458	0	8
1517.8048898258612	23345.307	20.741676	0.9995410590109397	0.00088847306	0	8
1517.806278732793	23337.768	20.726864	0.999216678990069	0.0008881254	0	8
1517.8076676392602	23370.121	20.71905	1.000600287137243	0.00088656147	0	8
1517.8090565461935	23364.965	20.715961	1.000377871240745	0.00088662497	0	8
1517.8104454526597	23367.512	20.699894	1.0004852397096065	0.00088584074	0	8
1517.811834359592	23366.424	20.701475	1.0004369578092849	0.00088594964	0	8
1517.8132232660587	23349.273	20.68303	0.9997009323732624	0.0008858104	0	8
1517.814612172991	23349.312	20.682148	0.9997008498869456	0.0008857712	0	8
1517.8160010794586	23354.506	20.668825	0.9999214226022802	0.00088500377	0	8
1517.817389986391	23388.803	20.668587	1.0013880319261783	0.0008836958	0	8
1517.818778892857	23401.28	20.668524	1.001920379484043	0.000883222	0	8
1517.8201677997895	23378.846	20.656525	1.0009580332176775	0.0008835562	0	8
1517.8215567067223	23380.633	20.640448	1.0010326666343814	0.0008828011	0	8
1517.8229456131892	23380.633	20.64759	1.00103076212404	0.00088310655	0	8
1517.8243345201208	23367.914	20.635336	1.0004842884524086	0.00088306284	0	8
1517.8257234265875	23354.217	20.615763	0.9998958999193	0.00088274264	0	8
1517.8271123335207	23362.76	20.610876	1.0002596912952377	0.0008822107	0	8
1517.8285012399874	23410.045	20.617363	1.0022821752064877	0.00088070583	0	8
1517.8298901469193	23365.816	20.59007	1.0003865538461354	0.00088120485	0	8
1517.831279053386	23372.246	20.573845	1.0006598009001397	0.00088026817	0	8
1517.8326679603183	23379.445	20.583242	1.000965973419334	0.0008803991	0	8
1517.834056866785	23336.137	20.562101	0.9991096915294985	0.000881127	0	8
1517.8354457737182	23357.709	20.568941	1.0000311914065079	0.0008806061	0	8
1517.8368346806506	23380.27	20.56842	1.0009949807511818	0.0008797341	0	8
1517.8382235871165	23375.207	20.557623	1.000776106582635	0.0008794627	0	8
1517.839612494049	23402.723	20.561451	1.0019519986255756	0.00087859225	0	8
1517.8410014005162	23381.521	20.544743	1.001042137354932	0.0008786743	0	8
1517.8423903074488	23383.965	20.538292	1.001144563669737	0.00087830663	0	8
1517.8437792139148	23390.564	20.528343	1.0014249157644575	0.0008776335	0	8
1517.8451681208471	23400.227	20.529406	1.0018363661212877	0.0008773165	0	8
1517.8465570273147	23371.828	20.518665	1.0006183129378476	0.000877923	0	8
1517.847945934247	23367.777	20.50262	1.000442644697632	0.0008773886	0	8
1517.849334841179	23369.377	20.4935	1.0005088722861764	0.0008769382	0	8
1517.8507237476456	23395.557	20.520813	1.0016274259925755	0.0008771244	0	8
1517.852112654578	23400.457	20.49842	1.0018349389973844	0.0008759838	0	8
1517.8535015610446	23367.21	20.478025	1.0004092911633917	0.00087635726	0	8
1517.8548904679778	23383.76	20.481754	1.0011154792218109	0.00087589654	0	8
1517.8562793744445	23353.695	20.466667	0.9998260294395834	0.0008763781	0	8
1517.8576682813764	23361.059	20.467598	1.0001389392720745	0.0008761417	0	8
1517.8590571878435	23380.514	20.459402	1.0009695126642593	0.00087506213	0	8
1517.8604460947768	23418.303	20.464136	1.0025849871645813	0.00087385223	0	8
1517.8618350017086	23374.75	20.434155	1.000718045631569	0.00087419775	0	8
1517.8632239081744	23441.822	20.45426	1.0035871619403869	0.0008725542	0	8
1517.8646128151067	23371.29	20.424292	1.0005651290793087	0.0008739052	0	8
1517.8660017215743	23362.416	20.420893	1.0001828738293324	0.00087409164	0	8
1517.8673906285067	23416.465	20.442013	1.0024943939259754	0.00087297603	0	8
1517.8687795349733	23375.805	20.414762	1.0007512704056218	0.00087332877	0	8
1517.870168441906	23375.807	20.397814	1.0007489470984987	0.0008726036	0	8
1517.8715573483719	23404.035	20.407627	1.0019550311700882	0.00087197043	0	8
1517.8729462553042	23388.867	20.402517	1.0013032525819852	0.00087231747	0	8
1517.8743351622375	23403.953	20.397884	1.0019466723092296	0.0008715572	0	8
1517.8757240687041	23361.479	20.38459	1.0001258658841852	0.00087257277	0	8
1517.877112975636	23404.613	20.39004	1.0019700697526055	0.00087119744	0	8
1517.8785018821031	23386.182	20.379885	1.0011785610239465	0.0008714499	0	8
1517.8798907890364	23379.432	20.360977	1.0008871512031015	0.0008708927	0	8
1517.8812796955026	23381.639	20.366518	1.000979195311513	0.0008710475	0	8
1517.882668602434	23356.727	20.364273	0.9999102565518095	0.00087188045	0	8
1517.884057508901	23380.234	20.368153	1.000914191740865	0.00087116973	0	8
1517.885446415834	23352.96	20.345057	0.9997441674243959	0.00087119814	0	8
1517.8868353227663	23385.596	20.352324	1.0011388224789044	0.0008702931	0	8
1517.888224229233	23396.592	20.344826	1.0016071202967805	0.00086956366	0	8
1517.8896131361655	23380.418	20.336891	1.0009122761576368	0.00086982583	0	8
1517.8910020426315	23338.602	20.315224	0.9991196842788163	0.00087045593	0	8
1517.8923909495638	23366.133	20.31825	1.0002958513945879	0.0008695598	0	8
1517.8937798560314	23388.508	20.317526	1.0012512782826142	0.00086869695	0	8
1517.8951687629637	23346.994	20.303692	0.9994716651619956	0.00086964905	0	8
1517.89655766943	23364.379	20.313059	1.0002134666691997	0.0008694029	0	8
1517.897946576363	23365.84	20.308344	1.0002735814353452	0.0008691468	0	8
1517.8993354828303	23331.105	20.285048	0.9987842103986887	0.0008694422	0	8
1517.9007243897622	23331.828	20.292032	0.9988127320010088	0.00086971465	0	8
1517.9021132966946	23341.559	20.282602	0.9992268732693685	0.00086894806	0	8
