BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6807569893795	2273313.2	167.54236	1.0032613561582588	7.369964e-05	0	7
1491.6821459144774	2276291.8	167.69687	1.0041488144595359	7.367108e-05	0	7
1491.6835348395741	2278866.8	167.82164	1.0048555389540186	7.3642586e-05	0	7
1491.6849237646713	2281189.5	167.92503	1.0054485210840092	7.361292e-05	0	7
1491.686312689653	2282774.2	168.01549	1.0057139961442048	7.360145e-05	0	7
1491.6877016147503	2285390.5	168.1364	1.0064317263623497	7.3570096e-05	0	7
1491.6890905398477	2287720.5	168.24588	1.0070211610316513	7.354302e-05	0	7
1491.6904794649452	2289611.8	168.35141	1.00741545560912	7.352837e-05	0	7
1491.6918683900424	2291797.8	168.44482	1.0079375459057123	7.3498995e-05	0	7
1491.6932573151405	2293346.2	168.5377	1.0081775223229652	7.3489864e-05	0	7
1491.6946462402377	2295860.5	168.6372	1.0088403329166875	7.345272e-05	0	7
1491.6960351653345	2297150.0	168.73221	1.0089633805236213	7.3452844e-05	0	7
1491.6974240904317	2299287.5	168.81947	1.0094574555409213	7.342252e-05	0	7
1491.6988130155298	2301021.8	168.90424	1.0097730485037517	7.3404015e-05	0	7
1491.700201940627	2302560.5	168.99133	1.0100015970480671	7.339279e-05	0	7
1491.7015908657243	2303842.8	169.07184	1.0101165426459005	7.338688e-05	0	7
1491.7029797908217	2305619.5	169.14603	1.010447234492814	7.3362506e-05	0	7
1491.7043687159191	2307623.5	169.228	1.0108763810166033	7.333432e-05	0	7
1491.705757641017	2308890.5	169.30223	1.0109817043840015	7.332623e-05	0	7
1491.707146566231	2310751.8	169.38506	1.0113463471091901	7.330301e-05	0	7
1491.7085354913274	2311834.5	169.45178	1.0113694797434214	7.329754e-05	0	7
1491.7099244164253	2313496.5	169.51878	1.0116453337648752	7.327385e-05	0	7
1491.7113133416399	2314597.8	169.57585	1.0116753507784562	7.326364e-05	0	7
1491.712702266737	2315954.5	169.64029	1.0118165252402223	7.324854e-05	0	7
1491.7140911918345	2316991.0	169.69736	1.0118173335572966	7.32404e-05	0	7
1491.7154801170475	2318592.0	169.76692	1.0120642067619747	7.321983e-05	0	7
1491.7168690421456	2319670.2	169.81877	1.0120824912490456	7.320815e-05	0	7
1491.7182579673602	2320130.5	169.85304	1.0118309998836144	7.32084e-05	0	7
1491.7196468924567	2322042.0	169.92955	1.0122121549379046	7.318109e-05	0	7
1491.7210358176706	2322820.2	169.96541	1.012099032646124	7.3172e-05	0	7
1491.7224247427685	2324762.8	170.03516	1.0124929549690396	7.3140865e-05	0	7
1491.7238136679823	2325187.0	170.07463	1.0122255062032544	7.3144496e-05	0	7
1491.7252025930795	2326092.2	170.11261	1.0121675553180833	7.313236e-05	0	7
1491.7265915182932	2327517.0	170.182	1.0123356019786784	7.311741e-05	0	7
1491.727980443507	2327759.8	170.191	1.0119896527265455	7.3113646e-05	0	7
1491.729369368605	2328343.8	170.23999	1.0117923616153313	7.3116345e-05	0	7
1491.7307582938188	2330187.2	170.3053	1.0121424116279545	7.308653e-05	0	7
1491.7321472190317	2330985.5	170.34627	1.0120384522121892	7.307908e-05	0	7
1491.7335361441299	2332294.2	170.4023	1.012156271914937	7.3062096e-05	0	7
1491.7349250693444	2333351.8	170.44647	1.012165166956273	7.3047915e-05	0	7
1491.7363139945573	2335489.5	170.51703	1.012642630105233	7.301126e-05	0	7
1491.7377029197712	2335444.8	170.53542	1.0121739951257567	7.302053e-05	0	7
1491.7390918449848	2336706.0	170.58397	1.012271775571188	7.3001895e-05	0	7
1491.7404807701985	2337577.8	170.63838	1.0122010653316658	7.299795e-05	0	7
1491.7418696952966	2339067.2	170.69075	1.0123980658637126	7.297385e-05	0	7
1491.7432586205102	2340481.8	170.73964	1.0125627351156787	7.2950636e-05	0	7
1491.7446475457234	2341704.2	170.79274	1.0126445369987085	7.293523e-05	0	7
1491.746036470938	2343805.0	170.8568	1.013106210432702	7.2897186e-05	0	7
1491.7474253961523	2344557.2	170.9016	1.0129851823862488	7.289291e-05	0	7
1491.7488143213652	2346664.0	170.97208	1.013449575090267	7.28575e-05	0	7
1491.750203246579	2346609.0	170.99342	1.0129807398461794	7.286831e-05	0	7
1491.7515921717934	2348991.2	171.0824	1.013564335564341	7.2832285e-05	0	7
1491.7529810971237	2350684.2	171.14427	1.0138505294473426	7.280615e-05	0	7
1491.7543700223375	2351305.5	171.16609	1.013674822557888	7.2796196e-05	0	7
1491.7557589475512	2353342.0	171.256	1.014109535962578	7.27714e-05	0	7
1491.7571478727648	2354203.0	171.28143	1.0140379523613572	7.275559e-05	0	7
1491.7585367979793	2354692.0	171.32343	1.0138066873673404	7.275832e-05	0	7
1491.759925723193	2356980.8	171.4108	1.0143505919401585	7.272473e-05	0	7
1491.7613146485226	2358181.8	171.45917	1.0144265379423252	7.270821e-05	0	7
1491.7627035737362	2359439.0	171.50127	1.0145270470811711	7.2687304e-05	0	7
1491.7640924989507	2360582.2	171.56049	1.0145789209965608	7.267719e-05	0	7
1491.7654814241644	2362303.8	171.61252	1.014879630282413	7.264625e-05	0	7
1491.7668703494946	2363592.5	171.67972	1.0149947066785812	7.263508e-05	0	7
1491.7682592747085	2364616.2	171.71469	1.0149964030556045	7.2618415e-05	0	7
1491.7696482000385	2365877.5	171.77173	1.0151004745833643	7.260381e-05	0	7
1491.771037125253	2367209.0	171.8281	1.015235066695503	7.258679e-05	0	7
1491.7724260504667	2368188.0	171.87643	1.0152189181799605	7.257719e-05	0	7
1491.7738149757963	2370017.8	171.94002	1.0155678303125482	7.2547984e-05	0	7
1491.7752039010106	2371388.2	172.00258	1.0157202384443984	7.253244e-05	0	7
1491.7765928263414	2372273.2	172.03767	1.0156651637002034	7.2520175e-05	0	7
1491.7779817515545	2373019.0	172.08307	1.0155510599979731	7.2516516e-05	0	7
1491.7793706768846	2374548.0	172.14612	1.0157726334413986	7.2496376e-05	0	7
1491.7807596020984	2375077.5	172.18129	1.0155671726085997	7.249502e-05	0	7
1491.7821485274287	2376459.5	172.22751	1.0157267974757607	7.247231e-05	0	7
1491.783537452643	2377759.5	172.29173	1.015851806532407	7.24597e-05	0	7
1491.7849263779733	2377839.5	172.3194	1.0154562716184594	7.2468894e-05	0	7
1491.7863153033027	2378795.5	172.3829	1.0154355824567942	7.2466464e-05	0	7
1491.7877042285172	2379311.5	172.41614	1.015227752836125	7.246472e-05	0	7
1491.789093153848	2381269.5	172.48738	1.0156357239778573	7.2435054e-05	0	7
1491.7904820791775	2381438.0	172.5004	1.0152810446579659	7.2435396e-05	0	7
1491.7918710043912	2381670.8	172.54396	1.0149546694460039	7.244661e-05	0	7
1491.7932599297221	2382722.0	172.588	1.0149778688438795	7.2433126e-05	0	7
1491.7946488550522	2384318.8	172.64551	1.0152339788698752	7.240874e-05	0	7
1491.7960377803824	2384370.8	172.67316	1.014833076645887	7.2418756e-05	0	7
1491.7974267057127	2384331.8	172.70065	1.0143944875362558	7.243147e-05	0	7
1491.7988156309264	2385228.5	172.74496	1.0143549191718808	7.2422816e-05	0	7
1491.8002045562573	2385526.5	172.77791	1.0140615971164268	7.242758e-05	0	7
1491.8015934815874	2385497.2	172.79959	1.013630222824088	7.243756e-05	0	7
1491.802982406917	2386375.0	172.85754	1.0135860407143678	7.24352e-05	0	7
1491.804371332247	2385637.8	172.85191	1.0128562238662582	7.245522e-05	0	7
1491.805760257578	2386424.5	172.89575	1.012773776776382	7.244971e-05	0	7
1491.807149182908	2386591.0	172.9318	1.0124299631343623	7.2459756e-05	0	7
1491.808538108238	2386743.5	172.94258	1.0120813852121164	7.245964e-05	0	7
1491.8099270335683	2386813.8	172.99023	1.0116991505873423	7.247747e-05	0	7
1491.8113159588986	2386683.2	172.99268	1.0112331245096615	7.2482464e-05	0	7
1491.8127048842293	2386415.0	173.01068	1.0107101249284447	7.249815e-05	0	7
1491.8140938095596	2386566.2	173.03496	1.0103661711624587	7.250373e-05	0	7
1491.815482734889	2387903.0	173.07436	1.0105263615798172	7.247964e-05	0	7
1491.8168716602197	2386948.8	173.08846	1.0097172940194978	7.251452e-05	0	7
1491.8182605855507	2386842.0	173.1113	1.0092672375790042	7.2527335e-05	0	7
1491.8196495108803	2385967.2	173.12474	1.0084952404930831	7.255956e-05	0	7
1491.8210384362103	2386479.8	173.14252	1.0083112158621355	7.255143e-05	0	7
1491.8224273615413	2386284.8	173.1676	1.007829808169419	7.256787e-05	0	7
1491.8238162868713	2385715.5	173.17604	1.0071921083146183	7.258872e-05	0	7
1491.8252052123178	2385720.2	173.19301	1.0067985213481663	7.259569e-05	0	7
1491.826594137648	2385383.2	173.20558	1.0062625069820053	7.261122e-05	0	7
1491.8279830629774	2385137.2	173.21997	1.0057667678857658	7.262474e-05	0	7
1491.8293719883084	2385510.2	173.24722	1.0055338734779669	7.262481e-05	0	7
1491.8307609136393	2384717.8	173.26303	1.0048116693546876	7.265557e-05	0	7
1491.832149839085	2384492.5	173.26416	1.004330601690329	7.266291e-05	0	7
1491.8335387644154	2383425.0	173.26807	1.0034970100107479	7.269709e-05	0	7
1491.834927689746	2383436.5	173.29683	1.003119958958669	7.270881e-05	0	7
1491.8363166151928	2383072.8	173.30762	1.0025871729716511	7.272443e-05	0	7
1491.8377055405228	2383333.2	173.33629	1.0023192391282527	7.2728515e-05	0	7
1491.839094465853	2382995.2	173.35393	1.0018018895574423	7.274623e-05	0	7
1491.8404833912996	2382162.8	173.35388	1.0010802489416786	7.277164e-05	0	7
1491.8418723166303	2382704.5	173.39543	1.00093644446356	7.277253e-05	0	7
1491.8432612419606	2382398.2	173.41304	1.0004399274987898	7.278928e-05	0	7
1491.8446501674064	2382223.8	173.42807	1.0000013724412944	7.280092e-05	0	7
1491.8460390927366	2382039.5	173.4443	0.999561418716772	7.281336e-05	0	7
1491.8474280181838	2381697.5	173.46356	0.9990580674336594	7.283191e-05	0	7
1491.848816943514	2381950.2	173.48723	0.9988070110196734	7.283411e-05	0	7
1491.8502058689608	2381692.0	173.50261	0.9983445639982663	7.284847e-05	0	7
1491.8515947942908	2381640.0	173.51976	0.9979715858983869	7.2857256e-05	0	7
1491.8529837197382	2381856.0	173.55608	0.9977139384350661	7.28659e-05	0	7
1491.854372645069	2381567.0	173.56213	0.9972479113292119	7.287729e-05	0	7
1491.8557615705147	2381290.5	173.5927	0.9967904356721153	7.289858e-05	0	7
1491.857150495845	2381391.8	173.60045	0.996494437202344	7.2898736e-05	0	7
1491.858539421292	2381767.2	173.6323	0.996316555333655	7.290061e-05	0	7
1491.8599283466224	2381499.8	173.64034	0.9958732061050692	7.291218e-05	0	7
1491.861317272069	2381565.0	173.6701	0.995572651316029	7.292268e-05	0	7
1491.8627061975155	2381145.5	173.67606	0.9950732240541993	7.2938026e-05	0	7
1491.8640951228456	2381127.5	173.68524	0.9947454648548787	7.2942436e-05	0	7
1491.865484048293	2381862.5	173.72154	0.994736112929758	7.293517e-05	0	7
1491.8668729737394	2381902.5	173.74763	0.994442415536396	7.2944895e-05	0	7
1491.868261899069	2380934.8	173.75009	0.9937282978173033	7.297558e-05	0	7
1491.8696508245155	2380908.5	173.76187	0.9934134880590348	7.298133e-05	0	7
1491.8710397499628	2381915.5	173.79228	0.9935361832834493	7.2963245e-05	0	7
1491.872428675293	2381208.0	173.80957	0.9929438729082101	7.299218e-05	0	7
1491.8738176007396	2381328.2	173.82135	0.9927035432345949	7.299345e-05	0	7
1491.8752065261863	2381483.8	173.84424	0.9924849178867379	7.2998286e-05	0	7
1491.8765954516327	2380484.2	173.83751	0.9917852077268902	7.302611e-05	0	7
1491.8779843769637	2380832.0	173.86159	0.9916541621877085	7.3025556e-05	0	7
1491.8793733024102	2380128.8	173.86227	0.9910904672367763	7.304743e-05	0	7
1491.8807622278562	2380384.0	173.88203	0.9909311359322681	7.304789e-05	0	7
1491.8821511533033	2380063.0	173.89037	0.990537239979875	7.3061245e-05	0	7
1491.8835400787505	2379743.2	173.89465	0.990149375240048	7.3072864e-05	0	7
1491.8849290041965	2379611.8	173.90126	0.9898454530646834	7.3079675e-05	0	7
1491.8863179295265	2378755.5	173.90305	0.9892487104245776	7.3106734e-05	0	7
1491.8877068549739	2379308.0	173.93817	0.9892379697507684	7.310452e-05	0	7
1491.8890957804203	2378382.5	173.90479	0.9886215737307915	7.311893e-05	0	7
1491.890484705867	2378939.5	173.93217	0.988630597952989	7.3113326e-05	0	7
1491.8918736313137	2378111.0	173.92204	0.988063966841322	7.3134535e-05	0	7
1491.8932625567595	2378213.5	173.94177	0.9878936391641393	7.313968e-05	0	7
1491.8946514822067	2377694.2	173.93147	0.9874715728073489	7.315132e-05	0	7
1491.896040407654	2377859.0	173.95654	0.9873402398621142	7.315679e-05	0	7
1491.8974293331	2376592.0	173.93332	0.9866212734011047	7.318603e-05	0	7
1491.8988182585465	2376372.0	173.93933	0.9863439883663611	7.3195326e-05	0	7
1491.9002071839939	2376098.2	173.93906	0.9860514804648719	7.320365e-05	0	7
1491.9015961094403	2375896.5	173.93973	0.9857960770039543	7.321015e-05	0	7
1491.9029850348868	2374772.0	173.92651	0.9851652351762478	7.3239244e-05	0	7
1491.9043739603335	2375014.8	173.93123	0.9851091263895878	7.323375e-05	0	7
1491.9057628857802	2373720.0	173.90108	0.9844229764871459	7.326099e-05	0	7
1491.9071518112273	2373141.2	173.91127	0.9840416393996706	7.3283154e-05	0	7
1491.908540736674	2372449.8	173.89673	0.9836215265312426	7.329838e-05	0	7
1491.9099296621198	2371666.5	173.88106	0.9831715022175255	7.331598e-05	0	7
1491.9113185875672	2370880.8	173.8674	0.982737077836732	7.333452e-05	0	7
1491.9127075130143	2371463.2	173.89116	0.9828698304865165	7.3326526e-05	0	7
1491.9140964384603	2369800.2	173.85011	0.9820719932152192	7.336066e-05	0	7
1491.9154853639068	2369501.2	173.85231	0.9818565413762123	7.3370844e-05	0	7
1491.9168742894697	2368390.2	173.80786	0.9813134492085238	7.3386494e-05	0	7
1491.9182632149164	2367300.8	173.7927	0.9807882636679266	7.341387e-05	0	7
1491.9196521403637	2367171.8	173.80624	0.9806701286767208	7.342359e-05	0	7
1491.9210410658104	2366261.5	173.78737	0.9802375844346893	7.344386e-05	0	7
1491.922429991256	2365497.0	173.76474	0.9798748228715485	7.3458024e-05	0	7
1491.9238189167033	2364445.0	173.74031	0.9794025160078893	7.3480376e-05	0	7
1491.9252078422671	2363941.5	173.74132	0.9791670945294104	7.3496456e-05	0	7
1491.9265967677131	2362554.5	173.70767	0.9785755469411805	7.352536e-05	0	7
1491.9279856931596	2362411.0	173.68875	0.978509027979282	7.352182e-05	0	7
1491.929374618607	2361423.5	173.6876	0.978103032084528	7.355208e-05	0	7
1491.9307635441698	2360286.8	173.65378	0.9776454640446115	7.357317e-05	0	7
1491.9321524696163	2359797.2	173.63097	0.9774663806135259	7.357876e-05	0	7
1491.933541395063	2358735.8	173.608	0.9770608947378356	7.360214e-05	0	7
1491.9349303205088	2357234.8	173.56245	0.9764840058465534	7.3629686e-05	0	7
1491.9363192460726	2356702.2	173.5531	0.9763191155419565	7.364235e-05	0	7
1491.93770817152	2356207.2	173.53902	0.9761807202251266	7.365185e-05	0	7
1491.9390970969657	2355590.2	173.53207	0.976002879367141	7.366819e-05	0	7
1491.9404860225288	2354013.5	173.48244	0.9754385807223366	7.369645e-05	0	7
1491.941874947976	2353375.5	173.47762	0.9752746086083962	7.371438e-05	0	7
1491.9432638734227	2352200.8	173.4328	0.9748996822936319	7.373214e-05	0	7
1491.9446527989855	2352203.2	173.42949	0.9750243346967628	7.3730655e-05	0	7
1491.946041724432	2351182.8	173.4032	0.9747367345053503	7.375148e-05	0	7
1491.9474306498787	2350491.0	173.37802	0.9745973195549369	7.376247e-05	0	7
1491.9488195754423	2349981.5	173.3638	0.9745455327441059	7.377241e-05	0	7
1491.950208500889	2349226.5	173.35182	0.9744041275379259	7.379102e-05	0	7
1491.9515974263347	2348188.0	173.30814	0.9741574179163249	7.380505e-05	0	7
1491.9529863518985	2347352.8	173.27473	0.9740074353948645	7.3817086e-05	0	7
1491.954375277346	2347090.8	173.27275	0.9741079202382146	7.382448e-05	0	7
1491.955764202908	2345910.2	173.23235	0.97383990416072	7.384441e-05	0	7
1491.9571531283548	2345548.0	173.21848	0.9739243851411965	7.384989e-05	0	7
1491.9585420539177	2344551.5	173.18555	0.9737584781577736	7.386724e-05	0	7
1491.9599309793641	2344539.8	173.17468	0.9740147002472185	7.3862975e-05	0	7
1491.961319904928	2344355.2	173.167	0.9742125106269472	7.3865514e-05	0	7
1491.9627088303744	2343298.5	173.12961	0.9740612135773655	7.388287e-05	0	7
1491.9640977558204	2342585.5	173.10428	0.9740798381365702	7.389454e-05	0	7
1491.9654866813842	2343202.5	173.09238	0.9746516863499924	7.3870004e-05	0	7
1491.9668756068313	2342079.0	173.07549	0.97449971195192	7.389823e-05	0	7
1491.9682645323935	2341974.5	173.04256	0.974799243203932	7.3887466e-05	0	7
1491.9696534578402	2341544.0	173.03122	0.9749771623179754	7.3896204e-05	0	7
1491.9710423834038	2342116.8	173.03777	0.9755941873213767	7.388093e-05	0	7
1491.9724313089669	2340407.5	172.98079	0.9752607694818699	7.3910545e-05	0	7
1491.9738202344136	2340773.2	172.95982	0.9758133856705276	7.3890034e-05	0	7
1491.9752091599764	2339400.2	172.9113	0.9756700598915399	7.391266e-05	0	7
1491.976598085423	2339978.5	172.92064	0.9763407542372708	7.389839e-05	0	7
1491.9779870109867	2338993.2	172.86194	0.9763593918473366	7.390442e-05	0	7
1491.9793759364331	2339015.8	172.849	0.9768279823843387	7.3898176e-05	0	7
1491.9807648619956	2338847.0	172.82654	0.9772317900690379	7.3893905e-05	0	7
1491.982153787442	2338159.5	172.78604	0.9774339024897282	7.3898314e-05	0	7
1491.9835427130058	2338108.0	172.75742	0.9779170683646016	7.38877e-05	0	7
1491.9849316385687	2337759.8	172.72534	0.9782914769413219	7.3884985e-05	0	7
1491.9863205640154	2337873.2	172.71063	0.9788746173315231	7.3875104e-05	0	7
1491.9877094895785	2336829.5	172.6613	0.9789886530816256	7.388699e-05	0	7
1491.9890984151414	2337074.0	172.64394	0.9796579560600184	7.387183e-05	0	7
1491.9904873405887	2336422.0	172.59421	0.9799672186629546	7.387116e-05	0	7
1491.9918762661516	2335907.0	172.54955	0.980349602485391	7.386833e-05	0	7
1491.993265191598	2335767.2	172.51396	0.9809053518745878	7.385751e-05	0	7
1491.9946541171619	2336057.8	172.49887	0.981657966517315	7.384187e-05	0	7
1491.9960430427248	2335465.2	172.45123	0.9820556752132418	7.384021e-05	0	7
1491.9974319681714	2335322.8	172.4133	0.9826587219019268	7.3828465e-05	0	7
1491.9988208937345	2335391.0	172.39178	0.9833668322487604	7.38171e-05	0	7
1492.0002098192967	2334857.8	172.33827	0.9838380181649747	7.381104e-05	0	7
1492.0015987448603	2334287.0	172.28246	0.9843174297353094	7.3805175e-05	0	7
1492.0029876703077	2335064.5	172.28288	0.9853664872905965	7.378078e-05	0	7
1492.00437659587	2334750.2	172.22342	0.9859794989241343	7.3765244e-05	0	7
1492.005765521433	2334603.8	172.18135	0.9866799972825452	7.375185e-05	0	7
1492.0071544468803	2334072.0	172.1398	0.9872343128734117	7.375085e-05	0	7
1492.0085433724432	2333697.0	172.09119	0.9878715480653243	7.3741874e-05	0	7
1492.009932298006	2333673.0	172.05742	0.9886742139159089	7.372816e-05	0	7
1492.0113212235692	2333972.5	172.02184	0.9896310769872945	7.370346e-05	0	7
1492.012710149016	2333364.5	171.97089	0.9902201414572444	7.370082e-05	0	7
1492.0140990745795	2333782.0	171.93376	0.9912614915827389	7.3671734e-05	0	7
1492.0154880001426	2332880.0	171.87128	0.9917594146443264	7.367343e-05	0	7
1492.0168769257048	2332795.5	171.8217	0.9926217523694341	7.3654846e-05	0	7
1492.018265851152	2332978.5	171.78358	0.9936152461579161	7.3632735e-05	0	7
1492.0196547767157	2332423.2	171.72755	0.9943115045726518	7.362624e-05	0	7
1492.0210437022781	2332077.0	171.67647	0.9951138645280179	7.3615265e-05	0	7
1492.022432627841	2332584.8	171.63934	0.9962981004014781	7.3583324e-05	0	7
1492.0238215534039	2331719.8	171.58324	0.9969132815529329	7.358656e-05	0	7
1492.0252104788506	2331903.2	171.54118	0.9979939068879452	7.356273e-05	0	7
1492.0265994044141	2331213.2	171.48514	0.998717947717371	7.356047e-05	0	7
1492.0279883299772	2330787.5	171.43298	0.9995721911066774	7.355153e-05	0	7
1492.0293772555394	2330556.8	171.37257	1.0005272640118172	7.353289e-05	0	7
1492.0307661811032	2330577.5	171.35167	1.0016077171385551	7.352327e-05	0	7
1492.0321551065506	2330550.2	171.28119	1.0026850475176459	7.349388e-05	0	7
1492.0335440321128	2330111.8	171.24237	1.0036027329343258	7.349106e-05	0	7
1492.034932957676	2330173.2	171.18721	1.0047530983576445	7.3465446e-05	0	7
1492.0363218832395	2329438.5	171.12106	1.0055772926913231	7.346022e-05	0	7
1492.0377108088026	2328994.8	171.07451	1.0065440042753537	7.345423e-05	0	7
1492.0390997343654	2328900.5	171.02016	1.0076789524322978	7.343386e-05	0	7
1492.0404886599283	2329909.5	170.99834	1.009316441068564	7.339269e-05	0	7
1492.041877585375	2328629.8	170.91731	1.0099651668880711	7.339824e-05	0	7
1492.0432665109388	2329150.2	170.9024	1.0114261127557214	7.3375435e-05	0	7
1492.044655436502	2328097.2	170.8199	1.01220651180798	7.337318e-05	0	7
1492.0460443620639	2327894.8	170.7807	1.013380472448855	7.3362724e-05	0	7
1492.047433287627	2327794.8	170.73895	1.014616136533788	7.334794e-05	0	7
1492.0488222131908	2327116.2	170.67834	1.015616412807206	7.334328e-05	0	7
1492.0502111387539	2327165.2	170.63391	1.0169509739406015	7.332265e-05	0	7
1492.0516000643167	2326460.2	170.5689	1.0179727413257937	7.3316914e-05	0	7
1492.0529889898796	2326304.2	170.53456	1.0192512381853414	7.330708e-05	0	7
1492.0543779153263	2326152.2	170.48409	1.0205482350680937	7.329017e-05	0	7
1492.0557668408899	2325776.0	170.44614	1.0217633826214938	7.328571e-05	0	7
1492.057155766453	2325281.8	170.38982	1.0229429312530645	7.3277064e-05	0	7
1492.0585446920152	2324748.2	170.33011	1.024121259872836	7.3268195e-05	0	7
1492.059933617579	2324062.8	170.28285	1.02524845104315	7.3269475e-05	0	7
1492.0613225431428	2323463.8	170.2344	1.0264294699327674	7.326751e-05	0	7
1492.062711468705	2322815.8	170.18188	1.0276044134213258	7.326534e-05	0	7
1492.064100394268	2322800.8	170.16322	1.0290752100454095	7.3257776e-05	0	7
1492.065489319831	2321855.5	170.08858	1.030149372925096	7.3255454e-05	0	7
1492.0668782453938	2320661.5	170.02785	1.031127769936189	7.326697e-05	0	7
1492.0682671709576	2319970.2	169.97697	1.0323441634183188	7.326688e-05	0	7
1492.0696560965205	2319493.8	169.92091	1.0336710457242215	7.325776e-05	0	7
1492.071045022083	2319193.0	169.88492	1.0350912837030355	7.325174e-05	0	7
1492.0724339476467	2317400.5	169.8228	1.0358597141516197	7.328159e-05	0	7
1492.0738228732102	2315928.8	169.74345	1.0367845267737417	7.32939e-05	0	7
1492.0752117987724	2314564.2	169.67471	1.0377704598769542	7.330741e-05	0	7
1492.0766007243355	2313225.0	169.60747	1.0387807148186832	7.3320785e-05	0	7
1492.077989649899	2311529.2	169.5338	1.039643443267371	7.33427e-05	0	7
1492.0793785754622	2310747.5	169.50371	1.0409300032503834	7.3354495e-05	0	7
1492.0807675010253	2308510.0	169.40164	1.0415729286413953	7.338138e-05	0	7
1492.0821564265882	2307268.8	169.34116	1.0426769390031483	7.3394636e-05	0	7
1492.083545352151	2306421.2	169.27678	1.043971247921278	7.33937e-05	0	7
1492.0849342777149	2303195.5	169.17993	1.0441997448347478	7.345444e-05	0	7
1492.0863232032777	2301833.0	169.12048	1.0452830256437673	7.347209e-05	0	7
1492.0877121288402	2299632.8	169.02568	1.0459964104520783	7.350116e-05	0	7
1492.089101054403	2298130.5	168.97707	1.04703744985053	7.3528056e-05	0	7
1492.0904899799668	2295076.2	168.86583	1.0473806386312148	7.357744e-05	0	7
1492.0918789055297	2293066.8	168.78267	1.048209188036183	7.360565e-05	0	7
1492.0932678310928	2291172.5	168.70238	1.049099588884389	7.363146e-05	0	7
1492.094656756656	2288760.5	168.61795	1.0497614814239162	7.367217e-05	0	7
1492.0960456822188	2285538.0	168.50906	1.050058858950904	7.37284e-05	0	7
1492.0974346077826	2283356.0	168.44644	1.0508413693385432	7.377143e-05	0	7
1492.0988235333455	2281147.2	168.36147	1.0516191277856064	7.380561e-05	0	7
1492.100212458908	2277598.2	168.24043	1.0517851775367195	7.386748e-05	0	7
1492.1016013844715	2274969.5	168.14578	1.0523816754177504	7.391122e-05	0	7
1492.102990310035	2272126.0	168.06033	1.0528845248791427	7.396611e-05	0	7
1492.1043792355974	2269542.8	167.97098	1.0535133506102474	7.401093e-05	0	7
