BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1549.62351561154	7412.295	17.22832	7412.295	17.22832	2097152.0	9
1549.6249045361792	7423.6235	17.26941	7423.6235	17.26941	2097152.0	9
1549.6262934610513	7374.913	17.245497	7374.913	17.245497	2097152.0	9
1549.6276823856913	7359.692	17.22137	7359.692	17.22137	2097152.0	9
1549.6290713103313	7314.303	17.244955	7314.303	17.244955	2097152.0	9
1549.630460235204	7347.683	17.200806	7347.683	17.200806	2097152.0	9
1549.6318491598447	7301.729	17.208181	7301.729	17.208181	2097152.0	9
1549.6332380844847	7278.6875	17.211134	7278.6875	17.211134	2097152.0	9
1549.6346270093566	7248.5664	17.177095	7248.5664	17.177095	2097152.0	9
1549.6360159339958	7234.5537	17.18513	7234.5537	17.18513	2097152.0	9
1549.6374048586358	7220.435	17.14777	7220.435	17.14777	2097152.0	9
1549.6387937832758	7210.81	17.182753	7210.81	17.182753	2097152.0	9
1549.6401827081486	7224.7173	17.157387	7224.7173	17.157387	2097152.0	9
1549.6415716327886	7179.228	17.136093	7179.228	17.136093	2097152.0	9
1549.6429605574285	7142.9473	17.137535	7142.9473	17.137535	2097152.0	9
1549.6443494820685	7116.027	17.123112	7116.027	17.123112	2097152.0	9
1549.6457384069406	7117.446	17.157202	7117.446	17.157202	2097152.0	9
1549.6471273315806	7078.83	17.101416	7078.83	17.101416	2097152.0	9
1549.6485162562212	7082.6934	17.100718	7082.6934	17.100718	2097152.0	9
1549.649905180861	7046.513	17.080114	7046.513	17.080114	2097152.0	9
1549.6512941055003	7022.9746	17.088154	7022.9746	17.088154	2097152.0	9
1549.6526830301402	7012.708	17.088982	7012.708	17.088982	2097152.0	9
1549.654071955013	7015.858	17.065401	7015.858	17.065401	2097152.0	9
1549.6554608796523	6987.8013	17.069506	6987.8013	17.069506	2097152.0	9
1549.6568498042916	7007.9863	17.056154	7007.9863	17.056154	2097152.0	9
1549.6582387289322	6961.013	17.049034	6961.013	17.049034	2097152.0	9
1549.659627653573	6917.3887	17.031784	6917.3887	17.031784	2097152.0	9
1549.6610165782122	6913.1885	17.034658	6913.1885	17.034658	2097152.0	9
1549.662405502852	6898.9834	17.012947	6898.9834	17.012947	2097152.0	9
1549.663794427492	6878.1045	17.013697	6878.1045	17.013697	2097152.0	9
1549.6651833521312	6839.5845	16.991024	6839.5845	16.991024	2097152.0	9
1549.666572277004	6848.592	16.966633	6848.592	16.966633	2097152.0	9
1549.6679612016446	6861.2803	16.997915	6861.2803	16.997915	2097152.0	9
1549.6693501262846	6834.898	16.99765	6834.898	16.99765	2097152.0	9
1549.6707390509239	6830.9907	16.975317	6830.9907	16.975317	2097152.0	9
1549.6721279755639	6799.8276	16.994087	6799.8276	16.994087	2097152.0	9
1549.6735169002038	6762.0957	16.961864	6762.0957	16.961864	2097152.0	9
1549.6749058248438	6777.0957	16.966076	6777.0957	16.966076	2097152.0	9
1549.6762947494838	6767.0894	16.967106	6767.0894	16.967106	2097152.0	9
1549.6776836741237	6753.7134	16.930477	6753.7134	16.930477	2097152.0	9
1549.6790725987635	6747.201	16.950163	6747.201	16.950163	2097152.0	9
1549.6804615234028	6740.4126	16.93051	6740.4126	16.93051	2097152.0	9
1549.681850448042	6734.4546	16.915533	6734.4546	16.915533	2097152.0	9
1549.683239372682	6724.424	16.93718	6724.424	16.93718	2097152.0	9
1549.6846282970898	6669.676	16.904	6669.676	16.904	2097152.0	9
1549.6860172217298	6708.8213	16.916922	6708.8213	16.916922	2097152.0	9
1549.6874061463698	6674.3965	16.906166	6674.3965	16.906166	2097152.0	9
1549.6887950710097	6676.9917	16.926136	6676.9917	16.926136	2097152.0	9
1549.690183995649	6616.7817	16.89342	6616.7817	16.89342	2097152.0	9
1549.6915729202883	6628.3354	16.918236	6628.3354	16.918236	2097152.0	9
1549.6929618449287	6617.2354	16.88053	6617.2354	16.88053	2097152.0	9
1549.6943507695694	6613.37	16.885374	6613.37	16.885374	2097152.0	9
1549.6957396942087	6581.5044	16.883066	6581.5044	16.883066	2097152.0	9
1549.6971286186151	6604.014	16.898415	6604.014	16.898415	2097152.0	9
1549.698517543255	6572.107	16.857721	6572.107	16.857721	2097152.0	9
1549.699906467895	6587.9736	16.893427	6587.9736	16.893427	2097152.0	9
1549.7012953925343	6566.511	16.8872	6566.511	16.8872	2097152.0	9
1549.702684317175	6621.37	16.869587	6621.37	16.869587	2097152.0	9
1549.7040732418156	6587.5186	16.885454	6587.5186	16.885454	2097152.0	9
1549.705462166222	6601.5303	16.879915	6601.5303	16.879915	2097152.0	9
1549.7068510908612	6539.8687	16.847126	6539.8687	16.847126	2097152.0	9
1549.7082400155011	6572.4727	16.873371	6572.4727	16.873371	2097152.0	9
1549.709628940141	6580.9653	16.895369	6580.9653	16.895369	2097152.0	9
1549.7110178645482	6549.1484	16.863636	6549.1484	16.863636	2097152.0	9
1549.7124067891882	6587.6284	16.90312	6587.6284	16.90312	2097152.0	9
1549.7137957138282	6558.0854	16.861181	6558.0854	16.861181	2097152.0	9
1549.7151846384681	6580.8667	16.88301	6580.8667	16.88301	2097152.0	9
1549.7165735628746	6578.607	16.874153	6578.607	16.874153	2097152.0	9
1549.7179624875146	6580.0854	16.876024	6580.0854	16.876024	2097152.0	9
1549.7193514121552	6555.973	16.862713	6555.973	16.862713	2097152.0	9
1549.7207403365624	6558.2524	16.868431	6558.2524	16.868431	2097152.0	9
1549.7221292612014	6576.2666	16.91248	6576.2666	16.91248	2097152.0	9
1549.7235181858414	6628.4854	16.903788	6628.4854	16.903788	2097152.0	9
1549.7249071102485	6561.527	16.873116	6561.527	16.873116	2097152.0	9
1549.7262960348878	6630.048	16.889915	6630.048	16.889915	2097152.0	9
1549.727684959527	6638.8022	16.90051	6638.8022	16.90051	2097152.0	9
1549.729073883935	6645.5815	16.91284	6645.5815	16.91284	2097152.0	9
1549.7304628085756	6654.3105	16.942783	6654.3105	16.942783	2097152.0	9
1549.7318517332149	6642.5957	16.904015	6642.5957	16.904015	2097152.0	9
1549.733240657622	6661.2573	16.927038	6661.2573	16.927038	2097152.0	9
1549.734629582262	6656.159	16.903044	6656.159	16.903044	2097152.0	9
1549.7360185066682	6681.3145	16.915968	6681.3145	16.915968	2097152.0	9
1549.7374074313082	6671.809	16.9128	6671.809	16.9128	2097152.0	9
1549.738796355716	6716.9233	16.934784	6716.9233	16.934784	2097152.0	9
1549.740185280356	6734.569	16.948204	6734.569	16.948204	2097152.0	9
1549.7415742049952	6774.803	16.976263	6774.803	16.976263	2097152.0	9
1549.7429631294017	6782.7466	16.983908	6782.7466	16.983908	2097152.0	9
1549.7443520540417	6795.6274	16.951641	6795.6274	16.951641	2097152.0	9
1549.7457409784488	6774.8022	16.98094	6774.8022	16.98094	2097152.0	9
1549.7471299030888	6848.9756	17.019463	6848.9756	17.019463	2097152.0	9
1549.7485188274966	6860.89	16.997498	6860.89	16.997498	2097152.0	9
1549.7499077521366	6885.3623	17.011015	6885.3623	17.011015	2097152.0	9
1549.7512966765428	6908.731	17.05112	6908.731	17.05112	2097152.0	9
1549.7526856009492	6941.929	17.027065	6941.929	17.027065	2097152.0	9
1549.7540745255892	6948.595	17.050802	6948.595	17.050802	2097152.0	9
1549.755463449997	6966.3403	17.10481	6966.3403	17.10481	2097152.0	9
1549.756852374637	7021.1123	17.068008	7021.1123	17.068008	2097152.0	9
1549.7582412990434	6994.476	17.062471	6994.476	17.062471	2097152.0	9
1549.7596302236834	7086.6787	17.117733	7086.6787	17.117733	2097152.0	9
1549.7610191480906	7067.4497	17.117867	7067.4497	17.117867	2097152.0	9
1549.762408072497	7060.74	17.09793	7060.74	17.09793	2097152.0	9
1549.7637969971377	7129.951	17.117718	7129.951	17.117718	2097152.0	9
1549.7651859215453	7171.9736	17.151077	7171.9736	17.151077	2097152.0	9
1549.7665748461845	7162.157	17.130827	7162.157	17.130827	2097152.0	9
1549.767963770591	7165.2095	17.121975	7165.2095	17.121975	2097152.0	9
1549.7693526949981	7220.0977	17.168425	7220.0977	17.168425	2097152.0	9
1549.770741619638	7238.6074	17.163857	7238.6074	17.163857	2097152.0	9
1549.7721305440446	7277.074	17.171839	7277.074	17.171839	2097152.0	9
1549.7735194684517	7326.908	17.190464	7326.908	17.190464	2097152.0	9
1549.7749083928595	7320.123	17.183437	7320.123	17.183437	2097152.0	9
1549.7762973174995	7340.875	17.209225	7340.875	17.209225	2097152.0	9
1549.777686241906	7361.2944	17.23543	7361.2944	17.23543	2097152.0	9
1549.7790751663129	7339.39	17.201672	7339.39	17.201672	2097152.0	9
1549.7804640909528	7420.8486	17.241505	7420.8486	17.241505	2097152.0	9
1549.78185301536	7371.7305	17.218067	7371.7305	17.218067	2097152.0	9
1549.783241939767	7456.7563	17.310194	7456.7563	17.310194	2097152.0	9
1549.7846308641742	7433.0664	17.24803	7433.0664	17.24803	2097152.0	9
1549.7860197888142	7456.739	17.282232	7456.739	17.282232	2097152.0	9
1549.7874087132207	7497.032	17.264645	7497.032	17.264645	2097152.0	9
1549.7887976376278	7512.0273	17.26994	7512.0273	17.26994	2097152.0	9
1549.790186562035	7493.4565	17.282787	7493.4565	17.282787	2097152.0	9
1549.791575486442	7521.4614	17.330118	7521.4614	17.330118	2097152.0	9
1549.792964411082	7531.003	17.279095	7531.003	17.279095	2097152.0	9
1549.7943533354892	7537.555	17.317835	7537.555	17.317835	2097152.0	9
1549.795742259896	7494.986	17.2837	7494.986	17.2837	2097152.0	9
1549.7971311843025	7534.056	17.298376	7534.056	17.298376	2097152.0	9
1549.798520108709	7532.542	17.28745	7532.542	17.28745	2097152.0	9
1549.7999090331168	7532.611	17.282988	7532.611	17.282988	2097152.0	9
1549.8012979575246	7503.371	17.286152	7503.371	17.286152	2097152.0	9
1549.802686881931	7496.4185	17.283436	7496.4185	17.283436	2097152.0	9
1549.804075806571	7531.658	17.287102	7531.658	17.287102	2097152.0	9
1549.8054647309782	7564.6924	17.292042	7564.6924	17.292042	2097152.0	9
1549.8068536553847	7498.4297	17.268364	7498.4297	17.268364	2097152.0	9
1549.808242579791	7504.2075	17.279335	7504.2075	17.279335	2097152.0	9
1549.8096315041987	7464.8564	17.263607	7464.8564	17.263607	2097152.0	9
1549.8110204286065	7466.734	17.259233	7466.734	17.259233	2097152.0	9
1549.812409353013	7467.167	17.276466	7467.167	17.276466	2097152.0	9
1549.8137982774194	7439.627	17.246803	7439.627	17.246803	2097152.0	9
1549.8151872018266	7446.22	17.249004	7446.22	17.249004	2097152.0	9
1549.8165761262337	7409.9634	17.21956	7409.9634	17.21956	2097152.0	9
1549.8179650506409	7413.2646	17.23834	7413.2646	17.23834	2097152.0	9
1549.8193539750487	7426.45	17.252092	7426.45	17.252092	2097152.0	9
1549.8207428994558	7340.668	17.210615	7340.668	17.210615	2097152.0	9
1549.8221318238623	7323.654	17.208101	7323.654	17.208101	2097152.0	9
1549.8235207482685	7350.9097	17.213295	7350.9097	17.213295	2097152.0	9
1549.8249096726756	7326.883	17.227848	7326.883	17.227848	2097152.0	9
1549.8262985970835	7323.014	17.197344	7323.014	17.197344	2097152.0	9
1549.8276875214906	7264.9673	17.175375	7264.9673	17.175375	2097152.0	9
1549.829076445897	7213.9375	17.140274	7213.9375	17.140274	2097152.0	9
1549.8304653700714	7211.3135	17.147228	7211.3135	17.147228	2097152.0	9
1549.8318542944785	7203.4644	17.131174	7203.4644	17.131174	2097152.0	9
1549.833243218885	7190.3804	17.159971	7190.3804	17.159971	2097152.0	9
1549.834632143292	7181.005	17.136566	7181.005	17.136566	2097152.0	9
1549.8360210677	7144.6997	17.110983	7144.6997	17.110983	2097152.0	9
1549.837409992107	7112.193	17.110567	7112.193	17.110567	2097152.0	9
1549.8387989165133	7124.5596	17.110966	7124.5596	17.110966	2097152.0	9
1549.8401878409204	7121.933	17.138805	7121.933	17.138805	2097152.0	9
1549.8415767650947	7084.853	17.10655	7084.853	17.10655	2097152.0	9
1549.8429656895012	7049.615	17.057251	7049.615	17.057251	2097152.0	9
1549.8443546139083	7037.4272	17.08052	7037.4272	17.08052	2097152.0	9
1549.8457435383161	7035.3516	17.082579	7035.3516	17.082579	2097152.0	9
1549.8471324627233	7001.3906	17.065332	7001.3906	17.065332	2097152.0	9
1549.848521386897	6986.8496	17.046984	6986.8496	17.046984	2097152.0	9
1549.849910311304	6980.457	17.029398	6980.457	17.029398	2097152.0	9
1549.8512992357112	6923.8735	17.009922	6923.8735	17.009922	2097152.0	9
1549.8526881601174	6955.4	17.02455	6955.4	17.02455	2097152.0	9
1549.8540770842917	6899.9883	17.016272	6899.9883	17.016272	2097152.0	9
1549.8554660086995	6867.37	17.001226	6867.37	17.001226	2097152.0	9
1549.8568549331067	6859.0845	17.006428	6859.0845	17.006428	2097152.0	9
1549.8582438575131	6837.832	16.986036	6837.832	16.986036	2097152.0	9
1549.8596327816867	6804.7163	17.022747	6804.7163	17.022747	2097152.0	9
1549.8610217060939	6853.792	16.98151	6853.792	16.98151	2097152.0	9
1549.8624106305017	6816.291	16.98506	6816.291	16.98506	2097152.0	9
1549.863799554676	6798.782	16.951128	6798.782	16.951128	2097152.0	9
1549.8651884790831	6770.976	16.964441	6770.976	16.964441	2097152.0	9
1549.8665774034903	6737.46	16.947336	6737.46	16.947336	2097152.0	9
1549.8679663276637	6743.166	16.937002	6743.166	16.937002	2097152.0	9
1549.8693552520701	6773.545	16.993673	6773.545	16.993673	2097152.0	9
1549.8707441764773	6711.66	16.908947	6711.66	16.908947	2097152.0	9
1549.8721331006523	6674.8135	16.911812	6674.8135	16.911812	2097152.0	9
1549.8735220250594	6710.791	16.910965	6710.791	16.910965	2097152.0	9
1549.874910949233	6711.0537	16.944588	6711.0537	16.944588	2097152.0	9
1549.8762998736402	6681.318	16.925156	6681.318	16.925156	2097152.0	9
1549.8776887980473	6671.075	16.921984	6671.075	16.921984	2097152.0	9
1549.879077722221	6666.1123	16.914011	6666.1123	16.914011	2097152.0	9
1549.8804666466287	6635.957	16.909203	6635.957	16.909203	2097152.0	9
1549.8818555708035	6620.4683	16.88948	6620.4683	16.88948	2097152.0	9
1549.88324449521	6634.4736	16.911232	6634.4736	16.911232	2097152.0	9
1549.8846334193836	6591.0024	16.89765	6591.0024	16.89765	2097152.0	9
1549.8860223437907	6623.9873	16.887732	6623.9873	16.887732	2097152.0	9
1549.887411267965	6594.2944	16.884779	6594.2944	16.884779	2097152.0	9
1549.8888001923722	6621.633	16.905533	6621.633	16.905533	2097152.0	9
1549.8901891165472	6555.3203	16.862993	6555.3203	16.862993	2097152.0	9
1549.8915780409543	6560.2603	16.86807	6560.2603	16.86807	2097152.0	9
1549.892966965128	6560.7227	16.883612	6560.7227	16.883612	2097152.0	9
1549.8943558895344	6586.777	16.887	6586.777	16.887	2097152.0	9
1549.8957448137085	6575.777	16.860928	6575.777	16.860928	2097152.0	9
1549.8971337378828	6582.7705	16.876501	6582.7705	16.876501	2097152.0	9
1549.89852266229	6539.197	16.875813	6539.197	16.875813	2097152.0	9
1549.8999115864642	6542.6826	16.85143	6542.6826	16.85143	2097152.0	9
1549.9013005108714	6540.049	16.912249	6540.049	16.912249	2097152.0	9
1549.9026894350457	6562.0996	16.863266	6562.0996	16.863266	2097152.0	9
1549.9040783594521	6559.473	16.868141	6559.473	16.868141	2097152.0	9
1549.9054672836264	6571.375	16.865313	6571.375	16.865313	2097152.0	9
1549.9068562078014	6584.586	16.881876	6584.586	16.881876	2097152.0	9
1549.9082451322085	6594.698	16.86421	6594.698	16.86421	2097152.0	9
1549.9096340563822	6615.668	16.877285	6615.668	16.877285	2097152.0	9
1549.9110229805565	6588.729	16.881737	6588.729	16.881737	2097152.0	9
1549.9124119049634	6567.9062	16.858196	6567.9062	16.858196	2097152.0	9
1549.913800829137	6576.062	16.846504	6576.062	16.846504	2097152.0	9
1549.9151897533106	6604.084	16.866611	6604.084	16.866611	2097152.0	9
1549.9165786777185	6610.623	16.892145	6610.623	16.892145	2097152.0	9
1549.9179676018935	6611.814	16.91816	6611.814	16.91816	2097152.0	9
1549.919356526067	6572.6475	16.88337	6572.6475	16.88337	2097152.0	9
1549.9207454502414	6603.969	16.884813	6603.969	16.884813	2097152.0	9
1549.9221343746485	6669.146	16.94913	6669.146	16.94913	2097152.0	9
1549.9235232988221	6636.5117	16.906902	6636.5117	16.906902	2097152.0	9
1549.9249122229962	6657.0234	16.89487	6657.0234	16.89487	2097152.0	9
1549.9263011471712	6702.3906	16.917414	6702.3906	16.917414	2097152.0	9
1549.9276900715784	6699.201	16.920748	6699.201	16.920748	2097152.0	9
1549.929078995752	6717.619	16.912666	6717.619	16.912666	2097152.0	9
1549.9304679199256	6731.9585	16.95474	6731.9585	16.95474	2097152.0	9
1549.9318568441	6740.3457	16.95176	6740.3457	16.95176	2097152.0	9
1549.9332457682742	6726.2744	16.9358	6726.2744	16.9358	2097152.0	9
1549.9346346924485	6775.7124	16.963928	6775.7124	16.963928	2097152.0	9
1549.9360236168563	6828.5312	16.985008	6828.5312	16.985008	2097152.0	9
1549.9374125410307	6847.345	17.01622	6847.345	17.01622	2097152.0	9
1549.9388014652043	6827.9624	16.964567	6827.9624	16.964567	2097152.0	9
1549.9401903893777	6861.538	17.021484	6861.538	17.021484	2097152.0	9
1549.941579313552	6864.4307	16.984858	6864.4307	16.984858	2097152.0	9
1549.942968237727	6908.7676	17.005735	6908.7676	17.005735	2097152.0	9
1549.9443571619013	6921.7314	17.039837	6921.7314	17.039837	2097152.0	9
1549.945746086075	6945.9565	17.048084	6945.9565	17.048084	2097152.0	9
1549.947135010482	6977.913	17.059208	6977.913	17.059208	2097152.0	9
1549.9485239346564	7017.796	17.10995	7017.796	17.10995	2097152.0	9
1549.94991285883	7004.93	17.07202	7004.93	17.07202	2097152.0	9
1549.9513017830043	7054.4756	17.068134	7054.4756	17.068134	2097152.0	9
1549.9526907071793	7086.01	17.099447	7086.01	17.099447	2097152.0	9
1549.9540796313536	7074.148	17.110878	7074.148	17.110878	2097152.0	9
1549.955468555527	7107.919	17.11346	7107.919	17.11346	2097152.0	9
1549.9568574797013	7164.567	17.133553	7164.567	17.133553	2097152.0	9
1549.9582464038756	7167.8643	17.15522	7167.8643	17.15522	2097152.0	9
1549.9596353280492	7218.244	17.18779	7218.244	17.18779	2097152.0	9
1549.9610242522235	7222.463	17.153376	7222.463	17.153376	2097152.0	9
1549.9624131763985	7240.0356	17.174583	7240.0356	17.174583	2097152.0	9
1549.9638021005728	7264.013	17.184158	7264.013	17.184158	2097152.0	9
1549.9651910247464	7309.976	17.199457	7309.976	17.199457	2097152.0	9
1549.9665799489208	7321.1597	17.179447	7321.1597	17.179447	2097152.0	9
1549.9679688728622	7346.879	17.21471	7346.879	17.21471	2097152.0	9
1549.9693577970356	7363.6494	17.229794	7363.6494	17.229794	2097152.0	9
1549.97074672121	7384.942	17.213675	7384.942	17.213675	2097152.0	9
1549.972135645385	7387.1304	17.241644	7387.1304	17.241644	2097152.0	9
1549.9735245695592	7404.1733	17.226542	7404.1733	17.226542	2097152.0	9
1549.9749134937329	7432.832	17.258013	7432.832	17.258013	2097152.0	9
1549.9763024179065	7456.9097	17.259363	7456.9097	17.259363	2097152.0	9
1549.9776913420808	7472.607	17.266586	7472.607	17.266586	2097152.0	9
1549.9790802662558	7466.9395	17.268843	7466.9395	17.268843	2097152.0	9
1549.9804691901973	7485.5747	17.282768	7485.5747	17.282768	2097152.0	9
1549.9818581143716	7508.126	17.280136	7508.126	17.280136	2097152.0	9
1549.9832470385459	7497.442	17.296885	7497.442	17.296885	2097152.0	9
1549.9846359627193	7532.905	17.307299	7532.905	17.307299	2097152.0	9
1549.986024886893	7506.946	17.272943	7506.946	17.272943	2097152.0	9
1549.987413810835	7522.6313	17.314325	7522.6313	17.314325	2097152.0	9
1549.98880273501	7511.7456	17.302229	7511.7456	17.302229	2097152.0	9
1549.9901916591837	7544.8115	17.298038	7544.8115	17.298038	2097152.0	9
1549.9915805833573	7541.01	17.298676	7541.01	17.298676	2097152.0	9
1549.9929695072988	7538.841	17.296854	7538.841	17.296854	2097152.0	9
1549.994358431473	7546.7744	17.311914	7546.7744	17.311914	2097152.0	9
1549.9957473556467	7510.928	17.26737	7510.928	17.26737	2097152.0	9
1549.9971362798217	7501.7876	17.285618	7501.7876	17.285618	2097152.0	9
1549.9985252037636	7525.21	17.28027	7525.21	17.28027	2097152.0	9
1549.9999141279372	7475.4443	17.291693	7475.4443	17.291693	2097152.0	9
1550.0013030521109	7498.5576	17.292988	7498.5576	17.292988	2097152.0	9
1550.0026919760523	7449.001	17.243534	7449.001	17.243534	2097152.0	9
1550.0040809002267	7469.8804	17.280464	7469.8804	17.280464	2097152.0	9
1550.005469824401	7474.865	17.272457	7474.865	17.272457	2097152.0	9
1550.0068587483431	7447.4634	17.240234	7447.4634	17.240234	2097152.0	9
1550.0082476725174	7460.3994	17.292753	7460.3994	17.292753	2097152.0	9
1550.009636596691	7441.1943	17.240097	7441.1943	17.240097	2097152.0	9
1550.0110255206318	7373.3584	17.2216	7373.3584	17.2216	2097152.0	9
1550.012414444806	7345.7695	17.211874	7345.7695	17.211874	2097152.0	9
1550.0138033687474	7384.8447	17.23064	7384.8447	17.23064	2097152.0	9
1550.0151922929217	7333.973	17.215034	7333.973	17.215034	2097152.0	9
1550.016581217096	7308.7695	17.211119	7308.7695	17.211119	2097152.0	9
1550.0179701410375	7294.5234	17.189613	7294.5234	17.189613	2097152.0	9
1550.0193590652118	7263.073	17.170599	7263.073	17.170599	2097152.0	9
1550.0207479891526	7292.7563	17.174948	7292.7563	17.174948	2097152.0	9
1550.022136913327	7256.462	17.1689	7256.462	17.1689	2097152.0	9
1550.023525837269	7263.4214	17.163591	7263.4214	17.163591	2097152.0	9
1550.0249147614434	7192.001	17.184486	7192.001	17.184486	2097152.0	9
1550.0263036853842	7155.5176	17.120174	7155.5176	17.120174	2097152.0	9
1550.0276926095585	7194.5547	17.146307	7194.5547	17.146307	2097152.0	9
1550.0290815334997	7147.4053	17.106737	7147.4053	17.106737	2097152.0	9
1550.0304704576733	7097.677	17.098396	7097.677	17.098396	2097152.0	9
1550.0318593816141	7144.6616	17.1114	7144.6616	17.1114	2097152.0	9
1550.0332483057891	7098.7207	17.096582	7098.7207	17.096582	2097152.0	9
1550.0346372297313	7040.6226	17.069895	7040.6226	17.069895	2097152.0	9
1550.036026153905	7040.7295	17.100067	7040.7295	17.100067	2097152.0	9
1550.0374150778464	7007.8657	17.04921	7007.8657	17.04921	2097152.0	9
1550.0388040020207	7022.528	17.071156	7022.528	17.071156	2097152.0	9
1550.0401929259615	6977.6904	17.04654	6977.6904	17.04654	2097152.0	9
1550.0415818499027	6976.1533	17.036654	6976.1533	17.036654	2097152.0	9
1550.0429707740777	6950.4795	17.035303	6950.4795	17.035303	2097152.0	9
1550.0443596980192	6932.636	17.043226	6932.636	17.043226	2097152.0	9
1550.04574862196	6934.6987	17.033323	6934.6987	17.033323	2097152.0	9
1550.0471375461336	6933.108	17.014145	6933.108	17.014145	2097152.0	9
1550.048526470075	6886.954	17.006222	6886.954	17.006222	2097152.0	9
1550.0499153940166	6865.2246	17.007263	6865.2246	17.007263	2097152.0	9
1550.051304318191	6854.5757	16.990755	6854.5757	16.990755	2097152.0	9
1550.052693242133	6810.779	16.975023	6810.779	16.975023	2097152.0	9
1550.0540821660745	6814.0923	16.967623	6814.0923	16.967623	2097152.0	9
1550.0554710902481	6806.804	16.956661	6806.804	16.956661	2097152.0	9
1550.0568600141887	6780.994	16.96473	6780.994	16.96473	2097152.0	9
1550.0582489381302	6779.231	16.956566	6779.231	16.956566	2097152.0	9
1550.0596378623052	6760.9395	16.942696	6760.9395	16.942696	2097152.0	9
1550.0610267862467	6751.724	16.941875	6751.724	16.941875	2097152.0	9
1550.0624157101875	6732.5635	16.957539	6732.5635	16.957539	2097152.0	9
1550.063804634129	6692.7456	16.91805	6692.7456	16.91805	2097152.0	9
1550.0651935583032	6714.777	16.92341	6714.777	16.92341	2097152.0	9
1550.066582482244	6709.8257	16.907108	6709.8257	16.907108	2097152.0	9
1550.0679714061855	6685.8276	16.930822	6685.8276	16.930822	2097152.0	9
1550.0693603301277	6654.051	16.88841	6654.051	16.88841	2097152.0	9
1550.0707492540691	6664.221	16.906803	6664.221	16.906803	2097152.0	9
1550.0721381780097	6637.7783	16.891571	6637.7783	16.891571	2097152.0	9
1550.073527102184	6671.9644	16.892914	6671.9644	16.892914	2097152.0	9
1550.0749160261255	6637.3613	16.888708	6637.3613	16.888708	2097152.0	9
1550.0763049500663	6605.415	16.870218	6605.415	16.870218	2097152.0	9
1550.0776938740078	6630.6685	16.917698	6630.6685	16.917698	2097152.0	9
1550.07908279795	6615.4854	16.892931	6615.4854	16.892931	2097152.0	9
1550.0804717218914	6631.5366	16.921268	6631.5366	16.921268	2097152.0	9
1550.0818606458322	6619.6343	16.87716	6619.6343	16.87716	2097152.0	9
1550.0832495700065	6595.235	16.878716	6595.235	16.878716	2097152.0	9
1550.084638493948	6592.275	16.875906	6592.275	16.875906	2097152.0	9
1550.0860274178885	6573.696	16.871704	6573.696	16.871704	2097152.0	9
1550.08741634183	6553.559	16.854921	6553.559	16.854921	2097152.0	9
1550.0888052657722	6609.3745	16.906153	6609.3745	16.906153	2097152.0	9
1550.0901941897137	6553.798	16.863945	6553.798	16.863945	2097152.0	9
1550.0915831136545	6567.7734	16.856852	6567.7734	16.856852	2097152.0	9
1550.0929720375952	6571.0527	16.85669	6571.0527	16.85669	2097152.0	9
1550.0943609615367	6557.6743	16.888079	6557.6743	16.888079	2097152.0	9
1550.0957498854789	6559.0107	16.865997	6559.0107	16.865997	2097152.0	9
1550.0971388094204	6583.734	16.879358	6583.734	16.879358	2097152.0	9
1550.0985277333618	6599.898	16.859253	6599.898	16.859253	2097152.0	9
1550.0999166573033	6553.942	16.886925	6553.942	16.886925	2097152.0	9
1550.1013055812439	6578.4927	16.865007	6578.4927	16.865007	2097152.0	9
1550.1026945051847	6565.0674	16.863756	6565.0674	16.863756	2097152.0	9
1550.1040834291261	6603.3184	16.873482	6603.3184	16.873482	2097152.0	9
1550.1054723530683	6587.401	16.870647	6587.401	16.870647	2097152.0	9
1550.1068612770098	6602.5757	16.90783	6602.5757	16.90783	2097152.0	9
1550.1082502009506	6605.4766	16.867981	6605.4766	16.867981	2097152.0	9
1550.1096391246592	6611.1333	16.891726	6611.1333	16.891726	2097152.0	9
1550.1110280486007	6620.6597	16.920929	6620.6597	16.920929	2097152.0	9
1550.1124169725415	6624.5596	16.92723	6624.5596	16.92723	2097152.0	9
1550.1138058964837	6691.7554	16.903107	6691.7554	16.903107	2097152.0	9
1550.1151948204256	6638.5957	16.897715	6638.5957	16.897715	2097152.0	9
1550.1165837443664	6645.6855	16.894669	6645.6855	16.894669	2097152.0	9
1550.1179726683072	6662.1284	16.913094	6662.1284	16.913094	2097152.0	9
1550.1193615920158	6739.3926	16.959867	6739.3926	16.959867	2097152.0	9
1550.1207505159573	6693.464	16.914011	6693.464	16.914011	2097152.0	9
1550.122139439898	6749.2563	16.943745	6749.2563	16.943745	2097152.0	9
1550.1235283638403	6762.8623	16.948536	6762.8623	16.948536	2097152.0	9
1550.1249172877824	6772.4976	16.970097	6772.4976	16.970097	2097152.0	9
1550.1263062117232	6804.409	16.968601	6804.409	16.968601	2097152.0	9
1550.127695135664	6800.6885	16.966465	6800.6885	16.966465	2097152.0	9
1550.1290840593724	6836.8535	16.993505	6836.8535	16.993505	2097152.0	9
1550.130472983314	6794.874	16.961971	6794.874	16.961971	2097152.0	9
1550.1318619072554	6871.684	16.998629	6871.684	16.998629	2097152.0	9
1550.133250830964	6888.5557	17.050817	6888.5557	17.050817	2097152.0	9
