BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1658.9563718219338	29036.52	22.953257	1.0018316601592139	0.0007904961	0	13
1658.9577607456208	29002.41	22.943499	1.0007212487308748	0.0007910894	0	13
1658.9591496693079	29022.104	22.932873	1.001466263983935	0.00079018646	0	13
1658.9605385929954	29008.242	22.945396	1.0010524122435536	0.0007909958	0	13
1658.9619275166824	29018.29	22.945684	1.00146258035205	0.0007907318	0	13
1658.963316440137	29054.936	22.98192	1.002789797066362	0.00079098163	0	13
1658.9647053638237	29021.668	22.93256	1.0017029770054602	0.0007901875	0	13
1658.9660942875103	29012.848	22.93398	1.0014588065179753	0.00079047674	0	13
1658.967483211198	29018.463	22.954159	1.0017118200933144	0.0007910191	0	13
1658.9688721346524	29006.348	22.938005	1.0013516603646484	0.00079079263	0	13
1658.970261058339	29037.98	22.942968	1.0025006770572114	0.00079010206	0	13
1658.971649982026	29005.332	22.944225	1.0014293218778698	0.0007910347	0	13
1658.9730389057127	29004.521	22.929092	1.0014559742135347	0.0007905351	0	13
1658.9744278291673	29018.244	22.93918	1.0019832784480185	0.00079050893	0	13
1658.975816752855	28991.443	22.927559	1.001110125519846	0.0007908388	0	13
1658.9772056765414	29020.715	22.941486	1.0021720238517353	0.00079052104	0	13
1658.978594600228	29008.371	22.922474	1.0017956429722563	0.00079020206	0	13
1658.9799835236827	29006.941	22.939457	1.0017949283932979	0.00079082645	0	13
1658.9813724473693	29013.463	22.9319	1.0020675897513167	0.00079038827	0	13
1658.9827613710563	28987.895	22.927147	1.0012306512474367	0.00079092145	0	13
1658.9841502945114	29045.441	22.95996	1.0032632676894357	0.00079048413	0	13
1658.985539218198	28993.982	22.932814	1.0015294308194687	0.0007909508	0	13
1658.9869281418846	29000.918	22.938858	1.001811343859624	0.00079097005	0	13
1658.9883170655717	29012.281	22.926018	1.0022449380541627	0.00079021766	0	13
1658.9897059890254	28972.723	22.935158	1.000918061596267	0.0007916121	0	13
1658.991094912713	29016.586	22.945454	1.00247183937689	0.0007907703	0	13
1658.9924838364009	29039.701	22.93896	1.0033075663352458	0.0007899172	0	13
1658.9938727598544	29004.102	22.970707	1.0021133685038595	0.00079198135	0	13
1658.9952616835408	28974.166	22.935284	1.0011134397608343	0.000791577	0	13
1658.9966506072283	29002.352	22.936031	1.0021203467764097	0.0007908335	0	13
1658.998039530682	28963.484	22.91985	1.0008089982905999	0.00079133606	0	13
1658.999428454369	29022.424	22.95982	1.0028759218004595	0.0007911062	0	13
1659.000817378057	28977.975	22.929878	1.0013688605832187	0.0007912864	0	13
1659.0022063015117	28971.43	22.968964	1.0011701870599525	0.0007928143	0	13
1659.003595225198	29009.21	22.92205	1.0025019302124707	0.0007901646	0	13
1659.0049841486516	28989.32	22.917723	1.0018392561794711	0.0007905574	0	13
1659.0063730723396	28994.729	22.928679	1.002049457361647	0.00079078786	0	13
1659.007761996027	28992.287	22.944128	1.0019869622346638	0.0007913873	0	13
1659.0091509194808	28953.943	22.9387	1.000682212141718	0.0007922479	0	13
1659.0105398431679	29011.104	22.959623	1.0026767715073956	0.0007914081	0	13
1659.0119287668545	28957.09	22.914	1.0008275290437243	0.00079130876	0	13
1659.0133176903082	29018.93	22.960161	1.0029810299703672	0.00079121324	0	13
1659.0147066139962	28986.842	22.910141	1.0018866803026858	0.00079036347	0	13
1659.0160955374504	28990.973	22.929262	1.0020427154008367	0.0007909104	0	13
1659.017484461137	28985.982	22.921677	1.0018820379568811	0.0007907849	0	13
1659.0188733845916	29009.414	22.934595	1.002702296668979	0.00079059147	0	13
1659.020262308278	28983.98	22.922195	1.0018320846443092	0.0007908574	0	13
1659.0216512319644	28988.697	22.962826	1.002002555920771	0.0007921303	0	13
1659.0230401554195	28981.332	22.92002	1.0017539466689798	0.00079085457	0	13
1659.024429079107	28943.236	22.913761	1.0004416536983698	0.0007916793	0	13
1659.0258180025608	28967.332	22.922392	1.0012775816562434	0.0007913187	0	13
1659.0272069262478	28975.566	22.947962	1.0015637901112322	0.0007919763	0	13
1659.0285958497016	28944.965	22.915339	1.0005061388859906	0.0007916865	0	13
1659.0299847733882	28968.664	22.915117	1.001323973925564	0.0007910312	0	13
1659.0313736968433	28986.6	22.947767	1.0019411166743462	0.00079166814	0	13
1659.0327626205303	28952.262	22.9102	1.0007499327645162	0.0007913095	0	13
1659.034151543984	28969.883	22.927248	1.0013532788080313	0.0007914167	0	13
1659.0355404676716	28968.516	22.912102	1.0012988255586317	0.00079093117	0	13
1659.036929391358	28954.594	22.90014	1.000808965098506	0.00079089834	0	13
1659.0383183148124	28990.36	22.952509	1.0020350785624685	0.000791729	0	13
1659.0397072385003	28977.756	22.922285	1.001587879169269	0.00079103035	0	13
1659.0410961619546	29009.562	22.929539	1.0026742141966885	0.0007904131	0	13
1659.0424850856411	28980.148	22.9289	1.0016430951259356	0.00079119334	0	13
1659.043874009095	28987.652	22.943995	1.0018865425875698	0.0007915092	0	13
1659.0452629325496	28968.945	22.913368	1.0012226422509918	0.0007909631	0	13
1659.0466518562366	28962.871	22.918861	1.000993938489486	0.0007913187	0	13
1659.0480407796908	28965.854	22.916977	1.0010768182134433	0.00079117215	0	13
1659.0494297033783	28968.56	22.926718	1.0011487540803274	0.0007914345	0	13
1659.050818626832	28966.422	22.915062	1.0010518066097003	0.00079109054	0	13
1659.0522075505187	28987.281	22.91828	1.001748223809995	0.0007906323	0	13
1659.053596473973	28935.133	22.917723	0.9999202472247436	0.0007920379	0	13
1659.0549853976604	28983.715	22.924973	1.0015718504803797	0.00079096045	0	13
1659.0563743211146	28958.049	22.896893	1.000656301194199	0.0007906918	0	13
1659.0577632448017	28949.94	22.90615	1.0003460814922391	0.0007912331	0	13
1659.0591521682554	28994.371	22.925426	1.0018499702640555	0.0007906854	0	13
1659.0605410917092	28959.34	22.911125	1.0006067832668195	0.00079114805	0	13
1659.0619300153967	28978.998	22.90371	1.0012518946967435	0.00079035544	0	13
1659.063318938851	28990.838	22.921583	1.0016254901686599	0.0007906492	0	13
1659.0647078625382	28962.355	22.919737	1.0006046466201541	0.000791363	0	13
1659.0660967859926	28949.93	22.901754	1.0001372615552773	0.0007910815	0	13
1659.0674857096792	28947.748	22.902065	1.0000224862958413	0.0007911519	0	13
1659.068874633133	28975.525	22.903938	1.00094132691359	0.00079045806	0	13
1659.070263556588	28964.463	22.910114	1.0005171518475657	0.0007909732	0	13
1659.0716524802751	28919.447	22.899874	0.9989189372563303	0.0007918503	0	13
1659.073041403729	28972.436	22.924908	1.000704634012401	0.00079126615	0	13
1659.074430327183	28960.125	22.91519	1.0002335952883064	0.00079126697	0	13
1659.0758192508706	28926.553	22.907715	0.9990270405682575	0.00079192687	0	13
1659.0772081743244	29020.852	22.946358	1.0022347798033722	0.0007906852	0	13
1659.0785970980114	28912.904	22.929022	0.9984579803116838	0.00079303765	0	13
1659.0799860214665	28980.256	22.912703	1.0007330752599093	0.00079063146	0	13
1659.0813749449203	28968.219	22.969156	1.0002654658615493	0.00079290883	0	13
1659.082763868607	28945.557	22.900558	0.9994298612507115	0.0007911597	0	13
1659.084152792061	28946.938	22.927822	0.9994232848651177	0.00079206383	0	13
1659.0855417155149	28934.084	22.943647	0.9989241239435589	0.0007929626	0	13
1659.0869306392024	28943.44	22.91396	0.9991905808240464	0.0007916806	0	13
1659.0883195626575	28928.63	22.890865	0.9986217333227123	0.0007912876	0	13
1659.0897084861112	28964.396	22.917484	0.9997975707445543	0.0007912295	0	13
1659.0910974097976	28927.967	22.896793	0.9984802728222361	0.0007915106	0	13
1659.092486333252	28939.594	22.917612	0.9988206815605692	0.000791912	0	13
1659.0938752567063	28931.758	22.907412	0.998488285189442	0.00079177396	0	13
1659.095264180161	28914.107	22.893547	0.9978161905900612	0.00079177774	0	13
1659.096653103848	28910.78	22.913746	0.9976373773661281	0.00079256756	0	13
1659.0980420273017	28947.352	22.907593	0.9988343465188707	0.00079135364	0	13
1659.0994309507555	28939.412	22.896303	0.9984943780566683	0.00079118065	0	13
1659.1008198744425	28879.064	22.915407	0.9963453615578428	0.0007934955	0	13
1659.1022087978972	28890.168	22.899897	0.9966606182212446	0.00079265365	0	13
1659.1035977213514	28917.459	22.900434	0.9975332927964577	0.0007919242	0	13
1659.104986644806	28979.613	22.902672	0.9996070244499963	0.0007903029	0	13
1659.1063755684927	28949.426	22.919355	0.9984955006567511	0.0007917033	0	13
1659.1077644919465	28927.191	22.927713	0.9976570859077153	0.00079260074	0	13
1659.1091534154007	28908.07	22.894503	0.9969252888763919	0.00079197617	0	13
1659.1105423388549	28878.014	22.891485	0.9958156541451149	0.00079269597	0	13
1659.1119312625424	28880.555	22.898422	0.995829353669551	0.00079286646	0	13
1659.1133201859966	28866.52	22.918125	0.9952707229761877	0.00079393445	0	13
1659.1147091094513	28908.45	22.949211	0.9966408186044808	0.00079385826	0	13
1659.116098032905	28892.777	22.891018	0.9960242299612218	0.0007922748	0	13
1659.1174869565914	28883.857	22.869663	0.9956397298627109	0.00079178007	0	13
1659.1188758800463	28869.887	22.884497	0.9950804716778924	0.00079267705	0	13
1659.120264803501	28950.334	22.934057	0.9977747133588516	0.0007921863	0	13
1659.1216537269547	28885.824	22.881748	0.9954722852415134	0.00079214456	0	13
1659.123042650409	28897.78	22.885427	0.9958045019454663	0.00079194416	0	13
1659.1244315740955	28924.684	22.909782	0.996651120977864	0.00079204957	0	13
1659.1258204975502	28904.287	22.89222	0.9958672779560378	0.00079200085	0	13
1659.127209421005	28871.617	22.891903	0.994660125467555	0.0007928861	0	13
1659.1285983444586	28930.621	22.911432	0.9966105973107653	0.00079194404	0	13
1659.1299872679124	28900.49	22.894222	0.9954898994954317	0.0007921742	0	13
1659.1313761915999	28879.514	22.895924	0.9946841472890823	0.0007928085	0	13
1659.1327651150536	28924.87	22.908945	0.996161745639935	0.0007920155	0	13
1659.1341540385079	28848.332	22.874249	0.993441514364169	0.00079291407	0	13
1659.135542961963	28882.271	22.88229	0.9945258707745177	0.00079226075	0	13
1659.1369318854167	28891.293	22.938887	0.9947520960334246	0.0007939723	0	13
1659.1383208088705	28881.98	22.890501	0.9943459572560043	0.000792553	0	13
1659.1397097323247	28893.213	22.88157	0.9946467408520352	0.00079193583	0	13
1659.1410986560113	28886.713	22.9103	0.9943367053598029	0.00079310854	0	13
1659.142487579466	28888.188	22.90213	0.9943008415240224	0.0007927853	0	13
1659.143876502921	28888.203	22.920807	0.9942144345036487	0.00079343136	0	13
1659.1452654263746	28912.79	22.940662	0.9949732643207622	0.0007934434	0	13
1659.1466543498282	28846.068	22.883894	0.9925898183509206	0.0007933107	0	13
1659.1480432732828	28899.482	22.883734	0.9943399827672302	0.00079183886	0	13
1659.1494321967366	28848.135	22.903822	0.9924853912608269	0.00079394464	0	13
1659.1508211201908	28890.314	22.899445	0.993848316802552	0.000792634	0	13
1659.152210043646	28891.012	22.892134	0.9937839017621063	0.0007923618	0	13
1659.1535989673332	28908.242	22.9086	0.9942879754374488	0.0007924591	0	13
1659.1549878907867	28916.361	22.948792	0.9944784537058449	0.00079362653	0	13
1659.1563768142405	28921.078	22.89099	0.9945517669474565	0.00079149846	0	13
1659.1577657376956	28959.555	22.907064	0.9957858037411217	0.00079100195	0	13
1659.1591546611503	28921.557	22.890985	0.994390162166996	0.00079148525	0	13
1659.160543584604	28908.586	22.875074	0.9938551319879366	0.00079128996	0	13
1659.1619325080583	28925.996	22.900908	0.9943645385818916	0.0007917068	0	13
1659.163321431512	28917.566	22.918955	0.9939856460537074	0.0007925617	0	13
1659.1647103549658	28954.916	22.921175	0.9951802659696015	0.000791616	0	13
1659.166099278421	28941.686	22.899574	0.994636424377916	0.0007912315	0	13
1659.1674882018751	28990.27	22.919598	0.9962169191122009	0.00079059624	0	13
1659.168877125329	28951.383	22.907555	0.9947916513215802	0.0007912422	0	13
1659.1702660487836	28999.072	22.942898	0.9963412997527237	0.0007911597	0	13
1659.171654972237	28986.69	22.920918	0.9958270381977535	0.00079073943	0	13
1659.1730438956906	29000.893	22.973938	0.996226287410463	0.00079218036	0	13
1659.1744328191457	29013.557	22.93318	0.9965727747151173	0.0007904298	0	13
1659.1758217426004	29021.764	22.935633	0.9967663185190762	0.00079029077	0	13
1659.1772106660542	29058.512	22.934677	0.9979402162095402	0.0007892585	0	13
1659.1785995895084	29092.309	22.957869	0.9990128084932972	0.0007891388	0	13
1659.1799885129622	29089.982	22.947502	0.9988451434099251	0.00078884553	0	13
1659.181377436416	29121.422	22.941545	0.9998370856437374	0.00078778935	0	13
1659.182766359871	29156.799	23.00264	1.000964343152263	0.0007889288	0	13
1659.1841552833253	29169.154	22.96696	1.0013014724120752	0.0007873715	0	13
1659.185544206779	29155.834	22.969494	1.000757595312205	0.0007878181	0	13
1659.1869331302337	29224.482	23.005367	1.0030274822639613	0.00078719505	0	13
1659.188322053688	29224.691	23.011919	1.002948641917598	0.00078741356	0	13
1659.189710977142	29203.473	22.982483	1.0021349365678787	0.00078697776	0	13
1659.1910999005968	29162.266	22.98395	1.0006359671338143	0.00078814005	0	13
1659.192488824051	29155.607	22.97529	1.000323085607195	0.00078802306	0	13
1659.1938777475048	29206.092	23.00373	1.0019711354714633	0.0007876347	0	13
1659.1952666709585	29212.016	22.97356	1.0020908174304748	0.00078644213	0	13
1659.1966555944132	29216.988	22.986626	1.0021783905669295	0.00078675547	0	13
1659.1980445178674	29206.818	22.979683	1.0017471422163187	0.00078679173	0	13
1659.1994334413216	29204.625	22.967142	1.0015901060199333	0.0007864214	0	13
1659.2008223645435	29248.52	22.997803	1.0030141808440534	0.00078628946	0	13
1659.2022112879972	29280.682	22.993656	1.0040363441046904	0.0007852842	0	13
1659.203600211451	29265.61	23.001474	1.00343944888231	0.00078595575	0	13
1659.2049891349052	29290.383	22.995537	1.004209409150108	0.0007850883	0	13
1659.2063780583596	29255.16	22.98962	1.0029231541011054	0.0007858313	0	13
1659.207766981814	29314.35	22.994202	1.0048741841701285	0.0007844009	0	13
1659.2091559052683	29306.547	23.005594	1.0045293755985758	0.00078499847	0	13
1659.210544828722	29331.096	23.032602	1.0052941864346592	0.00078526227	0	13
1659.2119337521758	29353.37	23.020948	1.005981669888165	0.00078426936	0	13
1659.213322675398	29319.729	23.027721	1.004753728726897	0.0007854002	0	13
1659.2147115988525	29354.83	23.021193	1.0058823209892722	0.0007842387	0	13
1659.216100522306	29343.248	23.05015	1.0054120176810348	0.000785535	0	13
1659.2174894457607	29376.512	23.022688	1.0064791048864812	0.00078371074	0	13
1659.2188783692145	29375.566	23.016266	1.0063749439416112	0.0007835174	0	13
1659.2202672926683	29335.89	23.017197	1.0049449137128783	0.00078460877	0	13
1659.2216562161234	29387.994	23.032564	1.0066598059077636	0.0007837406	0	13
1659.2230451393448	29374.318	23.047615	1.0061223273723905	0.00078461785	0	13
1659.2244340627985	29396.164	23.031586	1.0068024542393998	0.0007834895	0	13
1659.2258229862528	29361.918	23.033329	1.0055624639948637	0.00078446267	0	13
1659.2272119097074	29403.39	23.019697	1.006916595761963	0.00078289263	0	13
1659.2286008331612	29369.074	23.049654	1.0056763232359585	0.0007848274	0	13
1659.2299897566154	29376.717	23.044632	1.0058739173999074	0.00078445225	0	13
1659.2313786798377	29413.348	23.039238	1.0070650251254083	0.00078329194	0	13
1659.2327676032914	29349.977	23.010418	1.0048333369810354	0.00078400125	0	13
1659.2341565267452	29358.225	23.041317	1.0050548031148279	0.00078483345	0	13
1659.2355454501994	29395.652	23.042448	1.0062762008077653	0.0007838727	0	13
1659.2369343734204	29378.756	23.035414	1.0056390205221148	0.000784084	0	13
1659.238323296875	29378.143	23.035347	1.0055603650044085	0.0007840981	0	13
1659.2397122203301	29383.139	23.028732	1.0056748279262513	0.0007837397	0	13
1659.241101143784	29359.139	23.01707	1.004798041589608	0.00078398315	0	13
1659.2424900672374	29370.016	23.033031	1.005116078278584	0.0007842363	0	13
1659.243878990459	29364.113	23.040388	1.0048610460677934	0.00078464445	0	13
1659.2452679139133	29401.258	23.011019	1.0060802376574383	0.0007826542	0	13
1659.246656837368	29356.0	23.004402	1.0044809184288046	0.0007836354	0	13
1659.2480457608222	29356.469	23.023018	1.0044475223614635	0.0007842571	0	13
1659.249434684043	29339.72	23.023216	1.0038262933511855	0.0007847115	0	13
1659.2508236074968	29352.125	23.019667	1.004203721426578	0.00078425894	0	13
1659.252212530951	29356.938	23.018564	1.004322635922464	0.0007840928	0	13
1659.253601454173	29327.982	23.012568	1.0032876313993648	0.0007846625	0	13
1659.254990377627	29326.367	23.009474	1.0031892167389007	0.0007846002	0	13
1659.2563793010818	29344.574	23.027256	1.0037701333696094	0.00078471936	0	13
1659.2577682245355	29327.63	23.009115	1.0031499728886113	0.00078455417	0	13
1659.2591571477562	29296.285	23.036942	1.0020385474002698	0.0007863434	0	13
1659.2605460712107	29343.418	23.01461	1.0036126605561242	0.00078431936	0	13
1659.261934994665	29302.926	23.013609	1.0021911073877956	0.00078536896	0	13
1659.2633239178867	29337.123	23.057209	1.0033253511243212	0.0007859397	0	13
1659.264712841341	29334.635	23.01141	1.0032062558561823	0.0007844451	0	13
1659.2661017647956	29298.81	22.99884	1.0019485060770068	0.00078497524	0	13
1659.2674906880166	29274.744	23.007994	1.001094265692122	0.0007859332	0	13
1659.26887961147	29302.617	22.999853	1.0020175329084207	0.00078490784	0	13
1659.270268534925	29319.605	23.007908	1.0025699162160453	0.00078472774	0	13
1659.2716574581468	29307.54	23.025883	1.0021301621874812	0.00078566413	0	13
1659.2730463816006	29259.58	22.9957	1.0004645508054717	0.0007859204	0	13
1659.2744353050548	29254.057	22.997158	1.0002513628732808	0.0007861186	0	13
1659.2758242282757	29285.465	22.998234	1.00130231344277	0.0007853122	0	13
1659.2772131517302	29262.545	22.997852	1.000497121347972	0.0007859143	0	13
1659.278602075185	29281.562	23.05925	1.0011271995755187	0.00078750064	0	13
1659.279990998406	29285.482	23.006996	1.0012424924438417	0.000785611	0	13
1659.2813799218598	29258.752	23.001993	1.0003113105351196	0.0007861577	0	13
1659.2827688450816	29244.78	22.991415	0.999817744385084	0.0007861716	0	13
1659.2841577685354	29278.172	23.021215	1.0009449135506303	0.0007862928	0	13
1659.2855466919896	29238.988	23.009438	0.9995923237326833	0.0007869437	0	13
1659.2869356152119	29244.42	23.019245	0.9997664418197385	0.0007871329	0	13
1659.2883245386656	29251.33	22.98484	0.9999925371991962	0.00078577077	0	13
1659.2897134618865	29247.611	22.980513	0.9998567086622283	0.0007857227	0	13
1659.2911023853408	29224.072	22.984558	0.9990447530622187	0.000786494	0	13
1659.2924913087945	29246.648	23.005522	0.9998107220277168	0.0007866037	0	13
1659.2938802320164	29266.553	22.983412	1.0004867895958252	0.00078531326	0	13
1659.2952691554713	29260.316	22.987825	1.0002706765750191	0.0007856315	0	13
1659.296658078692	29243.955	23.00095	0.9997098878447128	0.0007865198	0	13
1659.2980470021457	29248.3	22.985613	0.9998584216127419	0.00078587857	0	13
1659.2994359253676	29245.867	23.017277	0.9997766522779266	0.00078702666	0	13
1659.3008248488213	29209.12	22.977345	0.9985232800280209	0.0007866497	0	13
1659.3022137722755	29269.492	23.016308	1.0005914753053449	0.0007863583	0	13
1659.3036026954978	29234.73	22.986235	0.9994088935653613	0.00078626466	0	13
1659.304991618952	29209.373	23.017723	0.998549235980583	0.0007880252	0	13
1659.306380542173	29233.412	23.009789	0.9993796856336	0.0007871058	0	13
1659.3077694656267	29193.977	22.981646	0.9980416136322198	0.00078720506	0	13
1659.309158388849	29192.334	22.99593	0.9979969761047341	0.00078773865	0	13
1659.3105473123037	29242.87	23.007189	0.9997375925600774	0.00078676234	0	13
1659.3119362355246	29251.857	22.984716	1.00005929017799	0.0007857524	0	13
1659.3133251589788	29226.193	22.98844	0.9991977186893102	0.0007865697	0	13
1659.3147140821998	29200.115	22.962559	0.9983233876257418	0.0007863859	0	13
1659.3161030056535	29189.252	22.979439	0.9979706353427584	0.00078725687	0	13
1659.3174919288758	29222.535	22.980171	0.9991286678300253	0.00078638527	0	13
1659.31888085233	29199.494	22.97819	0.9983623738405732	0.00078693795	0	13
1659.320269775551	29227.0	22.968157	0.9993257429150657	0.00078585406	0	13
1659.3216586990054	29261.398	22.988516	1.0005262340672563	0.000785626	0	13
1659.323047622226	29181.988	22.99003	0.9978366583281442	0.0007878158	0	13
1659.3244365456799	29209.855	22.997284	0.9988166225319017	0.0007873125	0	13
1659.3258254689022	29203.885	22.994612	0.9986409189783764	0.00078738196	0	13
1659.327214392124	29193.492	22.969591	0.9983153658558552	0.0007868052	0	13
1659.3286033155778	29198.43	22.973658	0.9985154097198325	0.0007868114	0	13
1659.3299922387992	29207.67	22.977959	0.9988639720848458	0.0007867098	0	13
1659.331381162253	29220.807	22.993868	0.999347166985999	0.0007869005	0	13
1659.3327700854738	29200.637	22.975782	0.998692615328363	0.00078682473	0	13
1659.334159008929	29186.182	22.946695	0.9982348099417322	0.0007862178	0	13
1659.3355479321503	29163.123	22.964775	0.9974840217907512	0.0007874594	0	13
1659.3369368553713	29179.664	22.973053	0.9980889904746272	0.0007872967	0	13
1659.338325778826	29182.264	22.984499	0.9982184260230916	0.0007876188	0	13
1659.3397147020466	29179.875	22.963488	0.9981785271948573	0.0007869632	0	13
1659.341103625501	29166.678	22.969307	0.9977701534206479	0.0007875188	0	13
1659.3424925487234	29187.084	22.966013	0.9985126168949822	0.00078685535	0	13
1659.3438814719448	29154.215	22.955387	0.9974337324647596	0.000787378	0	13
1659.3452703953985	29163.986	22.956139	0.9978148995556229	0.0007871399	0	13
1659.3466593186195	29163.94	22.979239	0.9978613982458286	0.0007879333	0	13
1659.348048242074	29151.662	22.957365	0.9974906322384606	0.0007875148	0	13
1659.3494371652955	29147.785	22.94988	0.9974084933841552	0.00078736275	0	13
1659.350826088517	29139.938	22.949709	0.9971916637709357	0.0007875689	0	13
1659.3522150119716	29170.508	22.97459	0.9982907592435254	0.0007875965	0	13
1659.3536039351925	29170.586	22.958494	0.9983475666653046	0.0007870426	0	13
1659.3549928584134	29180.508	22.964106	0.998742455032733	0.0007869673	0	13
1659.3563817818676	29129.28	22.960598	0.9970454596402271	0.0007882309	0	13
1659.3577707050893	29189.543	22.979677	0.999165806725549	0.00078725716	0	13
1659.3591596283109	29166.162	22.953606	0.9984241747925207	0.00078699435	0	13
1659.360548551765	29106.705	22.942656	0.9964485124071293	0.0007882258	0	13
1659.361937474986	29145.062	22.975796	0.9978225112762996	0.0007883255	0	13
1659.363326398207	29147.38	22.962204	0.9979638240082184	0.00078779645	0	13
1659.364715321662	29131.422	22.939642	0.9974803794276135	0.00078745355	0	13
1659.3661042448837	29131.91	22.941797	0.9975611129107381	0.0007875143	0	13
1659.3674931681044	29125.256	22.955864	0.9973982795967349	0.00078817725	0	13
1659.368882091559	29109.625	22.938202	0.9969290055084867	0.0007879937	0	13
1659.37027101478	29092.037	22.93547	0.9963936282992473	0.00078837626	0	13
1659.371659938001	29142.379	22.95545	0.998185878487006	0.00078769994	0	13
1659.3730488612232	29122.572	22.949724	0.9975764357160696	0.00078803906	0	13
1659.3744377846774	29134.945	22.955618	0.9980702172782658	0.0007879067	0	13
1659.3758267078983	29112.08	22.932747	0.9973577501786309	0.0007877399	0	13
1659.3772156311197	29172.262	22.963127	0.9994914084000132	0.0007871562	0	13
1659.3786045545735	29133.902	22.966194	0.9982498297244381	0.0007882979	0	13
1659.3799934777944	29125.326	22.950636	0.9980295055163031	0.0007879958	0	13
1659.3813824010167	29145.268	22.954433	0.9987872700520019	0.00078758696	0	13
1659.382771324239	29125.771	22.964231	0.9981943778910933	0.0007884506	0	13
1659.3841602476928	29125.934	22.949799	0.998275976895231	0.00078795064	0	13
1659.3855491709137	29093.95	22.931995	0.9972564869225864	0.00078820495	0	13
1659.386938094135	29120.518	22.929049	0.9982447804153776	0.00078738463	0	13
1659.388327017356	29134.588	22.93262	0.998805512052501	0.00078712695	0	13
1659.3897159405778	29113.479	22.951395	0.9981609180826132	0.0007883426	0	13
1659.391104864033	29097.701	22.949932	0.9976997530131377	0.00078871974	0	13
1659.3924937872537	29103.76	22.937864	0.9979879696833912	0.0007881409	0	13
1659.3938827104744	29070.553	22.920162	0.9969303442901365	0.00078843225	0	13
1659.3952716336962	29140.785	22.947199	0.9994207801388028	0.0007874599	0	13
1659.3966605569176	29105.408	22.935116	0.9982899423119002	0.00078800187	0	13
1659.3980494803723	29104.143	22.962648	0.998329606343301	0.00078898214	0	13
1659.3994384035936	29132.031	22.94792	0.9993699929491398	0.00078772125	0	13
1659.4008273268146	29107.066	22.946972	0.9985978308692905	0.00078836427	0	13
1659.4022162500355	29107.887	22.981731	0.9987107830329363	0.0007895362	0	13
1659.403605173257	29116.764	22.955914	0.9991007243047033	0.00078840886	0	13
1659.4049940967116	29071.627	22.933414	0.9976376659752905	0.000788859	0	13
1659.406383019933	29129.879	22.931795	0.9997230768197979	0.0007872259	0	13
1659.4077719431548	29123.777	22.957947	0.9996005283378152	0.0007882888	0	13
1659.4091608663757	29134.367	22.940243	1.0000513288302184	0.0007873946	0	13
1659.4105497895964	29054.87	22.93172	0.9974100337041844	0.00078925566	0	13
1659.411938712818	29109.736	22.926455	0.9993816212361314	0.00078758714	0	13
1659.4133276360394	29078.324	22.924345	0.9983915572074022	0.00078836543	0	13
1659.414716559494	29107.23	22.94333	0.999472845178371	0.00078823476	0	13
1659.4161054827155	29109.215	22.95042	0.9996301268895584	0.0007884246	0	13
1659.4174944059364	29092.566	22.939337	0.9991478098498179	0.00078849477	0	13
1659.4188833291573	29088.668	22.936518	0.9991035991511006	0.00078850356	0	13
1659.4202722523787	29078.412	22.934196	0.9988412511893265	0.0007887018	0	13
1659.421661175601	29070.38	22.91521	0.9986555024756226	0.0007882666	0	13
1659.4230500988228	29033.58	22.929605	0.9974815116657264	0.00078976154	0	13
1659.4244390220438	29067.377	22.928226	0.9987331683583174	0.0007887959	0	13
1659.4258279452652	29047.133	22.916784	0.9981282298198739	0.0007889517	0	13
1659.427216868486	29072.816	22.917532	0.9991016419472384	0.00078828045	0	13
1659.4286057919403	29080.691	22.927332	0.9994632826653259	0.00078840397	0	13
1659.4299947151626	29073.156	22.949974	0.9992954000065246	0.0007893871	0	13
1659.4313836383835	29075.525	22.94734	0.9994680072560936	0.00078923214	0	13
1659.4327725616045	29060.8	22.918085	0.9990530345574175	0.0007886254	0	13
1659.4341614848263	29057.367	22.932259	0.9990261988858358	0.00078920636	0	13
1659.4355504080472	29053.93	22.913338	0.9989992150377139	0.0007886485	0	13
1659.4369393312686	29062.691	22.914057	0.9993916937959584	0.00078843546	0	13
1659.438328254491	29048.094	22.95269	0.9989808457783503	0.00079016166	0	13
1659.4397171777118	29067.871	22.950266	0.9997521274992579	0.00078954065	0	13
1659.4411061009328	29056.926	22.920969	0.9994666843498593	0.0007888298	0	13
1659.4424950241541	29044.67	22.924887	0.9991359802062673	0.00078929757	0	13
1659.443883947375	29029.77	22.902363	0.9987140862723173	0.0007889268	0	13
1659.445272870597	29076.602	22.919523	1.0004159221199223	0.0007882463	0	13
1659.446661793819	29094.955	22.930952	1.0011379429553748	0.00078814186	0	13
1659.4480507170397	29079.947	22.965664	1.0007118296818758	0.0007897423	0	13
1659.4494396402606	29051.781	22.942421	0.9998325498523778	0.0007897079	0	13
1659.4508285634824	29087.176	22.950157	1.0011405122734718	0.00078901293	0	13
1659.4522174867034	29073.588	22.930004	1.0007623611734677	0.0007886885	0	13
1659.4536064099248	29044.018	22.923975	0.9998336387233007	0.0007892839	0	13
1659.454995333147	29012.24	22.91168	0.9988284323867613	0.00078972464	0	13
1659.4563842563684	29060.799	22.905636	1.0005887265996933	0.00078819704	0	13
1659.4577731795894	29056.986	22.921545	1.000545608967482	0.000788848	0	13
