BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.443523389377	305374.75	81.84885	1.1599216072602878	0.00026802756	0	3
1388.4449123040029	304480.7	81.78767	1.1573453594278864	0.00026861363	0	3
1388.446301218628	304622.62	81.79327	1.1587042368338971	0.00026850688	0	3
1388.447690133254	303253.16	81.69705	1.1543099161013501	0.00026940214	0	3
1388.449079047414	303227.44	81.68697	1.1550256486718264	0.00026939175	0	3
1388.450467962039	302283.4	81.62142	1.1522395789898374	0.00027001623	0	3
1388.4518568766641	301406.7	81.54971	1.1497037914240023	0.0002705637	0	3
1388.4532457912894	300035.4	81.45898	1.1452739148662785	0.00027149788	0	3
1388.4546347054495	299668.53	81.42615	1.144671587173736	0.00027172072	0	3
1388.4560236200753	299150.5	81.385544	1.143487586634158	0.0002720555	0	3
1388.4574125347006	298200.2	81.31726	1.1406452134538876	0.00027269352	0	3
1388.4588014488606	296773.38	81.216606	1.1359716200559007	0.0002736654	0	3
1388.4601903634864	296054.8	81.15835	1.134000927091406	0.00027413285	0	3
1388.4615792781117	294676.7	81.06093	1.129495749815666	0.00027508428	0	3
1388.4629681922718	293908.3	80.99587	1.1273193536701178	0.0002755821	0	3
1388.4643571068975	293554.72	80.96486	1.1267280401486308	0.00027580842	0	3
1388.4657460215233	291868.1	80.84681	1.1210118622512775	0.00027699777	0	3
1388.4671349356834	290857.2	80.772446	1.1178807564234154	0.00027770482	0	3
1388.4685238503087	290258.22	80.71678	1.1163253290542396	0.0002780861	0	3
1388.4699127649344	288955.88	80.62533	1.1120562922883184	0.00027902296	0	3
1388.4713016790945	288106.03	80.55874	1.109519490948292	0.0002796149	0	3
1388.4726905937198	286427.97	80.4356	1.1037828513977181	0.00028082312	0	3
1388.4740795078799	286060.16	80.398094	1.1030862003986515	0.0002810531	0	3
1388.4754684225056	284135.1	80.262955	1.0963746432545254	0.00028248166	0	3
1388.4768573371314	283272.53	80.19473	1.0937515882569953	0.000283101	0	3
1388.4782462512915	282252.22	80.11533	1.090510283940435	0.00028384305	0	3
1388.4796351659159	280755.25	80.0032	1.0854165334664083	0.0002849571	0	3
1388.4810240800755	279826.12	79.92876	1.0825073814744106	0.00028563722	0	3
1388.4824129947012	277928.97	79.79498	1.075841616449278	0.00028710568	0	3
1388.4838019088609	277403.8	79.74678	1.0744758493439108	0.00028747544	0	3
1388.4851908234866	276041.2	79.64069	1.0698565773013977	0.00028851017	0	3
1388.4865797376467	274678.38	79.540695	1.0652247671691055	0.00028957755	0	3
1388.4879686522725	273148.53	79.42531	1.0599329141021079	0.00029077698	0	3
1388.4893575668982	271399.9	79.29764	1.0537788443667542	0.00029218005	0	3
1388.4907464810578	270286.06	79.20614	1.050077123681928	0.0002930456	0	3
1388.4921353956836	268222.9	79.0567	1.0426741441626912	0.00029474255	0	3
1388.4935243098437	267417.62	78.9793	1.0401484682194257	0.00029534067	0	3
1388.494913224469	265395.94	78.830536	1.0328790198226463	0.00029702994	0	3
1388.496302138629	263926.28	78.71745	1.0277440158098319	0.00029825544	0	3
1388.4976910532548	262119.92	78.573746	1.0212843499770987	0.00029976259	0	3
1388.499079967415	260008.94	78.420006	1.013622845994356	0.00030160503	0	3
1388.5004688820409	258637.0	78.30788	1.0088284370812501	0.00030277137	0	3
1388.5018577962003	255999.08	78.11262	0.9990808489796333	0.00030512852	0	3
1388.503246710826	254358.42	77.976105	0.9932095643489784	0.00030655996	0	3
1388.5046356249861	252686.72	77.841736	0.9872033863321966	0.0003080563	0	3
1388.5060245391458	249764.64	77.62242	0.9762959324897662	0.00031078226	0	3
1388.5074134537715	247874.62	77.47395	0.969405991623964	0.000312553	0	3
1388.5101912825562	243296.66	77.10916	0.9524587150442207	0.00031693475	0	3
1388.5115801967165	241314.75	76.951935	0.9451637696326036	0.00031888616	0	3
1388.5129691113414	238404.9	76.72921	0.9342178214598408	0.0003218441	0	3
1388.5143580255015	236156.84	76.54692	0.9258482021532057	0.00032413594	0	3
1388.5157469396618	233300.2	76.31426	0.9150759477661314	0.00032710758	0	3
1388.5171358542868	230856.94	76.129036	0.9059081202105949	0.00032976715	0	3
1388.518524768447	228187.06	75.91327	0.8958345648517468	0.00033267998	0	3
1388.5199136830727	225758.88	75.71538	0.8866935123024426	0.00033538163	0	3
1388.521302597233	222866.61	75.48788	0.8757131703043917	0.00033871326	0	3
1388.5226915113933	220029.17	75.25898	0.8649311596197578	0.0003420409	0	3
1388.5240804260181	217203.2	75.023056	0.854177418345064	0.00034540493	0	3
1388.5254693401785	214788.67	74.83419	0.8450257522931071	0.00034840847	0	3
1388.5268582543388	211335.27	74.55752	0.8317701675917163	0.0003527926	0	3
1388.5282471689636	208719.66	74.33921	0.8217950986009187	0.00035616776	0	3
1388.5296360831237	206054.27	74.12023	0.8116085721119721	0.0003597122	0	3
1388.531024997284	203061.66	73.87589	0.8001173810286512	0.00036381016	0	3
1388.53241391191	200231.11	73.645874	0.7892489251214653	0.00036780434	0	3
1388.53380282607	197500.56	73.413414	0.778759403185849	0.00037171243	0	3
1388.5351917402295	195256.88	73.23064	0.7701753870926503	0.00037504768	0	3
1388.5365806548546	191858.12	72.95526	0.7570204340439878	0.0003802563	0	3
1388.5379695690142	189770.25	72.77682	0.7490233749144583	0.0003834996	0	3
1388.5393584831734	188358.9	72.65392	0.7436848332221048	0.00038572066	0	3
1388.5407473977994	184858.84	72.369804	0.7300862492847613	0.00039148683	0	3
1388.5421363119597	184096.06	72.30165	0.7272859834553385	0.0003927387	0	3
1388.5435252261198	182896.0	72.19662	0.7227486314046561	0.00039474136	0	3
1388.5449141402798	182406.9	72.15961	0.7210115707837159	0.0003955969	0	3
1388.5463030549051	181669.66	72.10688	0.7182848968421014	0.00039691207	0	3
1388.5476919690652	181824.03	72.10513	0.7190754595219531	0.00039656548	0	3
1388.5490808832253	180867.23	72.04124	0.7154125201458978	0.00039831005	0	3
1388.5504697973847	181152.47	72.04817	0.7166619734079827	0.00039772116	0	3
1388.5518587120107	180538.3	72.00475	0.7143530831200995	0.00039883368	0	3
1388.5532476261708	180537.31	72.00649	0.7144700793275276	0.0003988455	0	3
1388.5546365403309	180244.11	71.97817	0.7134304739499647	0.00039933718	0	3
1388.556025454491	180114.02	71.96827	0.7130362347643507	0.00039957062	0	3
1388.5574143686506	179876.86	71.94742	0.7122179507687905	0.0003999815	0	3
1388.5588032832763	180490.58	71.99216	0.7147689785989574	0.00039886934	0	3
1388.5601921974364	180539.52	71.9976	0.7150838757123823	0.00039879134	0	3
1388.561581111596	179729.25	71.9469	0.7119951571722005	0.00040030712	0	3
1388.5629700257562	180460.19	71.993645	0.7150118831785884	0.00039894474	0	3
1388.5643589399162	180673.6	72.00891	0.7159787432462136	0.00039855804	0	3
1388.5657478540757	180095.77	71.97413	0.7138098722752045	0.00039964364	0	3
1388.5671367687007	180912.55	72.032394	0.7171687396596975	0.0003981614	0	3
1388.5685256828604	180955.03	72.03867	0.717398467846839	0.00039810262	0	3
1388.5699145970204	181101.4	72.05551	0.7180319083047129	0.00039787384	0	3
1388.5713035111805	181423.0	72.083015	0.7193519196004492	0.00039732017	0	3
1388.5726924253402	182145.16	72.13796	0.7222521028192915	0.00039604655	0	3
1388.5740813395003	182506.81	72.17012	0.7237146466231332	0.00039543796	0	3
1388.5754702536603	182727.98	72.18465	0.7246117826397679	0.0003950388	0	3
1388.576859168286	183381.25	72.24713	0.7272140171275135	0.0003939723	0	3
1388.5782480824462	184719.0	72.35509	0.7325222009182736	0.00039170354	0	3
1388.5796369966058	186027.17	72.468025	0.7377044960525501	0.00038955614	0	3
1388.581025910766	188443.81	72.66717	0.7472736279000015	0.00038561717	0	3
1388.582414824926	191219.55	72.88975	0.7582574380971316	0.00038118355	0	3
1388.5838037390856	192859.94	73.0407	0.7647296385650428	0.00037872407	0	3
1388.5851926532457	195915.23	73.28856	0.7768022836348387	0.000374083	0	3
1388.5865815674058	198541.48	73.507385	0.7871632455865882	0.0003702369	0	3
1388.587970481566	201504.92	73.74621	0.798850162028253	0.0003659772	0	3
1388.589359395726	203786.33	73.940765	0.8078220516035188	0.00036283478	0	3
1388.5907483098856	206893.67	74.19486	0.8200563981364614	0.0003586135	0	3
1388.5921372240457	209809.53	74.427986	0.8315195101665649	0.00035474074	0	3
1388.5935261382053	211724.14	74.59107	0.839002370520378	0.00035230312	0	3
1388.594915052364	215739.25	74.907104	0.8547958740963959	0.0003472113	0	3
1388.5963039665241	218057.42	75.099754	0.8638521865977564	0.00034440358	0	3
1388.5976928806842	220914.62	75.33351	0.8750305483946055	0.00034100734	0	3
1388.5990817948443	223364.69	75.52962	0.8845824586637265	0.00033814483	0	3
1388.6004707090046	226561.83	75.78072	0.8970785943424958	0.00033448142	0	3
1388.601859623164	229128.45	75.983315	0.9070633409045725	0.00033161885	0	3
1388.6032485373241	231242.0	76.160904	0.915240121555674	0.00032935585	0	3
1388.6046374514842	234092.73	76.381516	0.9263197471209581	0.00032628744	0	3
1388.6060263656439	236079.2	76.54365	0.9339643488585163	0.0003242287	0	3
1388.607415279804	238971.36	76.76869	0.9451765580797672	0.00032124642	0	3
1388.608804193964	241585.64	76.97027	0.9552733868975105	0.0003186045	0	3
1388.6101931081243	243319.28	77.11941	0.9618725500602963	0.00031694738	0	3
1388.6115820222847	246156.73	77.33287	0.9728192600043616	0.0003141611	0	3
1388.6129709364438	247989.92	77.479614	0.979780766128415	0.0003124305	0	3
1388.614359850604	250176.31	77.65529	0.9881219150386614	0.00031040225	0	3
1388.6157487647642	252201.62	77.81269	0.9958105899250425	0.00030853366	0	3
1388.6171376789237	254259.45	77.971466	1.003611330498996	0.00030666104	0	3
1388.6185265930837	256272.8	78.12743	1.0112199735584098	0.0003048604	0	3
1388.619915507244	257926.44	78.259834	1.0173931172075181	0.0003034192	0	3
1388.6213044214044	259784.83	78.39663	1.0243577871654075	0.00030177523	0	3
1388.622693335098	261662.1	78.542	1.031380301280973	0.00030016576	0	3
1388.6240822492566	263159.2	78.656715	1.0368881103425776	0.00029889404	0	3
1388.625471163417	264867.56	78.78926	1.0432123213531568	0.00029746664	0	3
1388.6268600775772	266329.8	78.90832	1.0485510069226767	0.00029628046	0	3
1388.6282489917364	267492.3	78.99715	1.0526942061189475	0.00029532492	0	3
1388.6296379058967	269270.44	79.13107	1.059244191449346	0.00029387212	0	3
1388.631026820057	270636.25	79.23431	1.0641558705989076	0.00029277048	0	3
1388.6324157337515	272276.2	79.356674	1.0701292003198986	0.00029145653	0	3
1388.6338046479116	273098.6	79.422966	1.0728740602817013	0.0002908216	0	3
1388.635193562071	274366.72	79.51993	1.0773552445948666	0.00028983082	0	3
1388.6365824762313	275613.22	79.617966	1.0817360340905087	0.00028887572	0	3
1388.6379713903914	277431.53	79.746284	1.0883445389400186	0.0002874449	0	3
1388.6393603045506	278060.34	79.7979	1.0902713231045251	0.0002869805	0	3
1388.6407492182452	278319.97	79.829956	1.0907381853981801	0.000286828	0	3
1388.6421381324055	280950.62	80.01458	1.100480832471047	0.00028479943	0	3
1388.6435270465656	281025.88	80.02763	1.1001980715934854	0.00028476963	0	3
1388.6449159607257	282743.2	80.15589	1.1063298270030602	0.00028349363	0	3
1388.6463048748853	283587.8	80.22383	1.109031281038093	0.00028288885	0	3
1388.6476937885798	284586.5	80.29598	1.1123211682557421	0.00028214965	0	3
1388.6490827027399	285657.16	80.37591	1.1158778478930562	0.00028137193	0	3
1388.6504716168993	286809.62	80.46188	1.1197393211678104	0.00028054108	0	3
1388.6518605310587	287527.1	80.52259	1.1218885549605517	0.0002800522	0	3
1388.6532494447526	288699.72	80.60431	1.1257998101200415	0.00027919773	0	3
1388.6546383589127	289640.3	80.67883	1.1287918751624115	0.00027854837	0	3
1388.6560272730728	290217.84	80.718185	1.1303561055657028	0.00027812965	0	3
1388.6574161872325	291763.06	80.83118	1.1356750829610536	0.0002770439	0	3
1388.6588051009269	292199.62	80.868385	1.1366648447549363	0.00027675732	0	3
1388.660194015087	293000.97	80.93239	1.1390616976699675	0.00027621884	0	3
1388.6615829292466	294233.66	81.020226	1.1431216637486008	0.00027536016	0	3
1388.662971842941	294700.06	81.06175	1.1441917462857636	0.00027506528	0	3
1388.6643607571011	295577.7	81.12424	1.1468466025439608	0.00027445995	0	3
1388.6657496712612	296865.9	81.21276	1.1510807877561442	0.00027356716	0	3
1388.6671385849556	297167.53	81.24565	1.1514773407832617	0.00027340016	0	3
1388.6685274991153	298106.66	81.31049	1.1543329742515862	0.00027275638	0	3
1388.6699164132754	298582.44	81.34516	1.1553830097922833	0.00027243787	0	3
1388.6713053269698	299404.5	81.40848	1.1577620293644024	0.0002719013	0	3
1388.6726942411294	299698.0	81.43132	1.1580868434685434	0.00027171127	0	3
1388.6740831552895	300066.9	81.46687	1.158694124199615	0.0002714957	0	3
1388.675472068984	301367.62	81.55481	1.162888059038195	0.0002706157	0	3
1388.676860983144	301959.25	81.58955	1.1643338675364023	0.00027020051	0	3
1388.678249897304	302193.84	81.61315	1.1643941708372698	0.00027006888	0	3
1388.679638810998	302469.44	81.6361	1.1646047153043066	0.00026989868	0	3
1388.6810277251577	302964.66	81.67753	1.1656526170581352	0.00026959425	0	3
1388.6824166388512	303155.1	81.69125	1.1655200546491578	0.00026947015	0	3
1388.6838055530109	303949.25	81.74405	1.1677000916233344	0.0002689398	0	3
1388.685194467171	304340.8	81.7743	1.1683246083045509	0.00026869317	0	3
1388.6865833808654	304595.25	81.79365	1.1684156338890173	0.00026853225	0	3
1388.6879722950255	304778.8	81.81135	1.1682285220737594	0.0002684286	0	3
1388.68936120872	304993.0	81.820656	1.1681528750761851	0.0002682706	0	3
1388.6907501228795	305071.2	81.8314	1.1675509501314183	0.00026823705	0	3
1388.692139036574	305290.53	81.844955	1.1674840802777149	0.00026808874	0	3
1388.693527950734	305559.2	81.86594	1.1675813878488928	0.00026792169	0	3
1388.6949168648937	305643.25	81.87334	1.1669737449017321	0.0002678722	0	3
1388.696305778588	305504.4	81.86415	1.1655166680296525	0.0002679639	0	3
1388.6976946927482	305531.8	81.864685	1.1646956544145317	0.00026794162	0	3
1388.6990836064426	305915.8	81.88177	1.1652342105585676	0.00026766112	0	3
1388.7018614342967	305927.8	81.88325	1.1634337188683253	0.00026765544	0	3
1388.7032503484568	305733.22	81.878494	1.161773362811823	0.00026781028	0	3
1388.7046392621514	305218.66	81.84157	1.158900727338757	0.00026814078	0	3
1388.7060281763108	305469.8	81.84993	1.1589162512584992	0.00026794767	0	3
1388.7074170900053	305192.03	81.83691	1.15692664599003	0.0002681489	0	3
1388.7088060041654	304815.2	81.80727	1.1545605793592295	0.00026838316	0	3
1388.7101949178593	304521.62	81.79195	1.1525108960524364	0.0002685916	0	3
1388.711583832019	304579.88	81.7876	1.1517925472848392	0.00026852594	0	3
1388.7129727457125	304013.03	81.75414	1.148711292801451	0.00026891657	0	3
1388.7143616594071	303631.44	81.727684	1.146332543273537	0.0002691674	0	3
1388.7157505735674	303568.84	81.71946	1.1451593786930228	0.0002691958	0	3
1388.717139487261	302834.44	81.6735	1.1414544860658926	0.00026969687	0	3
1388.718528401421	302662.78	81.64722	1.1398738763898535	0.000269763	0	3
1388.7199173151157	301705.78	81.58507	1.1353390128288818	0.00027041268	0	3
1388.721306229276	302250.5	81.61245	1.1364580146933092	0.00027001594	0	3
1388.7226951429705	301374.3	81.56198	1.1322369661787748	0.0002706335	0	3
1388.724084056664	300522.38	81.495346	1.1281131329833147	0.00027117896	0	3
1388.7254729708243	300297.34	81.47824	1.12634747167275	0.0002713252	0	3
1388.726861884519	299693.5	81.43222	1.1231653073669254	0.00027171834	0	3
1388.7282507986781	299072.2	81.38657	1.1199234551715609	0.0002721302	0	3
1388.7296397123728	298502.22	81.340126	1.1168797709670888	0.00027249422	0	3
1388.7310286260674	298066.03	81.30448	1.114342208096891	0.00027277338	0	3
1388.7324175402275	296883.88	81.22247	1.1090234254184468	0.0002735833	0	3
1388.733806453922	297001.72	81.22739	1.1085670365992577	0.0002734913	0	3
1388.7351953676157	295819.3	81.13158	1.1032638239269292	0.0002742606	0	3
1388.736584281776	295501.97	81.11228	1.1011947990298268	0.0002744898	0	3
1388.7379731954704	294621.44	81.04921	1.097034262297002	0.0002750961	0	3
1388.7393621091635	294392.0	81.027664	1.0953052660662073	0.0002752373	0	3
1388.740751023323	293049.9	80.93651	1.0894452909114742	0.00027618677	0	3
1388.7421399370176	292711.0	80.90698	1.087324032542244	0.00027640568	0	3
1388.743528850712	291843.9	80.84631	1.0832487782548048	0.00027701902	0	3
1388.744917764872	291678.84	80.82253	1.0817870185471636	0.00027709425	0	3
1388.746306678566	290530.0	80.74914	1.0766853246592265	0.00027793736	0	3
1388.7476955922605	289930.22	80.698265	1.0736286069591163	0.00027833684	0	3
1388.7490845064206	289052.4	80.63349	1.0695518993754332	0.00027895803	0	3
1388.7504734201143	288315.5	80.57532	1.066006715293138	0.00027946924	0	3
1388.751862333809	287179.38	80.49635	1.060996509476609	0.00028029992	0	3
1388.7532512475034	286292.1	80.42507	1.0569172808095184	0.00028091963	0	3
1388.7546401616635	286177.1	80.412315	1.0556980369585784	0.00028098797	0	3
1388.756029075358	284850.56	80.31987	1.0500197895297998	0.00028197197	0	3
1388.7574179890519	283735.94	80.23402	1.0451358700435374	0.00028277707	0	3
1388.7588069027463	283072.88	80.17755	1.0419267865832225	0.00028323996	0	3
1388.7601958169064	281589.97	80.06993	1.0357126783148574	0.00028434937	0	3
1388.7615847306004	280324.34	79.97508	1.0303121141890366	0.0002852948	0	3
1388.7629736442948	279206.47	79.87941	1.0254680853060143	0.0002860944	0	3
1388.7643625579892	278041.5	79.79822	1.0204644162926595	0.0002870011	0	3
1388.7657514721493	276771.1	79.695786	1.0150875897042255	0.00028794838	0	3
1388.7671403858437	274905.75	79.564575	1.0075444609098014	0.00028942493	0	3
1388.7685292995368	273830.9	79.47795	1.0029138188332787	0.00029024464	0	3
1388.7699182132308	272213.88	79.35399	0.9963120841234125	0.0002915134	0	3
1388.7713071269252	270642.75	79.23429	0.989894344739493	0.0002927634	0	3
1388.7726960406192	268643.5	79.089645	0.9819276481780322	0.00029440373	0	3
1388.7740849547793	267402.22	78.98836	0.9767475888691654	0.00029539157	0	3
1388.7754738684737	265932.7	78.8755	0.9707487042878947	0.0002965995	0	3
1388.776862782168	264612.6	78.7702	0.9653104544260943	0.00029768122	0	3
1388.7782516958625	262232.84	78.59421	0.956023824749926	0.00029971154	0	3
1388.7796406095565	261146.44	78.50569	0.9514690699130639	0.00030061943	0	3
1388.781029523251	259801.5	78.39485	0.9459867399342021	0.00030174904	0	3
1388.7824184369454	257996.86	78.26298	0.9388465276335841	0.00030334856	0	3
1388.783807351105	256259.83	78.12162	0.9319691751235584	0.00030485317	0	3
1388.7851962647994	254399.39	77.986404	0.9246599260534379	0.00030655105	0	3
1388.7865851784939	252987.58	77.868645	0.9189974640512948	0.00030779632	0	3
1388.7879740921883	250594.98	77.691345	0.909789467865743	0.00031002754	0	3
1388.789363005883	249408.52	77.58693	0.9049770506020738	0.0003110837	0	3
1388.7907519195767	247334.72	77.429306	0.8969609684638871	0.00031305474	0	3
1388.792140833271	245488.3	77.280014	0.8897867112115249	0.0003148012	0	3
1388.7935297469655	243446.97	77.12772	0.8819230887093777	0.0003168153	0	3
1388.7949186606595	241751.23	76.993576	0.8753281353485081	0.00031848266	0	3
1388.796307574354	239846.36	76.8412	0.8679922782404028	0.00032037677	0	3
1388.797696488048	237984.77	76.68322	0.860829606655576	0.00032221904	0	3
1388.7990854017416	235902.73	76.53115	0.8528863257627392	0.00032441824	0	3
1388.800474315902	234194.44	76.3913	0.8463106123955683	0.0003261875	0	3
1388.8018632295955	232657.1	76.269104	0.8403679971701014	0.00032781766	0	3
1388.80325214329	230595.12	76.10883	0.832546208989235	0.00033005397	0	3
1388.8046410569846	229098.86	75.986046	0.8267824674329185	0.0003316736	0	3
1388.8060299706783	227569.7	75.86635	0.8209146900038854	0.00033337632	0	3
1388.8074188843727	226401.81	75.77059	0.8163641851768132	0.00033467307	0	3
1388.8088077980672	225143.64	75.67291	0.8115017373422658	0.0003361095	0	3
1388.8101967117618	224303.6	75.602745	0.8081594389846418	0.00033705545	0	3
1388.8115856254565	223962.2	75.57709	0.8066255540631478	0.00033745466	0	3
1388.81297453915	224018.7	75.58015	0.8065353105511073	0.0003373832	0	3
1388.8143634528446	223849.58	75.566986	0.8056431832326658	0.00033757932	0	3
1388.8157523665393	223618.12	75.55307	0.804542738708703	0.00033786648	0	3
1388.8171412802328	223674.1	75.55955	0.8044767803433356	0.0003378109	0	3
1388.8185301934616	223600.66	75.54682	0.8039715661156924	0.00033786494	0	3
1388.8199191071562	223420.4	75.53094	0.8030827180134893	0.00033806643	0	3
1388.821308020851	223907.14	75.56083	0.8045911537955022	0.00033746503	0	3
1388.8226969345453	223836.05	75.563515	0.8041159335434788	0.0003375842	0	3
1388.824085848239	223784.3	75.56122	0.8037211686833451	0.00033765202	0	3
1388.8254747619337	223295.58	75.52733	0.80177386034556	0.00033823925	0	3
1388.8268636756272	223930.45	75.568886	0.8038609383178182	0.00033746587	0	3
1388.8282525893203	223416.64	75.537186	0.801846359575522	0.0003381001	0	3
1388.829641503015	223746.86	75.55711	0.8028612362717152	0.00033769017	0	3
1388.8310304167096	223840.72	75.564476	0.8030443756297567	0.00033758147	0	3
1388.832419330404	223750.5	75.5598	0.8025783554245746	0.00033769666	0	3
1388.8338082440985	223847.2	75.56706	0.8027941064939985	0.00033758325	0	3
1388.8351971573265	223707.88	75.55766	0.8021747396262925	0.00033775147	0	3
1388.8365860710212	224562.33	75.611244	0.8051356831077745	0.00033670492	0	3
1388.8379749847156	223942.92	75.57679	0.8028122358803682	0.00033748237	0	3
1388.8393638984094	224123.31	75.589066	0.8033734238820539	0.00033726552	0	3
1388.840752812104	224035.2	75.58294	0.802983697713476	0.00033737082	0	3
1388.8421417257985	224125.06	75.58787	0.8032492788569897	0.00033725754	0	3
1388.8435306394929	224423.8	75.613754	0.8042633640812666	0.00033692396	0	3
1388.8449195527216	224405.75	75.609375	0.8041596733225441	0.00033693155	0	3
1388.8463084664156	224873.12	75.64665	0.8058071863543445	0.00033639703	0	3
1388.84769738011	225663.05	75.713196	0.8086222016247785	0.00033551437	0	3
1388.8490862938045	226877.23	75.808914	0.8129692980318258	0.00033414067	0	3
1388.8504752074984	228004.48	75.89961	0.8170168636804889	0.0003328865	0	3
1388.8518641207272	229332.53	76.010284	0.8217961702017532	0.00033144135	0	3
1388.8532530344216	231491.16	76.177216	0.8295643717277956	0.00032907183	0	3
1388.854641948116	233148.8	76.31299	0.8355501839438791	0.00032731454	0	3
1388.8560308618105	235562.42	76.49746	0.8442585893439538	0.0003247439	0	3
1388.8574197755036	237573.92	76.663376	0.851539527533806	0.00032269274	0	3
1388.8588086887319	239341.27	76.804955	0.8579592373363866	0.00032090142	0	3
1388.8601976024263	241835.36	76.99793	0.8669985289061276	0.00031838988	0	3
1388.8615865161203	244087.58	77.176125	0.8751856597355212	0.0003161821	0	3
1388.8629754298147	246009.9	77.329315	0.8822050346720612	0.00031433415	0	3
1388.8643643430435	248482.22	77.51669	0.8912122376289153	0.00031196073	0	3
1388.865753256738	250266.06	77.66322	0.8977659700672118	0.00031032262	0	3
1388.8685310836606	255060.19	78.02803	0.9153220795586581	0.00030592008	0	3
1388.869919997355	256361.34	78.137825	0.920192147378178	0.00030479566	0	3
1388.8713089110495	258945.95	78.33347	0.9296859574479304	0.00030250897	0	3
1388.8726978247435	260863.84	78.47808	0.9368037516109656	0.00030083925	0	3
1388.8740867379722	262727.28	78.63075	0.9437433624445377	0.0002992866	0	3
1388.8754756516666	265259.38	78.81614	0.9531031179727114	0.00029712857	0	3
1388.876864565361	266807.34	78.93987	0.9589450572486975	0.00029586843	0	3
1388.8782534785898	268588.4	79.076935	0.965642509076993	0.0002944168	0	3
1388.8796423922838	270134.9	79.19638	0.9715146166573527	0.00029317345	0	3
1388.8810313059782	272523.8	79.37582	0.9804352965103151	0.00029126194	0	3
1388.882420219207	274141.7	79.499825	0.9866013844669106	0.0002899954	0	3
1388.883809132901	275143.72	79.581474	0.9905688839847617	0.00028923602	0	3
1388.8851980465954	277480.44	79.74996	0.9993604238324095	0.0002874075	0	3
1388.8865869598237	279048.94	79.850876	1.005405081200027	0.00028615366	0	3
1388.8879758735172	280014.6	79.95446	1.0092958670729557	0.00028553675	0	3
1388.8893647867462	281479.7	80.06278	1.015005002391012	0.00028443537	0	3
1388.89075370044	283173.0	80.18704	1.0215565041596744	0.00028317334	0	3
1388.8921426141344	284786.16	80.30998	1.027838673180991	0.000282001	0	3
1388.8935315273632	285576.28	80.37196	1.0311689003543776	0.00028143782	0	3
1388.8949204410571	287088.56	80.4833	1.0371251839113516	0.0002803431	0	3
1388.896309354286	287980.84	80.5529	1.0408604112805608	0.0002797162	0	3
1388.8976982679803	289002.97	80.63557	1.0450828931352034	0.00027901292	0	3
1388.899087181675	290347.06	80.73046	1.0504885284766494	0.00027804813	0	3
1388.900476094904	291374.38	80.80784	1.0547669873774121	0.00027733337	0	3
1388.9018650085975	292205.9	80.85152	1.0583547553829407	0.00027669364	0	3
1388.9032539218263	292922.78	80.9271	1.0615446928353187	0.0002762745	0	3
1388.904642835521	293718.0	80.98576	1.0650359357333818	0.00027572626	0	3
1388.906031748749	294894.78	81.07239	1.0699291125151436	0.0002749197	0	3
1388.9074206624434	295104.28	81.09316	1.0713299487976458	0.00027479493	0	3
1388.9088095756724	296141.38	81.16723	1.075752056419406	0.0002740827	0	3
1388.910198489367	296968.78	81.23061	1.0794306349204998	0.0002735325	0	3
1388.9115874025958	297755.44	81.2856	1.0829787027079512	0.0002729945	0	3
1388.9129763162894	298442.7	81.3344	1.0861824814891095	0.00027252937	0	3
1388.9143652295184	298985.72	81.378494	1.0888780284643993	0.00027218187	0	3
1388.915754143213	299667.88	81.42902	1.0920968483599391	0.0002717309	0	3
1388.9171430564404	300311.8	81.47639	1.0951931695634065	0.00027130597	0	3
1388.918531970134	301278.1	81.5429	1.0994824830301675	0.00027065657	0	3
1388.919920883363	301618.84	81.57294	1.1015056048206766	0.0002704504	0	3
1388.9213097970576	302738.7	81.650696	1.106402726874362	0.00026970686	0	3
1388.9226987102863	302481.34	81.63717	1.1062701957387175	0.00026989158	0	3
1388.92408762398	303691.88	81.72184	1.111509881995359	0.0002690946	0	3
1388.925476537209	304697.22	81.791534	1.1160291150459023	0.00026843545	0	3
1388.9268654509035	304657.2	81.80311	1.1167346739242685	0.0002685087	0	3
1388.9282543641314	305858.6	81.88163	1.1220065083638606	0.00026771074	0	3
1388.929643277826	305820.34	81.88681	1.1227464080041172	0.00026776115	0	3
1388.931032191055	306616.66	81.94183	1.126564528776903	0.00026724522	0	3
1388.9324211042838	306961.75	81.96588	1.1287400854811958	0.0002670231	0	3
1388.9338100179782	307047.3	81.98499	1.1299743549153323	0.00026701094	0	3
1388.9351989312065	307868.3	82.03738	1.13392944629287	0.00026646905	0	3
1388.936587844901	308390.53	82.07596	1.1367995652157357	0.00026614292	0	3
1388.9379767581297	308811.94	82.103516	1.139312180335689	0.000265869	0	3
1388.9393656713578	309083.47	82.128944	1.1412850201778235	0.00026571768	0	3
1388.9407545850524	309144.22	82.131325	1.1424913923376978	0.00026567318	0	3
1388.9421434982812	309938.56	82.187904	1.1464307145560566	0.00026517484	0	3
1388.94353241151	309549.38	82.16318	1.1459953473812006	0.00026542833	0	3
1388.9449213252044	310454.2	82.22546	1.1503539914925907	0.00026485536	0	3
1388.9463102384318	310568.9	82.23826	1.1518067192409986	0.00026479876	0	3
1388.9476991516601	310374.25	82.220894	1.1521214668417896	0.0002649089	0	3
1388.9490880653545	310711.25	82.24696	1.1544196446012347	0.00026470545	0	3
