BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0858017656606	58776.242	35.27956	0.9433412873281068	0.000600235	0	10
1571.0871906944678	58701.8	35.225494	0.9408961097546312	0.0006000752	0	10
1571.0885796232753	58678.305	35.23501	0.9393204184712143	0.0006004776	0	10
1571.0899685520837	58654.67	35.263798	0.9377940610267924	0.0006012104	0	10
1571.0913574808917	58631.98	35.27948	0.9363339456853369	0.0006017105	0	10
1571.0927464096992	58632.84	35.26724	0.9353003583891865	0.00060149294	0	10
1571.0941353385072	58625.55	35.271282	0.9341866474473618	0.0006016367	0	10
1571.095524267316	58505.777	35.36939	0.9313320465586422	0.00060454523	0	10
1571.0969131961235	58400.867	35.30512	0.9287666739645094	0.00060453074	0	10
1571.098302124931	58339.06	35.25646	0.926937963983099	0.00060433714	0	10
1571.099691053739	58171.875	35.269955	0.9234865041648233	0.00060630596	0	10
1571.1010799825474	58041.895	35.249424	0.920677513704305	0.00060731004	0	10
1571.102468911355	57894.117	35.24465	0.9176371644508771	0.0006087778	0	10
1571.1038578401622	57802.688	35.24803	0.9155398008154566	0.0006097992	0	10
1571.1052467689703	57700.168	35.20207	0.9133155392860577	0.0006100861	0	10
1571.1066356977783	57577.184	35.27472	0.9109058712827536	0.000612651	0	10
1571.1080246265858	57526.703	35.250866	0.9096451235695848	0.000612774	0	10
1571.1094135553933	57504.29	35.175358	0.9088292323548426	0.0006116997	0	10
1571.1108024842013	57496.863	35.21693	0.9082509316894034	0.00061250175	0	10
1571.1121914130097	57507.83	35.201153	0.9079635781840057	0.00061211066	0	10
1571.1135803418172	57538.527	35.217957	0.9081211444758164	0.0006120761	0	10
1571.1149692706247	57616.973	35.204807	0.9090757577688257	0.00061101455	0	10
1571.1163581994326	57594.49	35.24234	0.9084813475826026	0.0006119047	0	10
1571.1177471282401	57639.39	35.207615	0.9090571889348452	0.0006108256	0	10
1571.1191360570476	57702.55	35.25254	0.9099207729235398	0.00061093556	0	10
1571.1205249858556	57618.84	35.21591	0.9084684088438082	0.0006111874	0	10
1571.1219139146638	57584.227	35.228348	0.9077904710507768	0.0006117708	0	10
1571.123302843471	57520.188	35.227383	0.9067541007562802	0.0006124351	0	10
1571.1246917722785	57374.605	35.244232	0.904473580878042	0.0006142828	0	10
1571.126080701087	57274.1	35.157772	0.9029443468858258	0.0006138511	0	10
1571.127469629895	57244.31	35.16627	0.9027060495357143	0.00061431905	0	10
1571.1288585587024	57140.867	35.20563	0.901305943445733	0.00061612	0	10
1571.1302474875104	57132.1	35.167564	0.9013988613824514	0.0006155482	0	10
1571.1316364163192	57114.984	35.13358	0.9013600268359827	0.0006151377	0	10
1571.1330253451267	57178.55	35.132812	0.9025948071655956	0.0006144404	0	10
1571.1344142739342	57193.93	35.190914	0.9030693600895533	0.00061529106	0	10
1571.1358032027422	57259.406	35.174156	0.9043353819071588	0.00061429484	0	10
1571.1371921315506	57244.69	35.154892	0.904335213286896	0.0006141162	0	10
1571.138581060358	57389.336	35.1824	0.9070230652888235	0.0006130477	0	10
1571.1399699891654	57438.742	35.16878	0.9083129367031986	0.0006122833	0	10
1571.1413589179735	57519.56	35.18681	0.9101012415479652	0.00061173644	0	10
1571.1427478467815	57491.734	35.179314	0.9101716266117786	0.0006119021	0	10
1571.144136775589	57546.63	35.214787	0.9115523755388422	0.0006119348	0	10
1571.1455257043965	57464.81	35.25941	0.9107678635005264	0.00061358267	0	10
1571.1469146332045	57497.758	35.170776	0.9119205762257252	0.0006116895	0	10
1571.1483035620129	57419.93	35.15028	0.9113167281988702	0.00061216165	0	10
1571.1496924908204	57330.312	35.132088	0.9105727905780686	0.00061280123	0	10
1571.1510814196279	57352.098	35.137558	0.9116295949311792	0.00061266386	0	10
1571.1524703484358	57254.05	35.112602	0.9108417195198857	0.0006132772	0	10
1571.1538592772433	57323.184	35.094845	0.9127143864285503	0.00061222777	0	10
1571.1552482065165	57370.945	35.14356	0.9142496657307873	0.0006125672	0	10
1571.1566371353244	57355.055	35.080055	0.9148441397141176	0.0006116297	0	10
1571.1580260641326	57412.836	35.112854	0.9166159145673579	0.00061158545	0	10
1571.15941499294	57459.543	35.12695	0.9182550943190102	0.0006113336	0	10
1571.1608039217474	57551.863	35.10686	0.9206535873536816	0.0006100039	0	10
1571.1621928505558	57667.918	35.23274	0.9234627530019325	0.0006109591	0	10
1571.1635817793638	57666.61	35.138702	0.9244214517589273	0.00060934224	0	10
1571.1649707081713	57779.793	35.142532	0.9272556415672102	0.00060821493	0	10
1571.1663596369792	57740.79	35.14038	0.9276510677053509	0.0006085885	0	10
1571.167748565788	57821.53	35.14129	0.93000801147412	0.0006077544	0	10
1571.1691374945956	57828.21	35.1457	0.9311998470274604	0.00060776045	0	10
1571.170526423403	57781.906	35.141365	0.931561570785169	0.0006081725	0	10
1571.171915352211	57750.938	35.118484	0.9321922023575512	0.0006081024	0	10
1571.1733042810195	57754.914	35.085327	0.9334088375637619	0.00060748647	0	10
1571.174693209827	57692.918	35.153774	0.9335798361741743	0.00060932565	0	10
1571.1760821386342	57753.707	35.093403	0.9357587665762895	0.00060763897	0	10
1571.1774710674424	57664.715	35.10241	0.9355387907372438	0.0006087329	0	10
1571.1788599962504	57762.273	35.09373	0.9383487582268332	0.0006075545	0	10
1571.1802489250579	57756.312	35.073772	0.9395061126091434	0.0006072717	0	10
1571.1816378538654	57854.137	35.13945	0.9423719043309134	0.00060738006	0	10
1571.1830267826733	57878.566	35.10956	0.9440623428234888	0.00060660724	0	10
1571.1844157114817	57884.465	35.10818	0.9454679001261257	0.0006065217	0	10
1571.1858046402892	57919.164	35.141994	0.9473607526796489	0.0006067421	0	10
1571.1871935690967	58022.434	35.13631	0.9503935511082512	0.0006055642	0	10
1571.1885824979047	58065.215	35.150803	0.9524533886267169	0.00060536765	0	10
1571.1899714267122	58100.76	35.165543	0.9544100537585768	0.000605251	0	10
1571.1913603555197	58046.18	35.09721	0.9548985917901616	0.0006046429	0	10
1571.1927492843276	58012.36	35.11935	0.9557386086586528	0.000605377	0	10
1571.1941382131358	57977.3	35.11247	0.9565677963016234	0.0006056244	0	10
1571.195527141943	58012.562	35.09471	0.9585676251622184	0.0006049502	0	10
1571.1969160707506	58056.688	35.116207	0.9607254537897008	0.00060486066	0	10
1571.198304999559	58112.09	35.14963	0.9630811378128499	0.0006048592	0	10
1571.199693928367	58051.76	35.086285	0.963526665322956	0.00060439657	0	10
1571.2010828571745	58056.87	35.130344	0.9650640386344426	0.0006051023	0	10
1571.202471785982	58128.227	35.108894	0.9677107879690768	0.00060399045	0	10
1571.2038607147908	58119.93	35.107323	0.9690385019146334	0.00060404965	0	10
1571.2052496435997	58182.875	35.13066	0.9715599940968613	0.00060379726	0	10
1571.206638572407	58207.066	35.088398	0.9734402794377418	0.00060282025	0	10
1571.2080275012142	58197.71	35.088367	0.97476276538962	0.00060291664	0	10
1571.2094164304883	58202.152	35.107563	0.9763182021137282	0.0006032004	0	10
1571.2108053592958	58234.51	35.094837	0.9783440099982721	0.00060264673	0	10
1571.212194288103	58285.95	35.139496	0.9806927182238421	0.0006028811	0	10
1571.2135832169113	58180.41	35.116344	0.9803982139452605	0.0006035768	0	10
1571.2149721457192	58224.434	35.09312	0.9826209298836873	0.0006027215	0	10
1571.2163610745267	58212.24	35.06905	0.983893319075313	0.00060243433	0	10
1571.2177500033342	58186.39	35.127407	0.984930757152665	0.0006037049	0	10
1571.2191389321422	58189.656	35.088345	0.9864563208475373	0.0006029997	0	10
1571.2205278609506	58248.547	35.136803	0.9889214508057345	0.00060322194	0	10
1571.221916789758	58210.24	35.120426	0.9897310385546173	0.0006033376	0	10
1571.2233057185656	58214.855	35.089405	0.9912629182318794	0.00060275686	0	10
1571.2246946473736	58171.88	35.050343	0.9919758541994883	0.00060253066	0	10
1571.226083576181	58263.047	35.115227	0.9949690374031576	0.0006027015	0	10
1571.2274725049886	58276.293	35.113113	0.9966248037798398	0.0006025283	0	10
1571.2288614337965	58295.812	35.08742	0.9983784962027714	0.0006018858	0	10
1571.2302503626047	58307.875	35.124916	0.9999942342240001	0.0006024043	0	10
1571.231639291412	58320.363	35.114983	1.0016060099372253	0.000602105	0	10
1571.2330282202195	58246.95	35.05899	1.0017283442766705	0.0006019026	0	10
1571.2344171490279	58302.37	35.04794	1.0040524501216141	0.0006011409	0	10
1571.2358060778358	58320.586	35.087456	1.0057231887360851	0.0006016307	0	10
1571.2371950066433	58394.64	35.147297	1.008343849291647	0.00060189253	0	10
1571.2385839354508	58281.613	35.05393	1.0077171887839653	0.0006014578	0	10
1571.2399728642597	58311.15	35.077785	1.0095368667933629	0.00060156226	0	10
1571.2413617930686	58275.777	35.056953	1.0102151901279062	0.0006015699	0	10
1571.2427507218758	58248.375	35.07577	1.0110119971972762	0.00060217595	0	10
1571.244139650683	58372.47	35.063168	1.0144213601829888	0.0006006799	0	10
1571.2455285794915	58311.184	35.0413	1.0145906991776334	0.0006009362	0	10
1571.246917508299	58285.805	35.055634	1.015362455878656	0.00060144375	0	10
1571.2483064371063	58419.74	35.14036	1.0188904966642416	0.00060151523	0	10
1571.2496953659145	58412.52	35.066418	1.0199373488527421	0.00060032366	0	10
1571.2510842947224	58456.953	35.08287	1.0218641828247368	0.0006001488	0	10
1571.25247322353	58410.047	35.08131	1.0221709768046383	0.00060060405	0	10
1571.2538621523374	58389.61	35.12118	1.0229157164717275	0.00060149713	0	10
1571.255251081611	58431.31	35.0317	1.0247248117278884	0.00059953646	0	10
1571.2566400104195	58403.44	35.08471	1.0252889482107566	0.0006007302	0	10
1571.258028939227	58425.973	35.04538	1.0267119316199074	0.00059982535	0	10
1571.2594178680345	58459.887	35.102272	1.028309528677306	0.00060045056	0	10
1571.2608067968424	58431.008	35.034027	1.028775732447869	0.00059957936	0	10
1571.26219572565	58336.473	35.07386	1.0280564479052365	0.0006012338	0	10
1571.2635846544574	58370.574	35.045834	1.029575160575457	0.0006004024	0	10
1571.2649735832654	58366.31	35.0499	1.030389135932442	0.000600516	0	10
1571.2663625120736	58345.574	35.073715	1.030883070943895	0.0006011375	0	10
1571.2677514408808	58358.027	34.977364	1.0319338831495906	0.00059935823	0	10
1571.2691403696883	58419.05	35.12797	1.0338147688823947	0.0006013102	0	10
1571.2705292984967	58473.008	35.025448	1.0355419205802858	0.000599002	0	10
1571.2719182273047	58506.34	35.055054	1.0368743052891494	0.0005991667	0	10
1571.2733071561122	58499.723	35.041584	1.0374680252306965	0.00059900427	0	10
1571.2746960849197	58531.445	35.024086	1.038710638934236	0.0005983807	0	10
1571.2760850137277	58630.6	35.058117	1.0411033728840948	0.00059794914	0	10
1571.2774739425365	58606.977	35.073772	1.0413174667946579	0.0005984573	0	10
1571.2788628713447	58595.25	35.0521	1.0416939936934861	0.00059820723	0	10
1571.280251800152	58580.51	35.020554	1.041984271349642	0.00059781916	0	10
1571.2816407289604	58546.3	34.99967	1.0418950969932879	0.00059781177	0	10
1571.2830296577679	58551.984	35.019722	1.0424828311374226	0.00059809623	0	10
1571.2844185865752	58547.78	35.066666	1.042861598361516	0.000598941	0	10
1571.2858075153833	58502.574	35.009052	1.0424765654120445	0.000598419	0	10
1571.2871964441913	58444.695	35.02709	1.0418318738954169	0.0005993202	0	10
1571.2885853729988	58540.438	35.01225	1.0438926353015896	0.00059808657	0	10
1571.2899743018063	58432.484	35.0297	1.0422544136370673	0.0005994902	0	10
1571.2913632306143	58431.54	34.99788	1.0425245031108148	0.00059895526	0	10
1571.2927521594227	58450.273	34.982098	1.0431459593207026	0.0005984933	0	10
1571.2941410882302	58488.332	35.00798	1.0440459164768972	0.0005985464	0	10
1571.2955300170377	58526.71	35.023582	1.044918689972958	0.0005984205	0	10
1571.2969189458456	58569.355	35.011665	1.0458347526488645	0.0005977813	0	10
1571.2983078746531	58592.61	35.008213	1.0463717144427607	0.0005974851	0	10
1571.2996968034606	58657.434	35.071766	1.0476183111193527	0.0005979083	0	10
1571.3010857322686	58706.35	34.9916	1.0484674513302736	0.0005960445	0	10
1571.3024746610768	58758.824	35.027332	1.049380035345778	0.0005961204	0	10
1571.303863589884	58799.133	35.02109	1.0500753424675728	0.0005956056	0	10
1571.3052525186915	58751.84	35.041954	1.0492062047207293	0.0005964401	0	10
1571.3066414475	58742.582	35.08753	1.049016333830631	0.00059730996	0	10
1571.308030376308	58684.113	34.967632	1.0479476907467256	0.000595862	0	10
1571.3094193051154	58687.793	35.008568	1.0478776841353432	0.0005965221	0	10
1571.3108082343886	58622.047	35.055943	1.0465372799634012	0.0005979993	0	10
1571.3121971631965	58564.734	34.980785	1.0453172290480708	0.0005973012	0	10
1571.313586092005	58564.84	34.992573	1.0450622546499961	0.0005975014	0	10
1571.3149750208129	58489.887	34.94523	1.043468348959685	0.00059745763	0	10
1571.3163639496208	58580.45	34.9733	1.0448273245496582	0.0005970132	0	10
1571.3177528784292	58536.49	34.929752	1.0436996543841373	0.0005967176	0	10
1571.3191418072367	58563.516	35.003185	1.0438380236575213	0.0005976961	0	10
1571.320530736044	58613.258	34.957333	1.0443810388822727	0.0005964066	0	10
1571.3219196648522	58704.973	34.995903	1.0456150216517819	0.00059613184	0	10
1571.3233085936602	58644.188	34.936104	1.044105493818315	0.00059573003	0	10
1571.3246975224677	58695.527	34.9648	1.044565747982881	0.0005956979	0	10
1571.3260864512752	58722.375	34.92764	1.0445634852546177	0.00059479265	0	10
1571.3274753800831	58704.055	34.947033	1.043732219553274	0.00059530867	0	10
1571.3288643088915	58814.594	35.028233	1.0451415068328835	0.0005955704	0	10
1571.330253237699	58839.21	35.027756	1.0450232668587844	0.00059531315	0	10
1571.3316421665065	58759.105	34.94446	1.0430461968961846	0.0005947072	0	10
1571.3330310953145	58813.793	34.978485	1.0434027570337634	0.0005947327	0	10
1571.334420024122	58724.41	34.925037	1.0412044804832794	0.00059472775	0	10
1571.3358089529295	58702.727	34.945957	1.040174225425325	0.00059530383	0	10
1571.3371978817374	58710.297	34.988323	1.0396412666188137	0.00059594866	0	10
1571.3385868105456	58632.95	34.909798	1.03758483618343	0.00059539557	0	10
1571.339975739353	58585.957	34.90372	1.0360471812034862	0.0005957694	0	10
1571.3413646681604	58499.914	34.89455	1.033791623578303	0.00059648894	0	10
1571.3427535969688	58643.19	34.891502	1.0355888657490866	0.0005949796	0	10
1571.3441425257768	58565.504	34.860054	1.0334375747762672	0.0005952319	0	10
1571.3455314545843	58569.92	34.90731	1.0327372528599728	0.0005959938	0	10
1571.3469203833918	58591.562	34.912334	1.0323414357819503	0.0005958594	0	10
1571.3483093121997	58612.79	34.940968	1.0319041654790067	0.00059613213	0	10
1571.3496982410081	58652.41	34.95468	1.0317748543712615	0.00059596327	0	10
1571.3510871698154	58677.383	34.978443	1.031372610332039	0.00059611455	0	10
1571.3524760986236	58779.617	34.905537	1.0323057422726014	0.0005938374	0	10
1571.3538650274324	58750.89	34.913147	1.0309392602177516	0.0005942573	0	10
1571.35525395624	58733.95	34.91853	1.0297608763262038	0.00059452036	0	10
1571.3566428850472	58791.04	34.967834	1.0298562619312697	0.0005947817	0	10
1571.3580318138554	58780.883	34.917114	1.0287745486338478	0.0005940216	0	10
1571.3594207426634	58742.03	34.93855	1.027192951838401	0.0005947794	0	10
1571.3608096714709	58713.152	34.940403	1.025765631687624	0.0005951035	0	10
1571.3621986002784	58663.84	34.91617	1.0239739763564857	0.0005951906	0	10
1571.3635875290863	58623.176	34.852604	1.0223268580390168	0.0005945192	0	10
1571.3649764578947	58605.207	34.890224	1.0210693311194692	0.0005953434	0	10
1571.3663653867022	58592.598	34.851585	1.019899259218865	0.0005948121	0	10
1571.3677543155097	58598.59	34.96903	1.0190473821678865	0.0005967555	0	10
1571.3691432443177	58540.35	34.85036	1.0170743797253305	0.00059532205	0	10
1571.3705321731256	58572.953	34.84224	1.0166757504027908	0.000594852	0	10
1571.3719211019331	58571.75	34.88062	1.0156862502471056	0.0005955195	0	10
1571.3733100307406	58578.594	34.844227	1.0148332992975058	0.0005948287	0	10
1571.3746989595488	58585.902	34.875816	1.0139859577618588	0.00059529365	0	10
1571.376087888356	58560.98	34.846767	1.0125795494337468	0.000595051	0	10
1571.3774768171636	58596.63	34.918095	1.0122194369091626	0.0005959062	0	10
1571.378865745972	58550.68	34.857094	1.0104497710986904	0.000595332	0	10
1571.38025467478	58535.254	34.808323	1.0092083786722432	0.0005946557	0	10
1571.3816436035875	58561.54	34.893764	1.0086870883307566	0.0005958478	0	10
1571.383032532395	58560.008	34.823074	1.0076880579634055	0.0005946562	0	10
1571.384421461203	58611.09	34.80482	1.0075959991819734	0.0005938265	0	10
1571.3858103900113	58599.33	34.831036	1.0064259986406165	0.0005943931	0	10
1571.3871993188186	58617.414	34.85335	1.0057722156691564	0.0005945904	0	10
1571.3885882476259	58611.53	34.858	1.0047112848145074	0.00059472944	0	10
1571.3899771764347	58598.395	34.827652	1.003531242441146	0.0005943448	0	10
1571.3913661052432	58625.004	34.832153	1.003037180082249	0.00059415185	0	10
1571.3927550340504	58592.652	34.81522	1.001540538318583	0.0005941909	0	10
1571.3941439628586	58551.97	34.873634	0.9999093393719337	0.0005956014	0	10
1571.3955328916666	58599.316	34.80462	0.999788635812773	0.0005939424	0	10
1571.396921820474	58504.562	34.79809	0.997252042463637	0.0005947928	0	10
1571.3983107492816	58537.81	34.783436	0.9969066392459015	0.0005942046	0	10
1571.3996996780895	58555.777	34.81988	0.996309178720442	0.0005946447	0	10
1571.401088606898	58432.84	34.8051	0.9933252874190411	0.0005956428	0	10
1571.4024775357054	58511.086	34.754562	0.9937720472399454	0.0005939825	0	10
1571.403866464513	58432.89	34.75321	0.9915722104931144	0.00059475424	0	10
1571.4052553933209	58454.168	34.782448	0.9910721774423361	0.00059503794	0	10
1571.4066443221288	58419.52	34.7883	0.9896355809081745	0.00059549103	0	10
1571.4080332509363	58441.57	34.744427	0.989171587370816	0.00059451564	0	10
1571.4094221792782	58449.668	34.795185	0.9884833898831473	0.0005953017	0	10
1571.4108111080864	58510.395	34.774273	0.9886971311715654	0.0005943264	0	10
1571.4122000368936	58456.656	34.792095	0.9869898718799887	0.00059517764	0	10
1571.4135889657011	58518.125	34.755444	0.9872414285260501	0.0005939261	0	10
1571.4149778945095	58483.66	34.776413	0.9858883237223018	0.0005946347	0	10
1571.4163668233175	58552.93	34.802273	0.9862980610528304	0.00059437286	0	10
1571.417755752125	58494.43	34.735943	0.9845704257839692	0.00059383333	0	10
1571.4191446809325	58554.625	34.76003	0.9848560285641536	0.0005936342	0	10
1571.4205336097405	58567.4	34.778347	0.9843588964387427	0.0005938175	0	10
1571.4219225385489	58590.152	34.79222	0.9840530141183584	0.0005938237	0	10
1571.4233114673561	58552.17	34.770107	0.9827282052347572	0.00059383124	0	10
1571.4247003961634	58440.516	34.767185	0.9801931757750777	0.00059491576	0	10
1571.4260893249718	58460.285	34.746292	0.9798806923304473	0.0005943572	0	10
1571.4274782537793	58463.21	34.74719	0.9793031292402372	0.0005943428	0	10
1571.4288671825873	58392.617	34.72368	0.9775125747663218	0.0005946587	0	10
1571.4302561113961	58345.4	34.702793	0.9761414775631753	0.000594782	0	10
1571.431645040204	58383.117	34.79218	0.9761922030932234	0.00059592875	0	10
1571.4330339690116	58308.945	34.728386	0.9744090729159086	0.0005955928	0	10
1571.434422897819	58402.67	34.770046	0.975432140664597	0.0005953503	0	10
1571.435811826627	58465.973	34.77085	0.9759739994032692	0.00059471943	0	10
1571.4372007554355	58473.812	34.73829	0.9756089105307504	0.00059408287	0	10
1571.438589684243	58488.414	34.82902	0.9753761850752554	0.00059548585	0	10
1571.4399786130505	58524.277	34.74614	0.975517599322261	0.0005937047	0	10
1571.4413675418584	58536.184	34.72217	0.9752795184238198	0.0005931745	0	10
1571.4427564706664	58599.926	34.772488	0.9759660434018692	0.00059338793	0	10
1571.4441453994739	58609.844	34.73301	0.9757559572218408	0.00059261394	0	10
1571.4455343282814	58609.582	34.69864	0.9753766228548078	0.0005920301	0	10
1571.4469232570896	58609.082	34.782536	0.9749936159919486	0.0005934666	0	10
1571.4483121854312	58533.863	34.765892	0.9733683941010425	0.0005939449	0	10
1571.4497011142387	58558.484	34.717537	0.9734664984482978	0.0005928695	0	10
1571.451090043047	58450.48	34.721363	0.9713817565265002	0.0005940304	0	10
1571.452478971855	58401.605	34.663986	0.9703674353935882	0.0005935451	0	10
1571.4538679006625	58363.746	34.71079	0.9695365277181984	0.000594732	0	10
1571.45525682947	58337.223	34.695496	0.9688942389003324	0.00059474027	0	10
1571.456645758278	58304.777	34.659946	0.9681538843204991	0.0005944615	0	10
1571.4580346870864	58340.277	34.700916	0.9685418385407542	0.000594802	0	10
1571.4594236158937	58332.31	34.64829	0.9682081307582477	0.0005939811	0	10
1571.460812544701	58416.484	34.66651	0.9694036720416712	0.0005934371	0	10
1571.4622014735094	58513.293	34.75049	0.9708966252705421	0.0005938905	0	10
1571.4635904023169	58546.363	34.716938	0.97135414949744	0.000592982	0	10
1571.4649793311241	58529.82	34.66066	0.9710109720921821	0.00059218804	0	10
1571.4663682599328	58579.523	34.720966	0.9717893152032787	0.00059271505	0	10
1571.4677571887416	58637.32	34.706406	0.9727357534861912	0.0005918825	0	10
1571.4691461175491	58594.02	34.736717	0.9720050778567152	0.0005928372	0	10
1571.4705350463566	58586.16	34.70876	0.9718962776400257	0.00059243955	0	10
1571.471923974699	58566.926	34.68503	0.9716214011582487	0.000592229	0	10
1571.4733129035073	58490.848	34.708645	0.9704260293827239	0.000593403	0	10
1571.4747018323148	58602.773	34.713512	0.972383843216896	0.0005923527	0	10
1571.4760907611224	58425.38	34.650017	0.9695409324311549	0.00059306447	0	10
1571.4774796899303	58415.035	34.665333	0.9695036407382707	0.0005934317	0	10
1571.4788686187383	58369.473	34.701237	0.9689041976260376	0.00059451	0	10
1571.4802575475458	58349.15	34.662354	0.9687904570566173	0.00059405074	0	10
1571.4816464763533	58247.152	34.60838	0.9673203252899046	0.0005941643	0	10
1571.4830354051614	58287.684	34.657337	0.9682170368363033	0.0005945911	0	10
1571.4844243339687	58290.22	34.629223	0.968482863598857	0.0005940829	0	10
1571.4858132627762	58420.812	34.659023	0.9708769784354369	0.000593265	0	10
1571.4872021915846	58372.918	34.6636	0.9703716977898227	0.0005938302	0	10
1571.4885911203926	58455.03	34.684063	0.9720498862226277	0.0005933461	0	10
1571.4899800487344	58483.723	34.66367	0.9728623237070038	0.00059270626	0	10
1571.491368977542	58511.074	34.68862	0.9736747114930842	0.0005928557	0	10
1571.4927579063499	58472.258	34.680202	0.9734077293309612	0.0005931052	0	10
1571.4941468351583	58556.9	34.69478	0.9752285971146797	0.0005924969	0	10
1571.4955357639656	58516.703	34.67467	0.9749710607245272	0.0005925602	0	10
1571.4969246927728	58549.367	34.662632	0.9759699090208984	0.000592024	0	10
1571.4983136215812	58435.836	34.62934	0.974531596613916	0.0005926045	0	10
1571.4997025503892	58443.63	34.650276	0.9751473168943684	0.00059288373	0	10
1571.5010914791967	58438.062	34.658466	0.975561109168803	0.00059308036	0	10
1571.5024804080042	58420.188	34.63568	0.9757900080615829	0.0005928718	0	10
