BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.6196201508346	9138.971	12.664465	0.9968407839685727	0.0013857649	0	1
1325.621009053656	9177.551	12.679195	1.0010535109608403	0.0013815445	0	1
1325.622397956477	9155.979	12.673706	0.9987049018296933	0.0013842001	0	1
1325.623786859297	9152.397	12.672518	0.9983185589137265	0.0013846118	0	1
1325.6251757625841	9171.268	12.678214	1.000380992368032	0.0013823841	0	1
1325.626564665405	9138.611	12.663303	0.9968229003016142	0.0013856923	0	1
1325.6279535682252	9183.192	12.684282	1.0016895776853991	0.0013812497	0	1
1325.6293424710466	9171.56	12.684991	1.0004244039409675	0.001383079	0	1
1325.6307313738673	9174.98	12.676601	1.0008011364564895	0.0013816488	0	1
1325.632120276688	9182.63	12.679496	1.0016389854332748	0.0013808131	0	1
1325.6335091795095	9183.28	12.683258	1.0017132563745914	0.001381125	0	1
1325.6348980823304	9166.118	12.669687	0.9998444048909095	0.0013822304	0	1
1325.636286985151	9177.197	12.683884	1.00105599079042	0.0013821087	0	1
1325.637675887972	9173.053	12.681372	1.0006068504376027	0.0013824593	0	1
1325.6390647907929	9159.704	12.670044	0.9991535905445545	0.0013832373	0	1
1325.6404536936134	9153.408	12.667743	0.9984695289162234	0.0013839373	0	1
1325.6418425964343	9156.179	12.675184	0.9987743295164649	0.0013843313	0	1
1325.6432314992558	9161.774	12.675353	0.9993871965168561	0.0013835041	0	1
1325.6446204020767	9168.788	12.676157	1.0001546302017892	0.0013825336	0	1
1325.6460093048968	9184.611	12.688172	1.001882929859702	0.0013814599	0	1
1325.6473982077182	9167.762	12.679355	1.000047075813933	0.0013830371	0	1
1325.6487871105387	9149.944	12.668444	0.9981055401407694	0.0013845378	0	1
1325.650176013359	9157.326	12.671951	0.9989127104189632	0.0013838047	0	1
1325.6515649161806	9180.768	12.682979	1.0014716180411392	0.0013814726	0	1
1325.652953819002	9166.971	12.677241	0.9999683395292785	0.0013829259	0	1
1325.654342721822	9176.501	12.680897	1.0010095762346765	0.001381888	0	1
1325.6557316246428	9156.426	12.674358	0.9988212307462826	0.0013842037	0	1
1325.6571205274645	9165.123	12.677514	0.9997714084558486	0.0013832345	0	1
1325.658509430285	9182.252	12.682598	1.001641256358738	0.0013812078	0	1
1325.659898333106	9158.293	12.676857	0.9990289597325241	0.0013841944	0	1
1325.6612872359265	9165.005	12.67808	0.9997622936998882	0.001383314	0	1
1325.6626761387474	9183.899	12.687002	1.0018244795241753	0.0013814396	0	1
1325.6640650415684	9183.747	12.685388	1.0018088539297225	0.0013812867	0	1
1325.665453944389	9166.929	12.678753	0.999975128383543	0.0013830971	0	1
1325.6668428472099	9169.923	12.678997	1.000302564747651	0.0013826721	0	1
1325.6682317500306	9153.184	12.670554	0.9984772954644	0.0013842784	0	1
1325.6696206528522	9160.284	12.675601	0.999252518499255	0.0013837563	0	1
1325.6710095556737	9180.254	12.685818	1.0014314966508675	0.0013818592	0	1
1325.6723984584937	9163.247	12.678012	0.9995767927642458	0.001383572	0	1
1325.6737873613142	9148.417	12.666851	0.9979594611659088	0.0013845948	0	1
1325.6751762636702	9185.58	12.687087	1.0020137520208572	0.0013811961	0	1
1325.6765651664905	9172.189	12.676206	1.0005532893462104	0.0013820261	0	1
1325.677954069311	9159.503	12.677888	0.9991695575833268	0.001384124	0	1
1325.6793429721324	9180.093	12.681279	1.00141572239496	0.001381389	0	1
1325.6807318749534	9175.699	12.686209	1.0009364849137385	0.0013825877	0	1
1325.6821207777743	9169.945	12.684284	1.000308779449519	0.0013832453	0	1
1325.6835096805949	9160.969	12.673802	0.9993294563311272	0.0013834565	0	1
1325.6848985834163	9163.486	12.674635	0.999603906382392	0.0013831673	0	1
1325.6862874862372	9157.107	12.675408	0.9989078075923201	0.0013842153	0	1
1325.6876763890573	9167.817	12.67344	1.0000757860322633	0.0013823835	0	1
1325.689065291413	9165.362	12.684942	0.9998075794846477	0.0013840088	0	1
1325.690454194234	9168.223	12.683223	1.0001191392824011	0.0013833895	0	1
1325.6918430970545	9180.72	12.691282	1.001481854199963	0.0013823842	0	1
1325.6932319998762	9172.015	12.682027	1.0005316565876858	0.0013826871	0	1
1325.6946209026964	9149.078	12.674066	0.9980289515839993	0.0013852833	0	1
1325.696009805517	9174.254	12.685063	1.0007745180136023	0.0013826806	0	1
1325.6973987083384	9147.481	12.673579	0.9978532366595599	0.001385472	0	1
1325.6987876106928	9190.896	12.694487	1.0025882906948604	0.0013812023	0	1
1325.7001765135137	9179.6455	12.69039	1.0013600350573648	0.0013824488	0	1
1325.7015654163351	9173.179	12.686567	1.0006535945130794	0.0013830067	0	1
1325.7029543191566	9153.338	12.678515	0.9984881872544874	0.0013851249	0	1
1325.7043432219775	9164.959	12.687772	0.9997547229348676	0.0013843784	0	1
1325.7057321247976	9163.387	12.682012	0.9995819982314595	0.0013839874	0	1
1325.7071210271533	9180.436	12.686345	1.0014404723594896	0.0013818892	0	1
1325.7085099299743	9184.072	12.698444	1.0018358251682806	0.0013826594	0	1
1325.7098988327944	9184.713	12.695905	1.0019042817253805	0.0013822865	0	1
1325.7112877356158	9180.906	12.692265	1.0014875437291977	0.0013824631	0	1
1325.7126766384365	9165.192	12.6893015	0.999771853816352	0.0013845101	0	1
1325.7140655407916	9176.835	12.6891985	1.0010402321717093	0.0013827423	0	1
1325.715454443613	9143.793	12.676242	0.9974341987535074	0.0013863221	0	1
1325.716843346433	9182.594	12.69442	1.00166493157816	0.0013824438	0	1
1325.718232249254	9182.806	12.7013235	1.0016861941411381	0.0013831637	0	1
1325.7196211520754	9174.359	12.697526	1.0007629235090756	0.0013840232	0	1
1325.7210100544307	9193.798	12.709452	1.0028813183644534	0.0013823941	0	1
1325.7223989572512	9167.027	12.69198	0.9999590535105282	0.0013845252	0	1
1325.7237878600722	9162.928	12.692661	0.999509709579519	0.0013852189	0	1
1325.725176762893	9169.309	12.694775	1.0002035172315344	0.0013844855	0	1
1325.726565665248	9156.683	12.690598	0.9988239504842363	0.0013859384	0	1
1325.727954568069	9156.319	12.687832	0.9987819396316282	0.0013856912	0	1
1325.7293434708904	9172.358	12.695354	1.0005290304496934	0.0013840883	0	1
1325.730732373711	9173.598	12.70405	1.0006616585205574	0.0013848493	0	1
1325.7321212760655	9157.34	12.691032	0.9988856162337669	0.0013858863	0	1
1325.7335101788872	9167.632	12.696564	1.000005552174293	0.0013849338	0	1
1325.7348990817077	9163.82	12.689705	0.9995869880634415	0.0013847614	0	1
1325.7362879845277	9163.178	12.695715	0.999514005291457	0.0013855144	0	1
1325.7376768868837	9157.272	12.692311	0.9988668837140392	0.0013860362	0	1
1325.7390657897054	9154.169	12.700704	0.9985252874982039	0.0013874229	0	1
1325.7404546925259	9173.725	12.706646	1.0006552281391632	0.0013851131	0	1
1325.7418435948812	9175.183	12.70345	1.000811003792526	0.0013845447	0	1
1325.7432324977017	9184.725	12.709347	1.0018484646140546	0.0013837483	0	1
1325.7446214005226	9163.993	12.706124	0.9995836754213633	0.0013865271	0	1
1325.7460103033436	9165.588	12.705837	0.9997540724771848	0.0013862544	0	1
1325.7473992056985	9155.889	12.69919	0.9986924625214778	0.001386997	0	1
1325.7487881085194	9154.679	12.696123	0.998556732243657	0.0013868453	0	1
1325.75017701134	9159.685	12.70355	0.9990988924807882	0.0013868982	0	1
1325.751565913696	9178.19	12.711342	1.0011134568969902	0.0013849507	0	1
1325.7529548165166	9143.286	12.693372	0.9973021926369707	0.0013882724	0	1
1325.7543437193367	9178.947	12.713213	1.0011877268592386	0.0013850405	0	1
1325.7557326216925	9174.85	12.713728	1.0007364683560795	0.0013857151	0	1
1325.757121524514	9156.9375	12.696385	0.9987783079931999	0.0013865319	0	1
1325.7585104273344	9172.227	12.70977	1.0004413949498596	0.0013856799	0	1
1325.7598993296892	9175.556	12.723544	1.000799843967428	0.0013866783	0	1
1325.7612882325107	9154.241	12.709335	0.9984702474256182	0.0013883548	0	1
1325.7626771353316	9165.1045	12.713469	0.9996502164258031	0.0013871603	0	1
1325.7640660376867	9191.728	12.724015	1.0025489755233077	0.0013842898	0	1
1325.7654549405074	9167.167	12.71533	0.9998649677988601	0.0013870512	0	1
1325.7668438433284	9177.39	12.717467	1.0009746465230391	0.0013857391	0	1
1325.7682327456832	9160.409	12.714171	0.9991171581463643	0.0013879479	0	1
1325.7696216485042	9155.523	12.71468	0.9985787047807637	0.0013887442	0	1
1325.7710105513252	9191.305	12.734414	1.00247557666359	0.0013854849	0	1
1325.77239945368	9152.772	12.711976	0.9982670976177498	0.0013888662	0	1
1325.7737883565014	9149.196	12.710498	0.9978710575149154	0.0013892475	0	1
1325.7751772588572	9163.877	12.715542	0.9994660704444043	0.0013875723	0	1
1325.7765661616775	9163.773	12.717299	0.9994484722086007	0.0013877798	0	1
1325.7779550644982	9170.146	12.722534	1.0001370818869628	0.0013873861	0	1
1325.779343966854	9170.708	12.727302	1.0001916979804493	0.001387821	0	1
1325.780732869674	9171.988	12.726197	1.0003245413418145	0.001387507	0	1
1325.7821217720293	9166.572	12.725204	0.9997269065969988	0.0013882184	0	1
1325.7835106748507	9185.899	12.732212	1.0018276390796907	0.0013860605	0	1
1325.7848995776708	9175.376	12.731048	1.0006726461840276	0.0013875233	0	1
1325.786288480026	9167.836	12.730441	0.9998428662512449	0.0013885982	0	1
1325.7876773828475	9169.166	12.729719	0.9999802891686994	0.0013883181	0	1
1325.7890662852033	9172.1455	12.736651	1.0002974129509785	0.0013886229	0	1
1325.7904551880242	9188.949	12.743564	1.0021219814130489	0.0013868358	0	1
1325.7918440908443	9164.851	12.731656	0.9994856719978457	0.0013891831	0	1
1325.7932329932	9193.19	12.737643	1.0025679217881587	0.001385552	0	1
1325.7946218960205	9166.675	12.736058	0.9996676882271613	0.001389387	0	1
1325.7960107983752	9180.875	12.744697	1.0012075171068375	0.0013881789	0	1
1325.7973997011968	9149.737	12.724645	0.9978029042711132	0.0013907115	0	1
1325.7987886035517	9189.213	12.750855	1.0020986456937635	0.0013875895	0	1
1325.8001775063726	9171.2705	12.736595	1.0001326381445848	0.0013887492	0	1
