BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.2703444073602	5279.433	26.019749	0.8962871434786355	0.004928512	0	9
1544.271733347367	5314.8774	26.109041	0.8999597307655788	0.004912445	0	9
1544.2731222869074	5302.0522	26.042383	0.8954633896695651	0.004911755	0	9
1544.2745112269142	5313.612	26.054352	0.8951005027271607	0.0049033226	0	9
1544.275900166921	5358.6357	26.032894	0.9003649279038627	0.00485812	0	9
1544.2772891064621	5349.3623	26.056654	0.8965055585385263	0.0048709833	0	9
1544.2786780464696	5369.901	26.097479	0.8976524901463532	0.0048599555	0	9
1544.2800669864764	5389.799	26.048891	0.8986900887536307	0.004832999	0	9
1544.2814559260169	5400.314	26.011206	0.8981654228335173	0.00481661	0	9
1544.2828448660227	5398.6504	25.999525	0.895626677161137	0.0048159305	0	9
1544.2842338060295	5435.8843	26.051796	0.8995413943900882	0.004792559	0	9
1544.2856227455713	5464.679	26.066595	0.9020476170112467	0.004770014	0	9
1544.2870116855781	5497.3535	26.04158	0.9051844242906942	0.004737112	0	9
1544.288400625585	5511.7437	26.034302	0.9053069887188072	0.004723424	0	9
1544.2897895655917	5557.16	26.11456	0.9105171660806193	0.0046992633	0	9
1544.2911785051322	5581.37	26.084661	0.9122405674434949	0.004673523	0	9
1544.292567445139	5619.6245	26.211428	0.9162505012034712	0.004664267	0	9
1544.2939563851464	5643.8896	26.1037	0.9179708848368952	0.004625126	0	9
1544.2953453246876	5660.9854	26.121456	0.918525146870734	0.004614295	0	9
1544.2967342646937	5694.308	26.101439	0.9217090003507178	0.004583777	0	9
1544.2981232046998	5772.161	26.136328	0.9320740993214237	0.0045279968	0	9
1544.2995121442407	5781.2485	26.14	0.9313182246314178	0.0045215148	0	9
1544.3009010842482	5842.555	26.2685	0.9389644497486361	0.0044960636	0	9
1544.302290024255	5861.584	26.127556	0.9398025960478258	0.0044574225	0	9
1544.3036789642617	5921.009	26.146763	0.9471051263314978	0.0044159302	0	9
1544.3050679038029	5981.6694	26.185625	0.9545777145629484	0.004377645	0	9
1544.306456843809	6034.891	26.186422	0.9608383819415987	0.0043391706	0	9
1544.3078457838158	6084.8076	26.181028	0.9665525124044407	0.004302688	0	9
1544.3092347238232	6181.576	26.242828	0.979673257792063	0.0042453296	0	9
1544.3106236633644	6225.104	26.406174	0.9843234817016204	0.0042418847	0	9
1544.3120126033702	6309.4863	26.2999	0.9954060446476871	0.0041683107	0	9
1544.3134015433764	6366.252	26.240345	1.0020998774287397	0.004121789	0	9
1544.3147904829175	6445.364	26.277018	1.0122818877239323	0.0040768865	0	9
1544.316179422925	6530.2446	26.292568	1.0233314150964894	0.004026276	0	9
1544.3175683629318	6569.5137	26.310062	1.0272092569529145	0.004004872	0	9
1544.3189573029385	6603.829	26.256277	1.0303065191219254	0.003975917	0	9
1544.3203462424797	6660.435	26.315332	1.0368698699434182	0.003950993	0	9
1544.3217351824858	6724.636	26.327358	1.0445942886985882	0.003915061	0	9
1544.3231241224926	6749.733	26.417229	1.0462340179717315	0.0039138184	0	9
1544.3245130625	6772.3564	26.41444	1.0474943789495321	0.0039003321	0	9
1544.3259020020412	6801.701	26.323195	1.0497971105431774	0.0038700898	0	9
1544.3272909420473	6816.2427	26.344261	1.0498206960473873	0.0038649242	0	9
1544.3286798820532	6823.8237	26.392221	1.0487851150614085	0.0038676588	0	9
1544.33006882206	6797.0586	26.358015	1.0424968834593205	0.003877856	0	9
1544.3314577616018	6870.126	26.314484	1.0515258038847597	0.0038302767	0	9
1544.3328467016086	6825.423	26.319448	1.0425400807342318	0.0038560906	0	9
1544.3342356416154	6830.0454	26.32505	1.0411211598118462	0.0038543008	0	9
1544.3356245816221	6850.204	26.312195	1.0420828096207682	0.0038410819	0	9
1544.3370135211626	6862.5664	26.393484	1.0418685006337893	0.0038460079	0	9
1544.3384024611694	6868.122	26.383377	1.0406354201142642	0.0038414253	0	9
1544.3397914011769	6893.659	26.348032	1.0424405891575574	0.0038220678	0	9
1544.3411803411836	6908.1543	26.371197	1.0425841744306596	0.0038174011	0	9
1544.3425692807239	6884.9814	26.43288	1.0370655016074586	0.0038392087	0	9
1544.34395822073	6905.638	26.290115	1.0381695747837392	0.0038070509	0	9
1544.3453471607374	6920.413	26.294264	1.0383991856620343	0.0037995223	0	9
1544.346736100745	6941.8057	26.385416	1.0396314842233887	0.0038009442	0	9
1544.348125040751	6945.4775	26.34932	1.0382228215560085	0.0037937376	0	9
1544.3495139802922	6971.9644	26.442356	1.0402362166772505	0.0037926694	0	9
1544.350902920299	7007.02	26.356016	1.0435311374622624	0.003761373	0	9
1544.352291860305	7009.324	26.455406	1.041958353963521	0.0037743163	0	9
1544.3536808003118	7005.888	26.470879	1.0395527047756106	0.003778376	0	9
1544.3550697398537	7055.547	26.339468	1.0450331262843737	0.0037331576	0	9
1544.3564586798605	7077.416	26.308313	1.0463986079800758	0.0037172202	0	9
1544.3578476198666	7091.4844	26.48985	1.0466214798317228	0.003735445	0	9
1544.3592365598724	7112.872	26.373684	1.047935586888066	0.003707881	0	9
1544.36062549988	7148.6675	26.389172	1.051377891152857	0.0036914812	0	9
1544.3620144394217	7193.242	26.38729	1.0561112161162014	0.0036683443	0	9
1544.3634033794278	7207.967	26.445057	1.05646733373343	0.003668865	0	9
1544.3647923194346	7219.724	26.40014	1.056402295696576	0.0036566688	0	9
1544.3661812594414	7243.435	26.46896	1.0580979559412138	0.0036542	0	9
1544.3675701989819	7282.058	26.500978	1.0619771363279882	0.0036392154	0	9
1544.3689591389887	7326.329	26.42531	1.0666804619774983	0.0036068964	0	9
1544.3703480789961	7337.1646	26.401459	1.066523061855008	0.0035983191	0	9
1544.371737019003	7381.6665	26.44092	1.0712669028613118	0.0035819716	0	9
1544.3731259590088	7414.874	26.625704	1.0743741127517277	0.0035908504	0	9
1544.3745148985493	7435.2827	26.500141	1.0756351039338166	0.0035641068	0	9
1544.3759038385567	7473.4243	26.45615	1.079468784335284	0.0035400304	0	9
1544.3772927785642	7497.4663	26.418926	1.0812725926788835	0.003523714	0	9
1544.3786817185703	7517.807	26.381956	1.082553447693165	0.003509262	0	9
1544.380070658577	7547.226	26.402348	1.0851513281807394	0.003498285	0	9
1544.3814595981182	7528.036	26.393097	1.0807785488843484	0.0035059738	0	9
1544.3828485381243	7569.268	26.504961	1.0850963129709295	0.0035016544	0	9
1544.3842374781311	7573.733	26.443665	1.0841542694630386	0.003491497	0	9
1544.3856264181386	7606.774	26.411154	1.0873156328668492	0.0034720572	0	9
1544.3870153581454	7631.0146	26.439188	1.0892279343930031	0.0034647016	0	9
1544.3884042976856	7641.1045	26.397173	1.0891340317209528	0.003454628	0	9
1544.3897932376917	7642.775	26.448742	1.0878582724265442	0.0034606203	0	9
1544.3911821776992	7659.021	26.452545	1.0886742027677754	0.0034537762	0	9
1544.3925711177067	7692.1475	26.456879	1.0919004998360116	0.0034394658	0	9
1544.3939600577128	7673.157	26.451105	1.0877465864661058	0.0034472258	0	9
1544.3953489977196	7702.7197	26.440754	1.090493996994751	0.0034326517	0	9
1544.3967379372607	7694.1694	26.390558	1.0878621589329494	0.0034299425	0	9
1544.3981268772668	7699.4746	26.426065	1.0872102834100992	0.0034321907	0	9
1544.3995158172736	7721.5015	26.456585	1.088934994579407	0.0034263523	0	9
1544.400904757281	7762.8076	26.47352	1.093387642514573	0.0034103023	0	9
1544.4022936972876	7710.5444	26.405186	1.0846832477851096	0.0034245553	0	9
1544.403682636828	7745.8223	26.533552	1.088316918333586	0.0034255306	0	9
1544.4050715768349	7744.3457	26.465801	1.0868008405985357	0.0034174353	0	9
1544.4064605168423	7737.8853	26.549316	1.0846067951770682	0.0034310818	0	9
1544.4078494568491	7733.8154	26.463161	1.0827696241187783	0.0034217471	0	9
1544.4092383968552	7750.641	26.420284	1.0838758458875017	0.0034087868	0	9
1544.410627336862	7752.295	26.443178	1.0828773612513298	0.003411013	0	9
1544.4120162764032	7730.7153	26.401325	1.07865652958222	0.0034151205	0	9
1544.4134052164093	7744.418	26.426542	1.0793796276148258	0.0034123342	0	9
1544.414794156416	7748.331	26.413095	1.0787553694742271	0.0034088755	0	9
1544.4161830964235	7729.816	26.398859	1.075030425313866	0.003415199	0	9
1544.4175720364303	7760.2144	26.409433	1.0781260920997393	0.0034031835	0	9
1544.4189609759705	7751.001	26.484667	1.0757349988229103	0.003416935	0	9
1544.4203499159773	7707.096	26.3859	1.0685562451893214	0.003423585	0	9
1544.4217388559848	7762.3574	26.569773	1.0751443488990073	0.0034228999	0	9
1544.4231277959916	7726.663	26.38589	1.069151083532027	0.0034149138	0	9
1544.4245167359977	7701.096	26.43754	1.0645867283134085	0.003432958	0	9
1544.4259056760045	7745.388	26.466812	1.0696963463955376	0.0034171059	0	9
1544.4272946155456	7701.843	26.377977	1.0626939897400107	0.0034248917	0	9
1544.4286835555517	7685.077	26.42618	1.059413456457454	0.0034386355	0	9
1544.4300724955585	7684.6855	26.46422	1.058411270600931	0.003443761	0	9
1544.431461435566	7708.998	26.340128	1.060827606941482	0.003416803	0	9
1544.4328503755726	7692.641	26.42328	1.0576653852474565	0.0034348776	0	9
1544.4342393155787	7704.3154	26.44276	1.0583766091934474	0.0034322012	0	9
1544.4356282551198	7661.3457	26.347736	1.0516034661615428	0.003439048	0	9
1544.4370171951273	7685.38	26.350452	1.0540481988170172	0.0034286466	0	9
1544.438406135134	7651.164	26.38614	1.0485236592530063	0.003448644	0	9
1544.4397950751402	7647.247	26.36426	1.047173959213823	0.0034475492	0	9
1544.441184015147	7632.9287	26.33221	1.0444203133793	0.0034498174	0	9
1544.4425729551538	7603.651	26.386528	1.0396425826490188	0.0034702446	0	9
1544.443961894695	7623.758	26.417055	1.0416364344569644	0.0034650962	0	9
1544.4453508347017	7638.658	26.346956	1.0429337350544996	0.0034491601	0	9
1544.4467397747082	7594.1294	26.404127	1.0361379502825334	0.003476913	0	9
1544.448128714715	7614.5405	26.373571	1.0382229373706169	0.00346358	0	9
1544.4495176547211	7614.379	26.565702	1.037519109205054	0.0034888864	0	9
1544.450906594728	7599.6055	26.312666	1.0348436496456974	0.0034623726	0	9
1544.4522955342698	7581.769	26.425764	1.031771862203535	0.0034854352	0	9
1544.4536844742765	7558.8037	26.33072	1.0280233825009022	0.0034834507	0	9
1544.4550734142827	7582.3276	26.368597	1.0306153868872305	0.0034776388	0	9
1544.4564623542894	7561.484	26.306019	1.0271943116093072	0.0034789492	0	9
1544.4578512942962	7570.59	26.304907	1.027860401630947	0.0034746178	0	9
1544.459240234303	7556.316	26.393696	1.0253702316044486	0.0034929318	0	9
1544.4606291743098	7548.579	26.291206	1.0237863188355725	0.0034829346	0	9
1544.462018113851	7504.718	26.329256	1.017324060013324	0.0035083606	0	9
1544.4634070538575	7519.6255	26.27518	1.0188478266646748	0.003494214	0	9
1544.4647959938636	7508.046	26.254585	1.0167999283542264	0.00349686	0	9
1544.4661849338704	7510.752	26.304781	1.0167046093759742	0.0035022832	0	9
1544.4675738738779	7503.342	26.381222	1.015257464845083	0.0035159297	0	9
1544.4689628138847	7494.696	26.41	1.0136612774673854	0.0035238254	0	9
1544.4703517534251	7484.8384	26.24615	1.0119194633677664	0.0035065752	0	9
1544.471740693432	7444.188	26.440874	1.0060343614496319	0.0035518815	0	9
1544.4731296334387	7509.141	26.381706	1.014436780028061	0.003513279	0	9
1544.4745185734455	7458.0293	26.288181	1.007175879392076	0.0035248161	0	9
1544.4759075134523	7456.724	26.285536	1.0066606269271905	0.0035250783	0	9
1544.4772964534588	7455.7515	26.320278	1.0062072999030267	0.003530198	0	9
1544.478685393	7461.553	26.289476	1.0066849336548314	0.0035233248	0	9
1544.480074333006	7448.9526	26.2797	1.0046969240422408	0.0035279724	0	9
1544.4814632730129	7445.47	26.253008	1.00395618867971	0.0035260376	0	9
1544.4828522130204	7394.3057	26.368248	0.996804598548831	0.0035660209	0	9
1544.4842411530271	7415.942	26.22655	0.9994847681307982	0.0035365096	0	9
1544.4856300930333	7412.9385	26.219105	0.9988601885975096	0.0035369382	0	9
1544.48701903304	7406.394	26.342094	0.9977753724611733	0.0035566692	0	9
1544.4884079725812	7393.517	26.24765	0.9958545449224645	0.00355009	0	9
1544.489796912588	7361.261	26.248186	0.9913411151220068	0.0035657187	0	9
1544.4911858525945	7375.9746	26.29431	0.9931699074380057	0.003564859	0	9
1544.4925747926013	7382.401	26.193415	0.9938988712563616	0.003548089	0	9
1544.493963732608	7373.6104	26.255655	0.9925956483603853	0.0035607598	0	9
1544.4953526726142	7357.489	26.341667	0.9903223245638019	0.0035802524	0	9
1544.4967416121553	7360.813	26.193306	0.9906829436647462	0.00355848	0	9
1544.4981305521628	7335.257	26.269178	0.9871731202149328	0.0035812214	0	9
1544.4995194921696	7317.533	26.221945	0.984734015673695	0.0035834406	0	9
1544.5009084321757	7324.0938	26.273907	0.9855791654801529	0.0035873253	0	9
1544.5022973721825	7322.7837	26.178432	0.9853813501095754	0.0035749292	0	9
1544.5036863121893	7310.4307	26.178223	0.9837137292886848	0.0035809414	0	9
1544.505075252196	7275.666	26.240088	0.9790464109153633	0.0036065548	0	9
1544.5064641917372	7297.8247	26.203554	0.9820550108573173	0.003590598	0	9
1544.5078531317438	7295.1855	26.209764	0.9817427344753568	0.0035927482	0	9
1544.5092420717506	7279.833	26.261562	0.9797354658062475	0.0036074403	0	9
1544.5106310117567	7282.921	26.224237	0.9802258468397509	0.0036007857	0	9
1544.5120199517635	7291.615	26.178202	0.9814869350084456	0.0035901787	0	9
1544.513408891771	7267.5747	26.203806	0.9783574945405228	0.0036055779	0	9
1544.514797831312	7272.1675	26.193232	0.9790983022156253	0.0036018465	0	9
1544.5161867713182	7250.476	26.1898	0.9763158868216252	0.003612149	0	9
1544.517575711325	7223.248	26.197746	0.97280280440691	0.003626865	0	9
1544.5189646513318	7261.649	26.27763	0.9781445129892034	0.0036186865	0	9
1544.5203535913386	7235.993	26.198973	0.9748738930885618	0.0036206464	0	9
1544.521742531346	7225.1777	26.188728	0.9736174854141981	0.0036246483	0	9
1544.5231314713526	7206.39	26.139086	0.9713017000770509	0.0036272095	0	9
1544.524520410893	7228.4717	26.18601	0.9745102553515016	0.0036226206	0	9
1544.5259093508992	7177.3535	26.138485	0.9678650605262914	0.0036417998	0	9
1544.527298290906	7195.534	26.20352	0.9705793439738385	0.0036416366	0	9
1544.5286872309134	7190.2607	26.31918	0.9701461130975508	0.003660393	0	9
1544.5300761709202	7181.292	26.184572	0.9692293672107137	0.0036462203	0	9
1544.5314651109263	7171.6304	26.19625	0.9682339443705162	0.003652761	0	9
1544.5328540504674	7169.3877	26.145658	0.9682552196434561	0.0036468469	0	9
1544.5342429904742	7148.574	26.147058	0.9657829255307119	0.0036576607	0	9
1544.5356319304808	7142.5264	26.10273	0.9653197333168566	0.0036545515	0	9
1544.5370208704883	7147.195	26.370708	0.9663203143345691	0.0036896586	0	9
1544.538409810495	7137.3574	26.157566	0.9653748913142944	0.003664881	0	9
1544.5397987505012	7122.4155	26.13163	0.9637531747141261	0.003668928	0	9
1544.5411876905073	7134.093	26.151093	0.9657486616502174	0.0036656507	0	9
1544.5425766300484	7122.528	26.16608	0.9646132887923593	0.003673707	0	9
1544.543965570056	7096.46	26.085796	0.9615268820038677	0.0036758885	0	9
1544.5453545100627	7126.267	26.230778	0.9660268803465685	0.003680858	0	9
1544.5467434500688	7118.9507	26.193268	0.965511351212238	0.003679372	0	9
1544.5481323900756	7109.403	26.185873	0.9647074605827657	0.0036832732	0	9
1544.5495213300824	7075.105	26.20091	0.9605574309861956	0.003703254	0	9
1544.5509102696235	7071.0723	26.159214	0.960528960633459	0.0036994691	0	9
1544.5522992096307	7075.186	26.174986	0.9616224335567506	0.0036995474	0	9
1544.5536881496375	7078.4873	26.139868	0.9626213656610821	0.0036928607	0	9
1544.5550770896436	7049.079	26.132723	0.9591852879759403	0.0037072534	0	9
1544.5564660296498	7046.996	26.206757	0.959480156191665	0.003718855	0	9
1544.5578549696565	7051.8506	26.116615	0.960735088138292	0.0037035123	0	9
1544.5592439091984	7030.4346	26.100779	0.9584247803281941	0.0037125412	0	9
1544.5606328492051	7047.2427	26.093075	0.9613402318697067	0.0037025935	0	9
1544.5620217892113	7034.4624	26.087091	0.9602350002583383	0.00370847	0	9
1544.563410729218	7005.488	26.113075	0.9569305368796213	0.003727517	0	9
1544.5647996692248	7030.6523	26.118624	0.9610361872713493	0.0037149645	0	9
1544.5661886092314	7017.905	26.130568	0.959975899191857	0.0037234144	0	9
1544.5675775487732	7027.219	26.075583	0.9619483220670905	0.0037106546	0	9
1544.56896648878	6985.9395	26.122667	0.9570068793135944	0.0037393207	0	9
1544.5703554287861	7006.836	26.09989	0.9605960631798164	0.003724918	0	9
1544.5717443687922	6968.4614	26.146475	0.9560727846057325	0.0037521159	0	9
1544.573133308799	6957.789	26.12006	0.9553600769466912	0.0037540747	0	9
1544.5745222488065	6986.516	26.16441	0.9600742603073212	0.0037449866	0	9
1544.5759111883476	6943.744	26.152533	0.9549766203477168	0.0037663444	0	9
1544.5773001283537	6971.92	26.123394	0.9596498663910028	0.003746944	0	9
1544.5786890683605	6947.577	26.115038	0.9571096224079823	0.0037588698	0	9
1544.580078008367	6932.497	26.086132	0.9558557727964291	0.0037628768	0	9
1544.5814669483739	6927.433	26.043715	0.9559954877654	0.0037595043	0	9
1544.5828558883813	6947.0874	26.178007	0.959563089511537	0.003768199	0	9
1544.5842448279225	6927.82	26.069809	0.957769591661718	0.003763061	0	9
1544.5856337679286	6896.661	26.162579	0.9543406767461069	0.0037935136	0	9
1544.5870227079347	6922.9634	26.08573	0.9588773180875811	0.0037680005	0	9
1544.5884116479415	6898.077	26.128216	0.9563390207039131	0.0037877534	0	9
1544.589800587949	6902.8916	26.125404	0.9579305664231897	0.0037847045	0	9
1544.5911895279557	6890.7383	26.056124	0.9571812639114013	0.0037813254	0	9
1544.5925784674962	6900.9497	26.087708	0.9595531501928618	0.0037803068	0	9
1544.593967407503	6915.327	26.050648	0.9625225252775851	0.0037670883	0	9
1544.5953563475098	6876.6987	26.107521	0.9581255052750105	0.0037965195	0	9
1544.5967452875163	6875.506	26.082016	0.9589533897712208	0.0037934687	0	9
1544.5981342275238	6880.595	26.077108	0.9606727489679708	0.0037899495	0	9
1544.599523167065	6865.76	26.092516	0.9596234222788953	0.0038003828	0	9
1544.600912107071	6859.106	26.031338	0.9597290668070266	0.0037951502	0	9
1544.6023010470772	6859.0796	26.11473	0.9607756255378336	0.0038073228	0	9
1544.603689987084	6855.586	26.091402	0.9613505522904984	0.0038058602	0	9
1544.6050789270914	6839.7905	26.0987	0.9602119520982225	0.0038157161	0	9
1544.6064678670982	6814.929	26.043274	0.9578086785997528	0.0038215031	0	9
1544.6078568066387	6857.723	26.077122	0.9649314418698165	0.0038025917	0	9
1544.6092457466455	6814.757	25.998112	0.9600014949595005	0.0038149727	0	9
1544.610634686652	6805.6675	26.153189	0.9598496686420342	0.0038428544	0	9
1544.6120236266588	6809.3027	26.162426	0.9615059211008231	0.0038421594	0	9
1544.6134125666663	6832.795	26.052492	0.9659849892243527	0.0038128602	0	9
1544.6148015062074	6799.1035	26.088152	0.9623922701906533	0.0038369987	0	9
1544.6161904462135	6787.6694	25.994997	0.9619564514945684	0.0038297381	0	9
1544.6175793862196	6796.181	26.04239	0.9643610632158564	0.0038319153	0	9
1544.6189683262264	6780.1006	26.092588	0.9632888867966366	0.0038484072	0	9
1544.620357266234	6762.917	26.02351	0.9620681211018836	0.0038479713	0	9
1544.621746205775	6767.612	26.165564	0.963971477175567	0.003866292	0	9
1544.6231351457818	6755.482	25.969185	0.9634909505400191	0.0038441645	0	9
1544.6245240857886	6740.2017	26.198399	0.9625699389894611	0.0038868864	0	9
1544.6259130257947	6742.887	26.083427	0.9642261385203236	0.0038682877	0	9
1544.6273019658013	6752.7256	26.044237	0.9669213846012518	0.0038568482	0	9
1544.628690905343	6731.0986	26.020205	0.9651226112097476	0.0038656697	0	9
1544.6300798453499	6736.9556	26.08147	0.9672752175649949	0.0038714032	0	9
1544.631468785356	6705.537	25.990488	0.9640845300522173	0.003875974	0	9
1544.632857725362	6714.67	26.004488	0.9667332497585238	0.0038727873	0	9
1544.634246665369	6696.007	25.999931	0.9653916754916719	0.003882901	0	9
1544.6356356049107	6699.426	25.985374	0.9672441176057853	0.0038787464	0	9
1544.6370245449175	6712.9717	26.210953	0.9705754919187237	0.003904523	0	9
1544.6384134849243	6690.4556	25.99582	0.9687043894497268	0.003885508	0	9
1544.6398024249308	6698.1885	26.021185	0.9712231887928819	0.0038848093	0	9
1544.642580304478	6697.8574	26.105618	0.9740128027337359	0.0038976073	0	9
1544.6439692444856	6671.4033	26.053833	0.9715985132089245	0.0039053003	0	9
1544.6453581844924	6658.6235	25.97517	0.9711801553822484	0.003900982	0	9
1544.6467471244985	6676.104	26.006147	0.9751892032512289	0.0038954078	0	9
1544.6481360645046	6651.1133	26.001408	0.9730054868271735	0.0039093317	0	9
1544.6495250040457	6648.18	26.094734	0.9740550938488215	0.0039250944	0	9
1544.6509139440532	6654.43	26.003815	0.9764634519715996	0.003907745	0	9
1544.65230288406	6631.2183	25.961704	0.9745572222725855	0.003915073	0	9
1544.6536918240668	6626.2983	25.966852	0.9753452390384814	0.0039187567	0	9
1544.6550807636079	6621.947	26.066996	0.9762270256472375	0.003936455	0	9
1544.6564697036138	6618.139	26.002693	0.9771992512523848	0.0039290036	0	9
1544.6578586436206	6607.7573	26.052095	0.9772094820114571	0.003942653	0	9
1544.659247583628	6605.3076	25.91703	0.9784016865580845	0.0039236676	0	9
1544.6606365236348	6603.4434	26.091063	0.9796913892743934	0.00395113	0	9
1544.6620254631753	6598.7593	25.981728	0.9805728666568868	0.0039373655	0	9
1544.6634144031814	6575.2583	25.976013	0.9786629559889897	0.0039505693	0	9
1544.6648033431882	6559.5356	25.943779	0.9779127198381578	0.0039551244	0	9
1544.6661922831956	6561.0176	26.077398	0.9797352098384229	0.0039745965	0	9
1544.6675812227368	6565.549	26.099957	0.982025671894349	0.0039752894	0	9
1544.6689701627436	6563.6167	25.970497	0.9833610630452226	0.0039567356	0	9
1544.6703591027501	6545.7407	26.018059	0.9823137215076435	0.0039748074	0	9
1544.6717480427562	6554.5283	25.987143	0.9852762563283763	0.0039647617	0	9
1544.673136982763	6544.289	25.99086	0.9853889215693595	0.003971533	0	9
1544.6745259223048	6514.795	26.17461	0.9826027297315147	0.004017718	0	9
1544.6759148623116	6525.15	25.938025	0.9858322752353094	0.003975085	0	9
1544.6773038023177	6516.201	26.003609	0.9861558803074599	0.0039906087	0	9
1544.6786927423238	6527.333	25.916878	0.9895290319783804	0.0039705154	0	9
1544.680081681865	6521.405	25.935959	0.990327111838686	0.003977051	0	9
1544.6814706218724	6494.749	25.955208	0.9879787262022175	0.0039963373	0	9
1544.6828595618792	6510.714	26.08264	0.9921204900897729	0.0040061106	0	9
1544.684248501886	6468.5117	26.003984	0.9874009958929173	0.004020088	0	9
1544.6856374414272	6478.954	25.915955	0.9907182848923098	0.004000021	0	9
1544.687026381433	6486.284	25.911293	0.9935733672257108	0.0039947825	0	9
1544.6884153214398	6476.9854	25.94258	0.9938894860630942	0.004005348	0	9
1544.6898042614473	6450.184	25.946476	0.9915187393669294	0.0040225945	0	9
1544.6911932009884	6454.667	25.946577	0.9939593487976232	0.0040198164	0	9
1544.6925821409945	6440.286	25.925787	0.9935006169948551	0.0040255645	0	9
1544.6939710810007	6422.8267	25.896372	0.9925662650386686	0.004031928	0	9
1544.6953600210074	6465.4834	25.982468	1.000936844587826	0.0040186425	0	9
1544.6967489605493	6420.9463	25.927704	0.9958158000458316	0.004037988	0	9
1544.698137900556	6388.0894	25.96845	0.9924921763669443	0.004065136	0	9
1544.6995268405628	6409.367	25.926807	0.9975831999009745	0.0040451433	0	9
1544.7009157805694	6397.963	25.907032	0.9975971075671682	0.0040492625	0	9
1544.7023047201099	6402.4893	26.010538	1.0000997852726157	0.0040625664	0	9
1544.7036936601166	6383.395	25.91569	0.9989151995230923	0.00405986	0	9
1544.7050826001241	6383.336	25.927067	1.0007102160130943	0.00406168	0	9
1544.7064715396652	6381.578	25.92066	1.0022444304315763	0.004061795	0	9
1544.7078604796714	6348.9355	25.985731	0.9989241088761686	0.004092927	0	9
1544.7092494196775	6377.734	25.900633	1.005275183329443	0.004061103	0	9
1544.7106383596843	6368.7	25.87895	1.0056740071288421	0.0040634586	0	9
1544.712027299226	6337.2173	25.900661	1.0025213252261433	0.004087072	0	9
