BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0859008621244	816335.94	100.00635	0.9999703264532838	0.00012250636	0	11
1600.0872897778975	816576.75	100.02541	1.0002192097077058	0.00012249358	0	11
1600.0886786936696	816734.7	100.03786	1.000366740763444	0.00012248513	0	11
1600.090067609908	816600.94	100.02151	1.0001572014328985	0.00012248517	0	11
1600.09145652568	816864.75	100.05302	1.0004347995540652	0.00012248418	0	11
1600.0928454414518	816858.5	100.035515	1.0003818657060035	0.0001224637	0	11
1600.0970121892353	817303.3	100.06461	1.000792277847967	0.00012243266	0	11
1600.098401105008	817412.3	100.07726	1.0008815440273469	0.0001224318	0	11
1600.0997900207801	817960.44	100.0884	1.0015089430302986	0.00012236337	0	11
1600.101178937018	817641.44	100.07893	1.001074627659466	0.00012239954	0	11
1600.102567852791	817610.7	100.07627	1.0009937603919357	0.00012240089	0	11
1600.1039567685636	817655.6	100.07421	1.001005919013289	0.00012239163	0	11
1600.1053456843354	817889.4	100.10309	1.0012495928026268	0.00012239197	0	11
1600.1067346005732	817903.2	100.09899	1.0012244019273746	0.0001223849	0	11
1600.1081235163458	818155.8	100.10821	1.0014919436460517	0.00012235837	0	11
1600.109512432119	817986.2	100.10974	1.0012430328945938	0.00012238561	0	11
1600.110901347892	818229.56	100.133835	1.00150008002826	0.00012237865	0	11
1600.1122902641298	817999.5	100.09718	1.0011780954216671	0.00012236826	0	11
1600.1136791799024	817908.7	100.08129	1.001027021821128	0.00012236243	0	11
1600.1150680956741	817979.2	100.08572	1.0010738525891958	0.00012235729	0	11
1600.1164570114458	818183.75	100.10519	1.0012852289244139	0.0001223505	0	11
1600.1178459276846	818076.7	100.07267	1.0011157373922974	0.00012232676	0	11
1600.1192348434574	817881.3	100.09806	1.000838700627885	0.00012238702	0	11
1600.1206237592298	817964.25	100.09177	1.0009027633296113	0.00012236692	0	11
1600.122012675002	818056.06	100.064926	1.0009782135679564	0.00012232037	0	11
1600.1234015907746	818407.7	100.102684	1.0013720988673769	0.00012231396	0	11
1600.1247905070134	818174.25	100.10376	1.0010506765393945	0.00012235017	0	11
1600.1261794227855	818294.75	100.116165	1.001162876020496	0.00012234731	0	11
1600.1275683385572	818441.25	100.11651	1.0013074525840728	0.00012232583	0	11
1600.130346170102	818123.9	100.08453	1.0008516402921819	0.00012233421	0	11
1600.1317350863403	818415.06	100.11893	1.0011749946955961	0.0001223327	0	11
1600.1331240021134	818250.56	100.09215	1.0009415120196195	0.00012232456	0	11
1600.1345129178865	818470.44	100.11384	1.0011788449903192	0.0001223182	0	11
1600.1359018336586	818764.56	100.1354	1.0015079331609837	0.0001223006	0	11
1600.1372907494303	818304.06	100.111015	1.0009139766466788	0.00012233962	0	11
1600.138679665202	818391.5	100.111725	1.0009912119250943	0.00012232743	0	11
1600.1400685814408	818690.75	100.105354	1.001328158382884	0.00012227493	0	11
1600.1414574972139	818469.75	100.11099	1.0010294515924312	0.00012231483	0	11
1600.142846412986	818727.0	100.10501	1.0013163328660801	0.00012226909	0	11
1600.1442353287587	818589.4	100.103	1.0011209428296384	0.0001222872	0	11
1600.1456242445308	818697.6	100.1152	1.001226931386767	0.00012228593	0	11
1600.1470131603035	818539.06	100.09663	1.001007304482004	0.00012228693	0	11
1600.1484020765413	818784.5	100.1203	1.001282420539389	0.00012227919	0	11
1600.149790992314	818839.25	100.129715	1.001325028312191	0.00012228251	0	11
1600.151179908086	818776.44	100.10033	1.0012245682116805	0.000122256	0	11
1600.1539577396309	818911.8	100.13179	1.0013448989859912	0.0001222742	0	11
1600.155346655404	818669.44	100.128975	1.0010269843073851	0.00012230697	0	11
1600.156735571177	818611.94	100.11085	1.0009358387593663	0.00012229341	0	11
1600.1581244869492	819123.5	100.13663	1.0015411955288926	0.00012224852	0	11
1600.1609023189592	818984.5	100.125145	1.0013330912968257	0.00012225524	0	11
1600.162291234731	818914.25	100.113365	1.0012291935431394	0.00012225134	0	11
1600.163680150504	818824.94	100.10944	1.0011027044979004	0.00012225988	0	11
1600.165069066277	818863.75	100.113335	1.0011335749580397	0.00012225885	0	11
1600.1664579820492	819129.06	100.121735	1.0014420671764912	0.0001222295	0	11
1600.1678468978218	818910.6	100.10877	1.0011598512702322	0.00012224627	0	11
1600.170624729367	818941.5	100.1075	1.001169402144513	0.0001222401	0	11
1600.1720136456054	818792.44	100.11378	1.0009741360884885	0.00012227004	0	11
1600.1761803929214	819492.9	100.11804	1.0017965496783345	0.00012217074	0	11
1600.177569308694	819014.8	100.11325	1.0012008543774138	0.00012223619	0	11
1600.1789582244671	819172.1	100.10548	1.0013836141153427	0.00012220323	0	11
1600.1803471402402	818922.25	100.09434	1.0010693037247103	0.0001222269	0	11
1600.1817360560124	819494.7	100.12974	1.0017612283797594	0.00012218473	0	11
1600.183124971784	819303.3	100.12695	1.0015194549333966	0.00012220987	0	11
1600.1845138875558	819157.06	100.11887	1.001333860839133	0.00012222183	0	11
1600.1859028033289	818957.7	100.096085	1.0010839997545447	0.00012222376	0	11
1600.187291719102	819101.44	100.11043	1.0012542354989806	0.00012221982	0	11
1600.1886806348746	819249.3	100.110275	1.0014301705168016	0.00012219757	0	11
1600.1900695506467	819000.3	100.0906	1.0011216285452826	0.0001222107	0	11
1600.191458466885	819228.44	100.10735	1.0013969565419152	0.00012219712	0	11
1600.1928473826572	818852.7	100.09694	1.000934768430214	0.00012224047	0	11
1600.1942362984294	819109.75	100.09147	1.0012467397271325	0.00012219543	0	11
1600.195625214202	818788.44	100.05922	1.000852354209046	0.000122204	0	11
1600.1970141299741	818999.56	100.10554	1.0011094159521916	0.00012222904	0	11
1600.1984030457468	818858.06	100.073845	1.000936054256589	0.00012221147	0	11
1600.199791961519	819105.3	100.09108	1.0012384856607481	0.00012219562	0	11
1600.202569793065	819503.8	100.09919	1.001728356797911	0.0001221461	0	11
1600.2039587088377	819014.3	100.092354	1.0011313920406835	0.00012221075	0	11
1600.2053476246094	819160.25	100.090164	1.0013123083131228	0.0001221863	0	11
1600.2067365403811	818838.75	100.069176	1.000922403400272	0.00012220864	0	11
1600.2081254561533	819054.44	100.08279	1.0011896879874835	0.00012219309	0	11
1600.2095143719264	818939.0	100.07534	1.0010527541806264	0.00012220122	0	11
1600.2109032876995	818681.5	100.05301	1.0007426937037525	0.00012221237	0	11
1600.2122922034719	818797.25	100.061264	1.000889406307981	0.00012220518	0	11
1600.2136811192443	819179.44	100.100655	1.001362817087263	0.00012219624	0	11
1600.216458950789	818872.56	100.07976	1.0010001468054026	0.00012221653	0	11
1600.2178478665612	818734.44	100.083496	1.0008384951673153	0.0001222417	0	11
1600.2192367823338	818754.1	100.06306	1.000870222171158	0.00012221381	0	11
1600.2220146138786	818886.8	100.038925	1.0010491017962533	0.00012216454	0	11
1600.2234035296508	818809.6	100.0594	1.0009637369492135	0.00012220106	0	11
1600.2247924454239	818540.4	100.06107	1.0006440002410653	0.00012224329	0	11
1600.226181361197	818632.5	100.06533	1.0007664424163587	0.00012223473	0	11
1600.2275702769687	818510.1	100.04865	1.000627058822649	0.00012223264	0	11
1600.2289591927404	818644.1	100.06281	1.0008014793297029	0.00012222993	0	11
1600.2303481085128	818429.9	100.047646	1.0005505333346563	0.0001222434	0	11
1600.2317370242856	818774.5	100.03357	1.0009831896116121	0.00012217475	0	11
1600.2359037711378	818493.94	100.04137	1.000676262177864	0.00012222615	0	11
1600.2372926869105	818510.75	100.03293	1.0007094838661188	0.00012221333	0	11
1600.2386816026822	818889.5	100.03543	1.0011856612073493	0.00012215986	0	11
1600.2400705184543	818201.44	100.02411	1.000357534177119	0.00012224876	0	11
1600.2414594342274	818442.75	100.04128	1.0006661022296706	0.0001222337	0	11
1600.24284835	818579.56	100.02501	1.0008471740296503	0.00012219339	0	11
1600.2456261815448	818404.44	100.0474	1.0006613885856184	0.0001222469	0	11
1600.247015097318	818508.5	100.04937	1.0008031405707056	0.00012223376	0	11
1600.248404013091	818183.5	100.031906	1.000420481579465	0.00012226097	0	11
1600.2497929288625	818284.9	100.00356	1.0005593636525845	0.00012221119	0	11
1600.251181844634	818234.7	100.03136	1.0005131130233897	0.00012225265	0	11
1600.2525707604066	818296.4	100.02318	1.000603837453673	0.00012223344	0	11
1600.253959675713	818022.56	100.011604	1.0002844773001216	0.0001222602	0	11
1600.2553485914862	817998.8	100.01347	1.0002710428475985	0.00012226604	0	11
1600.2581264230319	817918.4	99.9797	1.0002043033173296	0.00012223677	0	11
1600.259515338804	817882.3	99.99705	1.0001761948766592	0.00012226337	0	11
1600.2609042545757	817763.44	99.99164	1.0000469179964002	0.00012227453	0	11
1600.2622931703474	817684.2	99.95837	0.9999661877691586	0.00012224569	0	11
1600.2650710018936	817224.94	99.91724	0.9994372046942624	0.00012226406	0	11
1600.2664599172006	817547.1	99.98248	0.9998475583914215	0.00012229568	0	11
1600.2678488329727	817309.7	99.9833	0.9995736090930869	0.0001223322	0	11
1600.269237748745	817099.7	99.96626	0.9993332424201875	0.0001223428	0	11
1600.270626664518	816961.7	99.95147	0.9991809508292357	0.00012234536	0	11
1600.2720155802906	817085.2	99.963104	0.9993484985499088	0.00012234111	0	11
1600.2734044960623	816861.56	99.94742	0.9990914902065119	0.0001223554	0	11
1600.2747934118345	816665.5	99.93761	0.998868176477912	0.00012237276	0	11
1600.276182327607	816565.8	99.93041	0.998762714860265	0.00012237889	0	11
1600.2775712429136	816507.75	99.923645	0.9987081335845659	0.0001223793	0	11
1600.2789601586867	816481.3	99.92708	0.9986921933308404	0.00012238747	0	11
1600.2803490744598	816573.8	99.93359	0.9988216854177656	0.00012238158	0	11
1600.2817379902324	816442.9	99.924484	0.9986778119844696	0.00012239005	0	11
1600.283126906004	816052.94	99.89771	0.9982170490736417	0.00012241573	0	11
1600.2845158217758	816002.44	99.89568	0.998171407954886	0.00012242081	0	11
1600.2859047370832	816135.4	99.89912	0.9983500701262802	0.00012240508	0	11
1600.287293652856	815727.75	99.885666	0.9978673791034165	0.00012244975	0	11
1600.2886825686285	815579.8	99.870285	0.9977022437169064	0.00012245312	0	11
1600.2900714844006	815467.44	99.85752	0.9975804931339428	0.00012245434	0	11
1600.2914604001733	815729.8	99.87307	0.997917063576689	0.00012243401	0	11
1600.2928493154798	815499.06	99.863525	0.9976502432656044	0.00012245694	0	11
1600.2942382312524	815200.3	99.85318	0.997300085895265	0.00012248913	0	11
1600.2956271470246	815305.25	99.854	0.9974436420665665	0.00012247438	0	11
1600.2984049785694	815439.06	99.857155	0.9976372400600129	0.00012245815	0	11
1600.299793894342	814868.5	99.81819	0.9969538806802771	0.00012249607	0	11
1600.3011828096494	814988.4	99.814316	0.9971150567548991	0.0001224733	0	11
1600.3025717254225	814628.7	99.79805	0.9966893163131528	0.00012250741	0	11
1600.3039606411946	814750.7	99.80988	0.9968527235791316	0.0001225036	0	11
1600.3067384722724	814828.2	99.81761	0.9969752446852668	0.00012250143	0	11
1600.3081273880446	814662.8	99.808075	0.996786444029107	0.00012251458	0	11
1600.3095163038176	814371.56	99.78246	0.9964434104747969	0.00012252695	0	11
1600.3109052195907	814528.56	99.803795	0.9966486263986928	0.00012252953	0	11
1600.3122941353633	814443.1	99.79583	0.9965569796383704	0.0001225326	0	11
1600.3136830506699	814410.44	99.79829	0.9965296518570724	0.00012254053	0	11
1600.3150719664425	814267.7	99.78875	0.99636718405003	0.00012255031	0	11
1600.3164608822156	814311.56	99.7878	0.9964330761120572	0.00012254254	0	11
1600.3178497979877	814431.3	99.78928	0.9965918154375752	0.00012252634	0	11
1600.3192387132938	814744.9	99.80534	0.9969872478843745	0.0001224989	0	11
1600.3206276290664	814464.06	99.78866	0.9966551130161228	0.00012252064	0	11
1600.3220165448386	814814.8	99.808075	0.9970955728148291	0.00012249174	0	11
1600.323405460611	814706.0	99.812065	0.9969734171436894	0.00012251298	0	11
1600.3247943759181	815069.94	99.83171	0.9974295284737794	0.00012248238	0	11
1600.3261832916912	815004.1	99.820305	0.9973594907207469	0.00012247828	0	11
1600.3275722074638	815120.4	99.81973	0.9975119973924242	0.00012246011	0	11
1600.32896112277	814943.4	99.81509	0.997305379267662	0.00012248101	0	11
1600.3317389543147	815246.06	99.83123	0.9976950081801126	0.00012245534	0	11
1600.3331278700878	815338.2	99.84836	0.9978169667277711	0.0001224625	0	11
1600.3345167853943	815017.3	99.816246	0.9974332302966256	0.00012247132	0	11
1600.335905701167	815492.0	99.83375	0.998022859336608	0.0001224215	0	11
1600.337294616939	815230.5	99.82397	0.997711262759221	0.00012244876	0	11
1600.338683532246	815565.75	99.846054	0.998129733128695	0.00012242551	0	11
1600.3400724480182	815579.56	99.84654	0.9981545563906383	0.00012242404	0	11
1600.3414613637908	815477.5	99.84668	0.9980373054411257	0.00012243952	0	11
1600.342850279563	815730.1	99.83565	0.9983538890871725	0.00012238808	0	11
1600.3442391948695	815884.75	99.865456	0.9985502799386831	0.00012240143	0	11
1600.345628110642	815987.44	99.87075	0.9986828524665694	0.0001223925	0	11
1600.3470170264152	816206.8	99.874146	0.9989579876751226	0.00012236377	0	11
1600.3484059417226	816162.7	99.88247	0.9989103746098491	0.00012238059	0	11
1600.3497948574948	816140.4	99.87644	0.9988892085841652	0.00012237654	0	11
1600.3511837732665	816193.0	99.87897	0.9989595136345504	0.00012237176	0	11
1600.3525726885725	816066.94	99.868	0.9988108741533488	0.00012237721	0	11
1600.3539616043452	816612.56	99.91097	0.999484096739966	0.00012234806	0	11
1600.3553505201182	816403.9	99.89708	0.9992338511400944	0.00012236233	0	11
1600.3567394354257	816526.94	99.89182	0.9993894144385539	0.00012233746	0	11
1600.3581283511978	816805.4	99.920204	0.999734920664938	0.00012233049	0	11
1600.3595172669704	816746.4	99.910164	0.9996671918868688	0.00012232704	0	11
1600.360906182277	816909.9	99.92113	0.9998715721833297	0.00012231598	0	11
1600.3622950980491	816867.56	99.90808	0.999823826170869	0.00012230634	0	11
1600.3636840138217	816987.06	99.92568	0.9999739199989606	0.00012231	0	11
1600.3650729291282	817218.6	99.93737	1.000260967312549	0.00012228964	0	11
1600.3664618449009	817294.9	99.94158	1.000357710853598	0.00012228338	0	11
1600.3678507602074	817516.44	99.96392	1.0006321156080609	0.00012227756	0	11
1600.36923967598	817456.9	99.94623	1.0005622313422076	0.00012226483	0	11
1600.370628591753	817418.44	99.95301	1.000518013461143	0.00012227889	0	11
1600.3720175070605	817431.8	99.943535	1.0005370291676579	0.0001222653	0	11
1600.3734064228322	817670.2	99.954285	1.0008312666795685	0.0001222428	0	11
1600.374795338604	817461.9	99.93476	1.0005785838132142	0.00012225006	0	11
1600.3761842539104	817577.75	99.95641	1.0007225407818625	0.00012225921	0	11
1600.3775731696835	817623.9	99.95508	1.0007809620773631	0.00012225068	0	11
1600.378962084991	817629.2	99.95733	1.0007892732256487	0.00012225265	0	11
1600.3803510007633	817950.0	99.96693	1.0011836123243358	0.00012221643	0	11
1600.3817399165357	817803.6	99.96787	1.0010059643234042	0.00012223946	0	11
1600.3831288318422	817788.6	99.96222	1.00098898521583	0.0001222348	0	11
1600.384517747614	818154.4	99.978874	1.001437922480597	0.0001222005	0	11
1600.385906662921	818033.0	99.975266	1.001290486237351	0.00012221422	0	11
1600.387295578694	817791.94	99.95041	1.000996433431817	0.00012221985	0	11
1600.3886844940005	817992.25	99.968	1.0012425248598738	0.00012221142	0	11
1600.390073409773	818170.6	99.98166	1.001461662622428	0.00012220148	0	11
1600.3914623255453	817988.2	99.96178	1.0012390617501499	0.00012220442	0	11
1600.3928512408527	818129.6	99.96581	1.0014128045405843	0.00012218823	0	11
1600.3942401566258	818108.56	99.97607	1.0013875624098694	0.00012220391	0	11
1600.3956290719318	818107.94	99.97478	1.0013872629779017	0.00012220243	0	11
1600.3970179877035	817897.6	99.95831	1.0011302339657293	0.00012221372	0	11
1600.3997958187826	818031.6	99.97398	1.0012948841491884	0.00012221286	0	11
1600.4025736498631	818173.4	99.97364	1.0014688451983909	0.00012219127	0	11
1600.4039625656353	817953.94	99.96712	1.0012004272255333	0.00012221608	0	11
1600.4053514809423	818009.6	99.950485	1.0012687490063703	0.00012218743	0	11
1600.406740396714	818213.3	99.97618	1.0015182132528408	0.0001221884	0	11
1600.40812931202	818244.9	99.984024	1.001556984606034	0.00012219328	0	11
1600.4095182277931	818354.44	99.989265	1.0016912311795128	0.00012218332	0	11
1600.4109071431005	818466.0	99.98094	1.0018279340631535	0.0001221565	0	11
1600.4150738899518	818476.44	99.98544	1.0018412737090907	0.00012216045	0	11
1600.4178517210316	818807.7	100.00782	1.0022473356135126	0.00012213836	0	11
1600.4192406363375	818336.56	99.97441	1.0016709637308818	0.00012216784	0	11
1600.42062955211	818396.56	99.98009	1.0017448148523012	0.00012216582	0	11
1600.4220184674166	818519.94	99.97902	1.0018963052829504	0.0001221461	0	11
1600.4234073831892	818534.44	99.98325	1.0019146021290328	0.00012214911	0	11
1600.4247962984966	818602.44	99.9856	1.0019984648098326	0.00012214184	0	11
1600.4261852142697	818165.5	99.94962	1.001464399083723	0.00012216308	0	11
1600.4275741295762	818447.25	99.98195	1.0018100329146231	0.00012216053	0	11
1600.428963045348	818847.9	99.99019	1.0023013215130876	0.00012211083	0	11
1600.430351960654	818725.94	99.9699	1.0021530802453358	0.00012210423	0	11
1600.431740876427	818591.94	99.97827	1.0019901864608773	0.00012213444	0	11
1600.4331297917345	818781.0	99.997086	1.002222853576555	0.00012212922	0	11
1600.434518707507	818654.8	99.991	1.002069766482106	0.00012214061	0	11
1600.4359076228136	818672.0	99.99289	1.002092307674662	0.00012214035	0	11
1600.4372965385858	818687.6	99.98094	1.0021130733186232	0.00012212343	0	11
1600.4386854538927	818250.7	99.95631	1.0015801723474924	0.00012215854	0	11
1600.440074369665	819113.8	99.98915	1.0026386145582824	0.00012206991	0	11
1600.4414632849719	818629.4	99.99069	1.0020475699216995	0.00012214403	0	11
1600.444241116051	818871.8	99.99873	1.002348978400799	0.0001221177	0	11
1600.4456300313575	818817.94	99.996346	1.0022856086452534	0.0001221228	0	11
1600.4470189471306	818487.94	99.97888	1.0018844165681224	0.00012215071	0	11
1600.448407862438	818549.06	99.95777	1.0019621651134294	0.0001221158	0	11
1600.4497967782106	818691.25	99.985214	1.002139323222021	0.00012212811	0	11
1600.4525746088225	818776.9	100.001366	1.0022509207460708	0.00012213507	0	11
1600.4539635245949	818574.94	99.98398	1.0020074146922868	0.00012214396	0	11
1600.4553524399023	818845.8	99.99866	1.0023428711634002	0.00012212148	0	11
1600.4567413556754	818672.06	99.97827	1.0021342677467684	0.0001221225	0	11
1600.4581302709819	818784.75	99.98906	1.0022764963552697	0.00012211886	0	11
1600.4595191867545	818420.94	99.96937	1.0018356466795846	0.00012214908	0	11
1600.460908102061	818676.6	99.98436	1.0021533421114068	0.00012212925	0	11
1600.462297017368	818703.4	99.99137	1.002191007003775	0.00012213382	0	11
1600.4636859331401	818373.0	99.96294	1.001791830886452	0.00012214838	0	11
1600.465074848447	818753.8	99.99123	1.0022632383974155	0.00012212612	0	11
1600.4664637637536	818682.8	99.981514	1.0021818983252888	0.00012212485	0	11
1600.4678526795262	818736.2	99.99165	1.0022530321213743	0.00012212928	0	11
1600.4692415948327	818557.75	99.96735	1.0020406156777888	0.00012212619	0	11
1600.4706305106058	818643.1	99.973335	1.0021513700496918	0.00012212078	0	11
1600.4720194259132	818465.7	99.97156	1.0019406241987234	0.00012214508	0	11
1600.4734083412193	818552.7	99.97183	1.0020538201866538	0.00012213243	0	11
1600.474797256991	818732.1	99.98438	1.002280405177076	0.000122121	0	11
1600.4761861722975	818519.25	99.97209	1.0020269536248336	0.00012213775	0	11
1600.477575087605	819010.4	100.00355	1.0026356787006347	0.00012210291	0	11
1600.478964003378	818409.5	99.949936	1.0019075722500526	0.00012212705	0	11
1600.480352918685	818535.1	99.97051	1.0020691926774654	0.00012213344	0	11
1600.4817418339915	818212.9	99.95195	1.001682851409569	0.00012215886	0	11
1600.483130749764	818485.25	99.96869	1.0020244690722824	0.00012213866	0	11
1600.4845196650701	818732.0	99.97387	1.0023350579301857	0.00012210818	0	11
1600.4859085803766	818479.2	99.97094	1.0020342790290917	0.00012214232	0	11
1600.4872974961497	818456.06	99.96957	1.0020149168714312	0.00012214409	0	11
1600.4886864114567	818558.8	99.97371	1.0021498810464458	0.00012213382	0	11
1600.4900753267632	818391.94	99.965065	1.001954964331877	0.00012214815	0	11
1600.4914642425356	818519.0	99.95923	1.0021201297030338	0.00012212206	0	11
1600.4928531578428	818358.56	99.96057	1.0019335190350043	0.00012214764	0	11
1600.4942420731502	818337.56	99.94802	1.0019178329186	0.00012213545	0	11
1600.495630988922	818218.1	99.93316	1.0017818323098024	0.00012213511	0	11
1600.497019904228	818739.4	99.96548	1.0024305646414078	0.00012209683	0	11
1600.498408819535	818267.25	99.95789	1.001863050639654	0.000122158	0	11
1600.499797735307	818106.0	99.938194	1.0016764526695847	0.000122158	0	11
1600.5011866506145	818158.3	99.93622	1.0017515294281243	0.00012214777	0	11
1600.502575565922	818080.3	99.94391	1.0016672408992087	0.00012216883	0	11
1600.505353397001	818094.1	99.93032	1.0017071335228453	0.00012215014	0	11
1600.506742312307	818265.06	99.942314	1.0019281951821837	0.00012213929	0	11
1600.508131227614	818140.56	99.936356	1.0017876788131874	0.0001221506	0	11
1600.509520143387	817886.7	99.903	1.0014889071031736	0.00012214773	0	11
1600.5109090586936	817792.56	99.920395	1.0013859019835223	0.00012218306	0	11
1600.5122979740001	817933.8	99.922226	1.0015712688873215	0.0001221642	0	11
1600.513686889307	818132.94	99.933655	1.0018276589174973	0.00012214843	0	11
1600.5150758050793	817903.6	99.92093	1.0015595574965597	0.00012216711	0	11
1600.5164647203867	817945.56	99.91911	1.0016237480048213	0.00012215863	0	11
1600.5178536356937	817886.8	99.91962	1.0015647710650755	0.00012216803	0	11
1600.5192425509997	817896.7	99.92771	1.001589954113339	0.00012217645	0	11
1600.5206314667719	817501.1	99.903076	1.0011187528196546	0.00012220543	0	11
1600.5220203820788	817784.44	99.90374	1.0014790163483342	0.00012216391	0	11
1600.5247982126937	817641.3	99.90946	1.0013306739397823	0.00012219229	0	11
1600.5261871284658	817249.44	99.88585	1.0008643577603977	0.00012222199	0	11
1600.5275760437728	817402.6	99.885666	1.001065642940643	0.00012219885	0	11
1600.5289649590786	817144.5	99.84054	1.000763269226396	0.00012218223	0	11
1600.5317427901575	817025.7	99.85928	1.0006454430626497	0.00012222295	0	11
