BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9147787469497	189.23285	8.862297	1.0556882713588904	0.046832763	0	12
1629.9161676673793	200.28503	8.873772	1.1163083074897233	0.044305716	0	12
1629.9175565878077	184.63579	8.881553	1.028152882572157	0.048103094	0	12
1629.9189455087017	191.5188	8.863792	1.065538382825169	0.04628158	0	12
1629.9203344291304	220.58234	8.920913	1.2261929671047334	0.040442552	0	12
1629.9217233495597	195.39801	8.862968	1.0852728506791267	0.04535854	0	12
1629.923112270454	209.57921	8.888516	1.163087325420215	0.042411253	0	12
1629.9245011908833	190.54774	8.855637	1.0566305559212128	0.046474632	0	12
1629.9258901113121	202.90173	8.880483	1.1242690860429092	0.043767408	0	12
1629.9272790322068	186.16788	8.866713	1.0307762009506682	0.047627512	0	12
1629.928667952635	177.10623	8.846015	0.9798928653571659	0.049947508	0	12
1629.9300568730641	191.50069	8.868685	1.0587909516660956	0.046311505	0	12
1629.9314457934938	189.65561	8.853719	1.047878056164636	0.046683136	0	12
1629.9328347143883	199.41745	8.872648	1.1010915578127118	0.044492837	0	12
1629.9342236348166	199.59795	8.869534	1.1013912641574284	0.044437	0	12
1629.935612555245	211.74731	8.886785	1.1677202962271682	0.04196882	0	12
1629.9370014761398	224.18365	8.9015465	1.235592516737193	0.03970649	0	12
1629.9383903965686	214.19308	8.883121	1.179851420422281	0.04147249	0	12
1629.9397793169978	179.98137	8.829177	0.9908662231780748	0.04905606	0	12
1629.9411682374266	173.39597	8.841773	0.9541181044053496	0.050991803	0	12
1629.9425571583215	218.57346	8.898278	1.2021295912632592	0.0407107	0	12
1629.9439460787496	198.65573	8.863004	1.0920582130706025	0.044614892	0	12
1629.9453349991777	193.8035	8.880626	1.0649081309225794	0.045822836	0	12
1629.9467239196074	191.51474	8.848215	1.0518858348915483	0.04620122	0	12
1629.9481128405027	191.36299	8.853245	1.0506310383677786	0.04626414	0	12
1629.949501760931	179.00514	8.834757	0.9824119568120966	0.049354766	0	12
1629.9508906813594	188.51158	8.863468	1.0342177400631745	0.047018163	0	12
1629.9522796017886	199.09886	8.873354	1.0919392197680158	0.044567578	0	12
1629.953668522684	173.07846	8.826014	0.9489391191024492	0.050994292	0	12
1629.9550574431128	183.03778	8.878433	1.0032555448525486	0.048506014	0	12
1629.956446363541	158.2111	8.813967	0.8669578789959426	0.055710163	0	12
1629.9578352839703	180.30063	8.866229	0.9877533421060295	0.0491747	0	12
1629.959224204399	181.31406	8.874753	0.9930876905395888	0.048946857	0	12
1629.960613125293	196.81125	8.845985	1.0777563741163492	0.044946544	0	12
1629.9620020457219	192.80182	8.862481	1.0556161412955678	0.045966793	0	12
1629.9633909661516	185.01675	8.8372345	1.0128374973421834	0.04776451	0	12
1629.9647798865808	200.76935	8.857932	1.0989286486993572	0.044119943	0	12
1629.9661688070091	205.37552	8.863537	1.1240189529650253	0.043157708	0	12
1629.967557727903	194.59976	8.847672	1.0649509032100652	0.045466	0	12
1629.9689466483328	166.2727	8.8141365	0.9098712745036813	0.05301012	0	12
1629.9703355687625	182.9895	8.828943	1.0013045919457093	0.048248358	0	12
1629.9717244891908	184.32243	8.86306	1.008575789697571	0.048084542	0	12
1629.9731134096191	182.13185	8.832602	0.9965882524823071	0.048495647	0	12
1629.974502330048	194.62984	8.860092	1.064995915638608	0.045522783	0	12
1629.9758912509426	185.9648	8.823948	1.0176232125189957	0.04744956	0	12
1629.9772801713716	185.99854	8.83621	1.0178705181024181	0.04750688	0	12
1629.9786690918004	218.14291	8.870739	1.193901933638345	0.040664803	0	12
1629.9800580122296	227.7421	8.906427	1.246566345084849	0.039107516	0	12
1629.9814469326584	202.94745	8.846945	1.1109646077707016	0.043592293	0	12
1629.9828358530867	220.07883	8.85664	1.204928570215207	0.040243033	0	12
1629.9842247739816	202.70941	8.865302	1.1100010125835043	0.043734044	0	12
1629.9856136944113	185.86485	8.822694	1.0179490873401285	0.047468327	0	12
1629.98700261484	178.61546	8.817317	0.9784433044795294	0.0493648	0	12
1629.9883915352684	164.72243	8.79385	0.9025382110208838	0.05338587	0	12
1629.9897804556967	153.88383	8.786759	0.8433630871889645	0.05709995	0	12
1629.991169376126	168.51366	8.798084	0.9237733766473951	0.052209917	0	12
1629.9925582965557	179.47052	8.819907	0.9841119937200574	0.049144045	0	12
1629.9939472169845	162.47243	8.792796	0.8911693658591318	0.054118697	0	12
1629.9953361378784	169.91028	8.806216	0.932260836164405	0.051828627	0	12
1629.9967250583072	194.02414	8.830883	1.0649242448613583	0.045514353	0	12
1629.9981139787365	184.38503	8.82015	1.0123754984796098	0.047835503	0	12
1629.9995028991652	187.12119	8.861397	1.0277790444730164	0.04735646	0	12
1630.0008918195945	187.73787	8.830232	1.0315664531597966	0.047034897	0	12
1630.0022807400233	208.2468	8.8423195	1.1447410198627779	0.04246077	0	12
1630.0036696604516	217.09097	8.859845	1.1938626138414836	0.04081167	0	12
1630.00505858088	196.57799	8.820466	1.0815116940805707	0.04487006	0	12
1630.0064475013091	188.2218	8.820557	1.0360120354523261	0.046862565	0	12
1630.0078364217388	168.52345	8.774696	0.92802796018819	0.052068103	0	12
1630.0092253426333	159.82825	8.783715	0.8805769326601768	0.054957215	0	12
1630.0106142630616	165.83669	8.785675	0.9141439057343118	0.052977875	0	12
1630.0120031834904	160.91687	8.771876	0.8874886013502149	0.05451185	0	12
1630.0133921039196	164.65614	8.766344	0.908601328007941	0.05324031	0	12
1630.0147810243484	150.5581	8.788536	0.8312672801892624	0.058373053	0	12
1630.0161699447776	177.52527	8.785644	0.9807191491996138	0.04948954	0	12
1630.0175588652064	167.27812	8.759801	0.9246519483521887	0.052366685	0	12
1630.0189477856356	178.08594	8.798239	0.9849860922990394	0.049404457	0	12
1630.020336706064	175.27669	8.788764	0.9700464619512104	0.05014223	0	12
1630.0217256264923	174.00194	8.774848	0.963600185415887	0.050429597	0	12
1630.023114546922	176.32397	8.785994	0.9770909620155707	0.049828697	0	12
1630.0245034673517	205.5444	8.815287	1.1397839421892677	0.042887505	0	12
1630.0258923877798	209.81653	8.832368	1.164260123585476	0.042095672	0	12
1630.0272813082079	198.5006	8.799139	1.1022136502272557	0.044328023	0	12
1630.028670228637	177.44124	8.781654	0.9859714618757741	0.049490493	0	12
1630.0300591490668	188.4732	8.794665	1.0480241221290283	0.04666268	0	12
1630.0314480694956	176.80687	8.780882	0.9838721501610147	0.049663693	0	12
1630.032836989924	153.70856	8.772163	0.8559755814542175	0.057070103	0	12
1630.0342259103531	146.48044	8.7037	0.8163480995241881	0.059418857	0	12
1630.035614830782	161.99808	8.742893	0.9035210935607634	0.05396912	0	12
1630.0370037512102	169.86972	8.751705	0.948168638876419	0.0515201	0	12
1630.0383926716395	158.67255	8.745299	0.8863765368240005	0.05511539	0	12
1630.0397815920692	163.9322	8.737626	0.9165015241307538	0.053300243	0	12
1630.041170512498	159.28983	8.727306	0.8912816038877273	0.05478885	0	12
1630.0425594329263	166.06667	8.75412	0.9299783864806868	0.052714493	0	12
1630.0439483533546	191.36354	8.813507	1.0725586004631742	0.046056356	0	12
1630.0453372737843	163.48631	8.734637	0.9170964059968028	0.05342733	0	12
1630.046726194214	190.68149	8.774192	1.0705925165702215	0.046014912	0	12
1630.0481151146423	183.45493	8.766394	1.030925928468908	0.047785	0	12
1630.0495040350706	175.13605	8.754653	0.9850623792162052	0.049987726	0	12
1630.0508929554994	159.31029	8.719288	0.8968654347042397	0.05473148	0	12
1630.0522818759287	157.69743	8.747903	0.8886044692149421	0.0554727	0	12
1630.0536707963574	142.17131	8.700849	0.8018651136727909	0.06119975	0	12
1630.0550597167867	138.5515	8.675987	0.7821879197432634	0.062619224	0	12
1630.0564486372155	128.94817	8.680231	0.7286845914629111	0.06731566	0	12
1630.0578375576447	124.13881	8.659851	0.7021937294344972	0.06975942	0	12
1630.0592264780728	129.08183	8.676775	0.7308695467234091	0.06721918	0	12
1630.0606153985018	131.13852	8.680329	0.743242964278548	0.06619207	0	12
1630.0620043189315	132.8228	8.668127	0.7535279525459713	0.065260835	0	12
1630.0633932393603	157.39288	8.697127	0.8938235709511245	0.055257436	0	12
1630.0647821597886	169.61284	8.718952	0.9642116140907483	0.051405024	0	12
1630.066171080217	159.91565	8.728416	0.9100221968800405	0.054581378	0	12
1630.0675600006462	151.18803	8.691043	0.8612569111269669	0.05748499	0	12
1630.0689489206093	163.18864	8.725936	0.9306025428935374	0.053471465	0	12
1630.0703378410385	177.36082	8.722965	1.0125064241180473	0.049182028	0	12
1630.0717267614673	157.67815	8.7043495	0.9011101511498996	0.05520327	0	12
1630.0731156818965	142.95699	8.711784	0.8178709776433144	0.0609399	0	12
1630.0745046023249	146.12209	8.679916	0.8368988361418409	0.05940181	0	12
1630.0758935227536	131.67427	8.660685	0.7549885098369563	0.065773554	0	12
1630.0772824431833	123.53164	8.643266	0.7090985477698193	0.06996803	0	12
1630.078671363612	131.43422	8.653129	0.7553119648533204	0.06583619	0	12
1630.0800602840404	130.89383	8.67961	0.7530663553105534	0.06631031	0	12
1630.0814492044688	155.61375	8.675086	0.8963194248252581	0.055747554	0	12
1630.0828381244323	135.30977	8.69764	0.7802779434723641	0.064279474	0	12
1630.084227044862	154.84456	8.730311	0.8939764370407196	0.056381132	0	12
1630.0856159652908	150.69772	8.674151	0.8710665804564582	0.057559937	0	12
1630.0870048857191	163.92915	8.692299	0.9486805311383075	0.053024728	0	12
1630.0883938061484	178.60559	8.697312	1.0348623113873283	0.048695635	0	12
1630.0897827265771	187.40904	8.722131	1.0872072260450436	0.046540607	0	12
1630.0911716470055	199.03918	8.74268	1.1560997253815894	0.043924414	0	12
1630.0925605674342	186.76854	8.714809	1.0861655444835558	0.046661016	0	12
1630.0939494873983	174.14865	8.691326	1.0140249960869432	0.049907513	0	12
1630.0953384078275	162.68184	8.67897	0.9484500160051629	0.05334935	0	12
1630.0967273282558	146.70682	8.658093	0.8564009777511842	0.0590163	0	12
1630.0981162486842	137.53175	8.6368885	0.8038739822105581	0.06279923	0	12
1630.0995051691139	150.48448	8.650301	0.8807153427785571	0.05748301	0	12
1630.1008940895435	153.187	8.666062	0.897700121791359	0.05657179	0	12
1630.1022830095062	159.60207	8.66262	0.9365223605906827	0.054276362	0	12
1630.1036719299345	153.30432	8.662059	0.9007598912406303	0.05650238	0	12
1630.1050608503633	158.82452	8.658513	0.9344411803089454	0.054516222	0	12
1630.1064497707926	169.29333	8.678469	0.9973757794758221	0.051262908	0	12
1630.1078386912213	187.37361	8.6969185	1.105398214727327	0.046414852	0	12
1630.1092276116503	175.22092	8.664045	1.035114661805912	0.04944641	0	12
1630.1106165316137	199.14598	8.697144	1.1780809707010609	0.043672204	0	12
1630.1120054520425	182.30193	8.683091	1.0799328888964554	0.047630277	0	12
1630.1133943724708	187.25179	8.681617	1.1108166488975182	0.04636333	0	12
1630.1147832929	183.23833	8.687443	1.088540253739603	0.047410622	0	12
1630.116172212864	172.46939	8.667328	1.0260274587355092	0.050254297	0	12
1630.1175611332928	161.00298	8.647407	0.9591899930644642	0.053709608	0	12
1630.1189500537212	146.6613	8.6342945	0.8750141726858149	0.058872342	0	12
1630.1203389741495	161.01387	8.648449	0.9620479733707415	0.053712446	0	12
1630.1217278945787	151.39438	8.632514	0.9059039911432843	0.057020042	0	12
1630.1231168145428	139.68073	8.617647	0.8370571642615374	0.061695322	0	12
1630.1245057349715	149.28357	8.634298	0.895937726578526	0.057838235	0	12
1630.1258946553999	167.62854	8.649756	1.0075538109662963	0.05160074	0	12
1630.1272835758286	162.2097	8.641154	0.9764653015859976	0.053271502	0	12
1630.1286724957922	165.51938	8.638852	0.9979155782618399	0.05219239	0	12
1630.130061416221	174.17928	8.666012	1.0517480012641403	0.049753405	0	12
1630.1314503366502	176.12419	8.658053	1.0651476577771535	0.049158797	0	12
1630.132839257079	194.58604	8.686094	1.1786461583361285	0.044638835	0	12
1630.1342281770417	181.16724	8.6963	1.09910139632885	0.0480015	0	12
1630.13561709747	162.1092	8.644012	0.9850483633337008	0.053322155	0	12
1630.1370060178992	172.11406	8.647939	1.0475227177515265	0.050245393	0	12
1630.138394938329	182.82985	8.666437	1.1145432453877686	0.04740165	0	12
1630.139783858292	191.67473	8.659344	1.170369299582081	0.045177285	0	12
1630.1411727787204	150.98943	8.614059	0.923460643004843	0.057050746	0	12
1630.1425616991494	168.99849	8.629263	1.0353186913400731	0.051061183	0	12
1630.1439506195784	170.02574	8.653163	1.0433520982997664	0.05089325	0	12
1630.1453395395415	176.4873	8.648485	1.0848265560291463	0.04900344	0	12
1630.1467284599707	163.40245	8.629674	1.0061012500660884	0.05281239	0	12
1630.1481173803995	166.9853	8.634968	1.0299196762632234	0.051710945	0	12
1630.149506300363	181.70493	8.6848135	1.1226373557111662	0.047796246	0	12
1630.1508952207914	186.70505	8.645586	1.1555327978578915	0.04630612	0	12
1630.1522841412198	209.75485	8.677496	1.300487811768598	0.041369703	0	12
1630.1536730611838	208.62149	8.68566	1.2957545041068954	0.041633584	0	12
1630.1550619816135	197.4594	8.666537	1.228604968569905	0.043890223	0	12
1630.1564509020418	201.32974	8.6757145	1.2549156909923174	0.043092065	0	12
1630.1578398224701	171.27802	8.631809	1.0695023860158879	0.05039648	0	12
1630.1592287424332	167.54453	8.624323	1.048090142989756	0.051474813	0	12
1630.160617662863	149.21982	8.597221	0.9351666669990307	0.057614475	0	12
1630.1620065832917	164.7301	8.627044	1.03427365929963	0.05237078	0	12
1630.1633955032544	156.48822	8.604392	0.9843510395460991	0.05498428	0	12
1630.1647844236836	161.81145	8.603959	1.0197397127021666	0.053172745	0	12
1630.1661733441124	172.63094	8.622709	1.0899744961963898	0.049948808	0	12
1630.167562264075	167.42554	8.626482	1.0591145085706968	0.05152429	0	12
1630.1689511845043	160.04587	8.606331	1.0143669019943533	0.053774152	0	12
1630.1703401044683	154.43398	8.608227	0.9806831659976697	0.055740498	0	12
1630.171729024897	163.41034	8.604455	1.0396963984444698	0.05265551	0	12
1630.1731179453254	190.79749	8.650108	1.216328340379803	0.045336597	0	12
1630.174506865288	194.38916	8.665716	1.2416610723945198	0.044579215	0	12
1630.1758957857178	188.30028	8.629122	1.205137232176664	0.04582639	0	12
1630.1772847061475	197.6758	8.663901	1.267668140000445	0.04382884	0	12
1630.1786736261101	188.791	8.688119	1.2131140494674573	0.046019774	0	12
1630.1800625465385	175.20552	8.679898	1.1280911757221366	0.04954124	0	12
1630.1814514665016	171.73505	8.634778	1.1079933724162239	0.05027965	0	12
1630.1828403869308	147.75763	8.618572	0.9552554127087558	0.058329117	0	12
1630.1842293073596	148.60794	8.581022	0.9627306606732612	0.05774269	0	12
1630.1856182273232	160.02306	8.645088	1.0388201920131186	0.054024015	0	12
1630.187007147752	169.42497	8.606365	1.102147451787079	0.0507975	0	12
1630.1883960677155	170.63817	8.600071	1.1123679548144383	0.050399456	0	12
1630.1897849881439	191.75227	8.641944	1.2526459300556592	0.045068275	0	12
1630.1911739085726	166.76662	8.620206	1.0917366922511769	0.051690236	0	12
1630.1925628285367	175.85573	8.620635	1.1536967997018162	0.049021065	0	12
1630.193951748965	192.85466	8.636364	1.2679351139213706	0.044781722	0	12
1630.1953406689277	184.46924	8.636745	1.215424113360653	0.046819434	0	12
1630.1967295893564	181.0478	8.617754	1.1954719033854035	0.047599327	0	12
1630.1981185097857	185.89929	8.666232	1.2301871830841993	0.046617888	0	12
1630.1995074297488	183.38026	8.628641	1.216181731341063	0.04705327	0	12
1630.200896350178	155.54614	8.594018	1.0338619003747074	0.0552506	0	12
1630.2022852701411	173.04085	8.641671	1.1526945119395737	0.049940065	0	12
1630.2036741905704	158.58574	8.591751	1.0587583322023795	0.054177325	0	12
1630.205063110533	138.52684	8.561227	0.926914546301636	0.061801936	0	12
1630.2064520309618	157.96324	8.589096	1.0593440984702776	0.054374017	0	12
1630.2078409509259	166.56552	8.597902	1.1195593178806313	0.05161874	0	12
1630.2092298713549	149.50192	8.5772085	1.007150058640091	0.057371896	0	12
1630.210618791783	165.37122	8.632218	1.1165984865957082	0.05219904	0	12
1630.2120077117456	160.4041	8.588158	1.0855416202286179	0.053540763	0	12
1630.2133966321749	144.96129	8.5718155	0.9832886700761111	0.059131756	0	12
1630.214785552139	169.56032	8.61136	1.1528031167398949	0.05078641	0	12
1630.2161744725677	181.32602	8.621359	1.2356537544332988	0.047546178	0	12
1630.2175633925303	173.39384	8.6125555	1.1843492109731852	0.04967048	0	12
1630.2189523129596	180.96829	8.625886	1.238972224062194	0.04766518	0	12
1630.2203412329227	188.07484	8.623261	1.2906431580513027	0.045850158	0	12
1630.221730153352	174.0028	8.600124	1.1968821189229017	0.049425203	0	12
1630.223119073315	173.00403	8.611091	1.1928177600340943	0.04977393	0	12
1630.2245079937443	163.79399	8.607742	1.1319873052551601	0.052552246	0	12
1630.2258969137074	155.80928	8.576039	1.0793577460715302	0.0550419	0	12
1630.2272858341357	136.52994	8.554214	0.948049703763716	0.06265449	0	12
1630.2286747540984	143.96106	8.560664	1.0020325412280242	0.059465136	0	12
1630.230063674528	133.19733	8.555735	0.9293261411854596	0.064233534	0	12
1630.231452594492	139.22734	8.563936	0.9737223175651109	0.061510447	0	12
1630.2328415149204	154.8105	8.579501	1.0853026803658652	0.055419374	0	12
1630.234230434883	135.39285	8.571304	0.9514539715889995	0.06330692	0	12
1630.2356193548462	135.51756	8.551047	0.9546204635160881	0.06309918	0	12
1630.237008275276	153.28004	8.577359	1.0823437583332778	0.055958748	0	12
1630.2383971952395	159.73785	8.591414	1.130662559825535	0.05378446	0	12
1630.2397861156678	168.60806	8.634023	1.196324725455994	0.05120765	0	12
1630.241175035631	157.18007	8.62865	1.1179343810466709	0.05489659	0	12
1630.24256395606	165.93561	8.576395	1.1830551001575842	0.05168508	0	12
1630.2439528760224	158.99883	8.610767	1.1363401922051453	0.05415617	0	12
1630.2453417964516	159.84456	8.590666	1.1451444939987858	0.053743873	0	12
1630.2467307164156	127.536125	8.526075	0.9158902551490641	0.066852234	0	12
1630.2481196368444	139.87177	8.55686	1.0069030076332868	0.061176464	0	12
1630.249508556807	122.93354	8.541538	0.8871007667859596	0.06948094	0	12
1630.2508974767698	139.51547	8.620922	1.009188849214176	0.06179187	0	12
1630.252286397199	134.63188	8.556134	0.976208579517429	0.06355207	0	12
1630.253675317162	141.14017	8.562347	1.0258610977897267	0.060665563	0	12
1630.2550642375913	137.05742	8.549756	0.9985781309201376	0.062380835	0	12
1630.2564531575545	124.43027	8.520632	0.9087515937799429	0.06847716	0	12
1630.257842077518	137.3495	8.55185	1.0055037855858826	0.062263425	0	12
1630.2592309979461	160.64769	8.60584	1.1788705662976873	0.053569645	0	12
1630.2606199179095	164.16914	8.610422	1.2075787903372004	0.05244848	0	12
1630.2620088383392	158.61777	8.589862	1.1695131007739399	0.054154474	0	12
1630.2633977583023	166.33228	8.594256	1.229268199216316	0.051669206	0	12
1630.264786678265	164.26245	8.590015	1.2168237096834422	0.052294455	0	12
1630.2661755986933	168.89078	8.59493	1.2540560375312013	0.05089046	0	12
1630.2675645186569	139.31534	8.55603	1.0368931233326186	0.06141485	0	12
1630.2689534390865	128.84166	8.521793	0.9611729529525512	0.0661416	0	12
1630.2703423590497	124.01473	8.530411	0.9273079722765003	0.068785466	0	12
1630.2717312790123	121.56262	8.527881	0.9110529551711005	0.07015216	0	12
1630.2731201994416	114.82521	8.507001	0.8625334306963847	0.074086525	0	12
1630.2745091194047	123.68572	8.537251	0.931227227055244	0.06902374	0	12
1630.275898039368	120.32805	8.530052	0.9079841851187666	0.07088997	0	12
1630.277286959797	123.360085	8.515621	0.9329611914976124	0.069030605	0	12
1630.2786758797602	118.62375	8.558239	0.8991668352295519	0.07214609	0	12
1630.2800647997237	149.18985	8.560225	1.13337147648113	0.05737806	0	12
1630.281453720152	165.16096	8.590949	1.2574701957152363	0.052015614	0	12
1630.2828426401147	174.9194	8.613496	1.3346374266750622	0.049242657	0	12
1630.2842315600788	178.62544	8.636913	1.3658583814841432	0.04835209	0	12
1630.2856204805084	171.31932	8.579496	1.3128278042087684	0.050078977	0	12
1630.287009400471	156.4901	8.582089	1.2017922107298808	0.0548411	0	12
1630.2883983204338	158.5063	8.575481	1.2198497922217773	0.054101832	0	12
1630.2897872408626	161.4064	8.57655	1.2447695648618566	0.053136364	0	12
1630.2911761608266	141.20985	8.534832	1.091270366253352	0.060440768	0	12
1630.29256508079	136.85385	8.538728	1.0597758158884696	0.06239304	0	12
1630.293954001218	143.27113	8.547321	1.1117201169288637	0.059658363	0	12
1630.2953429211816	112.43059	8.495284	0.8741476849059413	0.07556026	0	12
1630.2967318411447	132.84604	8.529762	1.034937737673487	0.06420788	0	12
1630.298120761573	140.26382	8.543336	1.0948629133795162	0.060909048	0	12
1630.2995096815366	148.33485	8.537273	1.1600980197670836	0.057554062	0	12
1630.3008986015006	128.4299	8.530419	1.0063375726790345	0.06642082	0	12
1630.3022875214638	151.25076	8.541249	1.187379470205734	0.056470785	0	12
1630.303676441892	155.06984	8.547501	1.2196122747827765	0.05512033	0	12
1630.3050653618548	136.2459	8.528131	1.0735150524383028	0.06259367	0	12
1630.3064542818188	147.75842	8.54869	1.1663118965895898	0.057855856	0	12
1630.3078432017828	142.52304	8.523127	1.1269703417588977	0.059801746	0	12
1630.3092321222111	142.57944	8.53415	1.1293698045123117	0.059855405	0	12
1630.3106210421738	126.444824	8.508089	1.0032723474338825	0.06728697	0	12
1630.312009962137	125.5147	8.507509	0.997555943919993	0.06778098	0	12
1630.3133988825653	112.047485	8.473153	0.8919813014828322	0.07562109	0	12
1630.3147878025288	90.55404	8.468678	0.7220350294262349	0.093520716	0	12
1630.3161767224929	103.3773	8.464523	0.8255777660943106	0.08187991	0	12
1630.317565642456	85.41156	8.441504	0.6831517157882103	0.09883327	0	12
1630.3189545624186	75.33299	8.409167	0.6034460979330402	0.11162662	0	12
1630.320343482847	61.57141	8.4235115	0.49393516169704615	0.13680881	0	12
1630.321732402811	66.18023	8.408815	0.5316688956017197	0.12705933	0	12
1630.323121322775	44.84049	8.420619	0.3607362740632286	0.18779053	0	12
1630.3245102427377	53.07866	8.380408	0.4275924546752696	0.15788658	0	12
1630.325899163166	51.753994	8.379619	0.41747306949938123	0.1619125	0	12
1630.3272880831291	51.91708	8.416743	0.41932719940905583	0.16211897	0	12
1630.3286770030927	49.9899	8.392252	0.4042655037449491	0.16787896	0	12
1630.3300659230558	40.213566	8.361566	0.32559815281742316	0.20792897	0	12
1630.3314548430194	49.060078	8.365936	0.3976908261357339	0.17052431	0	12
1630.3328437634482	53.57874	8.3714485	0.43481118920718276	0.15624572	0	12
1630.3342326834118	33.351925	8.351527	0.27095845902678317	0.25040615	0	12
1630.3356216033744	48.446724	8.360371	0.39400555700103357	0.17256834	0	12
1630.3370105233375	42.518642	8.365276	0.34614320981642843	0.19674373	0	12
1630.3383994433016	54.78142	8.376844	0.4464064245377743	0.15291396	0	12
1630.3397883637308	39.016193	8.361628	0.31823270611292	0.21431172	0	12
1630.3411772836932	46.331486	8.386051	0.3782342498633682	0.18100113	0	12
1630.3425662036557	54.39299	8.371406	0.4444204828109865	0.15390596	0	12
1630.3439551236193	48.129726	8.357163	0.39356159495681436	0.17363828	0	12
1630.3453440435833	65.91175	8.379592	0.5393763721098297	0.1271335	0	12
1630.3467329635464	51.005856	8.374325	0.4176960030976253	0.1641836	0	12
1630.3481218839747	65.37922	8.377055	0.5357628446290059	0.12813024	0	12
1630.3495108039383	84.88843	8.436151	0.6960736847970647	0.09937928	0	12
1630.3508997239014	129.07729	8.483403	1.059038184655933	0.06572344	0	12
1630.352288643865	125.261086	8.474316	1.0282865977517586	0.06765322	0	12
1630.3536775638281	132.01045	8.465763	1.0842354853845877	0.064129494	0	12
1630.3550664837917	115.26398	8.456961	0.9471248443073653	0.07337037	0	12
1630.3564554037548	104.78804	8.434828	0.8613996216453096	0.08049419	0	12
1630.3578443241831	108.564674	8.457722	0.8927745377636501	0.07790492	0	12
1630.3592332441458	126.27472	8.466842	1.0387497453143137	0.06705096	0	12
1630.3606221641098	111.549	8.435989	0.9178726269202123	0.07562586	0	12
1630.3620110840739	127.27554	8.463881	1.047526059401857	0.06650045	0	12
1630.3634000040365	136.22403	8.4652195	1.1213926720317176	0.062141895	0	12
1630.3647889239992	125.11534	8.427064	1.030100631675741	0.06735436	0	12
1630.3661778439623	143.15816	8.474395	1.1787760449743767	0.059196033	0	12
1630.3675667639259	139.85628	8.465811	1.1516601406160827	0.06053222	0	12
1630.368955683889	129.65852	8.462709	1.0677060942240615	0.06526921	0	12
1630.3703446043182	158.90073	8.49979	1.3084483992052682	0.053491198	0	12
1630.3717335242814	152.30768	8.468922	1.2541012040327413	0.055604037	0	12
1630.373122444244	138.25569	8.467181	1.1382713822884685	0.061242912	0	12
1630.3745113642067	136.43903	8.454144	1.1231424257259968	0.061962795	0	12
1630.3759002841707	131.15845	8.441931	1.0794621683914485	0.064364366	0	12
