BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3646004391805	37176.66	23.991537	37176.66	23.991537	2097152.0	1
1325.3659893436318	37185.16	23.993416	37185.16	23.993416	2097152.0	1
1325.3673782480826	37158.02	23.982904	37158.02	23.982904	2097152.0	1
1325.368767152533	37197.824	23.995283	37197.824	23.995283	2097152.0	1
1325.3701560569846	37112.258	23.970407	37112.258	23.970407	2097152.0	1
1325.3715449616673	37105.387	23.970499	37105.387	23.970499	2097152.0	1
1325.3729338661176	37115.652	23.979366	37115.652	23.979366	2097152.0	1
1325.374322770569	37037.895	23.94722	37037.895	23.94722	2097152.0	1
1325.3757116750191	37057.176	23.957344	37057.176	23.957344	2097152.0	1
1325.3771005794695	36993.48	23.943167	36993.48	23.943167	2097152.0	1
1325.3784894841535	36948.332	23.921373	36948.332	23.921373	2097152.0	1
1325.3798783886043	36944.965	23.92333	36944.965	23.92333	2097152.0	1
1325.3812672930549	36991.965	23.93701	36991.965	23.93701	2097152.0	1
1325.3826561975054	36963.68	23.928946	36963.68	23.928946	2097152.0	1
1325.3840451021895	36830.02	23.893932	36830.02	23.893932	2097152.0	1
1325.3854340066403	36918.004	23.917624	36918.004	23.917624	2097152.0	1
1325.3868229110901	36833.242	23.898752	36833.242	23.898752	2097152.0	1
1325.3882118157742	36790.19	23.887444	36790.19	23.887444	2097152.0	1
1325.389600720225	36848.668	23.89667	36848.668	23.89667	2097152.0	1
1325.3909896246753	36771.492	23.881487	36771.492	23.881487	2097152.0	1
1325.3923785291265	36760.83	23.87984	36760.83	23.87984	2097152.0	1
1325.3937674338094	36742.46	23.864138	36742.46	23.864138	2097152.0	1
1325.39515633826	36700.523	23.865877	36700.523	23.865877	2097152.0	1
1325.3965452427112	36750.77	23.880413	36750.77	23.880413	2097152.0	1
1325.397934147394	36687.77	23.862131	36687.77	23.862131	2097152.0	1
1325.3993230518447	36671.098	23.859516	36671.098	23.859516	2097152.0	1
1325.400711956296	36629.64	23.842516	36629.64	23.842516	2097152.0	1
1325.4021008609795	36643.59	23.841463	36643.59	23.841463	2097152.0	1
1325.4034897654299	36620.832	23.847734	36620.832	23.847734	2097152.0	1
1325.4048786701135	36666.88	23.86327	36666.88	23.86327	2097152.0	1
1325.4062675745647	36658.086	23.858309	36658.086	23.858309	2097152.0	1
1325.4076564790155	36579.062	23.828918	36579.062	23.828918	2097152.0	1
1325.4090453836982	36574.367	23.835646	36574.367	23.835646	2097152.0	1
1325.4104342881494	36563.31	23.82905	36563.31	23.82905	2097152.0	1
1325.4118231925997	36600.566	23.844423	36600.566	23.844423	2097152.0	1
1325.4132120972827	36540.4	23.829569	36540.4	23.829569	2097152.0	1
1325.4146010017341	36552.445	23.827368	36552.445	23.827368	2097152.0	1
1325.4159899064173	36551.035	23.8238	36551.035	23.8238	2097152.0	1
1325.417378810868	36596.64	23.851366	36596.64	23.851366	2097152.0	1
1325.4187677155521	36503.516	23.818726	36503.516	23.818726	2097152.0	1
1325.420156620003	36555.934	23.82399	36555.934	23.82399	2097152.0	1
1325.421545524686	36585.727	23.848293	36585.727	23.848293	2097152.0	1
1325.4229344291368	36599.875	23.848188	36599.875	23.848188	2097152.0	1
1325.4243233335872	36582.65	23.847748	36582.65	23.847748	2097152.0	1
1325.4257122382708	36618.367	23.855541	36618.367	23.855541	2097152.0	1
1325.4271011427215	36544.77	23.83525	36544.77	23.83525	2097152.0	1
1325.4284900474056	36613.793	23.854687	36613.793	23.854687	2097152.0	1
1325.429878951856	36657.04	23.865776	36657.04	23.865776	2097152.0	1
1325.4312678565386	36583.945	23.844364	36583.945	23.844364	2097152.0	1
1325.43265676099	36682.195	23.878	36682.195	23.878	2097152.0	1
1325.4340456656735	36596.258	23.85088	36596.258	23.85088	2097152.0	1
1325.4354345701233	36678.28	23.873642	36678.28	23.873642	2097152.0	1
1325.4368234748074	36709.285	23.883425	36709.285	23.883425	2097152.0	1
1325.4382123794917	36727.793	23.88641	36727.793	23.88641	2097152.0	1
1325.4396012839422	36664.004	23.873991	36664.004	23.873991	2097152.0	1
1325.4409901886258	36728.438	23.896376	36728.438	23.896376	2097152.0	1
1325.4423790930762	36744.707	23.89779	36744.707	23.89779	2097152.0	1
1325.4437679977598	36747.78	23.897703	36747.78	23.897703	2097152.0	1
1325.4451569022103	36827.715	23.916271	36827.715	23.916271	2097152.0	1
1325.4465458068937	36879.07	23.943256	36879.07	23.943256	2097152.0	1
1325.4479347115773	36805.977	23.915138	36805.977	23.915138	2097152.0	1
1325.4493236160276	36910.215	23.950922	36910.215	23.950922	2097152.0	1
1325.450712520712	36925.953	23.952509	36925.953	23.952509	2097152.0	1
1325.4521014251625	36932.3	23.955603	36932.3	23.955603	2097152.0	1
1325.4534903298452	36934.188	23.941612	36934.188	23.941612	2097152.0	1
1325.4548792345292	37004.09	23.974815	37004.09	23.974815	2097152.0	1
1325.4562681389805	37033.95	23.98571	37033.95	23.98571	2097152.0	1
1325.4576570436634	37050.99	23.995008	37050.99	23.995008	2097152.0	1
1325.459045948114	37031.062	23.985044	37031.062	23.985044	2097152.0	1
1325.460434852798	37129.223	24.009935	37129.223	24.009935	2097152.0	1
1325.4618237574807	37094.89	24.002365	37094.89	24.002365	2097152.0	1
1325.4632126619315	37157.055	24.01883	37157.055	24.01883	2097152.0	1
1325.4646015666156	37200.31	24.041101	37200.31	24.041101	2097152.0	1
1325.4659904712992	37148.59	24.014536	37148.59	24.014536	2097152.0	1
1325.4673793757495	37256.473	24.045954	37256.473	24.045954	2097152.0	1
1325.468768280433	37218.836	24.04531	37218.836	24.04531	2097152.0	1
1325.4701571851165	37364.527	24.081352	37364.527	24.081352	2097152.0	1
1325.471546089567	37209.855	24.027102	37209.855	24.027102	2097152.0	1
1325.4729349942506	37310.848	24.06459	37310.848	24.06459	2097152.0	1
1325.4743238989347	37268.004	24.048376	37268.004	24.048376	2097152.0	1
1325.4757128036179	37477.17	24.113522	37477.17	24.113522	2097152.0	1
1325.4771017080686	37357.957	24.067474	37357.957	24.067474	2097152.0	1
1325.4784906127527	37453.82	24.12324	37453.82	24.12324	2097152.0	1
1325.4798795174354	37428.87	24.104208	37428.87	24.104208	2097152.0	1
1325.481268422119	37430.52	24.106123	37430.52	24.106123	2097152.0	1
1325.4826573265702	37476.03	24.11774	37476.03	24.11774	2097152.0	1
1325.484046231253	37511.777	24.127565	37511.777	24.127565	2097152.0	1
1325.4854351359365	37469.824	24.116499	37469.824	24.116499	2097152.0	1
1325.4868240406206	37530.242	24.131664	37530.242	24.131664	2097152.0	1
1325.488212945071	37583.195	24.155617	37583.195	24.155617	2097152.0	1
1325.4896018497545	37565.79	24.142183	37565.79	24.142183	2097152.0	1
1325.4909907544381	37550.285	24.137264	37550.285	24.137264	2097152.0	1
1325.4923796591222	37575.582	24.14825	37575.582	24.14825	2097152.0	1
1325.4937685635725	37624.816	24.161324	37624.816	24.161324	2097152.0	1
1325.4951574682555	37611.633	24.155945	37611.633	24.155945	2097152.0	1
1325.4965463729397	37657.4	24.169209	37657.4	24.169209	2097152.0	1
1325.497935277623	37689.33	24.180475	37689.33	24.180475	2097152.0	1
1325.4993241823065	37741.355	24.195223	37741.355	24.195223	2097152.0	1
1325.5007130869906	37696.566	24.183144	37696.566	24.183144	2097152.0	1
1325.5021019914404	37672.35	24.173464	37672.35	24.173464	2097152.0	1
1325.503490896124	37709.848	24.18673	37709.848	24.18673	2097152.0	1
1325.504879800808	37743.094	24.20142	37743.094	24.20142	2097152.0	1
1325.5062687054908	37697.426	24.18021	37697.426	24.18021	2097152.0	1
1325.5076576101742	37683.652	24.185486	37683.652	24.185486	2097152.0	1
1325.5090465148585	37784.918	24.212597	37784.918	24.212597	2097152.0	1
1325.5104354195425	37728.26	24.1952	37728.26	24.1952	2097152.0	1
1325.5118243239929	37790.582	24.212824	37790.582	24.212824	2097152.0	1
1325.5132132286756	37704.242	24.18987	37704.242	24.18987	2097152.0	1
1325.5146021333599	37720.195	24.194157	37720.195	24.194157	2097152.0	1
1325.5159910380432	37750.625	24.201292	37750.625	24.201292	2097152.0	1
1325.517379942726	37788.47	24.21683	37788.47	24.21683	2097152.0	1
1325.51876884741	37666.28	24.177538	37666.28	24.177538	2097152.0	1
1325.5201577520936	37690.523	24.189104	37690.523	24.189104	2097152.0	1
1325.521546656777	37775.43	24.222794	37775.43	24.222794	2097152.0	1
1325.5229355614613	37671.375	24.182447	37671.375	24.182447	2097152.0	1
1325.524324466144	37669.46	24.1783	37669.46	24.1783	2097152.0	1
1325.5257133708271	37710.344	24.201195	37710.344	24.201195	2097152.0	1
1325.5271022752786	37666.0	24.180569	37666.0	24.180569	2097152.0	1
1325.528491179962	37730.125	24.207521	37730.125	24.207521	2097152.0	1
1325.5298800846456	37560.332	24.16371	37560.332	24.16371	2097152.0	1
1325.5312689893287	37674.973	24.186186	37674.973	24.186186	2097152.0	1
1325.5326578940123	37552.824	24.154272	37552.824	24.154272	2097152.0	1
1325.5340467986957	37627.383	24.177034	37627.383	24.177034	2097152.0	1
1325.535435703379	37527.0	24.150253	37527.0	24.150253	2097152.0	1
1325.5368246080632	37573.406	24.165947	37573.406	24.165947	2097152.0	1
1325.5382135127468	37557.387	24.161552	37557.387	24.161552	2097152.0	1
1325.5396024174295	37565.96	24.165798	37565.96	24.165798	2097152.0	1
1325.5409913221135	37463.8	24.131077	37463.8	24.131077	2097152.0	1
1325.5423802267971	37491.047	24.142458	37491.047	24.142458	2097152.0	1
1325.5437691314798	37440.3	24.129492	37440.3	24.129492	2097152.0	1
1325.545158036164	37426.65	24.12833	37426.65	24.12833	2097152.0	1
1325.546546940848	37312.164	24.095942	37312.164	24.095942	2097152.0	1
1325.5479358455316	37331.848	24.102428	37331.848	24.102428	2097152.0	1
1325.5493247502147	37312.035	24.099392	37312.035	24.099392	2097152.0	1
1325.5507136548983	37252.918	24.079071	37252.918	24.079071	2097152.0	1
1325.5521025595817	37291.78	24.090897	37291.78	24.090897	2097152.0	1
1325.553491464498	37252.145	24.08092	37252.145	24.08092	2097152.0	1
1325.5548803691815	37195.46	24.067228	37195.46	24.067228	2097152.0	1
1325.5562692738647	37203.492	24.06457	37203.492	24.06457	2097152.0	1
1325.5576581785483	37147.0	24.057072	37147.0	24.057072	2097152.0	1
1325.5590470832324	37161.887	24.056591	37161.887	24.056591	2097152.0	1
1325.5604359879164	37168.875	24.06048	37168.875	24.06048	2097152.0	1
1325.5618248925991	37087.938	24.034395	37087.938	24.034395	2097152.0	1
1325.5632137972827	37086.24	24.042236	37086.24	24.042236	2097152.0	1
1325.5646027019668	37049.754	24.029148	37049.754	24.029148	2097152.0	1
1325.5659916066495	37077.09	24.032232	37077.09	24.032232	2097152.0	1
1325.567380511333	36970.406	24.00241	36970.406	24.00241	2097152.0	1
1325.5687694160172	36981.438	24.01874	36981.438	24.01874	2097152.0	1
1325.5701583209332	36940.965	24.001614	36940.965	24.001614	2097152.0	1
1325.5715472256168	36891.008	23.995066	36891.008	23.995066	2097152.0	1
1325.5729361303004	36908.355	23.987555	36908.355	23.987555	2097152.0	1
1325.5743250349835	36905.0	23.995596	36905.0	23.995596	2097152.0	1
1325.5757139396671	36842.29	23.972723	36842.29	23.972723	2097152.0	1
1325.5771028443503	36782.86	23.961752	36782.86	23.961752	2097152.0	1
1325.5784917490346	36828.25	23.968985	36828.25	23.968985	2097152.0	1
1325.5798806539508	36736.715	23.947464	36736.715	23.947464	2097152.0	1
1325.5812695586344	36810.273	23.968323	36810.273	23.968323	2097152.0	1
1325.5826584633185	36719.875	23.946508	36719.875	23.946508	2097152.0	1
1325.5840473680012	36679.49	23.932173	36679.49	23.932173	2097152.0	1
1325.5854362726848	36666.965	23.933783	36666.965	23.933783	2097152.0	1
1325.5868251773688	36667.816	23.931826	36667.816	23.931826	2097152.0	1
1325.5882140822844	36665.766	23.92918	36665.766	23.92918	2097152.0	1
1325.5896029869675	36612.84	23.917253	36612.84	23.917253	2097152.0	1
1325.5909918916518	36655.348	23.92787	36655.348	23.92787	2097152.0	1
1325.5923807963347	36561.246	23.905224	36561.246	23.905224	2097152.0	1
1325.593769701018	36555.84	23.899685	36555.84	23.899685	2097152.0	1
1325.5951586059348	36598.574	23.919136	36598.574	23.919136	2097152.0	1
1325.596547510619	36613.1	23.914833	36613.1	23.914833	2097152.0	1
1325.5979364153025	36586.484	23.908146	36586.484	23.908146	2097152.0	1
1325.5993253199852	36562.31	23.902458	36562.31	23.902458	2097152.0	1
1325.600714224902	36613.637	23.919117	36613.637	23.919117	2097152.0	1
1325.6021031295857	36467.273	23.87668	36467.273	23.87668	2097152.0	1
1325.6034920342684	36543.277	23.904173	36543.277	23.904173	2097152.0	1
1325.6048809389524	36493.156	23.884197	36493.156	23.884197	2097152.0	1
1325.6062698438689	36491.94	23.884287	36491.94	23.884287	2097152.0	1
1325.607658748552	36504.28	23.89302	36504.28	23.89302	2097152.0	1
1325.6090476532363	36462.91	23.882648	36462.91	23.882648	2097152.0	1
1325.6104365579192	36576.605	23.91428	36576.605	23.91428	2097152.0	1
1325.6118254628352	36478.32	23.875767	36478.32	23.875767	2097152.0	1
1325.6132143675193	36490.305	23.896435	36490.305	23.896435	2097152.0	1
1325.6146032722029	36479.887	23.878937	36479.887	23.878937	2097152.0	1
1325.6159921768863	36538.215	23.90334	36538.215	23.90334	2097152.0	1
1325.6173810818025	36537.52	23.907507	36537.52	23.907507	2097152.0	1
1325.6187699864865	36571.418	23.911472	36571.418	23.911472	2097152.0	1
1325.6201588911701	36586.816	23.915257	36586.816	23.915257	2097152.0	1
1325.6215477960857	36531.805	23.899902	36531.805	23.899902	2097152.0	1
1325.6229367007697	36508.84	23.901062	36508.84	23.901062	2097152.0	1
1325.6243256054534	36581.39	23.913088	36581.39	23.913088	2097152.0	1
1325.6257145103689	36563.586	23.907263	36563.586	23.907263	2097152.0	1
1325.627103415053	36628.93	23.92479	36628.93	23.92479	2097152.0	1
1325.6284923197363	36596.926	23.918747	36596.926	23.918747	2097152.0	1
1325.6298812246525	36647.54	23.939035	36647.54	23.939035	2097152.0	1
1325.6312701293366	36593.84	23.925976	36593.84	23.925976	2097152.0	1
1325.6326590340202	36607.21	23.92501	36607.21	23.92501	2097152.0	1
1325.6340479389362	36662.363	23.938076	36662.363	23.938076	2097152.0	1
1325.6354368436198	36677.42	23.937248	36677.42	23.937248	2097152.0	1
1325.6368257483034	36691.2	23.953663	36691.2	23.953663	2097152.0	1
1325.6382146532194	36718.254	23.950663	36718.254	23.950663	2097152.0	1
1325.639603557903	36717.508	23.950731	36717.508	23.950731	2097152.0	1
1325.64099246282	36786.715	23.968657	36786.715	23.968657	2097152.0	1
1325.6423813675035	36802.535	23.97893	36802.535	23.97893	2097152.0	1
1325.6437702721862	36830.293	23.982767	36830.293	23.982767	2097152.0	1
1325.645159177103	36837.855	23.98453	36837.855	23.98453	2097152.0	1
1325.6465480817862	36787.15	23.976892	36787.15	23.976892	2097152.0	1
1325.6479369864692	36860.645	23.999489	36860.645	23.999489	2097152.0	1
1325.6493258913863	36881.496	24.00464	36881.496	24.00464	2097152.0	1
1325.6507147960704	36967.184	24.02138	36967.184	24.02138	2097152.0	1
1325.652103700986	36958.37	24.02148	36958.37	24.02148	2097152.0	1
1325.6534926056693	36923.574	24.013733	36923.574	24.013733	2097152.0	1
1325.6548815105864	37030.92	24.043934	37030.92	24.043934	2097152.0	1
1325.6562704152695	36991.91	24.03229	36991.91	24.03229	2097152.0	1
1325.6576593199532	37107.14	24.067911	37107.14	24.067911	2097152.0	1
1325.6590482248691	37064.62	24.05365	37064.62	24.05365	2097152.0	1
1325.6604371295527	37110.734	24.067059	37110.734	24.067059	2097152.0	1
1325.6618260344692	37127.117	24.069866	37127.117	24.069866	2097152.0	1
1325.6632149391523	37141.92	24.07457	37141.92	24.07457	2097152.0	1
1325.6646038440688	37132.31	24.0699	37132.31	24.0699	2097152.0	1
1325.6659927487522	37235.63	24.10534	37235.63	24.10534	2097152.0	1
1325.6673816536693	37262.65	24.10741	37262.65	24.10741	2097152.0	1
1325.6687705583533	37264.76	24.106092	37264.76	24.106092	2097152.0	1
1325.6701594632689	37260.63	24.109411	37260.63	24.109411	2097152.0	1
1325.671548367952	37305.89	24.126465	37305.89	24.126465	2097152.0	1
1325.6729372726363	37355.688	24.138577	37355.688	24.138577	2097152.0	1
1325.674326177552	37374.594	24.141417	37374.594	24.141417	2097152.0	1
1325.6757150822352	37430.387	24.154678	37430.387	24.154678	2097152.0	1
1325.6771039871521	37456.39	24.1685	37456.39	24.1685	2097152.0	1
1325.6784928918357	37440.45	24.158957	37440.45	24.158957	2097152.0	1
1325.6798817967522	37439.016	24.164366	37439.016	24.164366	2097152.0	1
1325.6812707014353	37564.164	24.191938	37564.164	24.191938	2097152.0	1
1325.6826596063522	37558.414	24.19504	37558.414	24.19504	2097152.0	1
1325.6840485112687	37524.918	24.17799	37524.918	24.17799	2097152.0	1
1325.6854374159514	37541.402	24.192041	37541.402	24.192041	2097152.0	1
1325.6868263208682	37563.82	24.194742	37563.82	24.194742	2097152.0	1
1325.6882152255519	37575.164	24.199238	37575.164	24.199238	2097152.0	1
1325.6896041304678	37637.01	24.2163	37637.01	24.2163	2097152.0	1
1325.6909930351521	37693.145	24.236616	37693.145	24.236616	2097152.0	1
1325.692381940068	37636.37	24.216661	37636.37	24.216661	2097152.0	1
1325.693770844751	37701.742	24.235533	37701.742	24.235533	2097152.0	1
1325.695159749668	37651.863	24.223707	37651.863	24.223707	2097152.0	1
1325.6965486543506	37749.277	24.253273	37749.277	24.253273	2097152.0	1
1325.697937559267	37667.047	24.220995	37667.047	24.220995	2097152.0	1
1325.6993264639511	37743.59	24.256838	37743.59	24.256838	2097152.0	1
1325.700715368868	37690.598	24.232912	37690.598	24.232912	2097152.0	1
1325.7021042737845	37806.83	24.27654	37806.83	24.27654	2097152.0	1
1325.7034931784672	37735.78	24.243366	37735.78	24.243366	2097152.0	1
1325.704882083384	37781.926	24.260899	37781.926	24.260899	2097152.0	1
1325.7062709880677	37793.008	24.265993	37793.008	24.265993	2097152.0	1
1325.7076598929832	37735.32	24.250374	37735.32	24.250374	2097152.0	1
1325.7090487979	37806.598	24.270588	37806.598	24.270588	2097152.0	1
1325.7104377025835	37784.93	24.260498	37784.93	24.260498	2097152.0	1
1325.7118266074997	37778.94	24.259535	37778.94	24.259535	2097152.0	1
1325.7132155121838	37839.363	24.28022	37839.363	24.28022	2097152.0	1
1325.7146044170993	37749.93	24.250021	37749.93	24.250021	2097152.0	1
1325.7159933220157	37779.54	24.267761	37779.54	24.267761	2097152.0	1
1325.7173822266998	37731.324	24.246351	37731.324	24.246351	2097152.0	1
1325.7187711316162	37665.1	24.242266	37665.1	24.242266	2097152.0	1
1325.7201600362994	37796.137	24.272783	37796.137	24.272783	2097152.0	1
1325.7215489412158	37783.363	24.271814	37783.363	24.271814	2097152.0	1
1325.722937846132	37692.113	24.239681	37692.113	24.239681	2097152.0	1
1325.7243267508154	37649.586	24.22991	37649.586	24.22991	2097152.0	1
1325.7257156557318	37683.066	24.244986	37683.066	24.244986	2097152.0	1
1325.7271045606487	37738.027	24.25747	37738.027	24.25747	2097152.0	1
1325.728493465332	37632.406	24.227217	37632.406	24.227217	2097152.0	1
1325.7298823702477	37637.11	24.229622	37637.11	24.229622	2097152.0	1
1325.7312712751648	37651.82	24.239677	37651.82	24.239677	2097152.0	1
1325.732660179848	37643.047	24.229977	37643.047	24.229977	2097152.0	1
1325.7340490847635	37618.867	24.231466	37618.867	24.231466	2097152.0	1
1325.7354379896806	37548.746	24.206736	37548.746	24.206736	2097152.0	1
1325.7368268943649	37559.09	24.210207	37559.09	24.210207	2097152.0	1
1325.7382157992809	37559.105	24.216108	37559.105	24.216108	2097152.0	1
1325.7396047041973	37537.785	24.205774	37537.785	24.205774	2097152.0	1
1325.7409936088804	37467.31	24.186783	37467.31	24.186783	2097152.0	1
1325.7423825137969	37478.31	24.194704	37478.31	24.194704	2097152.0	1
1325.7437714187133	37472.887	24.191412	37472.887	24.191412	2097152.0	1
1325.7451603233965	37473.523	24.187485	37473.523	24.187485	2097152.0	1
1325.746549228313	37380.824	24.16624	37380.824	24.16624	2097152.0	1
1325.747938133229	37437.316	24.18116	37437.316	24.18116	2097152.0	1
1325.7493270379132	37270.246	24.132109	37270.246	24.132109	2097152.0	1
1325.7507159428294	37327.156	24.156195	37327.156	24.156195	2097152.0	1
1325.752104847745	37302.098	24.149729	37302.098	24.149729	2097152.0	1
1325.7534937526618	37235.273	24.125051	37235.273	24.125051	2097152.0	1
1325.7548826573461	37259.035	24.136694	37259.035	24.136694	2097152.0	1
1325.7562715622619	37267.32	24.137468	37267.32	24.137468	2097152.0	1
1325.7576604671779	37173.5	24.115206	37173.5	24.115206	2097152.0	1
1325.759049371862	37209.086	24.12404	37209.086	24.12404	2097152.0	1
1325.7604382767784	37201.145	24.117044	37201.145	24.117044	2097152.0	1
1325.7618271816946	37110.19	24.098337	37110.19	24.098337	2097152.0	1
1325.7632160866108	37101.18	24.090097	37101.18	24.090097	2097152.0	1
1325.7646049912944	37095.773	24.102562	37095.773	24.102562	2097152.0	1
1325.7659938962104	37015.92	24.073008	37015.92	24.073008	2097152.0	1
1325.7673828011268	37027.97	24.080046	37027.97	24.080046	2097152.0	1
1325.7687717060433	36969.117	24.057323	36969.117	24.057323	2097152.0	1
1325.7701606107264	36923.14	24.045431	36923.14	24.045431	2097152.0	1
1325.7715495156433	36968.85	24.06389	36968.85	24.06389	2097152.0	1
1325.7729384205602	36915.812	24.043835	36915.812	24.043835	2097152.0	1
1325.774327325476	36863.914	24.038038	36863.914	24.038038	2097152.0	1
1325.7757162301593	36904.69	24.044506	36904.69	24.044506	2097152.0	1
1325.7771051350762	36768.52	24.004845	36768.52	24.004845	2097152.0	1
1325.7784940399918	36888.15	24.042606	36888.15	24.042606	2097152.0	1
1325.7798829449082	36834.41	24.020016	36834.41	24.020016	2097152.0	1
1325.781271849825	36809.047	24.02644	36809.047	24.02644	2097152.0	1
1325.7826607545078	36698.08	23.988674	36698.08	23.988674	2097152.0	1
1325.7840496594242	36687.61	23.988298	36687.61	23.988298	2097152.0	1
1325.7854385643411	36666.273	23.986868	36666.273	23.986868	2097152.0	1
1325.786827469258	36681.76	23.988588	36681.76	23.988588	2097152.0	1
1325.7882163741745	36670.688	23.993742	36670.688	23.993742	2097152.0	1
1325.7896052788572	36602.78	23.96818	36602.78	23.96818	2097152.0	1
1325.790994183774	36673.63	23.993053	36673.63	23.993053	2097152.0	1
1325.79238308869	36599.254	23.969284	36599.254	23.969284	2097152.0	1
1325.7937719936058	36589.61	23.963093	36589.61	23.963093	2097152.0	1
1325.795160898523	36581.387	23.970533	36581.387	23.970533	2097152.0	1
1325.796549803206	36579.66	23.961727	36579.66	23.961727	2097152.0	1
1325.7979387081225	36543.53	23.95001	36543.53	23.95001	2097152.0	1
1325.7993276130394	36537.953	23.947819	36537.953	23.947819	2097152.0	1
1325.800716517955	36554.555	23.961271	36554.555	23.961271	2097152.0	1
1325.8021054228714	36523.84	23.953108	36523.84	23.953108	2097152.0	1
1325.8034943277883	36500.49	23.94198	36500.49	23.94198	2097152.0	1
1325.8048832324714	36528.72	23.954512	36528.72	23.954512	2097152.0	1
1325.8062721373879	36530.02	23.950827	36530.02	23.950827	2097152.0	1
1325.8076610423043	36550.848	23.9598	36550.848	23.9598	2097152.0	1
1325.8090499472212	36516.76	23.940945	36516.76	23.940945	2097152.0	1
1325.8104388521372	36561.574	23.964882	36561.574	23.964882	2097152.0	1
1325.811827757053	36513.625	23.957882	36513.625	23.957882	2097152.0	1
1325.81321666197	36538.527	23.954025	36538.527	23.954025	2097152.0	1
1325.8146055666532	36528.37	23.957445	36528.37	23.957445	2097152.0	1
1325.8159944715687	36549.43	23.960997	36549.43	23.960997	2097152.0	1
1325.8173833764856	36548.723	23.95869	36548.723	23.95869	2097152.0	1
1325.818772281402	36547.242	23.963972	36547.242	23.963972	2097152.0	1
1325.8201611863185	36565.12	23.970285	36565.12	23.970285	2097152.0	1
1325.8215500912354	36608.0	23.973637	36608.0	23.973637	2097152.0	1
