BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7208419196936	522.15344	9.054576	1.207628773042309	0.017340833	0	7
1491.7222308303546	527.4074	9.054568	1.220207670525429	0.017168071	0	7
1491.7236197410166	527.22894	9.055149	1.2202120236088905	0.017174985	0	7
1491.725008651679	527.9688	9.044608	1.222334302692722	0.017130952	0	7
1491.7263975618753	536.3914	9.056179	1.2422448269782904	0.016883528	0	7
1491.727786472537	493.60672	9.030062	1.1435329163666226	0.018294042	0	7
1491.7291753831987	537.49963	9.050394	1.2456271245309714	0.016837955	0	7
1491.7305642938607	512.1959	9.016569	1.1873766973259272	0.01760375	0	7
1491.731953204523	491.2262	8.998098	1.1391416329199495	0.018317627	0	7
1491.7333421147193	514.4962	9.016387	1.1935051547006903	0.017524691	0	7
1491.7347310253804	506.93253	9.012633	1.1763623403385373	0.017778764	0	7
1491.736119936043	513.14703	9.017018	1.1912018954881807	0.017571997	0	7
1491.7375088467056	494.34186	8.986555	1.147963590360942	0.018178826	0	7
1491.738897756901	481.12317	8.97763	1.1176853851214628	0.018659733	0	7
1491.740286667563	480.46616	8.973235	1.1165929685438023	0.018676102	0	7
1491.7416755782247	470.30267	8.960635	1.0934158091548256	0.019052912	0	7
1491.7430644884207	472.4101	8.971167	1.0987799445567878	0.01899021	0	7
1491.7444533990833	468.91797	8.95245	1.091140630906069	0.019091718	0	7
1491.745842309745	470.933	8.958355	1.096338684201249	0.019022567	0	7
1491.7472312204063	462.28226	8.945887	1.0767250696143953	0.019351568	0	7
1491.7486201306033	452.86838	8.941514	1.055340586158755	0.019744178	0	7
1491.7500090412657	452.5913	8.927772	1.055265489991464	0.019725902	0	7
1491.7513979519267	466.76804	8.960333	1.0889404772122249	0.019196544	0	7
1491.7527868625887	459.11862	8.922252	1.0717385605813479	0.019433435	0	7
1491.7541757727854	461.73425	8.930158	1.0785273019232944	0.01934047	0	7
1491.7555646834473	451.6648	8.924514	1.0557117437104102	0.019759154	0	7
1491.7569535941093	445.20853	8.90203	1.041353966371269	0.019995192	0	7
1491.7583425043053	430.53735	8.89269	1.0077853052271821	0.020654863	0	7
1491.759731414967	450.85828	8.910524	1.0561771422467445	0.019763472	0	7
1491.7611203256297	423.42328	8.879755	0.9927250621900902	0.020971343	0	7
1491.7625092358257	430.87613	8.885376	1.011074086142754	0.020621648	0	7
1491.763898146487	440.174	8.898977	1.0338338015618975	0.020216953	0	7
1491.7652870571487	425.94553	8.885799	1.0013742262726002	0.020861352	0	7
1491.7666759673457	418.69476	8.87385	0.98531900633785	0.021194078	0	7
1491.7680648780074	421.5929	8.897827	0.9931876035913182	0.02110526	0	7
1491.7694537886694	413.2661	8.856892	0.9746504584689567	0.02143145	0	7
1491.7708426988656	411.59482	8.846392	0.9718365154077228	0.021492962	0	7
1491.7722316095274	409.03876	8.851462	0.9669763111443153	0.021639667	0	7
1491.77362052019	396.4538	8.830299	0.9384185027030014	0.022273213	0	7
1491.775009430386	395.56277	8.8746395	0.9375560681175578	0.022435477	0	7
1491.7763983410473	381.86127	8.808612	0.9063401918027063	0.023067571	0	7
1491.777787251244	420.0227	8.877398	0.9983637988188749	0.021135518	0	7
1491.7791761619064	393.25247	8.811271	0.9361496146386846	0.022406142	0	7
1491.7805650725677	401.06607	8.8201275	0.9562588460383724	0.021991707	0	7
1491.7819539827638	405.20673	8.837379	0.9677219693708256	0.021809557	0	7
1491.7833428934257	394.53836	8.807319	0.9438586157413358	0.022323098	0	7
1491.7847318040876	393.25897	8.813318	0.9424755863976865	0.022410978	0	7
1491.7861207142844	394.5726	8.804014	0.9473769669008062	0.022312786	0	7
1491.7875096249463	383.4598	8.8085	0.9224684002691875	0.022971118	0	7
1491.7888985351417	400.44452	8.813807	0.9652542565314632	0.022010056	0	7
1491.7902874458043	399.2823	8.808467	0.964450100715062	0.02206075	0	7
1491.791676356001	385.5839	8.791026	0.933366503934292	0.022799257	0	7
1491.7930652666623	369.0117	8.788351	0.8952430594216279	0.023815915	0	7
1491.794454177324	377.97293	8.781021	0.9191017410341698	0.023231879	0	7
1491.795843087521	349.40723	8.753204	0.8517038438554979	0.025051584	0	7
1491.7972319981827	376.2637	8.778587	0.9194020049478536	0.023330944	0	7
1491.798620908379	372.4677	8.765242	0.9124544328080989	0.02353289	0	7
1491.800009819041	380.24994	8.779007	0.9339812932709041	0.023087464	0	7
1491.801398729237	364.63135	8.752499	0.8980637233441305	0.024003692	0	7
1491.8027876398996	359.22568	8.749827	0.8872436909046529	0.024357466	0	7
1491.8041765500957	378.72443	8.769184	0.9381237686796795	0.023154525	0	7
1491.805565460757	385.18088	8.770918	0.9569787763705337	0.022770908	0	7
1491.8069543714187	359.11215	8.739643	0.894970144001663	0.024336807	0	7
1491.8083432816156	354.3554	8.731123	0.8859292999729333	0.024639452	0	7
1491.8097321922774	354.51242	8.73594	0.8892304138591172	0.024642127	0	7
1491.8111211024734	362.68524	8.743948	0.9128038936172203	0.024108917	0	7
1491.8125100131354	351.8287	8.723779	0.8885586736992798	0.024795529	0	7
1491.8138989233316	351.38422	8.725569	0.8906096956368734	0.024831988	0	7
1491.815287833994	359.49384	8.728274	0.9145145645262754	0.024279343	0	7
1491.8166767441903	340.2379	8.70936	0.8688007153502229	0.025597854	0	7
1491.8180656548514	354.58237	8.710874	0.9089452902691558	0.024566572	0	7
1491.819454565048	358.43448	8.721986	0.9224843119796711	0.024333557	0	7
1491.8208434757107	346.83624	8.734278	0.8962895409705897	0.025182713	0	7
1491.8222323859063	337.62183	8.695267	0.8761443156443645	0.025754457	0	7
1491.8236212961024	342.48953	8.699532	0.8926083262639158	0.025400868	0	7
1491.825010206765	343.30786	8.690472	0.8986978169849046	0.02531393	0	7
1491.826399116961	333.72858	8.689047	0.8775826700225985	0.026036268	0	7
1491.8277880276228	328.66428	8.684103	0.8682820714545098	0.026422413	0	7
1491.829176937819	347.74036	8.685548	0.9230531123768506	0.024977107	0	7
1491.83056584848	332.93594	8.669426	0.8880669511902954	0.026039321	0	7
1491.831954758677	309.3142	8.652643	0.829180494444542	0.027973637	0	7
1491.8333436693397	326.7661	8.663466	0.8804440192844537	0.026512744	0	7
1491.834732579535	326.86142	8.657333	0.8853110085443499	0.02648625	0	7
1491.8361214897313	321.75696	8.651828	0.87615339618788	0.026889326	0	7
1491.8375104003937	321.1464	8.656444	0.8792823973807928	0.02695482	0	7
1491.83889931059	326.03116	8.656217	0.8976588007243718	0.026550274	0	7
1491.8402882212517	328.77762	8.64537	0.9104070544902464	0.026295492	0	7
1491.8416771314478	327.05676	8.655534	0.910945960597191	0.026464928	0	7
1491.843066041644	300.3367	8.616325	0.8415298626190126	0.028688885	0	7
1491.8444549523065	316.28943	8.628069	0.8916483142310588	0.02727903	0	7
1491.8458438625028	326.40527	8.634887	0.9259139432139994	0.026454495	0	7
1491.8472327731638	308.98282	8.611223	0.8820834986761231	0.027869586	0	7
1491.84862168336	310.0284	8.625661	0.8908339428892671	0.027822163	0	7
1491.8500105935568	308.01627	8.618213	0.8909378548730456	0.027979732	0	7
1491.8513995042188	305.88156	8.611392	0.8907683768499074	0.0281527	0	7
1491.852788414415	298.08304	8.606866	0.8740702698091535	0.028874055	0	7
1491.854177324611	302.0548	8.608102	0.8919755003461379	0.028498476	0	7
1491.8555662352737	287.31314	8.596731	0.8545586616413088	0.02992112	0	7
1491.8569551454705	312.14365	8.607979	0.9352374407427457	0.02757698	0	7
1491.8583440556658	276.56506	8.577194	0.8348493676191093	0.031013297	0	7
1491.8597329663278	284.91837	8.582211	0.8666380374388621	0.030121647	0	7
1491.8611218765245	276.46967	8.564515	0.8474908592696838	0.030978138	0	7
1491.8625107867208	282.7527	8.568365	0.8736327548806968	0.03030339	0	7
1491.8638996973827	283.36148	8.61027	0.882597495612014	0.030386169	0	7
1491.8652886075788	290.9778	8.585692	0.9137916997716018	0.029506348	0	7
1491.8666775177749	272.24377	8.550549	0.862138771760105	0.03140769	0	7
1491.8680664284375	290.25	8.578549	0.9270228887186645	0.029555725	0	7
1491.8694553386335	268.3756	8.546808	0.8646256209679747	0.03184644	0	7
1491.8708442488291	273.08893	8.553646	0.8876147222287705	0.031321835	0	7
1491.8722331590252	258.014	8.54657	0.8461907423184554	0.03312444	0	7
1491.8736220696878	252.33516	8.542281	0.8351746167933235	0.033852916	0	7
1491.8750109798839	263.46457	8.553225	0.8801707824143936	0.032464422	0	7
1491.8763998900802	256.77158	8.539547	0.8659808654166194	0.03325737	0	7
1491.8777888002764	264.1991	8.531627	0.899666297660539	0.032292414	0	7
1491.8791777109382	246.95332	8.5165415	0.8492326384851726	0.034486443	0	7
1491.8805666211351	253.16434	8.524762	0.8793255018631652	0.03367284	0	7
1491.8819555313312	239.93443	8.505201	0.841878634495511	0.035448022	0	7
1491.8833444415268	252.27423	8.527049	0.89436495843617	0.033800714	0	7
1491.8847333521892	241.859	8.51354	0.8664930660991808	0.03520043	0	7
1491.886122262386	237.517	8.5081415	0.8600729642709913	0.03582119	0	7
1491.8875111725815	244.56958	8.505301	0.8952789552858549	0.034776613	0	7
1491.8889000827776	241.39578	8.510781	0.8934687255780038	0.035256546	0	7
1491.8902889929745	236.47314	8.495786	0.8851247129566178	0.035927065	0	7
1491.8916779036363	223.85402	8.481393	0.8475016579703017	0.037888054	0	7
1491.8930668138325	225.10898	8.48173	0.8621888316075307	0.03767833	0	7
1491.8944557240288	247.10242	8.49846	0.95763990387075	0.034392457	0	7
1491.8958446342242	231.58919	8.479808	0.9083261042148151	0.036615733	0	7
1491.897233544421	221.21776	8.480392	0.8782643608677961	0.038335044	0	7
1491.898622454618	229.7622	8.492646	0.9235278291747077	0.036962762	0	7
1491.9000113652792	220.11028	8.476236	0.8959073190334759	0.038509045	0	7
1491.9014002754752	215.29678	8.478639	0.8875602358887821	0.03938117	0	7
1491.9027891856722	222.06296	8.457196	0.9273870100917531	0.03808468	0	7
1491.9041780958682	225.41624	8.47805	0.9538556939874947	0.037610646	0	7
1491.9055670060643	199.17633	8.467134	0.854154998284024	0.042510748	0	7
1491.9069559162606	215.70235	8.456794	0.9376595397581635	0.03920585	0	7
1491.9083448264569	189.11084	8.443328	0.8334679000401035	0.044647507	0	7
1491.9097337366536	203.99811	8.481386	0.9117431331694221	0.041575808	0	7
1491.91112264685	211.19232	8.497649	0.9573949156645127	0.040236544	0	7
1491.912511557511	208.63312	8.460031	0.9595256061985821	0.040549796	0	7
1491.913900467708	203.57695	8.447069	0.9500728959126639	0.04149325	0	7
1491.9152893779046	205.36357	8.451294	0.9727526021194914	0.04115284	0	7
1491.9166782881002	186.62051	8.421682	0.8973992477267173	0.045127314	0	7
1491.9180671982963	210.91403	8.450749	1.0298566523066048	0.04006727	0	7
1491.9194561084923	193.62195	8.425806	0.9602173232343738	0.043516792	0	7
1491.9208450186886	185.10092	8.449901	0.9325386673707848	0.045650236	0	7
1491.9222339288856	186.81746	8.43016	0.9563563062488818	0.045125116	0	7
1491.9236228390819	191.87912	8.42767	0.9983335669326732	0.043921765	0	7
1491.925011749277	167.85872	8.402249	0.8878513457644562	0.050055485	0	7
1491.926400659474	179.9115	8.412645	0.9676256911744973	0.04675991	0	7
1491.927789569671	178.33057	8.414905	0.9755085949569705	0.047187112	0	7
1491.9291784798666	174.53792	8.40333	0.9713095908879165	0.048146155	0	7
1491.9305673900626	177.80156	8.418984	1.0068685037825438	0.04735045	0	7
1491.9319563002596	178.7718	8.410986	1.0304175289277837	0.04704873	0	7
1491.9333452104556	165.46727	8.39168	0.9709839146507369	0.050715044	0	7
1491.9347341206517	155.0444	8.389213	0.9265127696542734	0.054108452	0	7
1491.936123030848	167.69243	8.39509	1.0207391236433372	0.05006243	0	7
1491.9375119410433	169.22772	8.395284	1.0495190882801138	0.04960939	0	7
1491.9389008512403	164.94302	8.381315	1.0425160500465736	0.050813396	0	7
1491.9402897614373	175.47269	8.404062	1.1305807944005695	0.04789385	0	7
1491.9416786716326	173.2748	8.399364	1.138373847242687	0.04847424	0	7
1491.943067581829	164.9861	8.394258	1.105526786557806	0.050878573	0	7
1491.9444564920257	177.18976	8.420945	1.2112914687803982	0.04752501	0	7
1491.945845402222	170.56883	8.384558	1.1899104794056228	0.049156446	0	7
1491.947234312418	159.3803	8.373387	1.134934797471962	0.052537154	0	7
1491.948623222614	165.83351	8.381307	1.2057241461807773	0.05054049	0	7
1491.9500121328103	156.72282	8.373644	1.1637656079012137	0.053429637	0	7
1491.951401043007	162.99265	8.380528	1.2364528790406608	0.051416606	0	7
1491.9527899527377	158.27681	8.373168	1.2269367887563716	0.05290205	0	7
1491.954178862933	146.02425	8.357702	1.1570297711574564	0.057235032	0	7
1491.95556777313	155.8119	8.358226	1.2622760327459777	0.05364305	0	7
1491.956956683327	157.34044	8.380853	1.3036100908512285	0.053265724	0	7
1491.9583455935224	146.68243	8.368379	1.243250231005799	0.057050996	0	7
1491.9597345037187	141.5032	8.358583	1.2272668015834243	0.059069924	0	7
1491.9611234139147	139.82457	8.369085	1.2412728602989067	0.059854183	0	7
1491.9625123241108	144.94206	8.361401	1.3173690781261744	0.057687882	0	7
1491.963901233842	126.51612	8.342782	1.1776210970624217	0.065942444	0	7
1491.9652901440381	145.31403	8.35825	1.385576014228148	0.057518534	0	7
1491.9666790542337	125.20095	8.33735	1.2232317666850532	0.06659175	0	7
1491.9680679644307	130.90356	8.343505	1.3108246259459981	0.063737795	0	7
1491.9694568746274	136.73451	8.345375	1.4037027959414532	0.06103342	0	7
1491.9708457848228	131.10013	8.34304	1.3801104273100064	0.06363869	0	7
1491.9722346945534	124.18957	8.332332	1.340963290456587	0.067093655	0	7
1491.9736236047502	127.84762	8.345768	1.4162828727340118	0.06527903	0	7
1491.9750125149465	132.3764	8.347226	1.504855585389726	0.06305675	0	7
1491.9764014251427	129.87088	8.347957	1.515376425869759	0.06427889	0	7
1491.9777903348731	127.87165	8.335894	1.5317960738987588	0.06518953	0	7
1491.9791792450692	120.97852	8.3480015	1.4881326548008196	0.069004	0	7
1491.9805681552662	125.41195	8.339422	1.584391294559714	0.06649623	0	7
1491.9819570654622	118.75631	8.328713	1.5411608479479353	0.07013281	0	7
1491.9833459756578	120.519165	8.330932	1.606890023197579	0.06912537	0	7
1491.9847348853882	127.75954	8.3374	1.7503538960865432	0.06525854	0	7
1491.9861237955852	95.44815	8.305256	1.3434425739596103	0.087013274	0	7
1491.9875127057812	121.70535	8.334951	1.7611864647653062	0.06848467	0	7
1491.9889016155118	123.56829	8.340436	1.8379962744470046	0.06749657	0	7
1491.9902905257081	103.07673	8.314245	1.576036911454516	0.08066074	0	7
1491.9916794359042	105.98595	8.315378	1.6658530408644303	0.07845736	0	7
1491.9930683461012	108.194916	8.321663	1.7481534000976198	0.076913625	0	7
1491.9944572558315	100.521385	8.307961	1.6695640756145609	0.082648695	0	7
1491.9958461660276	107.35402	8.314169	1.8327674696096943	0.077446274	0	7
1491.9972350762246	97.36127	8.314006	1.7083457469230539	0.08539336	0	7
1491.998623985955	104.19382	8.299181	1.8787557476147627	0.07965138	0	7
1492.0000128961512	107.45823	8.3149185	1.9907930903024402	0.07737815	0	7
1492.0014018063475	105.66942	8.314648	2.0109099049732553	0.07868547	0	7
1492.0027907160772	91.757805	8.305502	1.7931641726497194	0.09051548	0	7
1492.004179626274	94.85187	8.33334	1.9028749581092999	0.08785636	0	7
1492.005568536471	81.89485	8.304436	1.685920654722512	0.10140364	0	7
1492.0069574462009	103.36324	8.31362	2.182556584608497	0.0804311	0	7
1492.008346356397	86.925285	8.322554	1.8816530229922437	0.09574376	0	7
1492.0097352661282	101.60724	8.32135	2.2535046184435914	0.081897214	0	7
1492.0111241763243	103.30311	8.318835	2.3458698239049474	0.08052841	0	7
1492.0125130865204	89.510635	8.307171	2.0797306257612638	0.092806526	0	7
1492.013901996251	89.92007	8.296834	2.1359159198542406	0.092268996	0	7
1492.0152909064473	69.376205	8.291507	1.6832690004229232	0.119515136	0	7
1492.0166798161783	88.85383	8.29864	2.1999946339923	0.093396544	0	7
1492.0180687263746	81.6502	8.291575	2.0609083912036517	0.10154997	0	7
1492.01945763657	91.26738	8.301697	2.3458102735790676	0.090960175	0	7
1492.020846546301	74.307556	8.284755	1.9425528812837682	0.11149276	0	7
1492.022235456498	80.78992	8.288049	2.145427369408961	0.10258766	0	7
1492.023624366228	87.26359	8.295063	2.350873688105865	0.095057555	0	7
1492.025013276424	82.27047	8.288027	2.2452909855847163	0.100741215	0	7
1492.0264021861544	87.36961	8.294865	2.4120498036954525	0.094939925	0	7
1492.0277910963507	81.318954	8.296655	2.267534006023648	0.10202609	0	7
1492.0291800060818	81.96117	8.293371	2.3047409926006606	0.101186596	0	7
1492.030568916278	60.25225	8.27577	1.7058266895367864	0.13735205	0	7
1492.0319578260078	77.90008	8.295719	2.216797409726477	0.1064918	0	7
1492.0333467362047	78.96935	8.297955	2.2549599385703187	0.10507816	0	7
1492.034735645936	50.85201	8.2712345	1.4533229316098055	0.16265306	0	7
1492.0361245561314	69.72744	8.277099	1.994489777799731	0.11870647	0	7
1492.037513465862	81.46715	8.291134	2.3262678606827865	0.101772726	0	7
1492.0389023760588	78.51037	8.292931	2.234117071690434	0.105628476	0	7
1492.0402912857894	72.833115	8.287238	2.0619068308625113	0.11378393	0	7
1492.0416801959855	72.258125	8.286857	2.0316950540173413	0.11468408	0	7
1492.0430691057159	63.868965	8.29906	1.7806496909089382	0.12993886	0	7
1492.0444580154465	69.65351	8.277205	1.92243500744962	0.118834004	0	7
1492.0458469256434	71.1049	8.277361	1.93978170413142	0.11641056	0	7
1492.047235835374	59.477222	8.275544	1.601391943404505	0.13913804	0	7
1492.0486247455692	56.55234	8.281923	1.5006065279546243	0.14644705	0	7
1492.0500136552998	52.086987	8.276703	1.3602517656687603	0.15890154	0	7
1492.0514025650311	59.36793	8.297893	1.5238805827861377	0.13977063	0	7
1492.0527914752274	65.34423	8.283962	1.6465777621831026	0.12677419	0	7
1492.0541803849578	57.024776	8.266479	1.4090111428025114	0.14496292	0	7
1492.0555692951539	70.62953	8.30137	1.7094100545828672	0.117533974	0	7
1492.0569582048845	47.144566	8.264617	1.1165226267538133	0.1753037	0	7
1492.0583471146156	55.371536	8.283247	1.2820318798140848	0.14959395	0	7
1492.0597360248119	67.56347	8.2824955	1.5280378211748022	0.122588366	0	7
1492.0611249345416	54.55048	8.264222	1.2041948146237986	0.15149678	0	7
1492.0625138442729	53.31434	8.278211	1.1479316587471466	0.15527175	0	7
1492.0639027544698	51.381588	8.266377	1.0784049996655258	0.1608821	0	7
1492.0652916641995	30.035364	8.247974	0.6141405285675184	0.27460876	0	7
1492.0666805739302	39.72177	8.3103285	0.7908796487320185	0.20921344	0	7
1492.0680694841262	46.23926	8.252665	0.8960929715019642	0.17847744	0	7
1492.0694583938566	51.97056	8.272994	0.9799389502324581	0.15918617	0	7
1492.070847303588	43.792824	8.2689	0.8031696946118954	0.1888186	0	7
1492.0722362133183	44.186005	8.252754	0.7880211172677698	0.18677303	0	7
1492.073625123514	56.71288	8.273877	0.9833111176862303	0.14589062	0	7
1492.0750140332452	41.135	8.256274	0.6932728429949694	0.20071167	0	7
1492.0764029429763	44.74115	8.264647	0.7328737669455085	0.18472137	0	7
1492.077791852706	43.304043	8.255236	0.6893549832365443	0.1906343	0	7
1492.0791807629023	46.29657	8.260466	0.7162007724691772	0.178425	0	7
1492.0805696726334	34.376984	8.262621	0.5167958402834945	0.24035329	0	7
1492.081958582364	44.579468	8.278352	0.6512664517788728	0.18569876	0	7
1492.0833474920946	49.156544	8.262115	0.6979069070652566	0.16807762	0	7
1492.0847364022907	31.48766	8.265257	0.4344901949829586	0.26249194	0	7
1492.086125312021	54.397793	8.322632	0.729601687893017	0.15299577	0	7
1492.0875142217524	37.852337	8.250817	0.4935295456435385	0.21797378	0	7
1492.0889031314828	40.280586	8.256823	0.5106127980443104	0.20498268	0	7
1492.0902920412127	45.927143	8.268908	0.5661194985746426	0.18004403	0	7
1492.091680950943	36.11826	8.250444	0.4329947189949395	0.22842863	0	7
1492.09306986114	38.27604	8.246467	0.44635512701345775	0.21544723	0	7
1492.0944587708705	38.385918	8.26496	0.4355214393779467	0.2153123	0	7
1492.095847680601	44.214455	8.271167	0.48817703097779924	0.1870693	0	7
1492.0972365903317	44.16331	8.266607	0.47462001357508066	0.1871827	0	7
1492.098625500062	48.7422	8.269615	0.5099889741837553	0.16966029	0	7
1492.1000144097934	41.712437	8.264785	0.42500682148204405	0.19813718	0	7
1492.1014033195238	56.309578	8.284994	0.5588481339508173	0.14713295	0	7
1492.1027922297194	45.76949	8.268536	0.4425659632284806	0.18065606	0	7
1492.1041811394505	32.67294	8.265134	0.30788754728049983	0.25296572	0	7
1492.1055700491816	43.375572	8.265914	0.3984415986754938	0.19056611	0	7
1492.1069589589115	42.083492	8.265221	0.37693115457381404	0.19640054	0	7
1492.1083478686419	59.00696	8.277948	0.5154671730806081	0.14028765	0	7
1492.1097367783732	58.270382	8.259368	0.49660488040606726	0.14174213	0	7
1492.1111256881036	50.298256	8.275913	0.4183118912230164	0.16453679	0	7
1492.1125145978342	51.37913	8.263471	0.41709765284655365	0.16083321	0	7
1492.1139035075648	64.318306	8.289418	0.5098112020455962	0.12888117	0	7
1492.1152924172945	49.47871	8.2749	0.3830340565526518	0.16724163	0	7
1492.1166813270256	60.453194	8.318711	0.45719680325342377	0.13760582	0	7
1492.118070236757	49.651436	8.268218	0.36694537072017697	0.16652526	0	7
1492.1194591464869	48.46541	8.266398	0.3501126804652554	0.17056285	0	7
1492.1208480562173	56.1627	8.270017	0.3966896280546231	0.14725105	0	7
1492.1222369659486	49.773945	8.271685	0.34383658928523897	0.16618504	0	7
1492.123625875679	69.650986	8.28659	0.4707001858850251	0.11897304	0	7
1492.1250147854093	53.868572	8.2818775	0.35623707100339896	0.15374228	0	7
1492.12640369514	61.176723	8.276612	0.39600015725105436	0.13529022	0	7
1492.1277926048706	75.15395	8.2923155	0.47630468377603136	0.11033771	0	7
1492.1291815146017	63.32008	8.271496	0.39302130063817897	0.1306299	0	7
1492.1305704243323	63.611702	8.273826	0.3867856187236136	0.13006766	0	7
1492.131959334062	61.945316	8.282934	0.3690768162655915	0.13371365	0	7
1492.1333482437926	78.517334	8.296949	0.4585264297461819	0.10567029	0	7
1492.1347371535237	97.70636	8.3144245	0.5594057752271606	0.08509604	0	7
1492.1361260632543	98.68475	8.31734	0.5540811390980048	0.084281914	0	7
1492.1375149729847	76.58279	8.29502	0.42178071503226655	0.10831442	0	7
1492.138903882715	84.62632	8.330534	0.4573044523029169	0.098439045	0	7
1492.1402927919808	85.99766	8.311168	0.45608133194824385	0.09664412	0	7
1492.141681701712	94.33837	8.312768	0.49114543074403993	0.08811651	0	7
1492.1430706114418	91.53821	8.314266	0.46795020609959986	0.09082837	0	7
1492.1444595211724	90.25859	8.352418	0.45317902216721373	0.09253876	0	7
1492.1458484309035	96.22189	8.313831	0.4746207640136469	0.0864027	0	7
1492.147237340634	109.87778	8.319314	0.5325751744550591	0.07571425	0	7
1492.1486262503645	128.50264	8.347237	0.6121910946227247	0.06495771	0	7
