BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.2952937254986	23333.244	18.304182	23333.244	18.304182	2097152.0	4
1415.2966826329066	23355.08	18.321997	23355.08	18.321997	2097152.0	4
1415.2980715405474	23386.574	18.32333	23386.574	18.32333	2097152.0	4
1415.2994604479554	23391.727	18.322159	23391.727	18.322159	2097152.0	4
1415.3008493553637	23338.71	18.305033	23338.71	18.305033	2097152.0	4
1415.3022382627723	23330.816	18.302061	23330.816	18.302061	2097152.0	4
1415.3036271704132	23338.771	18.308329	23338.771	18.308329	2097152.0	4
1415.3050160778207	23380.133	18.329287	23380.133	18.329287	2097152.0	4
1415.3064049852287	23356.977	18.310802	23356.977	18.310802	2097152.0	4
1415.3077938926367	23357.393	18.317781	23357.393	18.317781	2097152.0	4
1415.3091828000447	23367.777	18.322744	23367.777	18.322744	2097152.0	4
1415.310571707453	23383.707	18.324234	23383.707	18.324234	2097152.0	4
1415.311960615093	23374.81	18.323692	23374.81	18.323692	2097152.0	4
1415.313349522501	23356.652	18.316605	23356.652	18.316605	2097152.0	4
1415.31473842991	23360.568	18.305424	23360.568	18.305424	2097152.0	4
1415.316127337318	23347.77	18.319574	23347.77	18.319574	2097152.0	4
1415.317516244726	23347.057	18.305065	23347.057	18.305065	2097152.0	4
1415.318905152134	23345.049	18.312601	23345.049	18.312601	2097152.0	4
1415.3202940595422	23375.014	18.309044	23375.014	18.309044	2097152.0	4
1415.3216829669504	23334.658	18.306965	23334.658	18.306965	2097152.0	4
1415.3230718745904	23341.246	18.306534	23341.246	18.306534	2097152.0	4
1415.3244607819986	23347.502	18.313206	23347.502	18.313206	2097152.0	4
1415.3258496894068	23371.906	18.320395	23371.906	18.320395	2097152.0	4
1415.327238596814	23379.31	18.320248	23379.31	18.320248	2097152.0	4
1415.3286275042228	23313.328	18.297998	23313.328	18.297998	2097152.0	4
1415.3300164116315	23317.338	18.292038	23317.338	18.292038	2097152.0	4
1415.3314053190397	23339.207	18.306513	23339.207	18.306513	2097152.0	4
1415.3327942264477	23346.193	18.310654	23346.193	18.310654	2097152.0	4
1415.334183133855	23367.117	18.319052	23367.117	18.319052	2097152.0	4
1415.3355720412633	23391.14	18.32302	23391.14	18.32302	2097152.0	4
1415.3369609486713	23361.105	18.310987	23361.105	18.310987	2097152.0	4
1415.3383498560784	23373.666	18.325613	23373.666	18.325613	2097152.0	4
1415.3397387634866	23363.715	18.321856	23363.715	18.321856	2097152.0	4
1415.3411276708953	23354.035	18.311213	23354.035	18.311213	2097152.0	4
1415.3425165783042	23330.592	18.313866	23330.592	18.313866	2097152.0	4
1415.3439054854794	23349.861	18.311607	23349.861	18.311607	2097152.0	4
1415.345294392887	23388.021	18.327488	23388.021	18.327488	2097152.0	4
1415.346683300295	23342.611	18.317436	23342.611	18.317436	2097152.0	4
1415.348072207703	23335.256	18.311096	23335.256	18.311096	2097152.0	4
1415.3494611151102	23358.906	18.312183	23358.906	18.312183	2097152.0	4
1415.3508500225184	23348.596	18.3118	23348.596	18.3118	2097152.0	4
1415.3522389299264	23342.172	18.316223	23342.172	18.316223	2097152.0	4
1415.3536278373344	23344.635	18.318233	23344.635	18.318233	2097152.0	4
1415.3550167447434	23365.715	18.316566	23365.715	18.316566	2097152.0	4
1415.3564056519185	23404.984	18.336088	23404.984	18.336088	2097152.0	4
1415.3577945593265	23328.002	18.30298	23328.002	18.30298	2097152.0	4
1415.3591834667345	23353.727	18.318874	23353.727	18.318874	2097152.0	4
1415.360572374142	23378.748	18.323093	23378.748	18.323093	2097152.0	4
1415.36196128155	23352.275	18.320206	23352.275	18.320206	2097152.0	4
1415.3633501887252	23361.004	18.320663	23361.004	18.320663	2097152.0	4
1415.3647390961332	23345.35	18.316582	23345.35	18.316582	2097152.0	4
1415.3661280035412	23378.164	18.322714	23378.164	18.322714	2097152.0	4
1415.3675169109488	23366.799	18.319683	23366.799	18.319683	2097152.0	4
1415.3689058181246	23361.559	18.31625	23361.559	18.31625	2097152.0	4
1415.3702947255333	23363.32	18.320093	23363.32	18.320093	2097152.0	4
1415.3716836329409	23363.26	18.318634	23363.26	18.318634	2097152.0	4
1415.3730725403489	23329.938	18.308205	23329.938	18.308205	2097152.0	4
1415.374461447524	23367.605	18.319616	23367.605	18.319616	2097152.0	4
1415.375850354932	23319.477	18.304028	23319.477	18.304028	2097152.0	4
1415.3772392623403	23340.805	18.312876	23340.805	18.312876	2097152.0	4
1415.3786281695147	23406.502	18.33616	23406.502	18.33616	2097152.0	4
1415.3800170769227	23374.523	18.328955	23374.523	18.328955	2097152.0	4
1415.3814059843316	23360.445	18.323215	23360.445	18.323215	2097152.0	4
1415.3827948915068	23314.25	18.308994	23314.25	18.308994	2097152.0	4
1415.3841837989148	23361.443	18.317541	23361.443	18.317541	2097152.0	4
1415.3855727063228	23350.676	18.31267	23350.676	18.31267	2097152.0	4
1415.3869616134982	23347.383	18.317556	23347.383	18.317556	2097152.0	4
1415.3883505209064	23377.762	18.326296	23377.762	18.326296	2097152.0	4
1415.3897394283135	23388.766	18.331306	23388.766	18.331306	2097152.0	4
1415.3911283354887	23384.65	18.328983	23384.65	18.328983	2097152.0	4
1415.392517242897	23335.32	18.309275	23335.32	18.309275	2097152.0	4
1415.3939061500714	23386.232	18.329554	23386.232	18.329554	2097152.0	4
1415.3952950574803	23328.004	18.3071	23328.004	18.3071	2097152.0	4
1415.3966839646562	23330.713	18.312185	23330.713	18.312185	2097152.0	4
1415.3980728720644	23350.332	18.319279	23350.332	18.319279	2097152.0	4
1415.3994617792396	23357.965	18.314173	23357.965	18.314173	2097152.0	4
1415.4008506866467	23321.107	18.304089	23321.107	18.304089	2097152.0	4
1415.402239594055	23339.594	18.309849	23339.594	18.309849	2097152.0	4
1415.4036285012303	23371.258	18.324501	23371.258	18.324501	2097152.0	4
1415.4050174086374	23357.084	18.316357	23357.084	18.316357	2097152.0	4
1415.4064063158128	23329.42	18.30417	23329.42	18.30417	2097152.0	4
1415.4077952229882	23346.146	18.322792	23346.146	18.322792	2097152.0	4
1415.4091841303962	23333.299	18.302145	23333.299	18.302145	2097152.0	4
1415.410573037572	23365.52	18.320038	23365.52	18.320038	2097152.0	4
1415.4119619449802	23357.91	18.31231	23357.91	18.31231	2097152.0	4
1415.4133508521554	23357.85	18.321438	23357.85	18.321438	2097152.0	4
1415.4147397595634	23338.918	18.315582	23338.918	18.315582	2097152.0	4
1415.416128666738	23333.244	18.314419	23333.244	18.314419	2097152.0	4
1415.4175175741461	23354.387	18.32364	23354.387	18.32364	2097152.0	4
1415.4189064813213	23359.77	18.321337	23359.77	18.321337	2097152.0	4
1415.4202953884965	23386.041	18.323563	23386.041	18.323563	2097152.0	4
1415.4216842959054	23355.5	18.316042	23355.5	18.316042	2097152.0	4
1415.4230732030805	23370.047	18.32064	23370.047	18.32064	2097152.0	4
1415.4244621102557	23358.31	18.31578	23358.31	18.31578	2097152.0	4
1415.4258510176637	23349.555	18.317934	23349.555	18.317934	2097152.0	4
1415.4272399248384	23353.314	18.31016	23353.314	18.31016	2097152.0	4
1415.4286288320136	23336.803	18.316685	23336.803	18.316685	2097152.0	4
1415.4300177394216	23353.07	18.316755	23353.07	18.316755	2097152.0	4
1415.4314066465963	23374.604	18.317766	23374.604	18.317766	2097152.0	4
1415.4327955537715	23341.975	18.317846	23341.975	18.317846	2097152.0	4
1415.4341844611795	23353.717	18.317596	23353.717	18.317596	2097152.0	4
1415.4355733683553	23349.156	18.319342	23349.156	18.319342	2097152.0	4
1415.4369622755312	23338.13	18.311539	23338.13	18.311539	2097152.0	4
1415.438351182706	23352.102	18.312502	23352.102	18.312502	2097152.0	4
1415.439740090114	23384.752	18.326712	23384.752	18.326712	2097152.0	4
1415.441128997289	23355.084	18.317001	23355.084	18.317001	2097152.0	4
1415.4425179044642	23360.025	18.320415	23360.025	18.320415	2097152.0	4
1415.4439068116394	23364.328	18.321764	23364.328	18.321764	2097152.0	4
1415.445295719047	23358.57	18.31872	23358.57	18.31872	2097152.0	4
1415.4466846262221	23362.115	18.322311	23362.115	18.322311	2097152.0	4
1415.4480735333973	23395.518	18.33206	23395.518	18.33206	2097152.0	4
1415.4494624405727	23353.066	18.314634	23353.066	18.314634	2097152.0	4
1415.4508513477485	23341.951	18.308378	23341.951	18.308378	2097152.0	4
1415.4522402551565	23375.07	18.317392	23375.07	18.317392	2097152.0	4
1415.4536291623313	23345.215	18.316801	23345.215	18.316801	2097152.0	4
1415.4550180695064	23353.3	18.315125	23353.3	18.315125	2097152.0	4
1415.4564069766816	23356.586	18.316996	23356.586	18.316996	2097152.0	4
1415.4577958838568	23301.541	18.298262	23301.541	18.298262	2097152.0	4
1415.4591847910322	23368.656	18.32321	23368.656	18.32321	2097152.0	4
1415.4605736982066	23370.834	18.324297	23370.834	18.324297	2097152.0	4
1415.4619626053827	23365.9	18.32136	23365.9	18.32136	2097152.0	4
1415.4633515125583	23344.79	18.309067	23344.79	18.309067	2097152.0	4
1415.4647404199666	23350.008	18.318266	23350.008	18.318266	2097152.0	4
1415.466129327142	23361.705	18.31659	23361.705	18.31659	2097152.0	4
1415.4675182343162	23336.105	18.306192	23336.105	18.306192	2097152.0	4
1415.4689071414916	23376.873	18.319862	23376.873	18.319862	2097152.0	4
1415.470296048667	23366.5	18.317661	23366.5	18.317661	2097152.0	4
1415.4716849558413	23382.61	18.321497	23382.61	18.321497	2097152.0	4
1415.4730738630165	23365.057	18.320463	23365.057	18.320463	2097152.0	4
1415.4744627701918	23349.729	18.31728	23349.729	18.31728	2097152.0	4
1415.4758516773672	23346.254	18.308182	23346.254	18.308182	2097152.0	4
1415.4772405845429	23341.617	18.314259	23341.617	18.314259	2097152.0	4
1415.4786294917183	23350.043	18.314642	23350.043	18.314642	2097152.0	4
1415.4800183988937	23359.967	18.316328	23359.967	18.316328	2097152.0	4
1415.4814073060688	23356.234	18.315123	23356.234	18.315123	2097152.0	4
1415.482796213243	23348.0	18.309193	23348.0	18.309193	2097152.0	4
1415.4841851204185	23329.053	18.30478	23329.053	18.30478	2097152.0	4
1415.485574027361	23346.482	18.310015	23346.482	18.310015	2097152.0	4
1415.4869629345362	23348.566	18.316078	23348.566	18.316078	2097152.0	4
1415.4883518417114	23342.084	18.3109	23342.084	18.3109	2097152.0	4
1415.4897407488866	23355.652	18.316195	23355.652	18.316195	2097152.0	4
1415.4911296560626	23356.332	18.320738	23356.332	18.320738	2097152.0	4
1415.4925185632378	23356.889	18.316105	23356.889	18.316105	2097152.0	4
1415.4939074704125	23370.049	18.31216	23370.049	18.31216	2097152.0	4
1415.4952963775877	23363.023	18.314575	23363.023	18.314575	2097152.0	4
1415.4966852847629	23324.076	18.30847	23324.076	18.30847	2097152.0	4
1415.4980741917045	23380.361	18.324703	23380.361	18.324703	2097152.0	4
1415.49946309888	23354.37	18.319073	23354.37	18.319073	2097152.0	4
1415.500852006055	23342.334	18.313162	23342.334	18.313162	2097152.0	4
1415.502240913231	23350.828	18.316414	23350.828	18.316414	2097152.0	4
1415.5036298204068	23340.314	18.302275	23340.314	18.302275	2097152.0	4
1415.5050187273487	23363.742	18.3241	23363.742	18.3241	2097152.0	4
1415.5064076345238	23352.025	18.320805	23352.025	18.320805	2097152.0	4
1415.507796541699	23351.959	18.315985	23351.959	18.315985	2097152.0	4
1415.5091854488742	23355.186	18.309793	23355.186	18.309793	2097152.0	4
1415.5105743558165	23360.982	18.31545	23360.982	18.31545	2097152.0	4
1415.5119632629912	23347.775	18.310675	23347.775	18.310675	2097152.0	4
1415.5133521701664	23340.936	18.31433	23340.936	18.31433	2097152.0	4
1415.5147410773416	23346.361	18.315916	23346.361	18.315916	2097152.0	4
1415.516129984284	23364.684	18.320633	23364.684	18.320633	2097152.0	4
1415.51751889146	23350.7	18.310942	23350.7	18.310942	2097152.0	4
1415.5189077986352	23353.832	18.316544	23353.832	18.316544	2097152.0	4
1415.520296705577	23344.719	18.313116	23344.719	18.313116	2097152.0	4
1415.5216856127522	23386.438	18.330692	23386.438	18.330692	2097152.0	4
1415.5230745199274	23340.465	18.312668	23340.465	18.312668	2097152.0	4
1415.5244634268697	23348.773	18.31749	23348.773	18.31749	2097152.0	4
1415.5258523340449	23354.432	18.31272	23354.432	18.31272	2097152.0	4
1415.5272412412196	23364.273	18.315954	23364.273	18.315954	2097152.0	4
1415.5286301481628	23352.904	18.322319	23352.904	18.322319	2097152.0	4
1415.5300190553385	23354.291	18.31259	23354.291	18.31259	2097152.0	4
1415.5314079625139	23401.26	18.331293	23401.26	18.331293	2097152.0	4
1415.5327968694564	23344.059	18.31042	23344.059	18.31042	2097152.0	4
1415.5341857766307	23415.988	18.337812	23415.988	18.337812	2097152.0	4
1415.5355746835733	23358.994	18.322409	23358.994	18.322409	2097152.0	4
1415.5369635907487	23351.297	18.317678	23351.297	18.317678	2097152.0	4
1415.53835249769	23362.209	18.316578	23362.209	18.316578	2097152.0	4
1415.5397414048653	23352.498	18.314894	23352.498	18.314894	2097152.0	4
1415.5411303120407	23343.758	18.306534	23343.758	18.306534	2097152.0	4
1415.5425192189832	23351.504	18.315937	23351.504	18.315937	2097152.0	4
1415.5439081261588	23365.426	18.322142	23365.426	18.322142	2097152.0	4
1415.5452970331014	23355.56	18.319921	23355.56	18.319921	2097152.0	4
1415.5466859402768	23386.982	18.329573	23386.982	18.329573	2097152.0	4
1415.5480748472191	23372.082	18.325624	23372.082	18.325624	2097152.0	4
1415.5494637543934	23339.72	18.313023	23339.72	18.313023	2097152.0	4
1415.550852661336	23361.475	18.315315	23361.475	18.315315	2097152.0	4
1415.5522415682785	23322.162	18.303131	23322.162	18.303131	2097152.0	4
1415.5536304754528	23358.11	18.320633	23358.11	18.320633	2097152.0	4
1415.555019382396	23383.035	18.323748	23383.035	18.323748	2097152.0	4
1415.5564082895721	23353.512	18.318075	23353.512	18.318075	2097152.0	4
1415.5577971965145	23360.545	18.315136	23360.545	18.315136	2097152.0	4
1415.5591861036896	23354.959	18.316475	23354.959	18.316475	2097152.0	4
1415.5605750106313	23365.928	18.317993	23365.928	18.317993	2097152.0	4
1415.5619639175738	23364.236	18.318634	23364.236	18.318634	2097152.0	4
1415.563352824749	23356.182	18.318686	23356.182	18.318686	2097152.0	4
1415.5647417316907	23372.059	18.327003	23372.059	18.327003	2097152.0	4
1415.5661306386332	23329.344	18.313019	23329.344	18.313019	2097152.0	4
1415.5675195458084	23334.836	18.309725	23334.836	18.309725	2097152.0	4
1415.5689084527512	23359.047	18.327251	23359.047	18.327251	2097152.0	4
1415.5702973596945	23373.848	18.32008	23373.848	18.32008	2097152.0	4
1415.5716862668692	23365.336	18.317612	23365.336	18.317612	2097152.0	4
1415.5730751738115	23343.107	18.313284	23343.107	18.313284	2097152.0	4
1415.5744640807538	23359.596	18.320091	23359.596	18.320091	2097152.0	4
1415.5758529879286	23333.938	18.313848	23333.938	18.313848	2097152.0	4
1415.577241894871	23364.053	18.317675	23364.053	18.317675	2097152.0	4
1415.5786308018132	23346.557	18.313118	23346.557	18.313118	2097152.0	4
1415.5800197089884	23320.568	18.30535	23320.568	18.30535	2097152.0	4
1415.5814086159307	23364.975	18.319166	23364.975	18.319166	2097152.0	4
1415.582797522873	23363.863	18.315	23363.863	18.315	2097152.0	4
1415.5841864298163	23357.07	18.319822	23357.07	18.319822	2097152.0	4
1415.5855753367587	23353.02	18.318087	23353.02	18.318087	2097152.0	4
1415.5869642439334	23347.441	18.310421	23347.441	18.310421	2097152.0	4
1415.5883531508757	23370.54	18.322954	23370.54	18.322954	2097152.0	4
1415.589742057818	23332.898	18.308561	23332.898	18.308561	2097152.0	4
1415.5911309647604	23377.918	18.319124	23377.918	18.319124	2097152.0	4
1415.5925198717027	23350.316	18.307226	23350.316	18.307226	2097152.0	4
1415.5939087788774	23310.594	18.298243	23310.594	18.298243	2097152.0	4
1415.5952976858207	23376.545	18.320837	23376.545	18.320837	2097152.0	4
1415.5966865927635	23371.754	18.32443	23371.754	18.32443	2097152.0	4
1415.5980754997054	23342.549	18.310669	23342.549	18.310669	2097152.0	4
1415.5994644066477	23363.152	18.311949	23363.152	18.311949	2097152.0	4
1415.60085331359	23377.512	18.328096	23377.512	18.328096	2097152.0	4
1415.6022422205324	23329.855	18.313732	23329.855	18.313732	2097152.0	4
1415.603631127475	23370.178	18.323656	23370.178	18.323656	2097152.0	4
1415.6050200346494	23390.27	18.33093	23390.27	18.33093	2097152.0	4
1415.6064089415918	23340.102	18.31323	23340.102	18.31323	2097152.0	4
1415.6077978485341	23367.477	18.321104	23367.477	18.321104	2097152.0	4
1415.6091867554767	23332.492	18.307938	23332.492	18.307938	2097152.0	4
1415.6105756624197	23331.275	18.310598	23331.275	18.310598	2097152.0	4
1415.611964569362	23345.174	18.312243	23345.174	18.312243	2097152.0	4
1415.6133534763046	23387.105	18.323845	23387.105	18.323845	2097152.0	4
1415.6147423832472	23335.2	18.312433	23335.2	18.312433	2097152.0	4
1415.6161312901886	23356.97	18.3141	23356.97	18.3141	2097152.0	4
1415.6175201971312	23347.283	18.3127	23347.283	18.3127	2097152.0	4
1415.6189091040737	23384.434	18.325466	23384.434	18.325466	2097152.0	4
1415.6202980110152	23358.062	18.320263	23358.062	18.320263	2097152.0	4
1415.6216869179584	23362.705	18.321636	23362.705	18.321636	2097152.0	4
1415.6230758249014	23373.66	18.31751	23373.66	18.31751	2097152.0	4
1415.624464731844	23380.906	18.32377	23380.906	18.32377	2097152.0	4
1415.6258536387863	23373.816	18.320932	23373.816	18.320932	2097152.0	4
1415.627242545728	23339.25	18.312044	23339.25	18.312044	2097152.0	4
1415.6286314524377	23359.346	18.317583	23359.346	18.317583	2097152.0	4
1415.63002035938	23344.229	18.313354	23344.229	18.313354	2097152.0	4
1415.6314092663215	23344.062	18.309298	23344.062	18.309298	2097152.0	4
1415.632798173264	23367.006	18.324577	23367.006	18.324577	2097152.0	4
1415.6341870802066	23340.74	18.312613	23340.74	18.312613	2097152.0	4
1415.6355759871494	23351.244	18.315477	23351.244	18.315477	2097152.0	4
1415.6369648940927	23358.541	18.321222	23358.541	18.321222	2097152.0	4
1415.6383538010346	23380.629	18.326517	23380.629	18.326517	2097152.0	4
1415.639742707744	23339.955	18.31432	23339.955	18.31432	2097152.0	4
1415.6411316146864	23350.92	18.314604	23350.92	18.314604	2097152.0	4
1415.642520521628	23342.438	18.315813	23342.438	18.315813	2097152.0	4
1415.6439094285706	23338.09	18.308975	23338.09	18.308975	2097152.0	4
1415.645298335513	23335.178	18.307306	23335.178	18.307306	2097152.0	4
1415.6466872424553	23346.664	18.31201	23346.664	18.31201	2097152.0	4
1415.6480761491657	23350.084	18.308916	23350.084	18.308916	2097152.0	4
1415.649465056108	23364.45	18.322031	23364.45	18.322031	2097152.0	4
1415.6508539630504	23363.562	18.319769	23363.562	18.319769	2097152.0	4
1415.6522428699927	23350.46	18.314905	23350.46	18.314905	2097152.0	4
1415.6536317767018	23335.053	18.312311	23335.053	18.312311	2097152.0	4
1415.6550206836441	23347.87	18.308853	23347.87	18.308853	2097152.0	4
1415.6564095905865	23342.004	18.303036	23342.004	18.303036	2097152.0	4
1415.6577984975288	23373.238	18.320553	23373.238	18.320553	2097152.0	4
1415.6591874042383	23362.795	18.315258	23362.795	18.315258	2097152.0	4
1415.6605763111802	23407.932	18.334606	23407.932	18.334606	2097152.0	4
1415.6619652181232	23375.871	18.31916	23375.871	18.31916	2097152.0	4
1415.6633541248334	23370.625	18.324654	23370.625	18.324654	2097152.0	4
1415.6647430317753	23359.998	18.317331	23359.998	18.317331	2097152.0	4
1415.6661319387176	23341.26	18.314934	23341.26	18.314934	2097152.0	4
1415.6675208454271	23358.012	18.31271	23358.012	18.31271	2097152.0	4
1415.6689097523695	23370.594	18.317934	23370.594	18.317934	2097152.0	4
1415.6702986590792	23358.54	18.310991	23358.54	18.310991	2097152.0	4
1415.6716875660209	23340.986	18.311205	23340.986	18.311205	2097152.0	4
1415.6730764729632	23372.969	18.320807	23372.969	18.320807	2097152.0	4
1415.6744653796736	23342.164	18.306173	23342.164	18.306173	2097152.0	4
1415.675854286616	23414.994	18.331505	23414.994	18.331505	2097152.0	4
1415.6772431933255	23343.96	18.309101	23343.96	18.309101	2097152.0	4
1415.6786321002678	23352.479	18.312979	23352.479	18.312979	2097152.0	4
1415.6800210072104	23364.451	18.320595	23364.451	18.320595	2097152.0	4
1415.68140991392	23343.613	18.314014	23343.613	18.314014	2097152.0	4
1415.6827988208615	23370.178	18.310392	23370.178	18.310392	2097152.0	4
1415.684187727571	23387.578	18.323315	23387.578	18.323315	2097152.0	4
1415.6855766345136	23379.49	18.321682	23379.49	18.321682	2097152.0	4
1415.6869655412224	23340.953	18.30836	23340.953	18.30836	2097152.0	4
1415.6883544481657	23356.963	18.319677	23356.963	18.319677	2097152.0	4
1415.6897433548759	23392.172	18.320118	23392.172	18.320118	2097152.0	4
1415.6911322618184	23369.826	18.325163	23369.826	18.325163	2097152.0	4
1415.692521168528	23354.545	18.314941	23354.545	18.314941	2097152.0	4
1415.6939100754694	23349.262	18.317532	23349.262	18.317532	2097152.0	4
1415.695298982179	23354.057	18.315151	23354.057	18.315151	2097152.0	4
1415.6966878891217	23327.957	18.30905	23327.957	18.30905	2097152.0	4
1415.6980767958303	23382.988	18.321856	23382.988	18.321856	2097152.0	4
1415.69946570254	23348.617	18.314886	23348.617	18.314886	2097152.0	4
1415.700854609483	23369.275	18.319645	23369.275	18.319645	2097152.0	4
1415.7022435161934	23349.984	18.31611	23349.984	18.31611	2097152.0	4
1415.7036324231358	23387.986	18.324339	23387.986	18.324339	2097152.0	4
1415.7050213298446	23343.69	18.30751	23343.69	18.30751	2097152.0	4
1415.7064102365543	23333.39	18.30542	23333.39	18.30542	2097152.0	4
1415.7077991434967	23381.219	18.326963	23381.219	18.326963	2097152.0	4
1415.7091880502055	23354.664	18.317652	23354.664	18.317652	2097152.0	4
1415.7105769569152	23354.021	18.316322	23354.021	18.316322	2097152.0	4
1415.7119658638576	23399.422	18.328163	23399.422	18.328163	2097152.0	4
1415.713354770567	23378.543	18.324644	23378.543	18.324644	2097152.0	4
1415.7147436772773	23354.992	18.318275	23354.992	18.318275	2097152.0	4
1415.7161325842198	23350.215	18.312202	23350.215	18.312202	2097152.0	4
1415.7175214909294	23344.686	18.310759	23344.686	18.310759	2097152.0	4
1415.7189103976389	23373.785	18.3225	23373.785	18.3225	2097152.0	4
1415.720299304348	23374.074	18.317997	23374.074	18.317997	2097152.0	4
1415.7216882112903	23324.406	18.303064	23324.406	18.303064	2097152.0	4
1415.7230771179998	23352.229	18.315975	23352.229	18.315975	2097152.0	4
1415.7244660247093	23373.217	18.323437	23373.217	18.323437	2097152.0	4
1415.7258549314188	23351.846	18.313955	23351.846	18.313955	2097152.0	4
1415.7272438383611	23347.695	18.311695	23347.695	18.311695	2097152.0	4
1415.7286327450715	23352.145	18.314896	23352.145	18.314896	2097152.0	4
1415.730021651781	23367.076	18.315813	23367.076	18.315813	2097152.0	4
1415.73141055849	23324.729	18.306004	23324.729	18.306004	2097152.0	4
1415.7327994654324	23376.113	18.321297	23376.113	18.321297	2097152.0	4
1415.734188372142	23363.342	18.317951	23363.342	18.317951	2097152.0	4
1415.7355772788515	23353.756	18.315413	23353.756	18.315413	2097152.0	4
1415.736966185561	23336.75	18.312185	23336.75	18.312185	2097152.0	4
1415.73835509227	23395.023	18.33057	23395.023	18.33057	2097152.0	4
1415.7397439989795	23366.875	18.317293	23366.875	18.317293	2097152.0	4
1415.74113290569	23361.863	18.318672	23361.863	18.318672	2097152.0	4
1415.7425218126323	23336.58	18.3085	23336.58	18.3085	2097152.0	4
1415.7439107193418	23358.207	18.313595	23358.207	18.313595	2097152.0	4
1415.7452996260513	23397.312	18.322712	23397.312	18.322712	2097152.0	4
1415.7466885327608	23360.783	18.31483	23360.783	18.31483	2097152.0	4
1415.7480774394705	23343.408	18.309208	23343.408	18.309208	2097152.0	4
1415.7494663461794	23344.205	18.309345	23344.205	18.309345	2097152.0	4
1415.7508552528889	23323.771	18.296848	23323.771	18.296848	2097152.0	4
1415.7522441595986	23349.383	18.313782	23349.383	18.313782	2097152.0	4
1415.7536330663083	23392.742	18.325897	23392.742	18.325897	2097152.0	4
1415.7550219730183	23345.299	18.308172	23345.299	18.308172	2097152.0	4
1415.7564108797278	23363.65	18.310192	23363.65	18.310192	2097152.0	4
1415.7577997864375	23381.86	18.3229	23381.86	18.3229	2097152.0	4
1415.7591886931473	23389.906	18.331062	23389.906	18.331062	2097152.0	4
1415.7605775998559	23451.844	18.338806	23451.844	18.338806	2097152.0	4
1415.7619665065656	23362.486	18.312479	23362.486	18.312479	2097152.0	4
1415.7633554132753	23357.803	18.315569	23357.803	18.315569	2097152.0	4
1415.764744319984	23383.285	18.324734	23383.285	18.324734	2097152.0	4
1415.7661332266935	23372.11	18.319519	23372.11	18.319519	2097152.0	4
1415.7675221334039	23362.455	18.315214	23362.455	18.315214	2097152.0	4
1415.7689110401143	23370.654	18.318768	23370.654	18.318768	2097152.0	4
1415.7702999468238	23345.31	18.313042	23345.31	18.313042	2097152.0	4
1415.7716888535326	23347.256	18.309813	23347.256	18.309813	2097152.0	4
1415.7730777602424	23372.459	18.317553	23372.459	18.317553	2097152.0	4
1415.7744666669519	23385.854	18.325937	23385.854	18.325937	2097152.0	4
1415.7758555734276	23373.568	18.316353	23373.568	18.316353	2097152.0	4
1415.7772444801374	23353.086	18.315828	23353.086	18.315828	2097152.0	4
1415.778633386847	23366.37	18.319286	23366.37	18.319286	2097152.0	4
1415.780022293557	23357.557	18.311672	23357.557	18.311672	2097152.0	4
1415.7814112002675	23351.533	18.305841	23351.533	18.305841	2097152.0	4
1415.7828001069765	23369.943	18.320267	23369.943	18.320267	2097152.0	4
1415.784189013686	23370.715	18.317638	23370.715	18.317638	2097152.0	4
1415.7855779201627	23381.152	18.323618	23381.152	18.323618	2097152.0	4
1415.7869668268718	23357.646	18.319172	23357.646	18.319172	2097152.0	4
1415.7883557335813	23370.701	18.321949	23370.701	18.321949	2097152.0	4
1415.7897446402908	23346.555	18.31216	23346.555	18.31216	2097152.0	4
1415.7911335467675	23357.045	18.31541	23357.045	18.31541	2097152.0	4
1415.792522453477	23367.703	18.315222	23367.703	18.315222	2097152.0	4
1415.7939113601865	23355.37	18.307304	23355.37	18.307304	2097152.0	4
1415.795300266897	23416.242	18.331102	23416.242	18.331102	2097152.0	4
1415.7966891733736	23336.771	18.308979	23336.771	18.308979	2097152.0	4
1415.7980780800826	23344.234	18.313883	23344.234	18.313883	2097152.0	4
1415.7994669867921	23362.166	18.314297	23362.166	18.314297	2097152.0	4
1415.8008558935016	23374.312	18.314127	23374.312	18.314127	2097152.0	4
1415.8022447999783	23341.75	18.30663	23341.75	18.30663	2097152.0	4
1415.8036337066878	23381.207	18.31835	23381.207	18.31835	2097152.0	4
1415.8050226133969	23349.379	18.306498	23349.379	18.306498	2097152.0	4
1415.8064115198742	23349.387	18.308775	23349.387	18.308775	2097152.0	4
1415.8078004265844	23349.59	18.315414	23349.59	18.315414	2097152.0	4
1415.8091893332935	23349.424	18.312521	23349.424	18.312521	2097152.0	4
1415.8105782397702	23394.316	18.326777	23394.316	18.326777	2097152.0	4
1415.8119671464797	23382.252	18.321823	23382.252	18.321823	2097152.0	4
1415.8133560531892	23378.996	18.325245	23378.996	18.325245	2097152.0	4
1415.814744959666	23371.467	18.320421	23371.467	18.320421	2097152.0	4
1415.816133866375	23374.543	18.313574	23374.543	18.313574	2097152.0	4
1415.8175227728516	23363.215	18.310698	23363.215	18.310698	2097152.0	4
1415.818911679562	23374.031	18.320385	23374.031	18.320385	2097152.0	4
1415.8203005862715	23370.479	18.316067	23370.479	18.316067	2097152.0	4
