BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8261303811603	19217.008	26.200134	1.0050194189629649	0.0013633826	0	7
1491.827519313708	19190.738	26.185623	1.0035878772368545	0.0013644927	0	7
1491.8289082462559	19198.85	26.238087	1.0039524932533517	0.0013666489	0	7
1491.830297178804	19214.912	26.192905	1.004730994468814	0.0013631551	0	7
1491.831686111351	19179.25	26.186588	1.0028031378189062	0.0013653603	0	7
1491.8330750438997	19178.045	26.185736	1.002675268130172	0.0013654018	0	7
1491.8344639764484	19195.3	26.192785	1.0035108140861537	0.0013645416	0	7
1491.8358529094612	19188.486	26.184607	1.0030862779074448	0.0013645999	0	7
1491.8372418420092	19179.314	26.205868	1.002536928739168	0.001366361	0	7
1491.8386307745577	19189.213	26.171986	1.0029828202814266	0.0013638905	0	7
1491.8400197071057	19181.549	26.17549	1.0025091909458421	0.0013646182	0	7
1491.8414086396535	19191.873	26.190025	1.0029741808244084	0.0013646415	0	7
1491.8427975722013	19199.033	26.211605	1.0032722742695572	0.0013652565	0	7
1491.8441865047494	19204.658	26.197624	1.0034886638574108	0.0013641287	0	7
1491.8455754372978	19182.678	26.167246	1.002261281855207	0.0013641081	0	7
1491.8469643698459	19183.842	26.17972	1.0022419033020173	0.0013646756	0	7
1491.848353302393	19211.111	26.201252	1.0035849607661615	0.0013638593	0	7
1491.849742234941	19160.186	26.164675	1.0008419570234797	0.0013655752	0	7
1491.8511311674895	19218.121	26.202482	1.0037841382212507	0.0013634257	0	7
1491.8525201000375	19186.463	26.28353	1.00204545842887	0.0013698997	0	7
1491.8539090325855	19189.602	26.187706	1.0021231135812583	0.0013646821	0	7
1491.8552979651333	19199.744	26.277576	1.00256539742255	0.001368642	0	7
1491.856686897682	19170.836	26.161432	1.0009676047852019	0.0013646474	0	7
1491.8580758302305	19187.002	26.204191	1.0017223575144472	0.0013657262	0	7
1491.8594647627776	19196.854	26.184498	1.002146394142698	0.0013639994	0	7
1491.8608536953257	19179.34	26.155678	1.001141022651167	0.0013637423	0	7
1491.8622426278741	19179.021	26.169565	1.0010324834432818	0.0013644891	0	7
1491.8636315604222	19200.328	26.203705	1.002051760904747	0.001364753	0	7
1491.8650204925045	19172.963	26.2191	1.0005301861015128	0.0013675039	0	7
1491.8664094250523	19173.055	26.173956	1.0004408932700142	0.0013651428	0	7
1491.8677983576001	19177.049	26.163795	1.0005545723829923	0.0013643285	0	7
1491.8691872901488	19208.566	26.159092	1.0021035190120893	0.0013618451	0	7
1491.8705762226966	19183.486	26.160322	1.0006992261116205	0.0013636897	0	7
1491.871965155244	19190.459	26.16175	1.0009665634505858	0.0013632686	0	7
1491.8733540877918	19190.836	26.137041	1.0008894068606895	0.0013619543	0	7
1491.8747430203405	19173.842	26.159868	0.9999059763057647	0.001364352	0	7
1491.8761319524226	19173.387	26.219273	0.9997848128832841	0.0013674826	0	7
1491.8775208849706	19218.729	26.186428	1.002051198019041	0.0013625474	0	7
1491.8789098175187	19210.232	26.139786	1.0015101028067488	0.001360722	0	7
1491.8802987500665	19183.352	26.129904	1.0000105429687651	0.0013621136	0	7
1491.8816876826152	19187.219	26.181787	1.0001138498389242	0.0013645431	0	7
1491.883076615163	19197.678	26.156008	1.0005606070749375	0.0013624568	0	7
1491.8844655472446	19182.041	26.140738	0.9996472982354071	0.0013627714	0	7
1491.8858544797931	19154.455	26.157307	0.9981115295583014	0.0013655991	0	7
1491.8872434123416	19183.834	26.164907	0.9995441975217831	0.001363904	0	7
1491.888632344889	19198.338	26.139263	1.0002017420332447	0.0013615378	0	7
1491.890021276971	19210.582	26.144533	1.0007416117592989	0.0013609444	0	7
1491.8914102095198	19210.658	26.165144	1.0006477931274995	0.0013620119	0	7
1491.8927991420676	19192.117	26.135315	0.9995846281869318	0.0013617735	0	7
1491.8941880746156	19161.74	26.13696	0.9979056047662986	0.0013640181	0	7
1491.895577006698	19164.996	26.124304	0.9979786454327647	0.001363126	0	7
1491.896965939245	19199.99	26.130041	0.9997046486673665	0.0013609403	0	7
1491.8983548717936	19189.064	26.127445	0.9990400722499455	0.00136158	0	7
1491.8997438043423	19157.213	26.129896	0.9972867983493673	0.0013639717	0	7
1491.901132736424	19166.045	26.121145	0.9976521447196983	0.0013628866	0	7
1491.9025216689718	19145.623	26.151773	0.9964954389296472	0.0013659401	0	7
1491.9039106015205	19171.695	26.106691	0.9977593401948954	0.001361731	0	7
1491.9052995336026	19173.309	26.124882	0.9977509265470129	0.0013625651	0	7
1491.9066884661504	19173.908	26.236942	0.9976905482377004	0.001368367	0	7
1491.9080773986984	19183.023	26.13084	0.9980740684831544	0.0013621857	0	7
1491.9094663307808	19189.908	26.13583	0.9983423573793012	0.001361957	0	7
1491.9108552633293	19197.924	26.131052	0.9986703502864944	0.0013611395	0	7
1491.9122441954116	19185.13	26.13169	0.9979168968288216	0.0013620803	0	7
1491.9136331279587	19192.992	26.150734	0.9982388374285093	0.0013625147	0	7
1491.9150220605075	19207.018	26.151493	0.9988823583878075	0.0013615593	0	7
1491.9164109925903	19182.562	26.124874	0.9975258339932446	0.0013619075	0	7
1491.9177999251376	19181.586	26.130356	0.997391517620916	0.0013622625	0	7
1491.9191888572198	19190.7	26.169933	0.9977830295226061	0.0013636779	0	7
1491.9205777897675	19187.781	26.158478	0.9975502362831079	0.0013632883	0	7
1491.9219667223156	19194.256	26.134129	0.9978070443717113	0.0013615598	0	7
1491.9233556543986	19156.828	26.103788	0.9957830803177256	0.0013626362	0	7
1491.9247445869466	19207.818	26.16734	0.9983564726715608	0.0013623275	0	7
1491.9261335190279	19161.281	26.105825	0.9958621436777493	0.0013624259	0	7
1491.9275224515766	19176.842	26.165737	0.9965967908743053	0.0013644445	0	7
1491.9289113836596	19161.285	26.119186	0.9957158317136618	0.0013631228	0	7
1491.930300316207	19193.695	26.147408	0.997328960772315	0.0013622915	0	7
1491.931689248289	19177.809	26.122515	0.9964340578556987	0.001362122	0	7
1491.9330781808378	19189.012	26.137823	0.9969483332007119	0.0013621245	0	7
1491.93446711292	19199.201	26.14215	0.9974115440962278	0.001361627	0	7
1491.9358560454677	19195.406	26.122818	0.9971499479162517	0.0013608891	0	7
1491.93724497755	19185.969	26.120615	0.9965970280806572	0.0013614437	0	7
1491.9386339100972	19179.36	26.1388	0.9961928490789953	0.0013628609	0	7
1491.9400228421803	19193.668	26.142244	0.9968769642269604	0.0013620245	0	7
1491.941411774729	19187.012	26.111105	0.9964740425701285	0.0013608739	0	7
1491.9428007068104	19133.703	26.173676	0.9936503017853134	0.0013679357	0	7
1491.9441896388928	19202.072	26.13072	0.9971474012038206	0.0013608282	0	7
1491.9455785714413	19169.662	26.082691	0.9954129685774438	0.0013606234	0	7
1491.9469675035236	19167.117	26.179823	0.9952314089416784	0.0013658718	0	7
1491.9483564360714	19190.525	26.122715	0.9963993987579121	0.0013612298	0	7
1491.9497453681536	19169.965	26.097345	0.9952865048329388	0.0013613664	0	7
1491.951134300236	19178.02	26.101856	0.9956613895644318	0.0013610298	0	7
1491.9525232327844	19161.186	26.122435	0.9947462531227934	0.0013632996	0	7
1491.9539121648668	19159.275	26.088886	0.9946080483555446	0.0013616844	0	7
1491.9553010969482	19186.717	26.133846	0.9959956632145714	0.0013620801	0	7
1491.956690029497	19154.787	26.109972	0.9943034694638029	0.0013631042	0	7
1491.95807896158	19176.42	26.132227	0.9953938675140556	0.0013627271	0	7
1491.9594678936614	19172.758	26.097872	0.995173474097969	0.0013611955	0	7
1491.9608568262095	19165.729	26.12354	0.9947805705490762	0.001363034	0	7
1491.9622457582916	19137.928	26.11693	0.9933118592879199	0.0013646686	0	7
1491.9636346903737	19189.098	26.156712	0.995944210583465	0.0013631027	0	7
1491.9650236229224	19173.521	26.112167	0.995114603568833	0.0013618869	0	7
1491.9664125550046	19191.795	26.175262	0.9960441370910441	0.0013638778	0	7
1491.9678014870863	19189.078	26.099323	0.995886623916561	0.0013601135	0	7
1491.9691904191693	19186.63	26.163729	0.9957454709833067	0.0013636437	0	7
1491.9705793517178	19182.693	26.133884	0.9955293657917034	0.0013623679	0	7
1491.9719682837992	19187.996	26.077894	0.9957952014536037	0.0013590733	0	7
1491.9733572158816	19141.748	26.074678	0.9933881446220509	0.001362189	0	7
1491.9747461479644	19170.467	26.079798	0.99487402609004	0.0013604154	0	7
1491.9761350805124	19173.959	26.140419	0.9950531740484466	0.0013633292	0	7
1491.9775240125948	19180.68	26.112581	0.9954023165412625	0.0013614002	0	7
1491.978912944677	19188.771	26.101868	0.9958250732888283	0.0013602677	0	7
1491.980301876759	19169.867	26.125294	0.9948492990253276	0.0013628312	0	7
1491.9816908088421	19203.848	26.166956	0.9966205428354463	0.0013625892	0	7
1491.9830797409243	19189.018	26.097876	0.9958611615274289	0.0013600423	0	7
1491.9844686734716	19186.064	26.114786	0.9957206443361872	0.0013611331	0	7
1491.9858576055537	19173.44	26.081884	0.9950806582242213	0.0013603133	0	7
1491.9872465376368	19180.25	26.088774	0.9954518498732099	0.0013601894	0	7
1491.988635469719	19183.086	26.123735	0.9956192710641967	0.001361811	0	7
1491.9900244018013	19157.01	26.106373	0.9942886044759073	0.0013627582	0	7
1491.9914133338837	19183.383	26.10401	0.9956826673037772	0.0013607616	0	7
1491.9928022659658	19154.69	26.089031	0.9942210958331809	0.0013620179	0	7
1491.9941911980488	19190.98	26.104635	0.9961350450143682	0.0013602554	0	7
1491.995580130131	19173.504	26.094835	0.9952606435008079	0.0013609842	0	7
1491.9969690626788	19165.586	26.168169	0.9948848654892959	0.0013653728	0	7
1491.9983579947618	19178.713	26.115381	0.9956040342795305	0.0013616858	0	7
1491.999746926844	19178.14	26.117298	0.9956145661468687	0.0013618264	0	7
1492.0011358589263	19184.852	26.102783	0.996005697712242	0.0013605935	0	7
1492.0025247910087	19188.256	26.167608	0.9962276635008258	0.0013637304	0	7
1492.0039137230901	19175.566	26.107557	0.9956165129384938	0.0013615013	0	7
1492.005302655173	19160.838	26.095491	0.99490188400728	0.001361918	0	7
1492.006691587256	19192.53	26.178675	0.9966000487665476	0.0013640034	0	7
1492.0080805193377	19178.877	26.113445	0.9959461648801456	0.0013615732	0	7
1492.0094694514198	19163.295	26.164852	0.995194418339071	0.0013653629	0	7
1492.0108583835029	19196.818	26.088198	0.9969953069002662	0.0013589856	0	7
1492.012247315585	19207.94	26.109589	0.9976352673274912	0.0013593123	0	7
1492.0136362476671	19199.799	26.123075	0.9972772016206126	0.0013605912	0	7
1492.0150251797495	19154.86	26.143639	0.9950099214925863	0.0013648567	0	7
1492.0164141113662	19176.742	26.093138	0.9962160389247391	0.0013606658	0	7
1492.017803043449	19190.57	26.165369	0.9970061937490297	0.0013634493	0	7
1492.0191919755314	19140.324	26.082712	0.994469687748414	0.00136271	0	7
1492.0205809076128	19183.066	26.119148	0.9967668291708415	0.0013615731	0	7
1492.0219698396957	19158.76	26.088352	0.9955824170299904	0.0013616931	0	7
1492.0233587717787	19169.305	26.162907	0.9962112671808123	0.0013648333	0	7
1492.0247477038604	19180.725	26.107342	0.9968879244548935	0.0013611239	0	7
1492.0261366359425	19201.375	26.10206	0.9980466811087708	0.001359385	0	7
1492.0275255680247	19190.635	26.099434	0.9975760603801707	0.0013600088	0	7
1492.0289144996414	19129.99	26.11599	0.9945131316905104	0.0013651857	0	7
1492.0303034317242	19182.088	26.11653	0.9973134508304468	0.0013615061	0	7
1492.0316923638065	19169.74	26.120995	0.996765443900914	0.001362616	0	7
1492.033081295888	19167.035	26.092997	0.9967208379673257	0.0013613476	0	7
1492.034470227971	19157.477	26.105825	0.9963218379991338	0.0013626964	0	7
1492.035859160054	19199.686	26.104662	0.9986173175708022	0.00135964	0	7
1492.0372480916699	19145.416	26.132683	0.9958966809170361	0.0013649577	0	7
1492.0386370237522	19177.637	26.156897	0.9976769097309277	0.001363927	0	7
1492.040025955835	19153.748	26.13583	0.9965401534986658	0.0013645282	0	7
1492.0414148879174	19134.045	26.070375	0.9956228340686792	0.0013625125	0	7
1492.042803819534	19185.156	26.124464	0.998392341259747	0.0013617019	0	7
1492.044192751616	19188.406	26.114538	0.9986733150936071	0.001360954	0	7
1492.0455816836984	19171.223	26.084558	0.9978925429619592	0.00136061	0	7
1492.0469706157814	19165.828	26.123447	0.997727056746153	0.0013630221	0	7
1492.0483595473981	19173.168	26.083988	0.9982262490570646	0.0013604423	0	7
1492.0497484794794	19135.451	26.108805	0.9963811467277137	0.0013644206	0	7
1492.0511374115617	19183.576	26.096823	0.9990075577414952	0.0013603732	0	7
1492.0525263431791	19151.15	26.197037	0.9974409242599025	0.0013679093	0	7
1492.0539152752615	19166.086	26.097973	0.9983424768749889	0.0013616746	0	7
1492.0553042073436	19171.09	26.101847	0.9987283892016943	0.0013615213	0	7
1492.05669313896	19192.906	26.11576	0.9999918563276273	0.0013606986	0	7
1492.0580820710425	19151.182	26.11489	0.9979460482185316	0.0013636176	0	7
1492.0594710031253	19155.031	26.120337	0.9982762476124054	0.001363628	0	7
1492.060859934742	19179.643	26.06912	0.9996900513268997	0.0013592078	0	7
1492.0622488668234	19173.85	26.09841	0.9995205977063746	0.0013611461	0	7
1492.0636377989065	19165.982	26.09173	0.9992442403330698	0.0013613562	0	7
1492.0650267305239	19181.28	26.10812	1.000176901539878	0.001361125	0	7
1492.0664156626053	19173.115	26.08178	0.9998875143826914	0.0013603308	0	7
1492.067804594222	19174.203	26.089159	1.0000817619690816	0.0013606385	0	7
1492.0691935263042	19174.994	26.1471	1.0002616864481957	0.0013636041	0	7
1492.0705824579206	19163.398	26.080168	0.9997964838632589	0.0013609364	0	7
1492.0719713900037	19143.523	26.077106	0.9989001605518442	0.0013621895	0	7
1492.0733603220858	19165.771	26.08883	1.0002028298993302	0.00136122	0	7
1492.0747492537018	19149.383	26.106838	0.9994901790078042	0.0013633253	0	7
1492.0761381857849	19172.7	26.090954	1.0008508857844116	0.0013608389	0	7
1492.077527117402	19142.404	26.095419	0.9994138051426963	0.0013632257	0	7
1492.0789160494835	19149.18	26.165298	0.999912797821389	0.0013663927	0	7
1492.0803049811002	19151.562	26.068758	1.0001832776055115	0.0013611817	0	7
1492.081693913183	19158.727	26.085331	1.0007042678921285	0.0013615378	0	7
1492.0830828447997	19162.393	26.114439	1.0010433220092427	0.0013627964	0	7
1492.0844717764164	19177.678	26.132711	1.0019901512140712	0.001362663	0	7
1492.0858607084986	19156.217	26.084553	1.0010176299047393	0.0013616756	0	7
1492.087249640115	19155.559	26.110367	1.0011325436873961	0.00136307	0	7
1492.088638572198	19165.527	26.106943	1.0018034318946243	0.0013621823	0	7
1492.0900275038146	19164.152	26.12449	1.0018818911693457	0.0013631957	0	7
1492.0914164358962	19164.518	26.113905	1.0020517265394593	0.0013626174	0	7
1492.0928053675127	19157.143	26.105158	1.0018171525155772	0.0013626853	0	7
1492.09419429913	19156.957	26.111511	1.0019587990559178	0.0013630302	0	7
1492.0955832312122	19155.734	26.10962	1.002046452514989	0.0013630184	0	7
1492.096972162829	19182.14	26.137486	1.0035798011798935	0.0013625948	0	7
1492.0983610949113	19171.082	26.094358	1.0031533340055905	0.0013611312	0	7
1492.0997500265278	19186.672	26.097616	1.0041214355619397	0.0013601951	0	7
1492.1011389581452	19178.664	26.101543	1.003854698046412	0.0013609678	0	7
1492.1025278902273	19136.666	26.11413	1.0018084570803425	0.0013646123	0	7
1492.1039168218433	19175.6	26.099957	1.0039989511675225	0.0013611024	0	7
1492.1053057534605	19171.168	26.09118	1.0039191186545084	0.0013609594	0	7
1492.1066946850776	19170.125	26.116926	1.0040165688037932	0.0013623764	0	7
1492.1080836171593	19163.293	26.150507	1.003810586590394	0.0013646145	0	7
1492.1094725487758	19173.93	26.086426	1.004519460021532	0.0013605154	0	7
1492.1108614803932	19153.855	26.125587	1.0036190479350569	0.0013639858	0	7
1492.1122504124753	19132.746	26.122757	1.0026637542610468	0.0013653428	0	7
1492.113639344092	19183.246	26.102892	1.0054610621932722	0.0013607129	0	7
1492.1150282757087	19158.752	26.123394	1.0043274574646042	0.0013635227	0	7
1492.1164172073245	19159.768	26.104351	1.0045304658767698	0.0013624566	0	7
1492.1178061394073	19172.031	26.096878	1.005322797704134	0.0013611952	0	7
1492.1191950710247	19127.99	26.094402	1.0031618845667685	0.0013641999	0	7
1492.1205840026407	19169.35	26.188644	1.0054791503214178	0.0013661728	0	7
1492.1219729342572	19193.836	26.10523	1.0069112468051542	0.001360084	0	7
1492.1233618658746	19153.502	26.111137	1.0049420487519	0.0013632566	0	7
1492.124750797491	19184.81	26.126505	1.0067309730897716	0.0013618328	0	7
1492.1261397295732	19170.012	26.098682	1.0060997358589563	0.0013614328	0	7
1492.12752866119	19150.768	26.097906	1.005234112129262	0.0013627603	0	7
1492.1289175928066	19157.947	26.127514	1.005754528856942	0.001363795	0	7
1492.1303065244238	19190.365	26.175854	1.0075992874224085	0.0013640102	0	7
1492.1316954560405	19202.188	26.106682	1.008362029099818	0.0013595681	0	7
1492.1330843876563	19135.148	26.076498	1.0049821289129663	0.0013627539	0	7
1492.134473319273	19192.17	26.09732	1.0081167976936856	0.00135979	0	7
1492.13586225089	19140.404	26.076313	1.0055361060040129	0.00136237	0	7
1492.1372511829725	19149.03	26.097832	1.0061265825815042	0.0013628801	0	7
1492.138640114589	19136.86	26.090137	1.0056232631134794	0.0013633448	0	7
