BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4633456015476	35384.383	30.211336	0.9562439492524846	0.00085380423	0	8
1517.4647345112749	35474.676	30.180506	0.9596145115229139	0.000850762	0	8
1517.4661234214668	35468.15	30.133205	0.9603956667018709	0.00084958493	0	8
1517.467512331658	35476.48	30.086615	0.9616063638862666	0.0008480721	0	8
1517.4689012413846	35487.637	30.048702	0.9629209627874248	0.0008467372	0	8
1517.470290151577	35550.383	30.023268	0.9656640165323622	0.00084452727	0	8
1517.4716790613033	35496.145	29.972223	0.9652557511566133	0.0008443797	0	8
1517.4730679714955	35446.742	29.904507	0.9650015814656344	0.0008436461	0	8
1517.4744568816877	35554.43	29.87984	0.969051206756794	0.00084039714	0	8
1517.4758457914131	35555.41	29.845028	0.9702208971259351	0.00083939487	0	8
1517.477234701606	35554.47	29.791489	0.9713627279937571	0.0008379112	0	8
1517.4786236117989	35550.91	29.758293	0.9724570634900225	0.0008370614	0	8
1517.48001252199	35550.72	29.732433	0.9736670961168284	0.00083633844	0	8
1517.4814014317158	35503.477	29.676641	0.9736101096053039	0.0008358799	0	8
1517.4827903419077	35520.39	29.630196	0.975334202268624	0.0008341743	0	8
1517.4841792521006	35583.367	29.616169	0.9783482767494304	0.0008323037	0	8
1517.4855681622926	35620.28	29.574368	0.9806712552410788	0.0008302677	0	8
1517.4869570720189	35546.734	29.532988	0.9799730819700304	0.0008308214	0	8
1517.4883459822108	35534.91	29.473116	0.9809941254662551	0.000829413	0	8
1517.4897348924028	35558.35	29.442291	0.9830094459168599	0.0008279993	0	8
1517.491123802595	35543.715	29.402462	0.9839921573564022	0.00082721974	0	8
1517.4925127127872	35504.08	29.351246	0.9842997882595801	0.0008267007	0	8
1517.4939016229791	35519.816	29.322083	0.9861602371994452	0.0008255133	0	8
1517.4952905331702	35513.31	29.295164	0.9874214014461931	0.00082490663	0	8
1517.496679443363	35532.11	29.2551	0.9894041355103914	0.00082334265	0	8
1517.498068353556	35541.59	29.23058	0.9911452744424153	0.0008224331	0	8
1517.499457263747	35497.426	29.169096	0.9914051089493892	0.00082172424	0	8
1517.5008461739385	35443.78	29.129694	0.9914115026755153	0.00082185626	0	8
1517.5022350841305	35534.176	29.11449	0.9954632542845525	0.0008193377	0	8
1517.5036239943233	35483.387	29.077309	0.9955756820999966	0.0008194626	0	8
1517.5050129045153	35521.09	29.030737	0.9981838711121922	0.0008172817	0	8
1517.5064018147073	35475.023	28.995626	0.9984504103819928	0.00081735326	0	8
1517.5077907248992	35472.496	28.971945	0.9999522442439572	0.0008167439	0	8
1517.5091796350912	35606.48	28.964027	1.0053194364097515	0.0008134482	0	8
1517.510568545284	35531.777	28.918575	1.0048077188627549	0.00081387925	0	8
1517.511957455476	35492.543	28.876009	1.0053036948022684	0.0008135796	0	8
1517.5133463656675	35534.766	28.854845	1.008116053283437	0.0008120173	0	8
1517.5147352763245	35518.07	28.817469	1.0092663173360246	0.0008113467	0	8
1517.5161241865171	35540.73	28.79604	1.0115426043583995	0.0008102264	0	8
1517.51751309671	35544.746	28.761965	1.0132960948238285	0.00080917624	0	8
1517.5189020069013	35576.727	28.746439	1.0158542644200028	0.0008080125	0	8
1517.5202909170935	35605.46	28.725565	1.0183275269137688	0.00080677413	0	8
1517.521679827751	35657.53	28.692907	1.0214760802482625	0.00080468017	0	8
1517.523068737943	35605.934	28.651903	1.0216581462394323	0.0008046946	0	8
1517.524457648135	35635.402	28.630754	1.0241676342980015	0.0008034357	0	8
1517.5258465587926	35664.66	28.6092	1.0266752902933771	0.00080217223	0	8
1517.5272354689846	35685.184	28.589481	1.0289344224018626	0.0008011583	0	8
1517.5286243791768	35699.133	28.560074	1.0310052794207794	0.0008000215	0	8
1517.5300132893694	35643.57	28.531363	1.0310654145041753	0.0008004631	0	8
1517.531402200027	35754.395	28.520498	1.03593902736603	0.00079767813	0	8
1517.5327911102186	35776.51	28.498987	1.0382408142573558	0.0007965837	0	8
1517.5341800208755	35719.633	28.46785	1.038253829972163	0.00079698046	0	8
1517.5355689310682	35688.527	28.415022	1.0390021507008462	0.0007961948	0	8
1517.536957841261	35732.695	28.398508	1.0419364929186	0.00079474854	0	8
1517.538346751918	35795.953	28.389378	1.0454119749078048	0.00079308904	0	8
1517.5397356621102	35823.566	28.372564	1.0478557155538555	0.00079200836	0	8
1517.5411245727678	35702.91	28.322113	1.0459633680035392	0.0007932718	0	8
1517.5425134829597	35636.06	28.277431	1.0456150252928933	0.00079350616	0	8
1517.5439023936174	35729.805	28.27209	1.0499690911180903	0.0007912747	0	8
1517.5452913038093	35611.74	28.230387	1.0480857156826284	0.000792727	0	8
1517.546680214467	35630.344	28.201145	1.0502073228900641	0.00079149235	0	8
1517.5480691246592	35542.49	28.16625	1.0491642198892785	0.00079246704	0	8
1517.5494580353175	35596.09	28.148094	1.0522998186832857	0.00079076365	0	8
1517.5508469455094	35625.66	28.142601	1.0547028384836865	0.0007899531	0	8
1517.5522358561666	35628.73	28.107815	1.0563057008767924	0.0007889087	0	8
1517.5536247663586	35672.605	28.081566	1.0591022544881141	0.00078720256	0	8
1517.555013677017	35676.95	28.063086	1.0607080872374186	0.0007865887	0	8
1517.556402587209	35657.77	28.042965	1.0615938484899763	0.00078644755	0	8
1517.5577914978662	35631.16	28.007006	1.062235466260368	0.00078602566	0	8
1517.5591804085238	35587.438	27.975313	1.0623420133015848	0.0007861008	0	8
1517.5605693187158	35667.11	27.981825	1.0661103958358094	0.0007845274	0	8
1517.5619582293734	35630.73	27.947325	1.0663875551144086	0.00078436016	0	8
1517.563347140032	35590.03	27.91468	1.0665074118894433	0.00078433985	0	8
1517.564736050224	35572.332	27.886148	1.0672882836434312	0.00078392803	0	8
1517.5661249608809	35596.145	27.871586	1.0692878614540389	0.0007829945	0	8
1517.5675138715387	35639.938	27.852823	1.071862073402692	0.00078150595	0	8
1517.5689027817311	35653.44	27.856447	1.0734983976569301	0.0007813116	0	8
1517.570291692389	35621.805	27.816097	1.0737450533745279	0.00078087277	0	8
1517.571680603046	35650.7	27.790922	1.0757853559813577	0.0007795337	0	8
1517.573069513238	35698.055	27.797508	1.0783534212739005	0.0007786841	0	8
1517.5744584238964	35672.25	27.756826	1.078679488515077	0.000778107	0	8
1517.575847334554	35707.383	27.742666	1.0808148967167823	0.0007769448	0	8
1517.5772362452112	35719.883	27.727247	1.0822321718309318	0.00077624124	0	8
1517.5786251554032	35759.21	27.718126	1.0844283913246402	0.0007751325	0	8
1517.5800140660608	35689.926	27.68231	1.0832938166521093	0.0007756337	0	8
1517.5814029767184	35770.63	27.680895	1.0866750709545947	0.00077384425	0	8
1517.582791887377	35787.2	27.66655	1.0880726894576416	0.0007730851	0	8
1517.5841807980346	35729.69	27.628042	1.0871784209748152	0.00077325164	0	8
1517.5855697086915	35703.09	27.59747	1.0871832332958187	0.0007729714	0	8
1517.5869586188842	35755.906	27.610052	1.0895668655905126	0.00077218155	0	8
1517.5883475295427	35699.25	27.57486	1.0885737747321969	0.00077242125	0	8
1517.5897364401997	35796.273	27.57224	1.0922261108553315	0.0007702545	0	8
1517.5911253508566	35741.105	27.552923	1.09119341843441	0.00077090296	0	8
1517.5925142615142	35732.883	27.52554	1.0915500861788838	0.000770314	0	8
1517.5939031721728	35747.746	27.514292	1.0925687184193196	0.0007696791	0	8
1517.5952920828304	35648.652	27.473425	1.0900593042211713	0.00077067217	0	8
1517.596680993488	35630.45	27.45465	1.0899773126904049	0.000770539	0	8
1517.5980699041456	35640.316	27.441038	1.0907090624781914	0.00076994376	0	8
1517.5994588148028	35629.83	27.422115	1.090772545906814	0.0007696393	0	8
1517.6008477254604	35627.2	27.399801	1.0910307370601784	0.00076906977	0	8
1517.602236636119	35566.508	27.374298	1.0894641549542172	0.00076966506	0	8
1517.603625546311	35543.5	27.361788	1.089004757875164	0.0007698113	0	8
1517.605014456968	35520.848	27.333323	1.0885091788200947	0.00076950085	0	8
1517.6064033676262	35500.83	27.314077	1.0880469988344166	0.0007693927	0	8
1517.6077922782847	35494.836	27.306686	1.0879673129135172	0.00076931436	0	8
1517.6091811894075	35550.04	27.290127	1.0897158665853035	0.0007676539	0	8
1517.6105701000643	35462.08	27.259659	1.0870282411857997	0.00076869887	0	8
1517.6119590107219	35539.766	27.250622	1.0893702847992064	0.0007667643	0	8
1517.6133479213804	35514.6	27.242426	1.0885115543975388	0.0007670768	0	8
1517.614736832038	35505.055	27.226337	1.0880833909698968	0.0007668299	0	8
1517.6161257426957	35518.58	27.217993	1.088313960665679	0.000766303	0	8
1517.6175146533535	35539.887	27.200527	1.0887345758699305	0.0007653521	0	8
1517.6189035640105	35498.16	27.177702	1.0871760457815307	0.00076560874	0	8
1517.620292474669	35524.184	27.173899	1.0876443311086836	0.0007649408	0	8
1517.6216813853273	35532.977	27.166443	1.087536582651267	0.00076454174	0	8
1517.6230702959842	35536.62	27.149082	1.0872230764171833	0.0007639748	0	8
1517.6244592066414	35594.066	27.150217	1.0885068732061223	0.0007627737	0	8
1517.6258481172995	35572.15	27.127377	1.0873154300629904	0.00076260156	0	8
1517.6272370284237	35575.332	27.123646	1.0868440050874402	0.00076242845	0	8
1517.6286259390808	35595.082	27.105251	1.0868310425039929	0.0007614887	0	8
1517.6300148497385	35636.74	27.10917	1.0874388476395167	0.0007607085	0	8
1517.631403760396	35623.7	27.08387	1.0863304347949494	0.00076027674	0	8
1517.6327926710537	35606.996	27.067116	1.0850645927390759	0.00076016283	0	8
1517.6341815817113	35591.63	27.044138	1.0837942804313088	0.0007598455	0	8
1517.6355704928346	35653.17	27.064045	1.0848194042057075	0.0007590922	0	8
1517.6369594034925	35571.13	27.034483	1.0814312033516371	0.00076001196	0	8
1517.6383483141494	35506.05	26.986551	1.0785181205841863	0.000760055	0	8
1517.639737224808	35597.844	26.998627	1.0803254800173652	0.00075843435	0	8
1517.6411261354663	35482.348	26.96592	1.0757994723693234	0.0007599813	0	8
1517.6425150465889	35546.152	26.975212	1.0766685468708967	0.00075887854	0	8
1517.643903957246	35477.48	26.942686	1.073483178781915	0.00075943064	0	8
1517.6452928679043	35452.91	26.920202	1.0715938704057193	0.0007593228	0	8
1517.6466817785627	35488.39	26.91207	1.0714786632955904	0.00075833447	0	8
1517.6480706896855	35445.22	26.885899	1.068949144907357	0.00075851975	0	8
1517.649459600343	35391.016	26.862652	1.066051250555495	0.00075902464	0	8
1517.6508485110007	35439.188	26.860401	1.0661989672994354	0.00075792935	0	8
1517.6522374216584	35403.082	26.833899	1.0637732075732986	0.00075795373	0	8
1517.6536263327826	35424.49	26.8421	1.0630393558158597	0.00075772725	0	8
1517.6550152434402	35373.668	26.816744	1.0601033904925319	0.000758099	0	8
1517.6564041540973	35384.168	26.801998	1.0589717345148226	0.00075745734	0	8
1517.6577930652197	35438.285	26.803804	1.059108644249633	0.0007563516	0	8
1517.6591819758783	35383.613	26.776672	1.0559611009494632	0.0007567535	0	8
1517.6605708865368	35317.77	26.766943	1.0524530823154303	0.00075788883	0	8
1517.6619597976592	35324.277	26.741297	1.0510724038227832	0.00075702317	0	8
1517.6633487083168	35296.695	26.72389	1.0486480069278883	0.0007571216	0	8
1517.6647376189753	35312.45	26.70133	1.0474822777908477	0.00075614493	0	8
1517.6661265300986	35302.938	26.699427	1.0455384318617262	0.00075629476	0	8
1517.6675154407558	35210.6	26.662235	1.04108757072397	0.00075722183	0	8
1517.6689043514134	35216.848	26.650251	1.0395613654197153	0.0007567472	0	8
1517.6702932625367	35247.04	26.64608	1.0387458456114067	0.00075598067	0	8
1517.6716821731943	35215.703	26.624971	1.0360470496658616	0.00075605395	0	8
1517.6730710843185	35263.258	26.63637	1.0356744716266508	0.0007553576	0	8
1517.6744599949761	35291.8	26.620684	1.0347028531063995	0.0007543022	0	8
1517.6758489056333	35383.023	26.636774	1.0355415867555633	0.00075281225	0	8
1517.6772378167557	35368.664	26.615786	1.033266202374774	0.0007525245	0	8
1517.6786267274142	35434.188	26.616713	1.03330278784811	0.0007511591	0	8
1517.6800156385384	35405.58	26.6075	1.030574435067178	0.0007515059	0	8
1517.6814045491951	35423.824	26.599607	1.029193614114648	0.000750896	0	8
1517.6827934603186	35467.867	26.593212	1.0285321177992832	0.00074978324	0	8
1517.684182370977	35419.99	26.57629	1.0252124804195877	0.000750319	0	8
1517.6855712816346	35485.492	26.569454	1.0251390342492015	0.0007487413	0	8
1517.6869601927574	35442.465	26.558598	1.0219365137466871	0.000749344	0	8
1517.688349103415	35385.367	26.518095	1.0183124473410856	0.0007494085	0	8
1517.6897380145383	35340.46	26.496168	1.0150346475682814	0.0007497403	0	8
1517.691126925196	35403.168	26.507063	1.014837475378914	0.0007487201	0	8
1517.6925158363201	35240.92	26.458021	1.008189534295462	0.0007507755	0	8
1517.6939047469778	35286.688	26.447163	1.0074921024178354	0.00074949407	0	8
1517.6952936581006	35285.883	26.424377	1.0054565440422187	0.0007488654	0	8
1517.6966825687582	35253.547	26.415287	1.0025195780352192	0.0007492945	0	8
1517.6980714798824	35242.727	26.403515	1.0001931718416943	0.00074919045	0	8
1517.69946039054	35262.72	26.38723	0.9987380126974698	0.0007483039	0	8
1517.7008493016624	35212.523	26.368418	0.9952950522933456	0.0007488364	0	8
1517.7022382123203	35213.46	26.359175	0.9932996320358672	0.00074855395	0	8
1517.7036271234442	35146.99	26.34029	0.9894069397345823	0.00074943237	0	8
1517.7050160341018	35171.105	26.324612	0.9880683377159714	0.0007484727	0	8
1517.7064049452254	35121.145	26.301079	0.9846526558660187	0.00074886734	0	8
1517.7077938558832	35161.617	26.299925	0.9837764554692775	0.0007479726	0	8
1517.7091827670056	35119.957	26.274332	0.9806069078124061	0.0007481311	0	8
1517.7105716776632	35105.684	26.252777	0.9782107866889616	0.0007478213	0	8
1517.7119605887874	35077.434	26.237177	0.9754341671829667	0.0007479788	0	8
1517.713349499445	35065.418	26.223215	0.9731187894834085	0.00074783695	0	8
1517.7147384105679	35044.035	26.210474	0.9705538182811021	0.0007479297	0	8
1517.7161273216911	35082.71	26.20365	0.9696606532651254	0.00074691063	0	8
1517.7175162323497	35039.996	26.17891	0.9665323244313524	0.00074711506	0	8
1517.718905143473	35036.457	26.174025	0.96449499619437	0.00074705115	0	8
1517.72029405413	35095.293	26.182798	0.9641794702719365	0.0007460487	0	8
1517.7216829652534	35123.71	26.167114	0.9630407736619458	0.0007449986	0	8
1517.7230718763772	35179.09	26.175394	0.9626508246963117	0.00074406114	0	8
1517.7244607870348	35189.785	26.162928	0.9610495505626904	0.00074348075	0	8
1517.7258496981583	35238.46	26.151356	0.9604982397698182	0.0007421254	0	8
1517.7272386088162	35231.54	26.141289	0.9584460308337112	0.00074198545	0	8
1517.7286275199385	35217.574	26.136683	0.9562209377503543	0.00074214884	0	8
1517.7300164310627	35221.742	26.121378	0.9545071530124704	0.00074162654	0	8
1517.7314053417213	35187.473	26.098219	0.9517725458627956	0.00074169063	0	8
1517.7327942528436	35204.67	26.097765	0.950451071345685	0.00074131537	0	8
1517.7341831635008	35076.06	26.045908	0.9452270312741521	0.00074255513	0	8
1517.735572074624	35192.734	26.063944	0.9466201087728452	0.0007406058	0	8
1517.7369609857483	35171.902	26.040464	0.9443397696962474	0.0007403769	0	8
1517.738349896406	35130.555	26.028605	0.9415348492338899	0.0007409107	0	8
1517.7397388075292	35126.72	26.01846	0.9397614224191225	0.0007407028	0	8
1517.7411277186525	35095.457	25.993132	0.9372806161801707	0.0007406409	0	8
1517.74251662931	35093.04	25.991	0.9355971252930835	0.0007406312	0	8
1517.7439055404336	35111.824	25.976845	0.9345043183778885	0.0007398318	0	8
1517.7452944510915	35128.0	25.967205	0.9333673542465954	0.00073921675	0	8
1517.7466833622148	35149.61	25.964046	0.9324006717980965	0.0007386724	0	8
1517.7480722733371	35135.83	25.954075	0.9305231260375046	0.0007386783	0	8
1517.7494611839957	35131.457	25.939905	0.9289245256403402	0.0007383669	0	8
1517.7508500951199	35103.336	25.920143	0.9267289064026876	0.00073839544	0	8
1517.7522390062422	35118.586	25.921616	0.9257090808624909	0.00073811674	0	8
1517.7536279168994	35067.91	25.878881	0.9229837845273183	0.00073796476	0	8
1517.7550168280227	35057.527	25.878252	0.9213529065470675	0.00073816534	0	8
1517.7564057391469	35038.348	25.861328	0.9195240825489658	0.0007380864	0	8
1517.7577946502702	34964.785	25.828033	0.9163042261920582	0.00073868706	0	8
1517.7591835609278	34910.176	25.801895	0.913618994434486	0.0007390938	0	8
1517.760572472051	34855.117	25.786182	0.9109596912898031	0.0007398105	0	8
1517.7619613831744	34825.25	25.75599	0.9090785158518409	0.000739578	0	8
1517.7633502938322	34752.504	25.730383	0.9060839252999184	0.00074038934	0	8
1517.7647392049557	34799.875	25.724955	0.9062245340530019	0.0007392255	0	8
1517.766128116079	34813.945	25.731636	0.9054986622013813	0.00073911867	0	8
1517.767517026736	34806.656	25.72356	0.9042196562813415	0.0007390414	0	8
1517.76890593786	34913.633	25.72243	0.9059085896187695	0.00073674455	0	8
1517.7702948489841	34900.145	25.718067	0.9045911538643147	0.00073690433	0	8
1517.7716837601067	34919.535	25.70291	0.9041640424928609	0.000736061	0	8
1517.7730726707646	34994.473	25.71331	0.9052115804138338	0.000734782	0	8
1517.7744615818879	34975.293	25.698349	0.9038625385647996	0.0007347572	0	8
1517.7758504930111	34977.004	25.69959	0.903093713195234	0.00073475676	0	8
1517.7772394036688	34978.434	25.677977	0.9023579822346319	0.0007341088	0	8
1517.778628314792	35013.445	25.677689	0.9025287557733939	0.0007333665	0	8
1517.7800172259153	35027.64	25.670858	0.90220341652083	0.0007328743	0	8
1517.7814061370389	35054.37	25.666876	0.9022629781144582	0.00073220185	0	8
1517.7827950476972	34969.05	25.636196	0.8994403942421193	0.000733111	0	8
1517.7841839588204	34975.293	25.63163	0.899037988786302	0.0007328496	0	8
1517.7855728699433	35003.562	25.612818	0.8992446646429818	0.0007317203	0	8
1517.7869617810659	34990.254	25.61956	0.898426861596316	0.0007321913	0	8
1517.7883506917242	34995.72	25.608833	0.898135574699542	0.0007317705	0	8
1517.7897396028484	34968.51	25.576418	0.8970508727803648	0.00073141285	0	8
1517.791128513971	34966.867	25.57559	0.8966675297879099	0.00073142356	0	8
1517.7925174250945	34952.883	25.557798	0.896013638080729	0.00073120714	0	8
1517.7939063357521	34896.523	25.52728	0.8943201883493148	0.0007315136	0	8
1517.7952952468754	34879.97	25.512608	0.8936939329386252	0.0007314401	0	8
1517.7966841579987	34910.12	25.52696	0.8943113988191094	0.0007312195	0	8
1517.798073069122	34894.664	25.49865	0.8938079144637765	0.00073073205	0	8
1517.7994619797796	34866.184	25.478065	0.893018914846659	0.00073073857	0	8
1517.8008508909031	34884.734	25.48059	0.8934829562659853	0.0007304224	0	8
1517.802239802027	34882.27	25.467146	0.8934576132652149	0.00073008856	0	8
1517.8036287131504	34823.18	25.449814	0.8920310977768123	0.0007308297	0	8
1517.8050176238075	34842.16	25.435474	0.8926540799046061	0.00073002	0	8
1517.8064065349304	34778.03	25.417345	0.8911977445145297	0.00073084485	0	8
1517.8077954460541	34767.293	25.39689	0.8911597218059119	0.0007304823	0	8
1517.8091843571783	34757.625	25.393074	0.8912000064862835	0.00073057564	0	8
1517.8105732683011	34765.574	25.378618	0.8917434774436009	0.00072999275	0	8
1517.8119621789588	34769.93	25.375875	0.8922468495668984	0.00072982244	0	8
1517.813351090082	34666.152	25.333681	0.8900265306153505	0.0007307901	0	8
1517.8147400012053	34682.426	25.332863	0.8909400725320521	0.0007304236	0	8
1517.8161289123295	34694.0	25.32088	0.8917865546663584	0.0007298346	0	8
1517.8175178229872	34530.664	25.274952	0.8882146998913996	0.00073195674	0	8
1517.8189067341098	34646.62	25.288288	0.8918269847786291	0.0007298919	0	8
1517.8202956452333	34722.457	25.30879	0.8944914337589368	0.0007288882	0	8
1517.821684556357	34675.684	25.282297	0.8940530678810593	0.0007291074	0	8
1517.8230734674805	34697.54	25.288956	0.8954393052760278	0.00072884007	0	8
1517.8244623781375	34677.934	25.272022	0.8958117509515178	0.0007287638	0	8
1517.8258512892608	34699.39	25.266235	0.8973016543667923	0.00072814635	0	8
1517.827240200385	34730.82	25.257334	0.8991080949566745	0.00072723115	0	8
1517.8286291115082	34710.98	25.249178	0.8996453071762907	0.0007274118	0	8
1517.830018022631	34781.31	25.254242	0.9025793689081757	0.0007260866	0	8
1517.8314069332887	34667.95	25.212877	0.9008040009337979	0.00072726764	0	8
1517.832795844412	34790.754	25.249304	0.9052247762249231	0.00072574755	0	8
1517.8341847555353	34790.703	25.243986	0.9065132233064639	0.00072559575	0	8
1517.8355736666595	34752.57	25.23211	0.9068683765501981	0.0007260502	0	8
1517.8369625777827	34756.21	25.226526	0.9083732126304642	0.0007258135	0	8
1517.8383514884397	34797.652	25.21995	0.9109293878259052	0.0007247601	0	8
1517.8397403995632	34766.98	25.202187	0.9116603132859488	0.0007248886	0	8
1517.841129310687	34776.01	25.187374	0.9134940271804556	0.0007242744	0	8
1517.8425182218105	34743.246	25.17569	0.9142918913782027	0.0007246211	0	8
1517.843907132933	34748.41	25.176327	0.9161503272832958	0.00072453177	0	8
1517.8452960435907	34736.863	25.161299	0.9176321652786688	0.00072434	0	8
1517.8466849547149	34710.13	25.15207	0.9187756810371538	0.00072463194	0	8
1517.8480738658382	34692.85	25.135736	0.9202325938920596	0.00072452205	0	8
1517.849462776961	34685.758	25.126425	0.9220242917135135	0.0007244018	0	8
1517.8508516880843	34659.79	25.114632	0.9233789362377621	0.0007246043	0	8
1517.852240598742	34601.9	25.11099	0.9239452780958041	0.00072571135	0	8
1517.8536295098652	34560.434	25.078766	0.9250118017165297	0.00072564965	0	8
1517.8550184209894	34590.03	25.07222	0.9280478983268095	0.00072483945	0	8
1517.8564073321127	34599.48	25.067696	0.9306149402928653	0.00072451076	0	8
1517.8577962432355	34492.387	25.043613	0.9301102548453742	0.00072606205	0	8
1517.8591851538936	34535.477	25.042147	0.9337211443225972	0.00072511367	0	8
1517.8605740650178	34524.883	25.027857	0.9359537519737977	0.0007249223	0	8
1517.8619629761406	34460.58	25.014746	0.9367961975452084	0.0007258945	0	8
1517.863351887263	34479.062	24.997053	0.9399578997694156	0.00072499225	0	8
1517.8647407983863	34438.594	24.99068	0.9415834662164747	0.00072565913	0	8
1517.8661297095105	34407.836	24.977417	0.9435422586805656	0.00072592235	0	8
1517.867518620168	34405.055	24.971502	0.9463395763791649	0.00072580914	0	8
1517.8689075312914	34390.76	24.959877	0.9489501485910083	0.00072577276	0	8
1517.8702964424149	34362.223	24.942875	0.9511830054994398	0.00072588073	0	8
1517.8716853535375	34433.383	24.958313	0.956198733333529	0.000724829	0	8
1517.8730742646608	34443.03	24.959711	0.9596473978694291	0.0007246665	0	8
1517.8744631753193	34474.16	24.975718	0.9637762622631484	0.0007244765	0	8
1517.8758520864426	34521.504	24.964651	0.968444693021414	0.0007231623	0	8
1517.8772409975654	34525.73	24.955515	0.9719881630880572	0.00072280917	0	8
1517.8786299086892	34448.023	24.930359	0.9732979405029542	0.0007237094	0	8
1517.8800188198134	34510.695	24.935318	0.9786536580858354	0.00072253885	0	8
1517.8814077304705	34527.656	24.935019	0.982803416007859	0.00072217523	0	8
1517.882796641593	34449.01	24.922329	0.9843079562427709	0.00072345557	0	8
1517.8841855527164	34508.027	24.92432	0.9898273567572105	0.000722276	0	8
1517.8855744638404	34501.27	24.92992	0.9935503851705015	0.0007225798	0	8
1517.8869633749637	34490.453	24.910564	0.9972398287244231	0.0007222452	0	8
1517.888352286087	34517.035	24.913605	1.002098631089923	0.0007217771	0	8
1517.8897411967448	34488.69	24.896969	1.0054496216389546	0.0007218879	0	8
1517.8911301078674	34534.55	24.910208	1.0110539719038838	0.00072131265	0	8
1517.8925190189907	34511.51	24.89792	1.0147328460480336	0.00072143815	0	8
1517.893907930115	34527.117	24.89986	1.01963678211196	0.00072116824	0	8
1517.8952968412382	34460.902	24.879353	1.0222083951421848	0.0007219588	0	8
1517.8966857518953	34519.977	24.876612	1.0285870240672983	0.00072064396	0	8
1517.8980746630193	34501.805	24.871662	1.0327618315515321	0.00072088005	0	8
1517.8994635741433	34512.133	24.867998	1.0378820033956664	0.00072055816	0	8
1517.9008524852661	34442.285	24.854183	1.0406768160549043	0.0007216183	0	8
