BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0975033496647	4476.2827	15.540154	0.9260483031688513	0.003471665	0	5
1438.09889228571	4435.7056	15.4974375	0.9177971904591434	0.003493793	0	5
1438.1002812215233	4380.4424	15.484153	0.9065058421100185	0.0035348376	0	5
1438.1016701575704	4339.1294	15.45703	0.8980997576557751	0.0035622423	0	5
1438.1030590933838	4321.1836	15.431847	0.8945296508624851	0.0035712083	0	5
1438.10444802943	4275.7856	15.406661	0.8852759617496657	0.0036032351	0	5
1438.1058369652435	4208.7393	15.3656645	0.8715376497764948	0.0036508949	0	5
1438.1072259012903	4190.4673	15.369622	0.8678978480067686	0.0036677585	0	5
1438.1086148371046	4157.265	15.335003	0.8611653044346664	0.0036887238	0	5
1438.1100037731499	4118.2573	15.308733	0.8532288316275601	0.0037172842	0	5
1438.1113927091963	4095.2358	15.29204	0.8486034229201316	0.0037341048	0	5
1438.1127816450098	4053.05	15.25824	0.840005642554648	0.0037646315	0	5
1438.114170581056	4013.493	15.245027	0.8319508069446948	0.0037984436	0	5
1438.1155595171028	3999.631	15.206751	0.8292214079837412	0.0038020383	0	5
1438.1169484529164	3988.1255	15.216932	0.8269805549193017	0.0038155601	0	5
1438.1183373889626	3969.958	15.196036	0.8233581334219185	0.0038277574	0	5
1438.1197263250087	3973.0288	15.202468	0.8241407972012891	0.0038264177	0	5
1438.121115261055	3938.283	15.143963	0.8170786718077676	0.0038453212	0	5
1438.122504197102	3945.8955	15.139274	0.8188044639310098	0.0038367142	0	5
1438.1238931329153	3944.5369	15.127972	0.8186696422811126	0.0038351705	0	5
1438.1252820689608	3933.941	15.129738	0.8166182255868345	0.0038459494	0	5
1438.1266710050077	3936.4324	15.13003	0.8172832768699497	0.0038435895	0	5
1438.1280599410547	3959.7947	15.144152	0.8222834438517584	0.003824479	0	5
1438.129448877101	3962.4458	15.15386	0.822984333833584	0.0038243702	0	5
1438.130837813147	3980.7903	15.125976	0.826946014276847	0.0037997419	0	5
1438.1322267491928	4021.5652	15.156814	0.8355700180645006	0.0037688843	0	5
1438.1336156850068	4042.3867	15.136067	0.8400510850037408	0.0037443393	0	5
1438.1350046210537	4069.882	15.170707	0.845921324219189	0.0037275543	0	5
1438.1363935570994	4106.82	15.213221	0.8537570184406681	0.0037043798	0	5
1438.1377824931456	4118.9697	15.175196	0.8564418635887779	0.0036842213	0	5
1438.1391714291924	4156.317	15.169233	0.8643680966007143	0.0036496816	0	5
1438.1405603652393	4209.2	15.192275	0.8755290538728859	0.003609302	0	5
1438.1419493012854	4266.8	15.213171	0.8876755228455525	0.0035654758	0	5
1438.143338237564	4290.4766	15.193694	0.892767928870504	0.0035412603	0	5
1438.1447271736101	4319.2344	15.224323	0.8989197763033054	0.0035247735	0	5
1438.1461161096572	4364.1694	15.233549	0.9084413868635564	0.0034905951	0	5
1438.1475050457034	4418.054	15.233401	0.9198298449178349	0.0034479888	0	5
1438.1488939817496	4465.1523	15.252571	0.9298092656270309	0.0034159129	0	5
1438.1502829177957	4514.71	15.278733	0.9403045463952596	0.0033842116	0	5
1438.1516718538428	4539.633	15.2537	0.9456717989654201	0.0033601176	0	5
1438.1530607898897	4588.01	15.2890215	0.9559275824452896	0.0033323865	0	5
1438.154449726168	4609.7075	15.264877	0.9606271858485024	0.0033114634	0	5
1438.1558386622141	4699.5166	15.3134365	0.9795247340541356	0.003258513	0	5
1438.1572275982605	4717.1406	15.338784	0.9833805419036047	0.0032517123	0	5
1438.158616534307	4746.532	15.344834	0.9896909986390294	0.0032328516	0	5
1438.1600054703536	4785.172	15.373642	0.9979319711418674	0.003212767	0	5
1438.1613944066326	4810.921	15.377032	1.003486670556432	0.0031962763	0	5
1438.162783342679	4840.013	15.34001	1.009740324570143	0.0031694148	0	5
1438.1641722787253	4860.222	15.381523	1.0141420443041924	0.0031647778	0	5
1438.1655612150043	4908.6924	15.373704	1.024442809919083	0.0031319347	0	5
1438.1669501510512	4926.602	15.391751	1.028367460471425	0.0031242124	0	5
1438.1683390870976	4965.394	15.376871	1.0366524714674632	0.0030968077	0	5
1438.1697280233757	5000.0483	15.394523	1.0440756364103476	0.0030788747	0	5
1438.1711169594228	5009.2007	15.382751	1.0461744852903967	0.0030708995	0	5
1438.1725058954698	5051.818	15.414839	1.055263547850734	0.003051345	0	5
1438.1738948317488	5068.5312	15.408707	1.0589429018536245	0.0030400734	0	5
1438.175283767795	5106.429	15.408855	1.067049284020114	0.0030175403	0	5
1438.1766727040733	5122.0405	15.384736	1.070499550431592	0.0030036343	0	5
1438.1780616401202	5153.662	15.426709	1.0772965821740126	0.002993349	0	5
1438.1794505761673	5173.114	15.410493	1.0815503948464344	0.002978959	0	5
1438.1808395124456	5211.7344	15.427099	1.0898127960587827	0.00296007	0	5
1438.182228448492	5208.4507	15.445866	1.089312724189507	0.0029655395	0	5
1438.1836173847714	5270.2505	15.453934	1.1024252219547876	0.002932296	0	5
1438.1850063208185	5276.0596	15.443617	1.1038266934277807	0.002927112	0	5
1438.1863952570975	5269.0615	15.435088	1.1025472923464608	0.0029293809	0	5
1438.1877841931432	5310.9204	15.440314	1.1114909375012911	0.0029072766	0	5
1438.1891731294222	5326.986	15.449155	1.115036935324115	0.0029001683	0	5
1438.190562065469	5335.812	15.443435	1.1170669314685309	0.0028942989	0	5
1438.1919510017483	5376.1504	15.4501915	1.1256941716684734	0.002873839	0	5
1438.1933399380273	5370.284	15.456561	1.124646309668201	0.0028781644	0	5
1438.1947288740735	5374.492	15.420748	1.1257064473731704	0.0028692475	0	5
1438.1961178103534	5406.609	15.449586	1.1326116264719592	0.0028575372	0	5
1438.1975067464	5385.793	15.434857	1.1284267323373565	0.0028658467	0	5
1438.1988956826785	5402.43	15.423391	1.1320870261492029	0.0028548988	0	5
1438.2002846189575	5398.74	15.4311905	1.1314862940827246	0.0028582946	0	5
1438.2016735550037	5408.1743	15.400263	1.1336344199192596	0.00284759	0	5
1438.2030624912827	5421.565	15.42824	1.1366106718885367	0.0028457171	0	5
1438.2044514275626	5434.7646	15.4192	1.139545741228563	0.0028371422	0	5
1438.2058403636088	5432.9165	15.422044	1.13932394692854	0.0028386307	0	5
1438.2072292998878	5449.2173	15.401003	1.142905421493968	0.002826278	0	5
1438.2086182361677	5415.8223	15.388945	1.1360633558102695	0.002841479	0	5
1438.2100071724467	5426.9023	15.371479	1.1385468550172615	0.002832459	0	5
1438.2113961084929	5398.5415	15.396323	1.1327531194578337	0.0028519412	0	5
1438.2127850447719	5396.196	15.370748	1.132414961469523	0.0028484415	0	5
1438.2141739810504	5389.789	15.35216	1.1312221197184027	0.0028483786	0	5
1438.2155629173303	5383.336	15.34229	1.13001694462665	0.0028499595	0	5
1438.216951853377	5359.2466	15.32098	1.1251066438546111	0.0028587936	0	5
1438.2183407896562	5348.148	15.316899	1.1229203434105721	0.0028639634	0	5
1438.2197297259354	5356.491	15.310707	1.124813764046655	0.0028583463	0	5
1438.2211186622135	5335.357	15.298445	1.120514508495463	0.0028673704	0	5
1438.2225075982606	5301.2056	15.293925	1.1134776709684662	0.00288499	0	5
1438.2238965345405	5287.5835	15.278483	1.1107492788394304	0.002889502	0	5
1438.2252854708186	5269.406	15.290133	1.1070607209749357	0.0029016808	0	5
1438.2266744070976	5275.487	15.241131	1.108466050430008	0.0028890474	0	5
1438.2280633433775	5228.206	15.221157	1.0986557972163833	0.0029113537	0	5
1438.2294522796574	5202.7046	15.225276	1.0934181156279983	0.0029264155	0	5
1438.2308412159364	5191.163	15.206358	1.0911110272097013	0.0029292777	0	5
1438.2322301519819	5150.218	15.197587	1.0826200489469686	0.002950863	0	5
1438.233619088261	5127.77	15.150059	1.0780135769005814	0.0029545121	0	5
1438.2350080245405	5083.977	15.177641	1.06891582282848	0.0029853873	0	5
1438.2363969608195	5078.895	15.128225	1.0679536405642789	0.002978645	0	5
1438.2377858970988	5023.4507	15.138512	1.0563979498200158	0.0030135682	0	5
1438.239174833378	5008.428	15.08474	1.0533388442074838	0.003011871	0	5
1438.2405637696575	5002.726	15.065428	1.0522370784463164	0.0030114437	0	5
1438.2419527059374	4962.289	15.088794	1.0438261121099666	0.0030406923	0	5
1438.243341642216	4914.0156	15.024896	1.03376264606558	0.0030575597	0	5
1438.244730578495	4899.1064	15.038222	1.030714447398895	0.0030695847	0	5
1438.246119514774	4847.8154	14.997956	1.0200083524672745	0.0030937556	0	5
1438.247508451053	4823.998	14.985998	1.01507916467528	0.0031065515	0	5
1438.2488973873328	4781.106	14.967691	1.0061327154115072	0.003130592	0	5
1438.2502863236118	4729.4814	14.926336	0.995344707145369	0.0031560196	0	5
1438.2516752598908	4687.74	14.914598	0.9866328607019655	0.003181618	0	5
1438.2530641961707	4669.0493	14.9354515	0.9827691624937002	0.0031988206	0	5
1438.2544531324497	4606.047	14.864921	0.9695749846346648	0.003227262	0	5
1438.2558420687287	4600.8047	14.860097	0.9685360767217647	0.003229891	0	5
1438.2572310050077	4526.352	14.809651	0.9529239861453644	0.0032718736	0	5
1438.2586199412863	4499.2793	14.833107	0.9472830674416559	0.003296774	0	5
1438.260008877566	4446.8604	14.771041	0.9363024783779225	0.0033216786	0	5
1438.2613978138456	4406.9863	14.751081	0.9279599128741355	0.0033472038	0	5
1438.2627867501246	4365.996	14.734875	0.9193791636752007	0.003374917	0	5
1438.2641756864036	4348.491	14.70247	0.9157410564853606	0.003381051	0	5
1438.2655646226822	4278.6465	14.685596	0.9010777067525557	0.0034322995	0	5
1438.266953558962	4262.5317	14.65566	0.8977268086228233	0.0034382523	0	5
1438.2683424954744	4216.902	14.670882	0.8881570601674347	0.0034790665	0	5
1438.269731431753	4189.4146	14.610121	0.8824057121441458	0.0034873895	0	5
1438.271120368032	4153.437	14.607198	0.8748634760978233	0.003516894	0	5
1438.2725093043118	4100.8774	14.605277	0.8638257050416895	0.0035615005	0	5
1438.2738982405915	4089.3896	14.589844	0.8614369559776571	0.0035677315	0	5
1438.2752871768707	4056.08	14.554525	0.8544491087112135	0.003588323	0	5
1438.2766761131488	4039.3196	14.555666	0.8509451686340219	0.0036034945	0	5
1438.2780650494278	4036.1597	14.54714	0.8503043376490947	0.0036042032	0	5
1438.2794539859406	4002.8262	14.542779	0.8433046584306667	0.0036331278	0	5
1438.2808429222196	3973.3987	14.5360565	0.8371228613456749	0.0036583433	0	5
1438.2822318584986	3978.7122	14.5190525	0.8382602464240538	0.003649184	0	5
1438.2836207947778	3975.5938	14.519079	0.8376211593406403	0.003652053	0	5
1438.2850097310575	4005.979	14.537115	0.844041110409964	0.0036288546	0	5
1438.2863986673374	3967.7534	14.506036	0.835999543288936	0.0036559822	0	5
1438.2877876038483	4004.8154	14.49335	0.8438209539520771	0.0036189808	0	5
1438.2891765401275	4001.384	14.536901	0.8431077247041958	0.0036329683	0	5
1438.2905654764068	4006.725	14.510346	0.8442410992444089	0.003621498	0	5
1438.2919544126858	4024.0378	14.535492	0.8478952395862842	0.0036121658	0	5
1438.2933433489654	4057.186	14.539531	0.8548843260239889	0.003583649	0	5
1438.2947322854775	4074.9775	14.50619	0.8586359108053349	0.0035598208	0	5
1438.2961212217565	4077.5	14.527078	0.8591684266210545	0.0035627412	0	5
1438.2975101580362	4125.3076	14.571799	0.8692412193724263	0.003532294	0	5
1438.2988990943154	4156.86	14.5543	0.8758870922865641	0.0035012728	0	5
1438.3002880308272	4197.6167	14.555552	0.8844706689647248	0.0034675752	0	5
1438.3016769671062	4213.1177	14.581361	0.8877308558437653	0.0034609432	0	5
1438.3030659033845	4264.7744	14.572508	0.8986074736360158	0.0034169469	0	5
1438.3044548396642	4285.1104	14.624934	0.9028828154112646	0.0034129657	0	5
1438.305843776177	4332.63	14.630552	0.9128839501495716	0.0033768294	0	5
1438.307232712456	4381.5557	14.629489	0.9231794317850776	0.0033388801	0	5
1438.308621648735	4399.114	14.634286	0.9268639689859055	0.0033266442	0	5
1438.310010585014	4442.649	14.64976	0.9360198228309674	0.0032975283	0	5
1438.3113995215267	4480.348	14.681936	0.9439441450647237	0.0032769633	0	5
1438.3127884578057	4535.2305	14.704039	0.955486668200206	0.0032421811	0	5
1438.3141773940843	4566.3213	14.697299	0.9620147590436714	0.00321863	0	5
1438.315566330596	4592.485	14.711358	0.9675029101529031	0.0032033548	0	5
1438.3169552668758	4636.507	14.717376	0.9767513469405338	0.003174238	0	5
1438.3183442031554	4678.9653	14.744265	0.9856683562033801	0.0031511805	0	5
1438.3197331394344	4698.122	14.746876	0.9896747146400459	0.0031388872	0	5
1438.3211220759458	4720.9624	14.756676	0.9944552454359005	0.003125777	0	5
1438.3225110122257	4766.198	14.782303	1.0039513621233096	0.0031014872	0	5
1438.3238999485052	4783.6665	14.80521	1.0075966087191812	0.0030949502	0	5
1438.3252888850166	4808.298	14.7785225	1.0127488789588268	0.0030735456	0	5
1438.3266778212956	4849.0938	14.8054	1.0213038905746612	0.0030532302	0	5
1438.3280667575746	4883.7104	14.837299	1.0285554621913753	0.0030381202	0	5
1438.3294556940873	4907.013	14.824935	1.0334223617641565	0.003021173	0	5
1438.330844630367	4930.6294	14.857928	1.038353540641048	0.0030133938	0	5
1438.3322335666453	4961.73	14.863542	1.044859082069913	0.002995637	0	5
1438.3336225031571	5017.203	14.860558	1.0564950204205228	0.0029619206	0	5
1438.3350114394364	4992.595	14.831428	1.0512663965691207	0.002970685	0	5
1438.3364003757156	5038.2393	14.879149	1.060828960453592	0.002953244	0	5
1438.3377893122279	5052.301	14.890683	1.0637398865044854	0.0029473074	0	5
1438.3391782485069	5077.522	14.846181	1.0689988877742511	0.0029239028	0	5
1438.340567184786	5105.257	14.899915	1.0747854487065012	0.0029185435	0	5
1438.3419561212986	5117.439	14.916058	1.0772962688673082	0.0029147505	0	5
1438.3433450575776	5137.7812	14.877376	1.0815235299411734	0.002895681	0	5
1438.3447339938568	5168.6797	14.908255	1.0879713383866327	0.002884345	0	5
1438.346122930369	5192.7646	14.923359	1.0929833776694033	0.0028738754	0	5
1438.347511866647	5217.516	14.896704	1.0981342193649506	0.0028551333	0	5
1438.348900802927	5210.0312	14.903732	1.096499164671831	0.002860584	0	5
1438.3502897394396	5238.8057	14.925344	1.102494103317853	0.0028489975	0	5
1438.3516786757186	5229.8584	14.915732	1.1005495555595282	0.0028520336	0	5
1438.3530676122305	5250.441	14.948938	1.1048182155707071	0.0028471777	0	5
1438.3544565485095	5260.0996	14.942815	1.1067871415339288	0.0028407855	0	5
1438.3558454847894	5280.163	14.917562	1.1109442994531207	0.0028252085	0	5
1438.3572344213012	5287.636	14.938509	1.112451462872601	0.002825177	0	5
1438.3586233575795	5267.1416	14.9210415	1.1080741103947074	0.0028328537	0	5
1438.3600122938587	5275.9297	14.950523	1.1098566794674483	0.002833723	0	5
1438.361401230371	5300.2637	14.94114	1.1149085729842994	0.0028189428	0	5
1438.362790166651	5284.6885	14.959646	1.1115649874374622	0.0028307526	0	5
1438.3641791031628	5298.7256	14.939441	1.1144495366154088	0.0028194403	0	5
1438.3655680394413	5277.755	14.896375	1.1099707880350682	0.0028224832	0	5
1438.3669569757208	5268.252	14.88993	1.1079038753621926	0.0028263512	0	5
1438.3683459122335	5269.8154	14.916829	1.108163994785219	0.002830617	0	5
1438.369734848512	5268.543	14.879224	1.107827480752009	0.0028241628	0	5
1438.371123784791	5243.535	14.870393	1.1025001976944835	0.002835948	0	5
1438.3725127213029	5221.801	14.881952	1.0978616088767008	0.0028499656	0	5
1438.3739016575828	5223.437	14.883486	1.0981367081067552	0.0028493663	0	5
1438.375290594095	5205.874	14.876889	1.0943756093335255	0.002857712	0	5
1438.3766795303736	5207.8193	14.864602	1.0947156738220782	0.0028542853	0	5
1438.3780684666526	5201.3105	14.886427	1.0932786688961833	0.002862053	0	5
1438.3794574031654	5174.203	14.854475	1.08751243629672	0.002870872	0	5
1438.3808463394444	5145.2373	14.811858	1.0813564015653028	0.0028787511	0	5
1438.3822352759562	5118.3384	14.846291	1.075635589546976	0.0029006074	0	5
1438.3836242122352	5104.858	14.810739	1.0727353739510992	0.0029013029	0	5
1438.3850131485142	5107.3066	14.772327	1.0731828362939424	0.0028923908	0	5
1438.386402085027	5080.282	14.785938	1.0674377250903342	0.0029104562	0	5
1438.387791021306	5051.0625	14.77347	1.0612323270467112	0.0029248241	0	5
1438.3891799578178	5021.4673	14.775448	1.0549490834549555	0.0029424562	0	5
1438.3905688940968	5022.7085	14.781164	1.0551448792549416	0.002942867	0	5
1438.3919578303753	4995.2764	14.772866	1.04931781308306	0.002957367	0	5
1438.393346766888	4968.043	14.753827	1.0435335768764813	0.0029697462	0	5
1438.3947357031675	4936.244	14.752792	1.0367915437909032	0.0029886675	0	5
1438.3961246394467	4928.57	14.694595	1.0351174873772233	0.002981513	0	5
1438.3975135759588	4897.059	14.684044	1.028438183350125	0.0029985434	0	5
1438.3989025122378	4860.903	14.668658	1.0207846234829652	0.003017682	0	5
1438.4002914487503	4850.883	14.672619	1.01862075653068	0.0030247318	0	5
1438.4016803850295	4824.159	14.621897	1.012950372293319	0.003030973	0	5
1438.4030693213076	4786.122	14.638947	1.0049058291771158	0.0030586238	0	5
1438.4044582578194	4779.072	14.658886	1.00336852044561	0.003067308	0	5
1438.4058471940994	4727.2095	14.611645	0.9924242565330117	0.0030909663	0	5
1438.407236130612	4735.799	14.613268	0.9941723234238381	0.003085703	0	5
1438.408625066891	4664.526	14.593209	0.9791565570771672	0.0031285514	0	5
1438.4100140031694	4640.684	14.590978	0.9740991411251014	0.0031441436	0	5
1438.411402939682	4614.044	14.570128	0.9684556573622601	0.0031577784	0	5
1438.4127918759618	4565.987	14.543614	0.9583184932420491	0.0031852073	0	5
1438.4141808124728	4538.815	14.499383	0.9525663798869601	0.0031945305	0	5
1438.415569748752	4472.7583	14.475639	0.9386552829817743	0.003236401	0	5
1438.4169586850312	4477.8667	14.486493	0.9396803885599497	0.0032351327	0	5
1438.4183476215435	4430.178	14.476277	0.9296273523799278	0.0032676512	0	5
1438.4197365578234	4384.655	14.438719	0.9200304381912094	0.0032930116	0	5
1438.421125494102	4329.409	14.420004	0.9083954057124681	0.0033307094	0	5
1438.4225144306138	4312.244	14.419099	0.9047520246643277	0.0033437575	0	5
1438.4239033668935	4258.656	14.424368	0.8934682388057008	0.0033870707	0	5
1438.4252923034055	4236.6978	14.386613	0.8888221446618361	0.0033957139	0	5
1438.4266812396845	4161.711	14.332487	0.8730528788016844	0.003443893	0	5
1438.4280701759635	4150.5747	14.353749	0.8706800351580083	0.003458256	0	5
1438.4294591124753	4108.347	14.328617	0.8617864688409647	0.003487684	0	5
1438.4308480487553	4074.831	14.308741	0.8547218487441278	0.0035114929	0	5
1438.4322369850343	4056.2698	14.308488	0.8507954934367646	0.003527499	0	5
1438.433625921546	4027.8423	14.270157	0.8448010661863471	0.0035428787	0	5
1438.435014857825	4002.014	14.278456	0.8393531835189775	0.0035678176	0	5
1438.436403794337	3990.1196	14.325844	0.8368290097672357	0.0035903293	0	5
1438.4377927306168	3974.3513	14.2836	0.8334935582050538	0.003593945	0	5
1438.4391816668958	3961.3975	14.26842	0.8307495625639534	0.0036018654	0	5
1438.4405706034077	3961.3325	14.238249	0.830709629050197	0.003594308	0	5
1438.4419595396866	3952.2026	14.266434	0.8287698288583589	0.0036097425	0	5
1438.4433484759659	3955.0789	14.267463	0.8293487720280354	0.0036073776	0	5
1438.4447374124784	3937.8325	14.238524	0.8257098445469082	0.0036158278	0	5
1438.4461263487574	3958.861	14.234206	0.8300966223881786	0.0035955305	0	5
1438.447515285036	3961.0757	14.249228	0.8305399566260933	0.0035973126	0	5
1438.4489042215487	3964.6562	14.252939	0.8312707604994163	0.003595	0	5
1438.4502931578281	4002.3867	14.259784	0.8391626883025404	0.0035628201	0	5
1438.4516820941074	4014.8682	14.2626295	0.8417616496891609	0.0035524527	0	5
1438.4530710306194	4053.3567	14.296326	0.8498141983145144	0.0035270336	0	5
1438.4544599668975	4099.648	14.335529	0.8595034521148905	0.0034967707	0	5
1438.4558489031774	4122.43	14.312816	0.8642648743186138	0.0034719366	0	5
1438.45723783969	4144.8354	14.333972	0.8689482957112087	0.003458273	0	5
1438.4586267759682	4153.1333	14.383706	0.8706752493860723	0.0034633384	0	5
1438.4600157122472	4239.6772	14.392053	0.8888068890548712	0.0033946105	0	5
1438.46140464876	4267.552	14.396463	0.894639984078188	0.0033734713	0	5
1438.46279358504	4311.387	14.402478	0.9038201791009438	0.003340567	0	5
1438.464182521319	4330.6094	14.423677	0.9078416889814588	0.0033306347	0	5
1438.4655714578298	4388.9478	14.443337	0.9200644215960704	0.003290843	0	5
1438.466960394109	4427.6895	14.448928	0.928180213569384	0.003263311	0	5
1438.4683493303887	4482.431	14.481414	0.9396513035930462	0.0032307052	0	5
1438.4697382669005	4537.328	14.506768	0.9511561780005693	0.003197205	0	5
1438.4711272031798	4570.0195	14.5174	0.9580074119018264	0.0031766603	0	5
1438.472516139459	4597.405	14.527509	0.9637476627364666	0.0031599368	0	5
1438.473905075737	4643.1094	14.530318	0.9733295397229548	0.003129437	0	5
1438.4752940122498	4681.2324	14.56077	0.9813235099929909	0.0031104565	0	5
1438.4766829485297	4741.371	14.589669	0.9939340519939203	0.003077099	0	5
1438.4780718848087	4757.0757	14.625615	0.9972313390089199	0.003074497	0	5
1438.4794608213206	4800.655	14.593255	1.006373472895752	0.003039847	0	5
1438.4808497575996	4813.4424	14.639767	1.0090621997567504	0.0030414339	0	5
1438.4822386938795	4834.2627	14.643948	1.0134363334162817	0.0030291998	0	5
1438.4836276301585	4895.4204	14.672214	1.026268238647352	0.0029971304	0	5
1438.4850165666703	4916.7007	14.675155	1.030741918441451	0.0029847566	0	5
1438.4864055029493	4956.174	14.659658	1.039031162295044	0.002957858	0	5
1438.4877944392283	4972.6216	14.715639	1.0424948702512884	0.0029593322	0	5
1438.4891833755082	5007.321	14.701595	1.0497865402763347	0.0029360203	0	5
1438.49057231202	5006.571	14.722094	1.0496478153298985	0.0029405544	0	5
