BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1858860542907	478882.75	78.687256	1.1521355351988294	0.00016431425	0	5
1438.1872749568101	476011.94	78.45038	1.1438150496452517	0.00016480758	0	5
1438.188663858863	473143.72	78.220535	1.1354071860792179	0.00016532087	0	5
1438.1900527613811	469744.8	77.96368	1.1256382313439703	0.00016597028	0	5
1438.1914416638997	466604.0	77.71079	1.1164054922391449	0.00016654549	0	5
1438.192830566419	463411.62	77.4562	1.106970880067152	0.00016714341	0	5
1438.194219468472	461001.34	77.18514	1.0993274471028518	0.00016742932	0	5
1438.1956083709906	457286.06	76.94731	1.0885015598357484	0.00016826953	0	5
1438.1969972735092	453716.9	76.690025	1.0779624905206888	0.00016902616	0	5
1438.1983861760286	450495.38	76.43298	1.0681907311418208	0.0001696643	0	5
1438.199775078082	447383.28	76.18828	1.0586222169268114	0.00017029756	0	5
1438.2011639806	444360.7	75.93501	1.0492126217313882	0.00017088598	0	5
1438.2025528831186	440954.84	75.67657	1.0388511011670758	0.00017161977	0	5
1438.2039417851715	437652.47	75.37728	1.0286921667410225	0.00017223091	0	5
1438.20533068769	434564.6	75.14048	1.0189988235089775	0.0001729098	0	5
1438.206719589744	431292.3	74.883965	1.0088385627954748	0.00017362693	0	5
1438.2081084922625	428161.44	74.61972	0.9989789643558449	0.0001742794	0	5
1438.209497394781	425040.94	74.37532	0.9891166764867413	0.0001749839	0	5
1438.2108862968348	422147.2	74.12116	0.9797577075313296	0.00017558133	0	5
1438.2122751993534	419144.66	73.88189	0.9701250772710228	0.00017626824	0	5
1438.2136641014063	416644.38	73.61747	0.9616349746434631	0.00017669138	0	5
1438.2150530039248	413530.5	73.4099	0.9517131421955702	0.0001775199	0	5
1438.2164419059773	410904.62	73.18285	0.9429032956670169	0.0001781018	0	5
1438.2178308084967	408225.38	72.960365	0.933960454148551	0.00017872569	0	5
1438.21921971055	405768.72	72.74108	0.9255185776550847	0.00017926734	0	5
1438.2206086130689	403446.0	72.540245	0.9173746881380499	0.00017980162	0	5
1438.221997515122	400990.62	72.338196	0.908924807401094	0.00018039873	0	5
1438.2233864176396	399406.2	72.16051	0.9024424600648375	0.00018066948	0	5
1438.2247753196934	397248.3	71.99191	0.8946586071041228	0.00018122648	0	5
1438.2261642217472	395567.22	71.819954	0.887946181426885	0.00018156195	0	5
1438.227553124265	393783.94	71.68075	0.8810019840029519	0.00018203065	0	5
1438.2289420263178	392375.6	71.529564	0.8748948143821852	0.00018229871	0	5
1438.2303309283716	390856.53	71.43293	0.8685395048386556	0.00018275998	0	5
1438.231719830891	389880.56	71.32859	0.863388899848581	0.00018294985	0	5
1438.233108732944	389094.78	71.24411	0.858502655899794	0.0001831022	0	5
1438.2344976349962	388507.62	71.19417	0.8540886182381576	0.00018325038	0	5
1438.235886537515	388003.12	71.143265	0.8498876312115783	0.00018335745	0	5
1438.2372754395683	387541.9	71.097755	0.8458114523748103	0.00018345824	0	5
1438.2386643416212	387530.84	71.07754	0.8427435435364813	0.0001834113	0	5
1438.24005324414	387782.53	71.09884	0.840266975801399	0.00018334719	0	5
1438.241442146193	388019.94	71.09639	0.8377772719495665	0.00018322871	0	5
1438.2428310482464	388482.53	71.128426	0.8357897695586369	0.00018309298	0	5
1438.2442199503002	389115.78	71.2208	0.8341822201909532	0.00018303242	0	5
1438.2456088523527	390249.66	71.260254	0.8336554770676406	0.00018260171	0	5
1438.2469977548712	391418.2	71.35385	0.83305979516372	0.0001822957	0	5
1438.2483866569241	392323.4	71.45397	0.8318895489117315	0.00018213029	0	5
1438.249775558977	393887.84	71.58121	0.8321015447610842	0.00018172992	0	5
1438.2511644610308	395548.88	71.69814	0.8324977472583435	0.00018126241	0	5
1438.2525533630837	397020.0	71.86586	0.832476814611706	0.0001810132	0	5
1438.2539422651366	399631.8	72.00884	0.8348244527657681	0.00018018797	0	5
1438.2553311671904	401242.47	72.17294	0.8350580162906365	0.00017987363	0	5
1438.2567200692433	403550.22	72.366295	0.8367237164912831	0.00017932414	0	5
1438.2581089712962	405965.44	72.556244	0.8385889897995926	0.00017872518	0	5
1438.2594978733491	408450.72	72.759476	0.8405760184452781	0.00017813526	0	5
1438.2608867754016	411269.3	72.9607	0.8432245782651981	0.00017740371	0	5
1438.2622756774551	413706.3	73.19771	0.8450683680406955	0.00017693157	0	5
1438.2636645795087	416605.56	73.42419	0.847835042323529	0.00017624389	0	5
1438.2650534815616	419492.5	73.62483	0.8505535619212024	0.0001755093	0	5
1438.2664423836145	422377.66	73.87956	0.8532471427653998	0.00017491353	0	5
1438.267831285667	425439.53	74.1338	0.8562767421009804	0.00017425226	0	5
1438.2692201877207	428621.28	74.389725	0.8595261087646773	0.00017355583	0	5
1438.270609089774	431686.94	74.626656	0.8625228061101495	0.00017287217	0	5
1438.2719979918265	435243.4	74.86693	0.866479250617573	0.00017201163	0	5
1438.2733868938794	438168.1	75.13002	0.8691597208787846	0.00017146392	0	5
1438.2747757959332	441639.06	75.390335	0.8729078674232114	0.00017070577	0	5
1438.2761646979868	444670.6	75.66044	0.875772389245882	0.0001701494	0	5
1438.2775535995743	447963.12	75.90592	0.879138777144264	0.00016944681	0	5
1438.2789425016263	451402.03	76.15933	0.8827790502054174	0.0001687173	0	5
1438.2803314036792	454581.16	76.41403	0.8859003133899287	0.00016809767	0	5
1438.281720305733	457705.6	76.668686	0.8889077692829769	0.00016750656	0	5
1438.2831092077859	461021.12	76.90414	0.8922797739390699	0.0001668126	0	5
1438.284498109373	464238.47	77.17154	0.8954561158580315	0.00016623254	0	5
1438.2858870114262	467625.12	77.424995	0.8989545145966178	0.00016557064	0	5
1438.2872759134798	471003.38	77.670525	0.9024327466872673	0.00016490438	0	5
1438.288664815068	473941.12	77.901566	0.9050673813408563	0.00016436972	0	5
1438.29005371712	476939.6	78.13815	0.9078222302847085	0.00016383239	0	5
1438.291442619173	480008.6	78.36167	0.9107162059636078	0.00016325056	0	5
1438.2928315207605	482997.25	78.6046	0.9134641002245376	0.00016274337	0	5
1438.2942204228134	485944.03	78.81847	0.916141286501845	0.0001621966	0	5
1438.295609324867	488624.6	79.008934	0.9183282436450848	0.0001616966	0	5
1438.2969982264544	491617.6	79.24266	0.9211151250123862	0.0001611876	0	5
1438.2983871285073	494374.9	79.446655	0.9234739837400249	0.00016070122	0	5
1438.299776030561	497126.84	79.64547	0.9258390243248716	0.00016021157	0	5
1438.3011649321484	499759.34	79.83906	0.9279997762688172	0.00015975501	0	5
1438.3025538342013	502243.78	80.022675	0.9299063928484882	0.00015933035	0	5
1438.3039427357885	504748.75	80.20352	0.9318736574655336	0.0001588979	0	5
1438.3053316378407	507048.03	80.37255	0.9334858856415001	0.00015851072	0	5
1438.3067205394286	509182.28	80.5277	0.9348219631501721	0.00015815103	0	5
1438.3081094414824	511262.28	80.68674	0.9360882143302051	0.00015781868	0	5
1438.3094983430697	513756.88	80.86156	0.9381425204072938	0.00015739266	0	5
1438.310887244657	515739.0	80.99623	0.9392914275034381	0.00015704888	0	5
1438.3122761467098	517530.78	81.135124	0.9401283347803566	0.00015677353	0	5
1438.313665048298	519224.03	81.26082	0.9408230831509012	0.00015650435	0	5
1438.3150539503508	520705.38	81.36413	0.9411728549239112	0.00015625752	0	5
1438.3164428519376	522638.06	81.4928	0.9423770899998213	0.00015592588	0	5
1438.3178317535248	523696.7	81.578804	0.9420464597269352	0.0001557749	0	5
1438.3192206555784	524691.6	81.66407	0.9416470388981621	0.00015564203	0	5
1438.3206095571663	525813.06	81.72917	0.9415206494851057	0.0001554339	0	5
1438.3219984587536	526565.7	81.78405	0.9407813022076525	0.00015531595	0	5
1438.323387360806	527208.06	81.84402	0.9398947093380505	0.00015524046	0	5
1438.3247762623942	527726.2	81.855316	0.9388375616777991	0.00015510945	0	5
1438.3261651639818	527986.56	81.87655	0.937374511764229	0.00015507317	0	5
1438.3275540655686	528555.5	81.925026	0.9365119638280037	0.00015499796	0	5
1438.3289429676215	528870.25	81.93487	0.9352517302078487	0.00015492433	0	5
1438.3303318692087	529580.25	81.97818	0.9347428963101657	0.00015479841	0	5
1438.331720770797	529547.4	81.98795	0.9329765974651334	0.00015482647	0	5
1438.3331096723848	530094.0	82.01648	0.932285738608534	0.00015472063	0	5
1438.3344985739714	530648.9	82.047905	0.9316621543850213	0.00015461807	0	5
1438.3358874760243	530934.9	82.06662	0.9306202231856529	0.00015457004	0	5
1438.3372763776117	531671.5	82.10165	0.9304215136427729	0.00015442175	0	5
1438.3386652791992	532127.1	82.13093	0.929784106355809	0.00015434457	0	5
1438.3400541807869	532589.4	82.17237	0.9292122326816339	0.00015428841	0	5
1438.341443082374	532917.6	82.19903	0.9284609717317599	0.0001542434	0	5
1438.3428319839616	533541.4	82.22122	0.9282786648632855	0.00015410468	0	5
1438.3442208855495	534018.8	82.24951	0.92789568845921	0.00015401987	0	5
1438.3456097871367	534173.56	82.282776	0.9270070695882757	0.00015403752	0	5
1438.3469986887242	534883.94	82.31435	0.9271373245116873	0.00015389198	0	5
1438.3483875903116	534973.6	82.339226	0.9262465355068763	0.00015391268	0	5
1438.349776491898	535549.3	82.35846	0.9262523686024849	0.00015378314	0	5
1438.351165393486	536100.8	82.39363	0.9262707425828525	0.00015369055	0	5
1438.3525542950742	536512.06	82.42803	0.9261015428402226	0.00015363687	0	5
1438.3539431966615	537059.94	82.46748	0.9262230126454163	0.0001535536	0	5
1438.3553320982487	537577.75	82.49591	0.9263473758736274	0.00015345856	0	5
1438.356720999836	538095.2	82.51342	0.9265259506779782	0.00015334354	0	5
1438.358109901424	538802.56	82.534485	0.9270862636932142	0.00015318132	0	5
1438.3594988025457	538930.94	82.59029	0.9267055311309895	0.00015324837	0	5
1438.3608877041322	539639.2	82.62473	0.9273771665412042	0.00015311108	0	5
1438.3622766057197	540086.4	82.642525	0.9276551189633441	0.00015301723	0	5
1438.3636655073074	540550.94	82.66493	0.9280181429437601	0.00015292718	0	5
1438.3650544088955	540861.9	82.71123	0.9281727651366576	0.00015292485	0	5
1438.366443310017	541857.1	82.71982	0.9295567606346734	0.00015265984	0	5
1438.3678322116039	542099.0	82.74172	0.9297034332001624	0.00015263213	0	5
1438.3692211131915	542637.94	82.811104	0.9304149341648433	0.0001526084	0	5
1438.3706100147797	543186.94	82.84232	0.9311989262222202	0.00015251162	0	5
1438.3719989159008	543378.5	82.85147	0.9314254763506652	0.00015247469	0	5
1438.373387817488	543763.9	82.877365	0.9320395631975299	0.00015241426	0	5
1438.3747767190753	544100.4	82.90941	0.9326251146812411	0.00015237888	0	5
1438.3761656201978	544354.7	82.93594	0.933124964974667	0.00015235644	0	5
1438.3775545217854	545114.0	82.96917	0.9345456719096884	0.00015220518	0	5
1438.3789434233722	545276.4	82.985985	0.9349981058984225	0.00015219068	0	5
1438.3803323244938	546040.0	83.03563	0.9365366295832078	0.00015206877	0	5
1438.381721226082	546454.94	83.05155	0.9375322741841067	0.00015198243	0	5
1438.3831101272035	546731.5	83.06907	0.9383453873591123	0.0001519376	0	5
1438.3844990287907	547327.44	83.10419	0.9397615576966886	0.00015183633	0	5
1438.3858879299123	548175.56	83.154594	0.9416660347894324	0.00015169337	0	5
1438.3872768314995	548039.25	83.14923	0.9419340524820233	0.00015172131	0	5
1438.388665732622	548747.5	83.17592	0.9437080733678965	0.00015157412	0	5
1438.3900546342093	549249.94	83.21845	0.9451831076562256	0.0001515129	0	5
1438.3914435353308	549250.2	83.24851	0.9458480110873577	0.00015156757	0	5
1438.392832436918	549784.6	83.26395	0.9474867956287719	0.0001514483	0	5
1438.3942213380392	549934.56	83.28579	0.9485169355619503	0.00015144673	0	5
1438.3956102396273	550270.94	83.28544	0.9499222081485517	0.00015135351	0	5
1438.3969991407494	550927.06	83.33137	0.9519336415544402	0.00015125662	0	5
1438.3983880418712	551420.44	83.32178	0.9537181760427627	0.0001511039	0	5
1438.3997769434586	551454.7	83.3592	0.9547617277314968	0.00015116237	0	5
1438.4011658445802	552214.0	83.41468	0.9571140382348029	0.00015105499	0	5
1438.4025547457024	552117.9	83.40926	0.9580366327642352	0.00015107148	0	5
1438.40394364729	552416.2	83.4241	0.9596954947445602	0.00015101676	0	5
1438.4053325484106	552889.25	83.45932	0.9617107142415019	0.00015095124	0	5
1438.4067214495321	553216.7	83.464096	0.9635252479595937	0.00015087053	0	5
1438.4081103511203	553191.0	83.48296	0.9647759929284957	0.00015091164	0	5
1438.4094992522428	553541.1	83.49911	0.9667331783384948	0.00015084536	0	5
1438.4108881533643	554538.25	83.521935	0.9698735945043964	0.00015061528	0	5
1438.4122770544852	554445.5	83.53701	0.9711597587366969	0.00015066766	0	5
1438.4136659556075	554666.44	83.54046	0.9730449880584602	0.00015061387	0	5
1438.4150548571956	555232.44	83.53585	0.9755866283582296	0.00015045203	0	5
1438.4164437583163	555882.94	83.57907	0.9783501457250158	0.00015035372	0	5
1438.417832659438	555293.4	83.5785	0.9789367199194156	0.00015051232	0	5
1438.41922156056	555757.25	83.60528	0.9814492134840882	0.00015043489	0	5
1438.420610461682	555384.9	83.62139	0.9825527439457707	0.00015056477	0	5
1438.4219993628044	555884.9	83.61335	0.9852063730188332	0.00015041487	0	5
1438.4233882639255	556125.44	83.64876	0.9874692733964143	0.00015041347	0	5
1438.424777165047	555959.1	83.63866	0.9890559075673976	0.0001504403	0	5
1438.4261660661693	556283.94	83.656204	0.9915622689560899	0.000150384	0	5
1438.4275549672911	556589.7	83.67727	0.9940818248244649	0.00015033924	0	5
1438.4289438684127	556912.8	83.638374	0.9966791265847044	0.00015018217	0	5
1438.4303327695343	557072.8	83.68822	0.9990301921813506	0.0001502285	0	5
1438.4317216706559	556835.1	83.677605	1.0007111387056167	0.00015027357	0	5
1438.4331105717783	556988.2	83.693726	1.0031367909257143	0.00015026123	0	5
1438.4344994729	557158.5	83.70673	1.0056369633696542	0.00015023864	0	5
1438.4358883740215	557152.5	83.69022	1.007861132395385	0.00015021062	0	5
1438.437277275143	557639.6	83.679695	1.0110351833408253	0.00015006053	0	5
1438.4386661762646	557248.94	83.70443	1.012628542145032	0.00015021012	0	5
1438.4400550773871	557210.5	83.69317	1.014914763094447	0.00015020027	0	5
1438.441443978043	557379.2	83.70595	1.017617710466103	0.00015017774	0	5
1438.4428328791646	557418.94	83.70182	1.0201371711257345	0.00015015963	0	5
1438.4442217802862	557239.1	83.68059	1.0222659846734021	0.00015016997	0	5
1438.445610681408	557270.8	83.697624	1.024831638826495	0.000150192	0	5
1438.4469995825302	557205.3	83.693	1.027254286083994	0.00015020136	0	5
1438.4483884831861	557168.6	83.68624	1.0297646429274627	0.00015019912	0	5
1438.4497773843073	556890.1	83.67004	1.0318608258385173	0.00015024515	0	5
1438.4511662854297	557010.5	83.67054	1.0347286919966068	0.00015021357	0	5
1438.4525551865518	557052.0	83.65762	1.0374832710429538	0.0001501792	0	5
1438.453944087208	557061.3	83.661674	1.0402097014074818	0.00015018396	0	5
1438.4553329883297	556879.1	83.65738	1.0426083103408956	0.00015022539	0	5
1438.4567218889847	556750.44	83.646515	1.0451351950707963	0.0001502406	0	5
1438.4581107901072	556668.5	83.637505	1.0477774427178737	0.00015024652	0	5
1438.4594996912294	556609.94	83.619736	1.0504906153204296	0.00015023041	0	5
1438.4608885918847	557120.6	83.59833	1.0543120330708133	0.00015005427	0	5
1438.4622774930062	556512.3	83.59634	1.0560308792007473	0.0001502147	0	5
1438.463666393663	556418.44	83.56645	1.0587517011128167	0.00015018634	0	5
1438.4650552947855	556169.06	83.56278	1.061198146172386	0.00015024708	0	5
1438.4664441954415	555732.2	83.532585	1.0633053582187257	0.00015031087	0	5
1438.4678330965621	555911.1	83.53737	1.0666104307409132	0.00015027108	0	5
1438.4692219972183	555230.94	83.47806	1.068284192525612	0.00015034835	0	5
1438.4706108983405	555462.1	83.49761	1.071727584848719	0.00015032098	0	5
1438.4719997989964	554926.44	83.46455	1.073706946130816	0.0001504065	0	5
1438.4733887001182	554440.75	83.457375	1.0757934593828897	0.00015052533	0	5
1438.4747776007744	554529.56	83.44469	1.0790071683038966	0.00015047834	0	5
1438.476166501895	554355.7	83.424904	1.081722581566546	0.00015048985	0	5
1438.4775554025518	553847.9	83.40181	1.0837945576665498	0.00015058613	0	5
1438.4789443032087	553871.8	83.39454	1.086914959799485	0.0001505665	0	5
1438.4803332043302	553410.25	83.3742	1.0890893200435459	0.00015065532	0	5
1438.4817221049861	553114.8	83.34331	1.0915940784489884	0.00015067995	0	5
1438.483111005642	553024.44	83.31942	1.0945076032595737	0.00015066138	0	5
1438.4844999067645	552595.75	83.306786	1.0967533897747437	0.00015075538	0	5
1438.4858888074205	552180.25	83.2751	1.0990238339355598	0.00015081144	0	5
1438.4872777080764	551929.3	83.22647	1.101619752285059	0.00015079191	0	5
1438.4886666087323	551655.56	83.23058	1.1041673115955704	0.00015087418	0	5
1438.4900555098538	551418.4	83.200584	1.1067837233568385	0.00015088468	0	5
1438.4914444105107	550896.2	83.155396	1.1088207722938592	0.00015094568	0	5
1438.4928333111666	550541.4	83.093475	1.1111851103043178	0.00015093049	0	5
1438.494222211822	550639.3	83.11593	1.1144554911909785	0.00015094441	0	5
1438.4956111124784	549408.06	83.03635	1.114994560863191	0.00015113784	0	5
