BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0287357237971	43761.332	29.615145	0.9937505138256666	0.0006767423	0	11
1600.0301246339814	43684.07	29.591902	0.9913417026026417	0.00067740714	0	11
1600.0315135441665	43760.984	29.600723	0.9924298086611016	0.00067641813	0	11
1600.0329024543516	43797.293	29.60073	0.9925939833641619	0.00067585753	0	11
1600.0370691853695	43886.426	29.620567	0.9926290561647213	0.00067493686	0	11
1600.0398470057398	43880.344	29.628918	0.9911705651065666	0.00067522074	0	11
1600.0412359163897	43972.387	29.639175	0.9925898846524076	0.00067404064	0	11
1600.0426248265742	43929.645	29.626514	0.9909679756956472	0.0006744082	0	11
1600.0440137367586	43994.516	29.63839	0.991775764828896	0.0006736837	0	11
1600.0454026469424	44070.613	29.667158	0.9928374727298005	0.0006731732	0	11
1600.0481804677775	44082.66	29.650314	0.9918115443551777	0.0006726072	0	11
1600.0495693779621	44176.22	29.664268	0.993272639541431	0.0006714986	0	11
1600.0509582881464	44183.086	29.669909	0.992787749150413	0.0006715219	0	11
1600.052347198331	44224.01	29.678205	0.993072551942832	0.00067108806	0	11
1600.0551250187013	44293.76	29.67413	0.9933841437756847	0.00066993927	0	11
1600.057902839535	44355.04	29.685036	0.993527175761035	0.0006692596	0	11
1600.0592917497188	44398.527	29.684414	0.9938954469869985	0.0006685901	0	11
1600.0606806599033	44431.16	29.687109	0.9940270812557174	0.0006681597	0	11
1600.0620695700882	44478.203	29.702293	0.994487796497338	0.0006677944	0	11
1600.0634584802733	44495.64	29.699055	0.9942938141646533	0.00066745986	0	11
1600.0648473909237	44512.617	29.70229	0.9940975208930075	0.000667278	0	11
1600.066236301108	44561.9	29.705877	0.9946305989174797	0.00066662056	0	11
1600.0676252112926	44560.91	29.704142	0.9940501137536021	0.0006665964	0	11
1600.0690141214768	44574.535	29.692928	0.9938048376337815	0.00066614104	0	11
1600.0704030316615	44674.004	29.715927	0.9954817729880132	0.0006651727	0	11
1600.0717919418457	44690.668	29.717299	0.9953221155287946	0.00066495535	0	11
1600.0731808520304	44621.855	29.692194	0.9932696194912356	0.00066541816	0	11
1600.0745697626803	44722.668	29.718704	0.9950030549584573	0.000664511	0	11
1600.075958672865	44742.07	29.729637	0.9949346322612586	0.00066446717	0	11
1600.0773475830501	44781.336	29.742119	0.9953182516079204	0.00066416326	0	11
1600.0787364932353	44813.99	29.729712	0.9955653245798171	0.0006634025	0	11
1600.0801254034188	44812.516	29.734938	0.9950654009518605	0.0006635409	0	11
1600.0815143136024	44963.848	29.759594	0.997968636674799	0.00066185603	0	11
1600.082903223787	44918.312	29.746382	0.9965132082012833	0.00066223287	0	11
1600.0842921344379	45002.805	29.761162	0.9979541157196328	0.00066131796	0	11
1600.085681044623	44972.633	29.75274	0.9968640063801548	0.00066157436	0	11
1600.0870699548072	45029.277	29.762608	0.9977104213988744	0.00066096126	0	11
1600.088458864992	45059.82	29.766388	0.997990267666187	0.0006605971	0	11
1600.0898477751762	45035.074	29.766745	0.9970581968291748	0.000660968	0	11
1600.09123668536	45064.324	29.751818	0.9973343545743851	0.00066020776	0	11
1600.095403415914	45149.895	29.786919	0.9981898673055157	0.00065973395	0	11
1600.0967923265644	45150.31	29.779861	0.9978792702830279	0.0006595716	0	11
1600.0981812367486	45158.06	29.771519	0.9977440469871558	0.00065927365	0	11
1600.0995701469328	45203.367	29.789999	0.9984516703289015	0.00065902167	0	11
1600.100959057118	45155.375	29.77358	0.9971118854926007	0.0006593585	0	11
1600.1023479673026	45257.26	29.793331	0.9990948299400446	0.0006583105	0	11
1600.1037368774864	45344.918	29.82161	1.0007827293670286	0.0006576616	0	11
1600.1051257876707	45237.42	29.80038	0.9981637587310436	0.0006587551	0	11
1600.1065146978553	45252.883	29.79749	0.9982785354131913	0.0006584661	0	11
1600.1079036080405	45260.453	29.80469	0.9982326315182377	0.000658515	0	11
1600.1092925182256	45405.344	29.834555	1.0012281767299915	0.0006570714	0	11
1600.1106814284099	45320.785	29.803217	0.9991773687275751	0.00065760594	0	11
1600.1120703385945	45372.027	29.80674	1.0001341145301712	0.00065694086	0	11
1600.1134592487783	45340.64	29.79957	0.9992827855422438	0.00065723754	0	11
1600.1148481594278	45351.574	29.810024	0.9993775743048461	0.0006573096	0	11
1600.116237069613	45383.676	29.809761	0.9999519540692534	0.0006568388	0	11
1600.1176259797978	45430.867	29.844702	1.000871779993991	0.00065692567	0	11
1600.1190148899823	45372.086	29.819086	0.9994700801555715	0.00065721216	0	11
1600.1204038001665	45376.58	29.801119	0.9994753046255395	0.0006567511	0	11
1600.1217927103512	45364.9	29.814865	0.99913721338278	0.0006572232	0	11
1600.1231816205363	45351.855	29.818531	0.9987818903702969	0.0006574931	0	11
1600.1245705307206	45323.406	29.817379	0.9980999489376318	0.0006578804	0	11
1600.1259594409044	45382.574	29.83514	0.9993599381701705	0.000657414	0	11
1600.1287372612733	45358.605	29.824453	0.99878301583379	0.0006575258	0	11
1600.130126171458	45434.27	29.849485	1.0004426340892199	0.0006569817	0	11
1600.131515081643	45416.9	29.832697	1.0000654880593745	0.0006568634	0	11
1600.1329039918282	45407.402	29.848215	0.9998733914091761	0.0006573425	0	11
1600.1342929020125	45415.75	29.852898	1.0000856683383124	0.0006573248	0	11
1600.1356818121963	45468.387	29.865074	1.0012900430709004	0.0006568316	0	11
1600.13707072238	45320.438	29.840508	0.9980770886108403	0.00065843377	0	11
1600.1384596325652	45447.15	29.847548	1.0009292048500162	0.0006567529	0	11
1600.1398485427503	45343.14	29.848486	0.9987105638207032	0.0006582801	0	11
1600.1412374529345	45333.133	29.835497	0.9985724778224648	0.0006581389	0	11
1600.1426263631192	45382.51	29.85912	0.999752694565583	0.0006579433	0	11
1600.1440152733035	45357.527	29.859823	0.9993046134349343	0.00065832125	0	11
1600.1454041834882	45392.312	29.867641	1.0001829636536883	0.000657989	0	11
1600.1467930936724	45353.402	29.853024	0.9994467947429356	0.0006582312	0	11
1600.148182003857	45330.82	29.855318	0.9990793111251656	0.00065860973	0	11
1600.1495709140413	45303.35	29.846846	0.9986127243947295	0.000658822	0	11
1600.150959824226	45326.4	29.829903	0.9992680893577103	0.0006581132	0	11
1600.1523487344102	45307.71	29.870726	0.9990115523776674	0.0006592857	0	11
1600.1537376445954	45337.027	29.86874	0.9998213802004579	0.0006588156	0	11
1600.1551265547805	45359.633	29.873428	1.000490962935623	0.00065859064	0	11
1600.1565154649647	45338.066	29.874903	1.0001935059574991	0.0006589364	0	11
1600.1579043751494	45211.83	29.819204	0.9975964961747582	0.0006595443	0	11
1600.1592932853332	45333.145	29.875656	1.0004618174784596	0.0006590246	0	11
1600.160682195517	45331.875	29.87534	1.0006318254633941	0.00065903604	0	11
1600.1620711057021	45245.8	29.870548	0.9989354550878795	0.0006601839	0	11
1600.1634600158873	45207.617	29.84922	0.998301449525347	0.0006602697	0	11
1600.1648489260715	45254.426	29.868317	0.9995495932843086	0.00066000875	0	11
1600.1662378362562	45326.348	29.881752	1.0013579101457275	0.0006592579	0	11
1600.1676267464404	45282.1	29.864574	1.0006045292226193	0.0006595227	0	11
1600.1690156566256	45252.09	29.867674	1.0001695371364534	0.0006600286	0	11
1600.1704045668102	45250.125	29.881792	1.000358143576533	0.0006603693	0	11
1600.1745712973625	45169.16	29.846828	0.999282642472985	0.0006607789	0	11
1600.1759602075472	45224.68	29.875782	1.000754659505987	0.00066060794	0	11
1600.1773491177323	45238.27	29.883791	1.0013012615882981	0.0006605865	0	11
1600.1787380279175	45288.906	29.893599	1.0026698953474098	0.00066006446	0	11
1600.1801269381017	45179.957	29.87645	1.0005063886418384	0.00066127663	0	11
1600.1815158482855	45152.64	29.88656	1.0001508336793454	0.0006619006	0	11
1600.1829047580036	45165.535	29.877464	1.0006864707875085	0.0006615102	0	11
1600.1842936681887	45153.555	29.875515	1.0006711969780961	0.0006616426	0	11
1600.1856825783739	45143.156	29.876696	1.0006907056970535	0.00066182116	0	11
1600.1870714885586	45184.74	29.88819	1.001862119884115	0.00066146645	0	11
1600.1884603987428	45205.715	29.874245	1.0025761158904092	0.0006608511	0	11
1600.1898493089275	45113.0	29.867886	1.0007670095885068	0.00066206825	0	11
1600.1912382191117	45138.39	29.884045	1.001575921181214	0.0006620538	0	11
1600.192627129296	45108.406	29.86616	1.0011541191249418	0.0006620974	0	11
1600.1940160394806	45113.043	29.854813	1.0014982438900668	0.00066177786	0	11
1600.1954049496649	45133.387	29.880833	1.0021885070188203	0.0006620561	0	11
1600.1967938598495	45111.332	29.867384	1.001934263960765	0.00066208164	0	11
1600.1981827700338	45127.867	29.875492	1.0025336940963703	0.0006620187	0	11
1600.2009605899384	45055.02	29.844275	1.0013674417697846	0.0006623962	0	11
1600.202349500123	45133.676	29.884678	1.0033356005065424	0.00066213706	0	11
1600.2037384103069	45099.47	29.859095	1.0027902503497843	0.000662072	0	11
1600.2051273204906	45084.72	29.855324	1.0026722308077312	0.0006622049	0	11
1600.2065162306749	45160.1	29.87785	1.0045536292606667	0.00066159834	0	11
1600.20790514086	45085.15	29.858582	1.003085215781106	0.0006622709	0	11
1600.2092940510452	45119.332	29.859503	1.0040387573113185	0.00066178956	0	11
1600.2106829612296	45032.34	29.84586	1.0022892491886888	0.000662765	0	11
1600.2120718709484	45113.273	29.864635	1.0042706460619364	0.00066199224	0	11
1600.2134607811327	44999.363	29.790447	1.0019039861734709	0.0006620193	0	11
1600.2148496913173	45133.297	29.871159	1.0050556622407467	0.00066184305	0	11
1600.2162386015016	45196.363	29.877789	1.0066188735987478	0.0006610662	0	11
1600.2176275116863	45124.914	29.867796	1.005178387584241	0.0006618915	0	11
1600.2190164218705	45003.676	29.801144	1.0026161083928022	0.0006621935	0	11
1600.2204053320552	45147.344	29.850004	1.005955660479273	0.00066116854	0	11
1600.2217942422394	45173.195	29.881205	1.006657987286562	0.0006614809	0	11
1600.223183151959	45143.633	29.862267	1.006116738651813	0.00066149456	0	11
1600.224572062144	45080.566	29.84604	1.0048196442161517	0.00066206005	0	11
1600.2259609723278	45080.28	29.838821	1.004912642759981	0.00066190405	0	11
1600.2273498825116	45155.223	29.86214	1.006673400936012	0.000661322	0	11
1600.228738792696	45176.85	29.856924	1.007236302382777	0.0006608899	0	11
1600.230127702881	45110.438	29.816124	1.0058264845304237	0.0006609584	0	11
1600.2342944329694	45222.15	29.859524	1.008470679555013	0.0006602854	0	11
1600.235683343154	45179.777	29.835571	1.0075564411762847	0.00066037447	0	11
1600.2370722533378	45193.777	29.818985	1.0078888890202182	0.00065980287	0	11
1600.238461163522	45124.004	29.826273	1.006342515992305	0.0006609846	0	11
1600.2398500732415	45205.336	29.835972	1.008155416274263	0.00066001	0	11
1600.2412389834262	45126.098	29.80614	1.0063766205084663	0.0006605078	0	11
1600.2440168037951	45150.414	29.8271	1.0068631855374852	0.0006606163	0	11
1600.2454057139803	45189.367	29.81986	1.007687630223117	0.00065988663	0	11
1600.2467946241654	45238.14	29.828308	1.0087200243268417	0.00065936195	0	11
1600.2481835338833	45143.062	29.786983	1.0065284395910807	0.00065983523	0	11
1600.2495724440669	45273.25	29.840624	1.0093594251720401	0.00065912266	0	11
1600.2509613542516	45361.848	29.846281	1.0112408035909866	0.00065796	0	11
1600.2523502644358	45256.48	29.817442	1.0087982223130851	0.0006588546	0	11
1600.253739174621	45279.492	29.80809	1.0092010322116447	0.0006583133	0	11
1600.256516994525	45242.48	29.783966	1.0081234055816972	0.0006583186	0	11
1600.2579059047093	45298.312	29.807795	1.009224790748091	0.00065803324	0	11
1600.259294814893	45266.098	29.79323	1.0083537763183148	0.00065817975	0	11
1600.2606837246112	45309.766	29.78948	1.0091625026259823	0.0006574627	0	11
1600.2634615449815	45249.32	29.755718	1.0074573216253837	0.0006575948	0	11
1600.2648504551662	45282.316	29.78968	1.0079969795981671	0.00065786566	0	11
1600.2662393653504	45312.664	29.794594	1.0084673312324672	0.00065753347	0	11
1600.267628275069	45363.42	29.79799	1.0093816314751605	0.00065687264	0	11
1600.2690171852541	45288.688	29.778763	1.0074939822442708	0.000657532	0	11
1600.2704060954388	45373.605	29.792866	1.0091483486107253	0.0006566123	0	11
1600.2717950056226	45391.676	29.791697	1.0093060629149895	0.00065632514	0	11
1600.2731839153412	45372.555	29.7852	1.0086276616058487	0.00065645855	0	11
1600.2745728255259	45396.035	29.787865	1.0088873332950603	0.0006561777	0	11
1600.27596173571	45431.355	29.790916	1.0094010952041417	0.0006557347	0	11
1600.2773506458952	45384.25	29.781803	1.0080751369408245	0.0006562145	0	11
1600.2787395556147	45464.703	29.806417	1.0095741112954542	0.0006555947	0	11
1600.2801284657994	45416.105	29.777332	1.0081993130175484	0.0006556558	0	11
1600.2815173759832	45388.43	29.762104	1.0072818370640033	0.00065572007	0	11
1600.282906286167	45420.535	29.767832	1.0076836944350687	0.0006553827	0	11
1600.2842951958864	45404.797	29.773037	1.007016974161811	0.0006557245	0	11
1600.2856841060714	45369.508	29.73812	1.005910302491287	0.0006554649	0	11
1600.2870730162558	45478.17	29.769653	1.0079883791532291	0.0006545921	0	11
1600.28846192644	45446.24	29.744171	1.0069436176878377	0.00065449136	0	11
1600.289850836159	45427.56	29.749304	1.0061872061036388	0.0006548735	0	11
1600.2912397463433	45462.746	29.760658	1.006618453831026	0.0006546164	0	11
1600.292628656528	45444.875	29.739433	1.0058698020761339	0.00065440673	0	11
1600.2940175662466	45479.305	29.75415	1.0062740495888503	0.00065423496	0	11
1600.2967953866155	45458.21	29.734106	1.0050798284433946	0.0006540976	0	11
1600.2981842968002	45443.4	29.71883	1.0043833915001552	0.00065397465	0	11
1600.2995732065197	45482.332	29.732462	1.0048716577531651	0.0006537145	0	11
1600.3009621167048	45446.5	29.7198	1.0037054844623488	0.00065395137	0	11
1600.302351026889	45460.633	29.725739	1.0036408451176548	0.00065387867	0	11
1600.305128846791	45465.957	29.716152	1.0030000903022775	0.00065359124	0	11
1600.3065177569752	45438.24	29.704618	1.0020082388641325	0.0006537361	0	11
1600.3079066666946	45504.113	29.717045	1.0030796466444807	0.00065306283	0	11
1600.3092955768798	45402.383	29.692078	1.000456809406566	0.0006539762	0	11
1600.3106844870645	45469.66	29.707226	1.0015589734725325	0.0006533417	0	11
1600.312073396783	45484.47	29.715654	1.0015057644475946	0.0006533143	0	11
1600.3134623069677	45454.867	29.703342	1.0004763453300167	0.0006534689	0	11
1600.3148512171529	45517.656	29.708061	1.0014822002116242	0.00065267115	0	11
1600.3162401268714	45464.05	29.690308	0.9999295460818778	0.0006530502	0	11
1600.3176290370552	45468.11	29.69253	0.9996485303906896	0.00065304077	0	11
1600.31901794724	45452.805	29.691864	0.9989453611858318	0.000653246	0	11
1600.3204068569585	45454.652	29.686441	0.9986232370093145	0.0006531002	0	11
1600.321795767143	45415.26	29.684166	0.9973998868250893	0.00065361656	0	11
1600.3231846773278	45452.258	29.681152	0.9978591167952832	0.00065301824	0	11
1600.3245735870473	45448.242	29.679161	0.9974231983163803	0.0006530321	0	11
1600.325962497232	45375.86	29.650595	0.9954934324622109	0.00065344427	0	11
1600.3273514074158	45514.605	29.686996	0.9982085754898419	0.0006522521	0	11
1600.330129227319	45369.883	29.653597	0.9943797437738174	0.0006535965	0	11
1600.3315181375042	45380.16	29.659376	0.9942927695936152	0.0006535758	0	11
1600.3329070472228	45302.984	29.640026	0.9922986622401964	0.0006542621	0	11
1600.3342959574074	45281.74	29.632532	0.991539316595903	0.0006544036	0	11
1600.3356848675917	45320.69	29.630693	0.9921076101294565	0.00065380055	0	11
1600.3370737773107	45362.44	29.645977	0.9927467131167674	0.00065353577	0	11
1600.338462687495	45325.89	29.645182	0.991682787865157	0.0006540452	0	11
1600.339851597214	45304.746	29.63457	0.9909673797939167	0.0006541162	0	11
1600.3412405073982	45282.883	29.616621	0.9902481076615662	0.00065403566	0	11
1600.3426294175824	45247.223	29.622488	0.9892395525722605	0.0006546808	0	11
1600.3440183273015	45335.242	29.642176	0.9909473986776727	0.000653844	0	11
1600.3454072374866	45271.855	29.613379	0.9893588083044197	0.0006541234	0	11
1600.346796147206	45255.28	29.62451	0.9888072600548549	0.0006546089	0	11
1600.3481850573903	45199.184	29.614452	0.987406592318532	0.0006551988	0	11
1600.349573967574	45314.09	29.64047	0.9897560800495051	0.00065411156	0	11
1600.3509628772922	45173.42	29.587622	0.9865385191638845	0.00065497856	0	11
1600.352351787477	45242.96	29.613161	0.987927548485051	0.0006545363	0	11
1600.3537406971964	45206.785	29.608046	0.9870242411359262	0.00065494695	0	11
1600.3551296073815	45155.26	29.592457	0.9858026893483633	0.00065534905	0	11
1600.3565185175657	45149.332	29.585068	0.9855937544156401	0.00065527146	0	11
1600.3579074272848	45121.098	29.59031	0.9849155717974485	0.00065579766	0	11
1600.359296337469	45111.06	29.577984	0.9846526897361378	0.00065567036	0	11
1600.3606852471876	45127.316	29.574528	0.9849823548818033	0.00065535755	0	11
1600.3620741573723	45087.14	29.586102	0.9840992955574712	0.00065619824	0	11
1600.3634630675565	45062.71	29.584238	0.9835794150716912	0.0006565126	0	11
1600.3648519772755	45038.188	29.572098	0.9830774179508842	0.0006566005	0	11
1600.3662408874598	45038.395	29.581377	0.9831356192854794	0.00065680355	0	11
1600.3676297971788	45037.094	29.567476	0.9831817735664199	0.00065651385	0	11
1600.369018707364	45026.758	29.57685	0.9830519855073391	0.00065687275	0	11
1600.3704076170834	44957.21	29.556623	0.9816510336620029	0.000657439	0	11
1600.3717965272672	45003.54	29.56098	0.9828023828697654	0.000656859	0	11
1600.373185437451	44952.926	29.542059	0.9818592998521749	0.00065717765	0	11
1600.3745743471695	44962.293	29.559965	0.9822492184140902	0.000657439	0	11
1600.3759632573547	44879.758	29.53737	0.9806545786850538	0.0006581446	0	11
1600.3773521670742	44887.29	29.541332	0.9810514819244314	0.0006581224	0	11
1600.3787410772586	44815.7	29.534103	0.9797430489979391	0.00065901247	0	11
1600.3801299869774	44842.41	29.545727	0.9806080568679159	0.0006588791	0	11
1600.3815188971616	44866.58	29.541555	0.9814428804804896	0.0006584312	0	11
1600.3829078068798	44735.207	29.50032	0.978900035573607	0.00065944303	0	11
1600.3842967170644	44807.15	29.532484	0.9808315250782609	0.00065910205	0	11
1600.385685626784	44708.75	29.498945	0.9790602555216188	0.0006598025	0	11
1600.3870745369682	44744.465	29.5087	0.980251953431174	0.00065949385	0	11
1600.3884634466872	44658.71	29.496572	0.9788090149459417	0.0006604887	0	11
1600.3898523568714	44608.74	29.477726	0.9781762615787165	0.0006608061	0	11
1600.391241266591	44667.04	29.4951	0.9799454762242303	0.00066033256	0	11
1600.392630176776	44672.453	29.497608	0.9805831478354253	0.0006603087	0	11
1600.3940190864942	44626.938	29.486826	0.9801307757426662	0.00066074054	0	11
1600.395407996678	44553.355	29.481234	0.9790891805219838	0.00066170626	0	11
1600.3967969068624	44525.254	29.434614	0.9790747071139783	0.00066107686	0	11
1600.3981858165812	44597.508	29.483011	0.981296914804521	0.000661091	0	11
1600.3995747267663	44440.473	29.412655	0.9785023444030677	0.00066184386	0	11
1600.4009636364858	44511.973	29.471472	0.980768379079001	0.00066210213	0	11
1600.4023525462044	44488.14	29.454382	0.9809648465932483	0.0006620727	0	11
1600.403741456389	44498.09	29.454605	0.9819364941219872	0.00066192966	0	11
1600.4051303661072	44437.543	29.454624	0.9813824317830011	0.000662832	0	11
1600.406519276291	44442.723	29.453075	0.9823100031939754	0.0006627199	0	11
1600.4079081860104	44462.82	29.469412	0.9835991251988152	0.00066278776	0	11
1600.4092970961956	44356.477	29.431791	0.9821210459893194	0.0006635286	0	11
1600.4120749160988	44217.516	29.364836	0.9809133762688393	0.00066409964	0	11
1600.4134638258174	44355.4	29.435913	0.9849123152837113	0.00066363765	0	11
1600.4162416457214	44297.934	29.423368	0.9856727600050219	0.00066421536	0	11
1600.417630555905	44203.41	29.399723	0.9846347891372144	0.0006651008	0	11
1600.419019465624	44280.133	29.417799	0.9874440610815496	0.00066435663	0	11
