BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7651042605833	625.2048	10.086215	0.9875837379491392	0.016132658	0	7
1491.7664931586721	605.1458	10.055644	0.9570131884566779	0.016616894	0	7
1491.7678820562962	605.2767	10.079483	0.9583113909555953	0.016652687	0	7
1491.769270954385	615.55597	10.073927	0.975671175207758	0.016365575	0	7
1491.7706598524742	592.15015	10.046962	0.9395917267405031	0.016966917	0	7
1491.7720487500976	611.869	10.067547	0.9719081885322947	0.016453762	0	7
1491.7734376481865	565.86566	10.002868	0.8997614709666663	0.017677106	0	7
1491.7748265458106	562.24774	10.017828	0.894904535577813	0.017817462	0	7
1491.7762154438994	578.8208	10.006789	0.9221796817563531	0.017288234	0	7
1491.7776043415222	587.4039	10.044159	0.9367376524578239	0.017099239	0	7
1491.7789932396117	569.985	10.00201	0.9097907259094518	0.01754785	0	7
1491.7803821372356	553.5391	9.988004	0.8843217972574774	0.018043898	0	7
1491.781771035324	563.5717	9.965555	0.9011186202670654	0.017682852	0	7
1491.7831599329472	564.3856	9.963534	0.9031630868181255	0.01765377	0	7
1491.7845488310363	558.16003	9.947876	0.8939083506090156	0.017822623	0	7
1491.7859377286597	553.3966	9.948731	0.8869541730476707	0.017977579	0	7
1491.7873266267493	531.0555	9.909466	0.8517679530093009	0.018659944	0	7
1491.7887155243727	539.4294	9.966755	0.8658025465808397	0.018476477	0	7
1491.790104422461	543.99915	9.919043	0.8737181598265855	0.018233562	0	7
1491.791493320085	538.84924	9.903206	0.8659946560441203	0.018378435	0	7
1491.792882217709	524.6031	9.900258	0.8436054169942069	0.018871902	0	7
1491.7942711157973	517.96716	9.887093	0.8334067452401335	0.01908826	0	7
1491.7956600134205	516.929	9.868499	0.8321805122618388	0.019090626	0	7
1491.7970489110446	514.0472	9.85655	0.8279554045881444	0.019174408	0	7
1491.7984378091335	507.28333	9.873256	0.817442624354919	0.019463	0	7
1491.799826706757	498.18314	9.824557	0.8031261254533809	0.019720774	0	7
1491.8012156043803	513.58545	9.864849	0.828286748370394	0.019207805	0	7
1491.8026045024692	500.52573	9.831749	0.8075191633662833	0.019642845	0	7
1491.8039934000933	511.707	9.822369	0.8258312557358758	0.019195298	0	7
1491.8053822977165	501.11664	9.804025	0.8089791674971135	0.019564357	0	7
1491.806771195805	497.84152	9.803699	0.80390211316014	0.019692408	0	7
1491.8081600934281	497.5479	9.786657	0.8036101907346985	0.019669779	0	7
1491.8095489910522	491.33453	9.78854	0.7937270525005327	0.019922353	0	7
1491.8109378886754	501.72696	9.801677	0.8106428480673399	0.019535879	0	7
1491.8123267867643	489.76434	9.777792	0.7914114673528342	0.01996428	0	7
1491.8137156843877	510.78488	9.7873	0.8254505820984646	0.019161295	0	7
1491.8151045820111	508.47617	9.801128	0.8217624837978077	0.019275492	0	7
1491.816493479635	500.0818	9.778163	0.8082099700107322	0.019553127	0	7
1491.8178823777241	490.93777	9.748225	0.7934176561032433	0.019856336	0	7
1491.8192712753466	501.4435	9.77866	0.8103534181700538	0.01950102	0	7
1491.8206601729705	514.65564	9.786284	0.8316317038779643	0.019015208	0	7
1491.8220490705946	518.19366	9.754691	0.8372459925567461	0.018824412	0	7
1491.8234379682174	524.25757	9.772938	0.8469099183666031	0.018641481	0	7
1491.8248268658406	517.00134	9.769394	0.8350271581144937	0.018896265	0	7
1491.8262157634647	515.7267	9.741674	0.8327792189147145	0.018889219	0	7
1491.827604661088	519.1619	9.789519	0.8381069307008371	0.01885639	0	7
1491.8289935591768	535.11646	9.757782	0.8636071929246483	0.018234875	0	7
1491.8303824568002	529.9502	9.7604065	0.8549868534686339	0.018417591	0	7
1491.8317713544227	557.0306	9.763342	0.8983488301474205	0.01752748	0	7
1491.8331602520468	546.2611	9.771205	0.8806291724480623	0.017887427	0	7
1491.834549149671	561.2069	9.783055	0.9043320433296619	0.017432172	0	7
1491.8359380472934	556.25244	9.743961	0.8959305751473277	0.017517157	0	7
1491.8373269449169	549.75354	9.763072	0.8850207761340312	0.017758997	0	7
1491.8387158425408	578.3676	9.767608	0.930589156319156	0.016888235	0	7
1491.8401047401642	554.2149	9.748849	0.8912232389170333	0.017590377	0	7
1491.8414936377874	557.54803	9.7562475	0.8960467598919427	0.017498488	0	7
1491.8428825354106	566.26337	9.757956	0.9094793773064104	0.017232185	0	7
1491.844271433034	583.8216	9.74814	0.9370582606020108	0.016697122	0	7
1491.845660330658	580.6764	9.758953	0.9313626850522257	0.016806182	0	7
1491.8470492282813	593.42395	9.756993	0.9511177182806984	0.01644186	0	7
1491.8484381259038	590.8675	9.755961	0.9463031609368832	0.01651125	0	7
1491.8498270235273	593.7914	9.7531	0.9502364307320873	0.016425129	0	7
1491.8512159206855	597.0528	9.760763	0.9546735084359746	0.01634824	0	7
1491.852604818309	607.84656	9.756726	0.9711076154032255	0.016051298	0	7
1491.8539937159323	617.216	9.770791	0.9852102431759651	0.015830424	0	7
1491.8553826135555	612.45844	9.752345	0.9767287060360832	0.015923277	0	7
1491.8567715111797	619.9962	9.739595	0.9878235722271601	0.01570912	0	7
1491.8581604088035	628.00433	9.747111	0.999616938824215	0.015520771	0	7
1491.859549306426	644.12103	9.753914	1.0242520832673865	0.015142983	0	7
1491.8609382035838	623.18567	9.756337	0.9899499135090364	0.015655586	0	7
1491.8623271012077	640.87054	9.7458725	1.0169758481748314	0.01520724	0	7
1491.8637159988311	637.84045	9.748545	1.0110795487919098	0.015283673	0	7
1491.8651048964546	635.8944	9.74803	1.00688480750219	0.015329636	0	7
1491.8664937940778	663.9098	9.765839	1.0500600989704225	0.014709586	0	7
1491.8678826912353	644.93854	9.763705	1.0188792382947185	0.01513897	0	7
1491.8692715888594	653.2764	9.741943	1.0308367388430921	0.014912437	0	7
1491.8706604864826	651.26385	9.746666	1.0264264329198387	0.014965772	0	7
1491.8720493836397	695.31506	9.777538	1.0945109281663763	0.014062026	0	7
1491.873438281263	680.7126	9.758884	1.0701871790831414	0.014336278	0	7
1491.874827178887	671.43976	9.7792225	1.0542670568103505	0.014564557	0	7
1491.8762160765102	677.8043	9.761339	1.0628840458409612	0.014401412	0	7
1491.877604973668	680.12067	9.750344	1.0651139948775135	0.014336198	0	7
1491.8789938712914	683.79614	9.759554	1.069439356539762	0.014272608	0	7
1491.8803827689146	680.0716	9.755669	1.062171451049795	0.014345061	0	7
1491.881771666073	683.79193	9.74119	1.0665120255433542	0.014245839	0	7
1491.8831605636963	704.8212	9.767886	1.0977770022957323	0.013858672	0	7
1491.8845494608533	704.06555	9.784333	1.0950487138462104	0.013896907	0	7
1491.8859383584772	686.966	9.737729	1.0669224576516076	0.014174979	0	7
1491.8873272561011	710.77155	9.751529	1.1022934974460106	0.013719639	0	7
1491.8887161532582	703.1928	9.7461195	1.088939685476104	0.013859811	0	7
1491.8901050508814	702.3027	9.748084	1.0859473442985697	0.013880176	0	7
1491.8914939480399	723.9447	9.770461	1.1177327965643773	0.013496143	0	7
1491.892882845663	719.58014	9.763752	1.1093109406453403	0.013568679	0	7
1491.8942717428208	716.5082	9.752742	1.1028855524363592	0.013611487	0	7
1491.8956606404442	705.7288	9.736233	1.0846165336409472	0.013795997	0	7
1491.897049537601	722.3668	9.741366	1.1084584011855116	0.013485346	0	7
1491.898438435225	716.8637	9.738379	1.098287102559039	0.0135847	0	7
1491.8998273323834	723.76697	9.742056	1.107109134064231	0.0134602105	0	7
1491.9012162300062	727.6995	9.738895	1.111350700983213	0.013383128	0	7
1491.9026051271637	727.78394	9.75055	1.1096962237402286	0.013397589	0	7
1491.9039940247878	706.6359	9.72819	1.0757106690151945	0.013766906	0	7
1491.9053829219454	728.26965	9.741788	1.1068426369545168	0.013376622	0	7
1491.906771819103	705.87695	9.726307	1.071057106562583	0.01377904	0	7
1491.9081607167263	730.1326	9.767119	1.1060421133681093	0.013377185	0	7
1491.909549613884	716.2617	9.74623	1.083239583213721	0.013607079	0	7
1491.910938511508	725.1567	9.721824	1.0948745693119117	0.013406515	0	7
1491.9123274086658	720.62463	9.726885	1.0862217414402078	0.013497853	0	7
1491.9137163058226	725.6483	9.715433	1.091967839065637	0.013388625	0	7
1491.9151052034467	729.99286	9.715795	1.0966655572887163	0.013309438	0	7
1491.916494100605	722.634	9.723291	1.0837867499194263	0.013455348	0	7
1491.917882997762	723.4335	9.700495	1.0831587975612942	0.013408966	0	7
1491.9192718953852	731.7702	9.712638	1.093792115172516	0.013272798	0	7
1491.9206607925428	713.0198	9.702418	1.0639639295104808	0.013607502	0	7
1491.9220496897005	715.99194	9.705487	1.0665905165483116	0.013555302	0	7
1491.923438586859	740.3442	9.737763	1.1009985600857968	0.013153022	0	7
1491.9248274844824	723.1933	9.69425	1.073669193608424	0.013404784	0	7
1491.926216381639	734.576	9.704334	1.0887185151325665	0.013210797	0	7
1491.9276052787975	740.85803	9.716105	1.0961668866635428	0.013114666	0	7
1491.928994175956	710.9227	9.687843	1.0500915561501045	0.01362714	0	7
1491.930383073113	730.7501	9.691228	1.077549610786217	0.013262027	0	7
1491.9317719707362	719.62036	9.682708	1.0593420481706481	0.0134553	0	7
1491.9331608678947	731.4233	9.694857	1.0748972797561196	0.013254783	0	7
1491.9345497650522	736.93866	9.705476	1.0811755495319464	0.013169992	0	7
1491.9359386622098	732.2393	9.675457	1.0724724062237794	0.013213517	0	7
1491.9373275593675	721.5868	9.668681	1.0550951329293983	0.013399194	0	7
1491.9387164565244	721.2428	9.686754	1.0528257340955747	0.013430643	0	7
1491.9401053541485	721.232	9.683456	1.051051932848621	0.013426271	0	7
1491.941494251307	725.47284	9.664379	1.055472692274274	0.01332149	0	7
1491.9428831484638	729.45123	9.676078	1.0595012017449617	0.013264873	0	7
1491.9442720456216	726.00433	9.66639	1.0527534495655895	0.013314508	0	7
1491.9456609427798	724.0272	9.657001	1.0481604557181876	0.013337897	0	7
1491.9470498399376	717.73694	9.652544	1.0373539335010493	0.013448582	0	7
1491.948438737095	716.827	9.65229	1.0343521050458304	0.013465299	0	7
1491.9498276342526	727.61615	9.656063	1.0482202265646825	0.0132708205	0	7
1491.9512165314104	726.1477	9.665557	1.0444204438325237	0.013310731	0	7
1491.9526054285686	721.2936	9.663673	1.0357784600732522	0.013397697	0	7
1491.9539943257264	721.3645	9.650637	1.0342330708037217	0.013378308	0	7
1491.9553832228833	730.1881	9.661007	1.0452300538032464	0.013230846	0	7
1491.9567721200417	733.64026	9.66212	1.0485245357461799	0.013170105	0	7
1491.9581610172002	733.0042	9.656815	1.0459845052299956	0.013174296	0	7
1491.959549914357	727.8784	9.642691	1.0370654929542258	0.013247667	0	7
1491.9609388115148	723.4242	9.661067	1.029139721295687	0.013354637	0	7
1491.9623277086723	734.2439	9.675101	1.0429445571735247	0.013176958	0	7
1491.9637166053642	721.03925	9.679201	1.0226455273628283	0.013423959	0	7
1491.9651055025226	726.3963	9.644091	1.0287056883745278	0.0132766245	0	7
1491.9664943996802	740.49207	9.653633	1.0471173453327007	0.013036781	0	7
1491.9678832968373	732.67566	9.645848	1.034547499900171	0.013165236	0	7
1491.9692721939957	738.2433	9.664405	1.0408984754065602	0.013091084	0	7
1491.970661091154	724.0575	9.640771	1.019433133494936	0.013314924	0	7
1491.9720499883108	726.6152	9.65531	1.0215832617697378	0.013288065	0	7
1491.973438885003	724.74896	9.642955	1.0175305753744572	0.013305235	0	7
1491.9748277821611	713.42346	9.650502	1.000241592669242	0.013527032	0	7
1491.976216679319	730.5404	9.657332	1.0228375514999752	0.013219437	0	7
1491.9776055764767	725.79224	9.628526	1.0148153547030736	0.013266229	0	7
1491.9789944736342	714.79816	9.636621	0.9981089543760691	0.013481598	0	7
1491.980383370326	723.76605	9.63197	1.0092998696781426	0.0133081265	0	7
1491.9817722674845	726.9839	9.631624	1.01246977866769	0.013248745	0	7
1491.983161164642	715.5932	9.636734	0.995329068743701	0.013466777	0	7
1491.9845500613335	721.8918	9.619805	1.0028219418747621	0.013325827	0	7
1491.985938958491	722.1941	9.666186	1.0019938867546443	0.013384472	0	7
1491.9873278556495	722.4121	9.64665	1.00106863042087	0.01335339	0	7
1491.9887167523414	733.8186	9.64313	1.0156489914080127	0.013141028	0	7
1491.9901056494991	741.66077	9.643939	1.0252855093591977	0.013003168	0	7
1491.991494546657	725.00494	9.637205	1.0010912748455523	0.013292606	0	7
1491.9928834433488	712.81946	9.645252	0.9831372537552567	0.013531129	0	7
1491.9942723405072	719.3566	9.626801	0.9910362813043802	0.013382515	0	7
1491.9956612376648	745.1703	9.6396265	1.0254640084796967	0.0129361395	0	7
1491.9970501343566	707.7949	9.635348	0.9729732481437572	0.013613192	0	7
1491.998439031515	711.3111	9.61338	0.9767662956010719	0.013515015	0	7
1491.999827928207	722.40375	9.620875	0.9909639038480422	0.013317864	0	7
1492.0012168253647	725.39185	9.627469	0.9940460199481911	0.013272095	0	7
1492.0026057220568	732.1168	9.636617	1.0022578508895363	0.013162676	0	7
1492.0039946192137	713.9962	9.620135	0.9764940490294227	0.01347365	0	7
1492.0053835159063	709.666	9.615794	0.9696426743365586	0.013549746	0	7
1492.0067724130647	730.6474	9.646455	0.9973763059477266	0.013202613	0	7
1492.0081613097561	729.16266	9.66591	0.9944401226621971	0.013256177	0	7
1492.0095502069137	715.9495	9.601609	0.9755492777135991	0.013411014	0	7
1492.0109391036065	736.64496	9.626649	1.0028759940686567	0.013068235	0	7
1492.012328000764	715.5498	9.628887	0.9733314367426782	0.013456628	0	7
1492.0137168974559	731.9685	9.630359	0.9948436784522908	0.013156794	0	7
1492.0151057946136	720.9959	9.608921	0.9791439587224748	0.013327289	0	7
1492.0164946913058	725.8586	9.639556	0.9849786601506253	0.013280212	0	7
1492.017883588464	732.15356	9.635497	0.9927681398735022	0.013160487	0	7
1492.019272485156	734.7785	9.637257	0.9955950848429251	0.013115866	0	7
1492.0206613818473	720.12604	9.624812	0.9750464183400209	0.013365455	0	7
1492.0220502790055	735.5673	9.62944	0.9952667998849869	0.013091175	0	7
1492.0234391756983	724.57104	9.617766	0.9797340995625275	0.013273738	0	7
1492.0248280723897	731.18365	9.642071	0.9880381948422012	0.013186934	0	7
1492.0262169695472	717.5116	9.634084	0.9689604393535921	0.013427078	0	7
1492.0276058662391	738.41986	9.641591	0.9965984379211996	0.013057058	0	7
1492.0289947629312	725.7201	9.631559	0.9788937019571935	0.013271728	0	7
1492.0303836600895	719.43384	9.618172	0.969876938396166	0.013369084	0	7
1492.0317725567816	737.64813	9.64412	0.9939035036418709	0.0130741475	0	7
1492.0331614534728	728.9987	9.637826	0.9817496142834038	0.013220635	0	7
1492.0345503501655	736.4206	9.637772	0.9912624953299852	0.013087319	0	7
1492.035939247324	752.02966	9.699247	1.011803660232444	0.012897426	0	7
1492.0373281440152	721.2284	9.617603	0.9699343371029541	0.013335031	0	7
1492.0387170407073	736.3354	9.636919	0.9898357149512865	0.013087676	0	7
1492.0401059373999	731.0256	9.644073	0.9823077992001885	0.013192524	0	7
1492.041494834092	732.649	9.645027	0.9841202216010121	0.013164595	0	7
1492.0428837312495	735.7465	9.646942	0.9879322435743267	0.013111774	0	7
1492.0442726279414	721.9108	9.634021	0.9690334074865308	0.013345167	0	7
1492.0456615246335	725.35736	9.617952	0.9733587244445098	0.0132596055	0	7
1492.0470504213263	729.49524	9.636976	0.978629890584353	0.013210472	0	7
1492.0484393180184	722.3173	9.61626	0.9687428204887327	0.013313068	0	7
1492.0498282147094	728.3486	9.629034	0.976592693952664	0.013220365	0	7
1492.0512171114015	725.98724	9.623928	0.9732090289285403	0.013256332	0	7
1492.0526060080942	709.2496	9.633142	0.9505791940704839	0.013582162	0	7
1492.0539949047864	729.52606	9.630098	0.9775774630511836	0.013200486	0	7
1492.0553838014782	713.262	9.616037	0.9556296302801652	0.013481774	0	7
1492.05677269817	732.51483	9.644469	0.9812868324199312	0.013166244	0	7
1492.0581615953279	726.5538	9.653446	0.9731844849674437	0.013286623	0	7
1492.0595504920204	742.4762	9.675162	0.9944124440969421	0.01303094	0	7
1492.0609393887125	729.88605	9.6198635	0.9774719915178195	0.013179952	0	7
1492.0623282854037	732.4797	9.641855	0.9808862185025413	0.013163308	0	7
1492.0637171816309	730.55316	9.629811	0.9782663710867756	0.013181534	0	7
1492.0651060783237	729.40796	9.644832	0.9767117089897983	0.013222822	0	7
1492.0664949750148	729.93945	9.660942	0.97742080144867	0.013235265	0	7
1492.067883871707	722.4866	9.621628	0.9674566241950279	0.013317379	0	7
1492.0692727683988	725.71094	9.648826	0.9718078522550685	0.013295687	0	7
1492.0706616650907	732.4884	9.632324	0.9809354229213831	0.013150139	0	7
1492.0720505617835	735.4303	9.639295	0.9849448451573672	0.013107013	0	7
1492.0734394584754	725.1867	9.627792	0.9713117424412655	0.013276295	0	7
1492.0748283551668	737.1853	9.63686	0.9874871273548144	0.0130725065	0	7
1492.0762172518596	730.3711	9.641453	0.9784795566939153	0.013200759	0	7
1492.0776061485521	723.41046	9.619656	0.9692898766610217	0.013297645	0	7
1492.0789950447777	721.577	9.618188	0.9669844248603576	0.013329399	0	7
1492.0803839414698	751.1977	9.644538	1.0068527495639805	0.012838881	0	7
1492.0817728381624	741.1802	9.630166	0.9936131997430969	0.012993016	0	7
1492.0831617348545	718.5374	9.634412	0.9634552728989482	0.013408365	0	7
1492.0845506315466	732.5358	9.637072	0.9824405633507736	0.013155769	0	7
1492.0859395277728	741.75165	9.648387	0.9950334176987001	0.013007571	0	7
1492.0873284244647	718.30133	9.621989	0.9638154679567607	0.013395477	0	7
1492.0887173211574	714.3514	9.612459	0.9587676632157229	0.013456206	0	7
1492.0901062178493	730.3503	9.633886	0.9805122085699403	0.013190775	0	7
1492.091495114075	728.26056	9.656725	0.9779908764642835	0.013259986	0	7
1492.092884010767	716.995	9.619325	0.9631547815968874	0.013416167	0	7
1492.0942729074598	733.6634	9.636454	0.9858579457770852	0.013134707	0	7
1492.095661803686	728.49005	9.646832	0.9792285662831195	0.01324223	0	7
1492.097050700378	725.5963	9.62813	0.9756717705438616	0.013269265	0	7
1492.0984395970702	726.2229	9.629677	0.9768591274083069	0.013259946	0	7
1492.0998284932964	733.0796	9.635966	0.9864416368772742	0.013144502	0	7
1492.1012173899892	717.3459	9.628942	0.965632608113387	0.013423011	0	7
1492.102606286681	730.7181	9.638058	0.9840129549185714	0.013189845	0	7
1492.1039951829068	736.49023	9.642142	0.9921790452955447	0.013092017	0	7
1492.1053840795994	715.2623	9.65758	0.9639727922112071	0.013502152	0	7
1492.1067729758263	732.62976	9.644291	0.9877895938853128	0.013163935	0	7
1492.1081618725177	724.5049	9.628956	0.9772498264439288	0.013290395	0	7
1492.109550768744	730.1717	9.639329	0.9853202927259475	0.013201456	0	7
1492.1109396654367	728.7235	9.641315	0.9838002938705185	0.013230416	0	7
1492.112328561663	721.52893	9.658722	0.9745251517959986	0.013386466	0	7
1492.113717458355	742.70026	9.684726	1.0035782542679554	0.013039885	0	7
1492.1151063545815	734.8939	9.659585	0.9934905504599113	0.0131441895	0	7
1492.1164952512727	731.0325	9.631194	0.988735311463582	0.0131747825	0	7
1492.1178841474996	734.138	9.638522	0.9934089492103576	0.013129033	0	7
1492.1192730441924	730.5555	9.65315	0.9890382080675684	0.013213438	0	7
1492.1206619404181	723.61426	9.64654	0.9801190274750716	0.013331053	0	7
1492.12205083711	725.6774	9.619763	0.9833979890650344	0.013256253	0	7
1492.1234397333371	715.06445	9.639858	0.9694978743737975	0.013481104	0	7
1492.124828630029	724.79333	9.669403	0.9831813467155275	0.013340911	0	7
1492.1262175262552	716.37854	9.646114	0.9722576953196934	0.013465108	0	7
1492.1276064224817	733.2334	9.666627	0.9956389477016051	0.01318356	0	7
1492.1289953191738	727.4995	9.646726	0.9883583042442786	0.013260113	0	7
1492.1303842154007	716.5503	9.625801	0.973983348155691	0.013433532	0	7
1492.1317731116271	730.6001	9.648643	0.9935932179688097	0.013206462	0	7
1492.1331620083183	749.4996	9.686438	1.0198235461912806	0.012923873	0	7
1492.1345509045448	725.8514	9.648997	0.9881585660891737	0.013293351	0	7
1492.1359398007717	717.29565	9.6372595	0.977018478608036	0.013435547	0	7
1492.1373286974638	740.7511	9.650905	1.009491592220269	0.013028539	0	7
1492.13871759369	743.6073	9.643581	1.0139110876633282	0.012968648	0	7
1492.1401064899162	732.83997	9.635172	0.9997491089199707	0.013147716	0	7
1492.1414953861433	713.38794	9.624836	0.9737174342760497	0.013491728	0	7
1492.1428842828361	730.04083	9.659261	0.9969631715904047	0.013231124	0	7
1492.1442731790617	737.73627	9.662562	1.007992226668128	0.013097583	0	7
1492.145662075288	718.8531	9.632658	0.9826965031955308	0.013400037	0	7
1492.147050971515	727.8316	9.636736	0.9954795885294258	0.013240337	0	7
1492.1484398677414	727.25684	9.637494	0.9951997071176986	0.013251844	0	7
