BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4566806706075	4125.3027	16.39833	0.9904605038913611	0.0039750612	0	8
1517.458069587086	4103.644	16.35828	0.9845245864425738	0.0039862813	0	8
1517.459458503331	4097.649	16.341217	0.9823765166619222	0.0039879493	0	8
1517.4608474198094	4075.9082	16.3005	0.9764838647188216	0.0039992314	0	8
1517.4622363362887	4079.075	16.28658	0.9765876662874008	0.003992714	0	8
1517.463625252767	4081.9697	16.259583	0.9766521967589201	0.003983269	0	8
1517.4650141692448	4074.0188	16.23192	0.9741499592971294	0.0039842525	0	8
1517.4664030854906	4090.968	16.227083	0.9776284796278994	0.0039665634	0	8
1517.4677920019694	4116.3916	16.207771	0.9831551314899218	0.0039373734	0	8
1517.4691809184478	4061.9539	16.181122	0.9696408151854548	0.003983581	0	8
1517.4705698349264	4074.4104	16.15673	0.9721301887844558	0.0039654155	0	8
1517.471958751405	4053.0823	16.117096	0.9665900989304755	0.0039765034	0	8
1517.4733476681154	4081.2046	16.11586	0.9728734365166042	0.0039488	0	8
1517.4747365845947	4052.6929	16.08916	0.9656879260665385	0.0039699925	0	8
1517.476125501074	4016.3267	16.044935	0.9566688149698158	0.0039949277	0	8
1517.4775144175514	4026.4685	16.048813	0.958762412324259	0.0039858283	0	8
1517.4789033342622	4039.9436	16.020494	0.9616809041909666	0.0039655245	0	8
1517.4802922507406	4052.6274	16.01096	0.9644429147373285	0.0039507602	0	8
1517.48168116722	4022.95	15.981651	0.9571589244680729	0.00397262	0	8
1517.4830700839311	4009.9478	15.950693	0.9538792341900124	0.0039777807	0	8
1517.4844590004095	4049.153	15.954518	0.9630527289812129	0.003940211	0	8
1517.4858479171207	4028.6326	15.924279	0.9580560226173223	0.003952775	0	8
1517.4872368335991	4023.6692	15.901799	0.9567959308955386	0.003952064	0	8
1517.4886257503106	4021.6396	15.893106	0.9562703404265371	0.0039518974	0	8
1517.490014667022	4027.0933	15.868837	0.9575613578769262	0.003940519	0	8
1517.4914035837332	3985.8806	15.823237	0.9477935543752176	0.003969822	0	8
1517.4927925002107	4032.7563	15.8551	0.9590105072346563	0.0039315787	0	8
1517.4941814169229	4046.049	15.825813	0.9622813089509302	0.003911424	0	8
1517.495570333635	3997.1606	15.7815	0.9508014977086743	0.0039481777	0	8
1517.4969592503453	4029.918	15.770248	0.9587819650802417	0.0039132927	0	8
1517.498348167056	4048.2292	15.764387	0.9633684186694764	0.003894144	0	8
1517.4997370837673	4005.8557	15.736296	0.9535527798718924	0.0039283233	0	8
1517.5011260004794	3981.4082	15.704197	0.9480406202601981	0.0039443825	0	8
1517.5025149171906	3980.8884	15.67397	0.9482654526982588	0.0039373045	0	8
1517.5039038339019	3992.3562	15.664501	0.9513886510360736	0.0039236234	0	8
1517.505292750613	3986.9163	15.650957	0.9505256269539447	0.0039255796	0	8
1517.5066816673243	3970.7996	15.643688	0.9471574386972429	0.003939682	0	8
1517.5080705842693	3988.366	15.61823	0.9518671738038029	0.003915947	0	8
1517.5094595009805	4011.5442	15.609626	0.9579655574091706	0.0038911763	0	8
1517.5108484176912	3999.0156	15.5820465	0.955582934330794	0.0038964704	0	8
1517.5122373344018	3961.0823	15.553959	0.9471664224212892	0.0039266944	0	8
1517.5136262513465	3960.3215	15.5413685	0.9476770617455778	0.003924269	0	8
1517.5150151680587	3952.5305	15.520685	0.946549113888653	0.0039267717	0	8
1517.516404085002	3978.0798	15.53071	0.9534547443755818	0.003904072	0	8
1517.5177930017135	3961.8298	15.498856	0.9503900905520961	0.0039120447	0	8
1517.5191819186575	3954.5625	15.478835	0.9495219119513284	0.0039141714	0	8
1517.5205708353687	3949.0503	15.451235	0.9491192884390871	0.003912646	0	8
1517.5219597523128	3961.7673	15.464669	0.9531471458204199	0.0039034775	0	8
1517.5233486692568	3934.5352	15.415691	0.9476078855752204	0.0039180466	0	8
1517.524737585968	3955.6157	15.412825	0.953751238614005	0.0038964413	0	8
1517.5261265029123	3920.1355	15.381078	0.9463015388108629	0.003923609	0	8
1517.527515419857	3944.8818	15.38166	0.9534363396013245	0.0038991435	0	8
1517.5289043368011	3924.995	15.357634	0.9498345499598959	0.0039127776	0	8
1517.5302932537447	3956.6501	15.344545	0.9587594435654255	0.0038781657	0	8
1517.531682170688	3938.573	15.332974	0.9556881399214768	0.0038930278	0	8
1517.5330710876328	3904.4814	15.301632	0.9487639879465796	0.003918992	0	8
1517.534460004345	3950.1375	15.337473	0.9612733593302656	0.0038827695	0	8
1517.5358489215212	3926.92	15.275191	0.9570817819541299	0.0038898657	0	8
1517.5372378384654	3922.4543	15.26033	0.9575020987538131	0.0038905055	0	8
1517.5386267554095	3952.2878	15.256842	0.9663575644162935	0.0038602557	0	8
1517.5400156723535	3918.2505	15.231973	0.9596472522441623	0.0038874424	0	8
1517.5414045892976	3936.254	15.242264	0.9657293930541548	0.0038722765	0	8
1517.5427935062417	3926.076	15.211596	0.9649544282792119	0.0038745035	0	8
1517.5441824231857	3941.4106	15.195869	0.9705065535450019	0.0038554394	0	8
1517.5455713403628	3924.834	15.175511	0.9682549672633699	0.0038665358	0	8
1517.5469602573075	3917.2947	15.162295	0.9682764610955431	0.0038706036	0	8
1517.5483491742516	3895.2368	15.15536	0.9647499722274008	0.0038907416	0	8
1517.549738091428	3905.2898	15.122293	0.9692260685402805	0.003872259	0	8
1517.551127008372	3925.0586	15.127529	0.9761848267183744	0.00385409	0	8
1517.5525159255499	3903.2007	15.142601	0.9728459898772248	0.0038795343	0	8
1517.553904842494	3880.6975	15.086931	0.9693788799607342	0.0038876855	0	8
1517.5552937596703	3903.0645	15.081019	0.9771771601182317	0.003863892	0	8
1517.5566826766144	3907.8325	15.065636	0.98064234928791	0.0038552408	0	8
1517.5580715937913	3907.198	15.095794	0.9828122241962554	0.0038635856	0	8
1517.5594605107353	3893.3508	15.033873	0.9817081996621844	0.0038614224	0	8
1517.5608494279131	3865.8735	15.001256	0.9772003104962178	0.0038804312	0	8
1517.56223834509	3876.402	14.994697	0.9823475665912375	0.0038681994	0	8
1517.5636272622662	3874.4592	14.986047	0.9843990083340127	0.0038679068	0	8
1517.5650161792105	3885.0198	14.978229	0.9896926194867062	0.0038553802	0	8
1517.5664050963878	3851.1033	14.95041	0.983699786221451	0.0038821108	0	8
1517.567794013565	3895.938	14.960899	0.9978908191654092	0.0038401277	0	8
1517.5691829307411	3883.8337	14.959505	0.9975816137714708	0.0038517367	0	8
1517.570571847918	3873.0964	14.956159	0.9976682011355893	0.0038615507	0	8
1517.5719607650958	3860.4143	14.927175	0.9972979054819915	0.0038667286	0	8
1517.5733496822727	3864.7131	14.900438	1.001369901778314	0.0038555095	0	8
1517.5747385994491	3853.916	14.881017	1.0015873972247105	0.0038612718	0	8
1517.576127516626	3867.088	14.907622	1.0080985167945284	0.0038549996	0	8
1517.5775164338029	3866.7969	14.868881	1.011173189499055	0.0038452707	0	8
1517.5789053509798	3860.6978	14.857243	1.012786949101005	0.0038483308	0	8
1517.5802942681576	3872.2378	14.862148	1.0190962191941468	0.003838129	0	8
1517.5816831853344	3868.1648	14.845399	1.021366714658063	0.0038378404	0	8
1517.5830721027435	3843.5366	14.804659	1.0182488003685746	0.0038518324	0	8
1517.584461019921	3840.7285	14.829837	1.0209515496144734	0.0038612043	0	8
1517.5858499370988	3834.9773	14.798029	1.0229286406796119	0.0038587006	0	8
1517.587238854275	3824.1812	14.770697	1.023609435825351	0.0038624469	0	8
1517.588627771684	3827.9363	14.759346	1.0282434395952775	0.0038556927	0	8
1517.590016688861	3840.166	14.829899	1.0352343672522932	0.0038617859	0	8
1517.5914056060387	3837.4988	14.7553425	1.0382841813971275	0.0038450416	0	8
1517.5927945234484	3813.0771	14.722673	1.0354869075250352	0.0038611004	0	8
1517.5941834406253	3832.9727	14.723665	1.0447860047819373	0.0038413175	0	8
1517.595572358035	3832.0217	14.728045	1.0484883413159503	0.003843414	0	8
1517.5969612752115	3811.624	14.700464	1.0469138789475003	0.0038567455	0	8
1517.5983501926212	3813.1865	14.688902	1.0514176784122151	0.0038521332	0	8
1517.5997391100318	3831.8665	14.71284	1.0607298546465682	0.0038396015	0	8
1517.6011280272087	3812.572	14.680384	1.0595961443703703	0.0038505197	0	8
1517.602516944618	3807.396	14.66284	1.062426092552851	0.0038511464	0	8
1517.6039058617953	3809.272	14.65324	1.0672871871671157	0.0038467299	0	8
1517.605294779206	3802.6782	14.665352	1.0698369060671353	0.0038565851	0	8
1517.6066836966152	3822.941	14.649218	1.0800256914931121	0.0038319237	0	8
1517.608072614024	3789.439	14.61801	1.0750768218907234	0.0038575656	0	8
1517.6094615312009	3795.5938	14.620247	1.0814133300425428	0.0038518999	0	8
1517.6108504486115	3787.8667	14.6055975	1.0838599546958598	0.0038558901	0	8
1517.6122393660212	3766.5806	14.585362	1.0824579634288232	0.0038723086	0	8
1517.613628283431	3787.671	14.6134	1.093301239855434	0.0038581495	0	8
1517.6150172008408	3805.266	14.594466	1.1032519543695658	0.003835334	0	8
1517.6164061182499	3791.2346	14.617198	1.1041049278226747	0.0038555246	0	8
1517.6177950356605	3773.772	14.557745	1.1039845514950073	0.0038576112	0	8
1517.619183953071	3768.5217	14.554614	1.1074734977442766	0.0038621547	0	8
1517.62057287048	3765.044	14.533951	1.1115380649073832	0.003860234	0	8
1517.6219617878892	3763.4966	14.572976	1.1162319367705953	0.0038721906	0	8
1517.6233507052993	3748.4036	14.513849	1.1169511903243245	0.003872008	0	8
1517.62473962271	3755.764	14.519026	1.1244160086257324	0.0038657982	0	8
1517.6261285401192	3744.443	14.505153	1.126347579549265	0.003873781	0	8
1517.627517457529	3743.222	14.492026	1.1313641680677682	0.0038715382	0	8
1517.6289063751715	3771.222	14.505201	1.1453161514252932	0.0038462868	0	8
1517.6302952925812	3743.2473	14.492749	1.1423328404353401	0.003871705	0	8
1517.631684209991	3772.0686	14.475759	1.1567474379168485	0.003837618	0	8
1517.6330731274006	3755.388	14.469246	1.1572898452651874	0.0038529297	0	8
1517.6344620450434	3773.2942	14.469173	1.168555872616418	0.0038346264	0	8
1517.6358509624524	3735.4158	14.438437	1.1625774613836142	0.0038652825	0	8
1517.637239879863	3748.992	14.451789	1.1726375161375664	0.0038548466	0	8
1517.6386287975063	3736.9236	14.423025	1.1747393993008381	0.0038595987	0	8
1517.6400177149153	3736.7346	14.422408	1.180616469217334	0.0038596287	0	8
1517.6414066325574	3729.4456	14.411885	1.18429757386262	0.0038643507	0	8
1517.6427955499678	3725.5244	14.403404	1.1890884893732292	0.0038661414	0	8
1517.644184467611	3711.6465	14.391733	1.190729847452853	0.0038774526	0	8
1517.6455733850203	3737.426	14.395538	1.2051698354780926	0.0038517253	0	8
1517.6469623026628	3718.6409	14.374601	1.2053064625325316	0.0038655524	0	8
1517.6483512200725	3717.4321	14.3730545	1.2111611022794233	0.0038663934	0	8
1517.649740137715	3754.0618	14.385278	1.229456991790803	0.0038319235	0	8
1517.6511290551257	3708.1384	14.344332	1.2207529268271213	0.0038683377	0	8
1517.6525179727682	3733.5693	14.367767	1.2355553599969755	0.0038482659	0	8
1517.6539068904103	3699.577	14.327914	1.2307272712020338	0.003872852	0	8
1517.6552958078191	3725.3545	14.34955	1.2458166700887412	0.0038518617	0	8
1517.6566847254626	3732.708	14.336495	1.2548495717285644	0.003840776	0	8
1517.658073643106	3692.4893	14.308326	1.2478767491467608	0.003874981	0	8
1517.6594625607477	3712.3596	14.348532	1.26121844320121	0.0038650704	0	8
1517.6608514783902	3677.4868	14.294114	1.255976604023032	0.0038869246	0	8
1517.6622403958008	3657.0244	14.271897	1.2555964232186205	0.0039025983	0	8
1517.6636293134434	3660.9468	14.266778	1.2635962630044824	0.0038970187	0	8
1517.6650182310855	3640.601	14.245583	1.2632255919439317	0.0039129755	0	8
1517.666407148728	3592.4358	14.213395	1.2531100189357245	0.0039564786	0	8
1517.6677960663706	3574.2205	14.186147	1.253350674250725	0.0039690183	0	8
1517.669184984013	3590.9329	14.185762	1.2658655167048465	0.0039504394	0	8
1517.6705739016566	3566.3435	14.158998	1.2638328755066053	0.0039701723	0	8
1517.671962819299	3526.8772	14.145284	1.256433161361026	0.0040107104	0	8
1517.6733517369412	3491.5876	14.102425	1.2504034355909464	0.004038972	0	8
1517.6747406545828	3452.0774	14.067274	1.2427410998216297	0.004075017	0	8
1517.6761295722263	3419.9917	14.042822	1.2376335201851003	0.0041060983	0	8
1517.6775184898697	3396.2546	14.06524	1.2354558756865592	0.0041413973	0	8
1517.6789074075114	3353.5903	13.982565	1.2262788821199266	0.0041694315	0	8
1517.6802963251541	3326.1091	13.969935	1.2225296049465957	0.004200083	0	8
1517.6816852427974	3275.7856	13.924657	1.2102429213589518	0.004250784	0	8
1517.6830741606727	3259.061	13.9031925	1.2102453191646378	0.0042660115	0	8
1517.6844630783148	3216.6233	13.90496	1.2005872539136788	0.0043228436	0	8
1517.6858519959574	3136.4153	13.827377	1.1765965320704272	0.0044086566	0	8
1517.6872409136	3115.1804	13.782516	1.1745314325640392	0.0044243075	0	8
1517.6886298312425	3075.7507	13.798663	1.1654833020422624	0.004486275	0	8
1517.6900187491187	3038.0945	13.71953	1.1569505455545717	0.0045158337	0	8
1517.6914076667613	2992.7358	13.681215	1.1453143168183306	0.0045714746	0	8
1517.6927965844034	2946.7065	13.650374	1.1332330320843509	0.004632417	0	8
1517.6941855022787	2858.5408	13.591936	1.1046763659029444	0.004754851	0	8
1517.6955744199222	2828.4197	13.560508	1.0983081445182694	0.004794376	0	8
1517.6969633377976	2795.201	13.519953	1.0905948946836033	0.0048368447	0	8
1517.6983522554392	2725.8638	13.475652	1.068572712399064	0.0049436265	0	8
1517.699741173082	2674.1838	13.426134	1.0532201506293928	0.0050206473	0	8
1517.701130090958	2595.6404	13.381706	1.027017595974647	0.005155455	0	8
1517.7025190086006	2575.1523	13.355406	1.0235717110457407	0.0051862583	0	8
1517.7039079264762	2477.048	13.281953	0.9890251211295473	0.005362008	0	8
1517.705296844119	2430.3396	13.241704	0.9747022261762404	0.005448499	0	8
1517.7066857619934	2384.8535	13.197693	0.9606659909938373	0.005533964	0	8
1517.7080746798688	2332.3037	13.179987	0.9435700603893004	0.0056510596	0	8
1517.7094635975122	2279.0198	13.146087	0.9259491557780435	0.0057683075	0	8
1517.7108525153876	2210.6882	13.053197	0.9019599031292433	0.005904585	0	8
1517.7122414330297	2159.8806	13.015227	0.8848708442795286	0.006025901	0	8
1517.713630350905	2106.284	12.979552	0.8664155198686857	0.0061622993	0	8
1517.7150192687814	2063.004	12.973977	0.8519935997522977	0.0062888768	0	8
1517.716408186424	1992.0781	12.871904	0.8259171408133434	0.006461546	0	8
1517.7177971042986	1940.3193	12.875492	0.8075381917445423	0.0066357595	0	8
1517.7191860221742	1865.8303	12.7789345	0.7794472608491917	0.006848926	0	8
1517.72057494005	1809.4202	12.728016	0.758652342441301	0.0070343064	0	8
1517.7219638576926	1744.912	12.670739	0.7342244420896928	0.0072615347	0	8
1517.7233527755682	1677.5377	12.64897	0.7083400322961394	0.0075402	0	8
1517.7247416934438	1636.0859	12.575738	0.6931881719723302	0.0076864776	0	8
1517.7261306113182	1568.2924	12.531606	0.6666656538795152	0.007990605	0	8
1517.7275195291945	1520.291	12.480564	0.6483409182777956	0.008209325	0	8
1517.7289084470708	1449.0178	12.426991	0.6198760543265109	0.008576148	0	8
1517.7302973647124	1409.1843	12.423509	0.6046601161430757	0.008816099	0	8
1517.7316862825874	1347.4553	12.324876	0.5798657113956162	0.009146779	0	8
1517.7330752004627	1310.1533	12.295985	0.5654068597241656	0.00938515	0	8
1517.734464118339	1250.341	12.24453	0.5410643180671376	0.009792953	0	8
1517.7358530362144	1204.3572	12.197734	0.5225310294542895	0.010128004	0	8
1517.7372419540898	1148.9519	12.152196	0.49974572979269444	0.010576766	0	8
1517.7386308719651	1091.0375	12.113361	0.475697422422323	0.011102608	0	8
1517.7400197898405	1055.3904	12.071505	0.4612123187806007	0.0114379525	0	8
1517.7414087077161	1001.8964	12.025582	0.43879263616136116	0.01200282	0	8
1517.7427976255917	963.49646	11.983627	0.42285049425040294	0.012437645	0	8
1517.744186543467	902.97473	11.93987	0.3970666516330447	0.013222817	0	8
1517.7455754613416	892.887	11.936013	0.3933559648125124	0.013367888	0	8
1517.7469643794507	856.88684	11.885009	0.3781498150764267	0.013869986	0	8
1517.748353297327	821.3948	11.856088	0.36307204852983316	0.014434092	0	8
1517.7497422152014	815.0966	11.829485	0.360827164449306	0.014512985	0	8
1517.7511311330763	767.8329	11.795216	0.3403724856654348	0.0153616965	0	8
1517.7525200509517	756.808	11.782484	0.3359069444911952	0.015568657	0	8
1517.753908968828	747.6435	11.756952	0.33221629734783614	0.015725346	0	8
1517.7552978869362	711.9871	11.736163	0.3165365515670738	0.016483674	0	8
1517.7566868048116	710.9429	11.72048	0.3162364327764492	0.016485825	0	8
1517.758075722687	699.5617	11.717522	0.3113356222804043	0.016749805	0	8
1517.7594646405623	689.7512	11.69771	0.3071291007704601	0.016959317	0	8
1517.7608535586708	692.4805	11.686454	0.3085047671728791	0.01687622	0	8
1517.7622424765464	703.9883	11.688316	0.31379475596792333	0.016602999	0	8
1517.7636313944217	699.6404	11.683011	0.3120190973755308	0.016698595	0	8
1517.7650203125293	715.5615	11.688687	0.319285696577609	0.016334986	0	8
1517.7664092304053	729.7243	11.69696	0.3257748751278645	0.016029287	0	8
1517.7677981482816	740.9324	11.6972885	0.33074461611145195	0.015787255	0	8
1517.7691870663891	751.4966	11.688922	0.33538401435197285	0.015554192	0	8
1517.7705759842647	767.94037	11.700414	0.34260187126017044	0.015236096	0	8
1517.771964902373	813.52203	11.715225	0.36276407286681756	0.014400625	0	8
1517.7733538202483	845.7963	11.774268	0.3769288799153436	0.0139209265	0	8
1517.7747427383565	877.9197	11.798002	0.3909607736175567	0.01343859	0	8
1517.7761316562319	925.0962	11.791804	0.4116199183704504	0.012746571	0	8
1517.7775205741073	957.03687	11.810042	0.42541791782006755	0.012340217	0	8
1517.7789094922157	984.358	11.830034	0.4370836811475683	0.01201802	0	8
1517.7802984103246	1033.0757	11.867308	0.45815790553034746	0.011487355	0	8
1517.7816873282	1071.5371	11.892326	0.4745797542305947	0.01109838	0	8
1517.7830762463077	1121.8762	11.90284	0.4961507765540295	0.010609762	0	8
1517.7844651641824	1187.8651	11.945476	0.5245064065992386	0.010056256	0	8
1517.7858540822913	1238.79	11.975357	0.5460657519903931	0.009666978	0	8
1517.7872430001676	1284.3972	12.035318	0.5651441632856233	0.009370402	0	8
1517.788631918275	1324.5355	12.040618	0.5816821571901891	0.009090446	0	8
1517.7900208363835	1400.2745	12.082028	0.6136880616160657	0.008628328	0	8
1517.791409754259	1447.0294	12.158433	0.632812223549647	0.00840234	0	8
1517.792798672367	1497.6516	12.154618	0.6534653409652739	0.008115785	0	8
1517.7941875904753	1540.5756	12.179358	0.6705958802280176	0.007905719	0	8
1517.7955765083507	1602.0836	12.214875	0.6956353851278574	0.007624368	0	8
1517.7969654264589	1680.1649	12.268011	0.7276460233994146	0.007301671	0	8
1517.7983543445673	1732.291	12.295722	0.7481948316186713	0.007097954	0	8
1517.7997432624434	1810.0212	12.350409	0.7795745907089778	0.00682335	0	8
1517.8011321805516	1838.6206	12.397619	0.789589861012936	0.0067428914	0	8
1517.8025210986593	1903.9304	12.461076	0.8151771279259468	0.006544922	0	8
1517.803910016767	1965.544	12.459305	0.8389420360150668	0.0063388585	0	8
1517.8052989348757	2014.0533	12.472726	0.8568919380344776	0.0061928476	0	8
1517.806687852752	2094.6365	12.537314	0.8882353587766932	0.005985437	0	8
1517.8080767708598	2142.9226	12.575426	0.9056271574236798	0.005868353	0	8
1517.809465688968	2193.0854	12.593267	0.9235962311052546	0.0057422603	0	8
1517.8108546070762	2271.6729	12.663891	0.9532723306078787	0.005574698	0	8
1517.8122435251844	2331.9053	12.685306	0.9749638944614349	0.0054398887	0	8
1517.8136324432935	2359.6567	12.703243	0.9828689203534923	0.0053835134	0	8
1517.8150213614017	2419.4475	12.729005	1.0039122048213491	0.0052611204	0	8
1517.8164102792764	2498.0352	12.797376	1.0324650453475614	0.005122977	0	8
1517.8177991973848	2546.029	12.823391	1.0481004088432995	0.005036624	0	8
1517.8191881154935	2605.994	12.870733	1.0684200377732849	0.0049388963	0	8
1517.820577033602	2669.16	12.889522	1.08978198618311	0.0048290556	0	8
1517.8219659517094	2715.3257	12.950616	1.1039556024273292	0.004769452	0	8
1517.8233548698176	2772.8164	12.997192	1.1224955803907557	0.0046873614	0	8
1517.8247437879268	2805.8264	12.97576	1.1309107077584417	0.0046245772	0	8
1517.826132706035	2853.4597	12.998429	1.1450233861101546	0.0045553227	0	8
1517.8275216241427	2915.0251	13.034147	1.1644801023619398	0.004471367	0	8
1517.828910542251	2949.971	13.072775	1.1730801384553966	0.0044314926	0	8
1517.8302994603591	3025.7905	13.1094675	1.1976859635532306	0.004332576	0	8
1517.8316883784673	3075.9993	13.135129	1.2118794716686236	0.004270199	0	8
1517.8330772965764	3098.412	13.14832	1.214947145623706	0.004243567	0	8
1517.8344662146847	3146.8435	13.171673	1.2280476334414505	0.004185678	0	8
1517.835855133025	3185.8657	13.19857	1.2372777784483437	0.004142852	0	8
1517.8372440511334	3232.5842	13.231388	1.2493037508478766	0.00409313	0	8
1517.838632969242	3301.264	13.265048	1.2695698650904583	0.0040181726	0	8
1517.8400218873505	3322.5076	13.272764	1.271396956884908	0.0039948034	0	8
1517.841410805458	3358.824	13.321602	1.2788595841505805	0.003966151	0	8
1517.8427997235663	3383.092	13.315612	1.2815996946626305	0.0039359294	0	8
1517.8441886416754	3438.5696	13.354455	1.295993499907637	0.0038837239	0	8
1517.8455775600164	3486.332	13.373602	1.3072677809238473	0.0038360092	0	8
1517.8469664781242	3496.028	13.383344	1.3041478254319125	0.0038281567	0	8
1517.8483553962324	3522.8982	13.3941145	1.3073573049250964	0.0038020157	0	8
1517.8497443143406	3550.3118	13.4100685	1.310660118060891	0.0037771524	0	8
1517.8511332324488	3570.7556	13.416365	1.311297058475958	0.00375729	0	8
1517.8525221507907	3621.6218	13.451351	1.3229708654162664	0.003714179	0	8
1517.853911068899	3623.9268	13.466677	1.3168082505624554	0.0037160455	0	8
1517.8552999870067	3646.3157	13.468632	1.3179044300189937	0.0036937646	0	8
1517.8566889051153	3672.738	13.484084	1.3203758107996644	0.0036713984	0	8
1517.8580778234573	3698.725	13.496392	1.3226041348719089	0.003648931	0	8
1517.859466741565	3704.0059	13.479283	1.3173852286804153	0.0036391097	0	8
1517.8608556596723	3699.0994	13.487267	1.3085620612056816	0.0036460946	0	8
1517.8622445780134	3716.1533	13.49612	1.307506494784092	0.0036317448	0	8
1517.8636334961225	3731.603	13.502451	1.3058493074269522	0.003618405	0	8
1517.8650224142307	3736.775	13.516379	1.3005834623251018	0.0036171244	0	8
1517.8664113325717	3747.0154	13.502189	1.2970820901085678	0.0036034517	0	8
1517.8678002506801	3724.4944	13.4801035	1.282294544051779	0.003619311	0	8
1517.8691891687877	3721.5989	13.476218	1.2743450689765181	0.003621083	0	8
1517.8705780871287	3718.1804	13.468836	1.2662638374492576	0.0036224267	0	8
1517.8719670052378	3745.4377	13.477617	1.2686229409484706	0.003598409	0	8
1517.8733559235789	3730.8945	13.467881	1.2568395935082672	0.0036098263	0	8
1517.8747448416866	3770.2605	13.501146	1.2632127573629859	0.0035809586	0	8
1517.876133760028	3739.8254	13.471041	1.2462259082375882	0.0036020507	0	8
1517.8775226781372	3759.3345	13.482628	1.2459465437871926	0.00358644	0	8
1517.878911596245	3739.4597	13.461883	1.2326609811005884	0.0035999538	0	8
1517.880300514585	3776.3218	13.4939165	1.2380954160625288	0.0035732964	0	8
1517.8816894326935	3776.2334	13.490755	1.231399278327614	0.0035725427	0	8
1517.8830783510352	3779.572	13.4818735	1.2258655912879808	0.0035670372	0	8
1517.8844672691434	3736.1821	13.455727	1.2052974891498862	0.0036014642	0	8
1517.8858561874845	3780.298	13.483673	1.213010745682932	0.003566828	0	8
1517.887245105593	3760.8723	13.466405	1.2003462898791653	0.0035806599	0	8
1517.8886340239333	3774.2104	13.467244	1.1982045910597283	0.003568228	0	8
1517.8900229420415	3762.5955	13.454978	1.1881940649034648	0.0035759832	0	8
1517.8914118603834	3794.2275	13.489396	1.1918643404872027	0.0035552417	0	8
1517.8928007787244	3759.6985	13.455479	1.174814273794057	0.0035788717	0	8
1517.8941896968322	3755.546	13.470085	1.1673784270328553	0.0035867183	0	8
