BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.6001897624888	2899.0674	8.199141	0.9667700053274643	0.0028281994	0	4
1414.6015786682672	2899.978	8.2028885	0.9674297857199596	0.0028286036	0	4
1414.6029675735797	2895.717	8.201881	0.9664263768912441	0.002832418	0	4
1414.6043564788927	2907.3457	8.209784	0.9707891287812672	0.002823807	0	4
1414.6057453842054	2891.763	8.198841	0.9661260841919759	0.0028352397	0	4
1414.6071342895173	2880.0063	8.189749	0.9627962871378802	0.0028436566	0	4
1414.6085231952954	2897.9504	8.205609	0.969456517056887	0.0028315217	0	4
1414.6099121006082	2886.1584	8.199589	0.9662292117294063	0.0028410044	0	4
1414.611301005921	2891.247	8.1994095	0.9687096259345407	0.0028359422	0	4
1414.6126899112335	2897.5056	8.196671	0.971642528271358	0.0028288714	0	4
1414.614078816545	2897.9756	8.19947	0.9726929464148153	0.0028293785	0	4
1414.6154677218578	2888.6204	8.193212	0.9704985855461038	0.0028363753	0	4
1414.6168566276367	2892.1038	8.195739	0.9726707559966572	0.002833833	0	4
1414.6182455329492	2893.316	8.191597	0.9741349355670343	0.002831214	0	4
1414.619634438262	2883.1274	8.188917	0.9718106643856395	0.0028402896	0	4
1414.6210233435747	2883.0151	8.188867	0.9729312213671969	0.0028403827	0	4
1414.6224122488873	2899.9072	8.1978245	0.9798488859185217	0.0028269265	0	4
1414.6238011541998	2889.509	8.192471	0.9775990280404423	0.0028352465	0	4
1414.6251900595116	2893.329	8.194198	0.9802067812932673	0.0028321	0	4
1414.6265789648244	2893.3203	8.203385	0.9815683128396223	0.0028352842	0	4
1414.627967870137	2899.8638	8.196938	0.9852042128860845	0.002826663	0	4
1414.6293567754487	2876.9163	8.181333	0.978859935638308	0.0028437853	0	4
1414.630745680762	2878.8657	8.183734	0.9810224272842178	0.0028426938	0	4
1414.632134586541	2881.2307	8.18253	0.9833741472511469	0.0028399427	0	4
1414.6335234918536	2884.9883	8.188488	0.986248951338642	0.002838309	0	4
1414.634912397166	2872.7397	8.1819725	0.9836906712689485	0.0028481425	0	4
1414.6363013024782	2873.888	8.182387	0.985755874787029	0.002847149	0	4
1414.6376902077907	2874.2427	8.181833	0.9875912661466583	0.002846605	0	4
1414.6390791131032	2876.5664	8.184058	0.9901453247184085	0.002845079	0	4
1414.6404680184153	2866.0903	8.176329	0.988327958875571	0.0028527812	0	4
1414.6418569237278	2873.598	8.1840105	0.9927486055182249	0.0028480012	0	4
1414.6432458290403	2863.978	8.174583	0.9912881792910713	0.002854276	0	4
1414.6446347343528	2858.038	8.167181	0.991127565119569	0.002857618	0	4
1414.6460236396663	2865.7275	8.172145	0.995729872867498	0.0028516825	0	4
1414.6474125445131	2879.5671	8.182018	1.0025180483673755	0.0028414056	0	4
1414.6488014498257	2871.0159	8.182857	1.0015477180586447	0.0028501607	0	4
1414.6501903551382	2869.5723	8.180881	1.0030820099391695	0.002850906	0	4
1414.6515792604503	2865.537	8.172279	1.0037374884233263	0.0028519188	0	4
1414.6529681657628	2858.556	8.166222	1.0033828836017769	0.0028567647	0	4
1414.6543570710753	2856.8396	8.1676235	1.0048986143190513	0.0028589717	0	4
1414.6557459763878	2859.9678	8.16956	1.008147016661897	0.0028565219	0	4
1414.6571348817004	2856.2275	8.162698	1.0090002214613811	0.0028578597	0	4
1414.6585237870124	2849.2917	8.159858	1.0087416231991	0.0028638197	0	4
1414.6599126923259	2840.649	8.149754	1.007890656120312	0.002868976	0	4
1414.6613015976388	2852.4614	8.157619	1.0143227967122028	0.0028598527	0	4
1414.6626905024852	2848.0854	8.152454	1.0150259063302702	0.0028624332	0	4
1414.6640794077978	2856.6538	8.167193	1.020366114197978	0.002859007	0	4
1414.6654683131103	2845.3315	8.156853	1.0186186794379464	0.0028667494	0	4
1414.6668572184228	2836.5889	8.147492	1.0177965537692548	0.0028722852	0	4
1414.6682461237356	2830.6638	8.146038	1.017990266893399	0.0028777837	0	4
1414.6696350290474	2832.5818	8.142689	1.0210168536539617	0.0028746526	0	4
1414.6710239338943	2831.98	8.145516	1.0231506136894049	0.002876262	0	4
1414.672412839207	2826.7444	8.137285	1.0236185134278495	0.0028786773	0	4
1414.6738017445198	2815.42	8.131894	1.0218795160765233	0.0028883414	0	4
1414.6751906498328	2821.1467	8.137586	1.0263353297220124	0.0028844958	0	4
1414.6765795551453	2828.7793	8.140131	1.0315051130809934	0.0028776126	0	4
1414.6779684599924	2828.019	8.137246	1.0336284384578684	0.002877366	0	4
1414.6793573653051	2828.2595	8.140707	1.0361239793181802	0.002878345	0	4
1414.6807462706167	2820.57	8.133985	1.0357136950281807	0.0028838087	0	4
1414.6821351759295	2807.8486	8.123897	1.0334425967883187	0.0028932816	0	4
1414.6835240807766	2808.4648	8.124485	1.0360732326744213	0.0028928563	0	4
1414.6849129860882	2821.4539	8.131115	1.043281827183227	0.0028818883	0	4
1414.6863018914007	2806.9182	8.122602	1.0403119623954327	0.0028937794	0	4
1414.6876907967142	2796.9963	8.108475	1.0390304551011447	0.0028989937	0	4
1414.689079701562	2790.072	8.114421	1.0388461470697132	0.0029083195	0	4
1414.6904686068744	2803.7488	8.119316	1.0463349898828014	0.0028958786	0	4
1414.6918575121863	2797.7224	8.113062	1.0464729319333954	0.002899881	0	4
1414.6932464170334	2792.4878	8.113831	1.0468917808048994	0.002905592	0	4
1414.694635322346	2790.4297	8.112216	1.0484884200273177	0.0029071565	0	4
1414.6960242276575	2784.6355	8.10722	1.0486665039812306	0.0029114115	0	4
1414.6974131325046	2782.8486	8.101004	1.0503379992152568	0.002911047	0	4
1414.6988020378174	2783.078	8.104634	1.0527586181385042	0.0029121118	0	4
1414.7001909431299	2784.2222	8.103069	1.055514795992278	0.002910353	0	4
1414.7015798479774	2789.6619	8.108842	1.0598919284114745	0.0029067472	0	4
1414.7029687532902	2783.0906	8.098666	1.0596906041944898	0.0029099542	0	4
1414.7043576586027	2765.5767	8.0916815	1.055287692003222	0.002925857	0	4
1414.7057465634496	2790.387	8.109725	1.0670242965286136	0.0029063083	0	4
1414.7071354687614	2764.2107	8.0869	1.0592453643214281	0.002925573	0	4
1414.7085243736085	2769.7969	8.090724	1.0636024809085498	0.0029210532	0	4
1414.709913278921	2765.795	8.089212	1.0642592098692951	0.0029247333	0	4
1414.7113021842335	2776.147	8.099729	1.070423288323847	0.0029176152	0	4
1414.7126910890804	2761.039	8.082471	1.0667448082024584	0.0029273294	0	4
1414.7140799943925	2765.026	8.083807	1.070411921938888	0.0029235918	0	4
1414.71546889924	2745.3909	8.069587	1.0648983538877537	0.0029393216	0	4
1414.7168578045532	2752.2915	8.070553	1.069642751309161	0.0029323031	0	4
1414.7182467093996	2719.7712	8.0468025	1.059021587768694	0.002958632	0	4
1414.7196356147122	2719.9402	8.047625	1.0610780143314824	0.0029587506	0	4
1414.721024519559	2716.5898	8.050116	1.061731334697978	0.0029633166	0	4
1414.7224134248715	2716.5908	8.042336	1.0636631988797625	0.0029604519	0	4
1414.7238023297184	2706.7837	8.033313	1.061718094925683	0.0029678445	0	4
1414.7251912350305	2695.3286	8.025784	1.0590812051875076	0.0029776641	0	4
1414.7265801398773	2686.7476	8.023566	1.0575284914727356	0.0029863492	0	4
1414.7279690451899	2650.9768	7.983391	1.0452118509712058	0.0030114902	0	4
1414.7293579500367	2661.0352	7.997753	1.0509145732814247	0.0030055046	0	4
1414.7307468553502	2652.4985	7.9875374	1.04924112656378	0.0030113258	0	4
1414.732135760197	2633.9375	7.9753723	1.043550916595159	0.0030279276	0	4
1414.7335246655095	2623.176	7.9655843	1.040897716369743	0.0030366182	0	4
1414.7349135703566	2621.5898	7.959498	1.0418422748845482	0.003036134	0	4
1414.7363024756685	2612.8706	7.9558496	1.0399097882148103	0.0030448693	0	4
1414.7376913805153	2589.385	7.935594	1.032044957330586	0.0030646636	0	4
1414.7390802853622	2578.2803	7.921314	1.0290578809324884	0.0030723244	0	4
1414.7404691906743	2551.2502	7.904471	1.0196559980676707	0.0030982734	0	4
1414.7418580955211	2548.5815	7.8932695	1.0199365103124054	0.0030971225	0	4
1414.7432470008346	2539.9834	7.892861	1.0177996904933198	0.0031074458	0	4
1414.7446359056821	2530.601	7.8822308	1.0153005273663631	0.0031147662	0	4
1414.7460248105292	2510.7979	7.8642354	1.0085667202856532	0.0031321659	0	4
1414.7474137158408	2514.1392	7.8683023	1.0110821906549285	0.0031296208	0	4
1414.7488026206877	2496.8013	7.850313	1.0052348194058596	0.0031441483	0	4
1414.7501915255348	2461.0435	7.8204327	0.9919075761299945	0.0031776899	0	4
1414.7515804308466	2453.5933	7.8222995	0.9899304968306617	0.0031880995	0	4
1414.7529693356935	2454.3643	7.822618	0.9912268314354148	0.0031872278	0	4
1414.7543582405406	2423.423	7.7910957	0.9796630514541871	0.0032149137	0	4
1414.7557471458533	2411.3652	7.7831707	0.9756754274446595	0.003227703	0	4
1414.7571360507006	2404.9612	7.774682	0.9739275298738095	0.0032327683	0	4
1414.7585249555475	2383.3384	7.755774	0.965965643422828	0.003254164	0	4
1414.7599138608603	2382.9019	7.748861	0.9665417798878772	0.003251859	0	4
1414.7613027657073	2379.6501	7.7466073	0.9659332045462503	0.0032553556	0	4
1414.7626916705533	2356.938	7.727645	0.9573760578135772	0.0032786797	0	4
1414.7640805754004	2335.684	7.72002	0.9493574534124773	0.00330525	0	4
1414.7654694807131	2334.8735	7.7127905	0.9496007372104782	0.0033033013	0	4
1414.76685838556	2322.6038	7.703651	0.9451386294439919	0.0033168166	0	4
1414.7682472904069	2319.4783	7.6985307	0.9443522878376509	0.0033190786	0	4
1414.769636195253	2284.111	7.6692896	0.9303896371181509	0.0033576693	0	4
1414.7710251005662	2277.194	7.6586914	0.9279661486067706	0.0033632142	0	4
1414.772414005414	2271.2722	7.648625	0.9259045140481176	0.003367551	0	4
1414.7738029102602	2273.4646	7.657929	0.9271085494617985	0.0033683958	0	4
1414.7751918151073	2266.596	7.644633	0.9245753152971282	0.0033727374	0	4
1414.7765807199542	2264.486	7.6432643	0.92394056474902	0.0033752755	0	4
1414.7779696252667	2246.2075	7.6267414	0.9166653717498049	0.003395386	0	4
1414.7793585301135	2255.0208	7.6332884	0.9204038517064437	0.003385019	0	4
1414.78074743496	2228.3086	7.611676	0.909600131901153	0.0034158987	0	4
1414.7821363398068	2241.6235	7.6251187	0.9150935836775627	0.0034016054	0	4
1414.7835252446537	2227.319	7.6159925	0.9092708912387887	0.003419354	0	4
1414.7849141495005	2230.8027	7.613589	0.9106686899964925	0.0034129368	0	4
1414.786303054814	2232.6956	7.6108456	0.9113758617926319	0.0034088148	0	4
1414.7876919596608	2212.5254	7.6010084	0.9030368289316631	0.0034354446	0	4
1414.7890808645077	2205.7383	7.601125	0.900100546843647	0.0034460684	0	4
1414.7904697693546	2222.8167	7.611278	0.9069023905047014	0.0034241593	0	4
1414.791858674201	2199.072	7.5936046	0.8969685196405364	0.003453095	0	4
1414.7932475790478	2214.9773	7.603219	0.9032082631198372	0.0034326396	0	4
1414.7946364838947	2219.972	7.6100316	0.9049359151534844	0.0034279856	0	4
1414.796025388741	2222.7607	7.6097307	0.9057230503852101	0.0034235492	0	4
1414.797414293588	2234.6633	7.617114	0.9101812013226712	0.0034086183	0	4
1414.7988031984357	2236.0452	7.6174593	0.9103117412215195	0.0034066662	0	4
1414.800192103283	2240.9326	7.62713	0.9118281752379792	0.0034035516	0	4
1414.8015810085956	2248.1482	7.636015	0.9142493846997246	0.00339658	0	4
1414.802969913442	2253.93	7.6432223	0.9160446728296046	0.0033910647	0	4
1414.8043588182888	2259.7275	7.6416383	0.9178038456704519	0.0033816635	0	4
1414.8057477231357	2276.5215	7.649922	0.923983543928825	0.0033603557	0	4
1414.8071366279821	2280.03	7.663628	0.9247257806094594	0.003361196	0	4
1414.808525532829	2295.516	7.6791096	0.930280637615926	0.003345265	0	4
1414.8099144376758	2308.1987	7.6916018	0.934651041655102	0.0033322962	0	4
1414.8113033425227	2302.8186	7.6845393	0.9316659299143158	0.0033370147	0	4
1414.8126922473705	2312.3315	7.6934004	0.9346659358758399	0.0033271182	0	4
1414.8140811522173	2330.2766	7.7024603	0.9410254483743052	0.0033053847	0	4
1414.8154700570642	2361.8582	7.727139	0.9528338093689792	0.0032716354	0	4
1414.8168589614456	2357.799	7.727891	0.9502143720499467	0.0032775868	0	4
1414.8182478662918	2374.774	7.7357354	0.9560281065556009	0.0032574618	0	4
1414.8196367711387	2382.1025	7.752943	0.9579099709286102	0.003254664	0	4
1414.8210256759855	2385.762	7.7546034	0.9582737990951046	0.0032503677	0	4
1414.8224145808326	2410.5066	7.775022	0.9670560460203532	0.0032254723	0	4
1414.8238034856797	2411.101	7.7813997	0.9661004012014258	0.0032273221	0	4
1414.8251923905257	2434.2295	7.7960825	0.9741251497345083	0.00320269	0	4
1414.8265812953734	2451.8857	7.8198037	0.979902539420914	0.0031893018	0	4
1414.8279702002212	2459.9524	7.8200946	0.9817976166518909	0.0031789618	0	4
1414.8293591050672	2478.1848	7.839479	0.9876997661783067	0.0031633957	0	4
1414.830748009914	2493.8403	7.852247	0.9925204061294768	0.0031486568	0	4
1414.8321369142955	2499.0293	7.853815	0.9931284590707912	0.0031427464	0	4
1414.8335258191426	2529.2383	7.881505	1.0036239948727075	0.0031161576	0	4
1414.8349147239894	2541.4775	7.893822	1.0069291274499057	0.0031059973	0	4
1414.8363036288356	2542.1611	7.8912625	1.0056141453630494	0.0031041552	0	4
1414.8376925336827	2580.105	7.928365	1.0189805404191052	0.0030728846	0	4
1414.8390814385295	2561.206	7.9101653	1.0098526426329855	0.0030884533	0	4
1414.8404703429107	2585.8345	7.928648	1.0178508944882199	0.0030661854	0	4
1414.8418592477583	2599.3938	7.9494896	1.0214348844458399	0.003058209	0	4
1414.8432481526054	2613.5254	7.954875	1.0251937329334733	0.0030437335	0	4
1414.8446370574522	2635.1726	7.9755826	1.0318452884016591	0.0030265884	0	4
1414.846025962299	2632.1865	7.9766536	1.0288081927635218	0.0030304287	0	4
1414.8474148666799	2661.911	7.9993634	1.0385076278358623	0.0030051207	0	4
1414.8488037715267	2654.3909	7.9971905	1.0336319597901837	0.0030128157	0	4
1414.8501926763736	2685.5496	8.013828	1.0437724306820004	0.0029840553	0	4
1414.8515815812198	2691.1665	8.02701	1.0439310329393883	0.0029827252	0	4
1414.8529704856016	2706.1765	8.033492	1.0476910269912751	0.0029685765	0	4
1414.8543593904494	2717.7239	8.049386	1.050064219809711	0.0029618116	0	4
1414.8557482952963	2722.0654	8.052533	1.0496158357303806	0.0029582437	0	4
1414.8571372001431	2732.566	8.063892	1.0515063599142913	0.002951033	0	4
1414.858526104524	2738.9944	8.070477	1.0517930756675655	0.002946511	0	4
1414.8599150093708	2753.1987	8.078626	1.055026615647883	0.002934269	0	4
1414.8613039142176	2764.1548	8.087743	1.0569732750267051	0.002925937	0	4
1414.8626928185984	2781.2468	8.100023	1.0612223904705804	0.0029123712	0	4
1414.8640817234452	2783.9302	8.104459	1.0599373591462873	0.0029111574	0	4
1414.865470628292	2792.3398	8.111301	1.0608042034943383	0.0029048403	0	4
1414.8668595326742	2796.083	8.115754	1.0598699347540754	0.002902544	0	4
1414.8682484375215	2801.1384	8.118871	1.0594084891189803	0.0028984183	0	4
1414.869637342368	2807.312	8.131265	1.0593442132812512	0.0028964593	0	4
1414.8710262467491	2815.9062	8.13221	1.0601655440643118	0.0028879547	0	4
1414.872415151596	2830.6482	8.142909	1.0632671206454212	0.002876694	0	4
1414.8738040564424	2822.1177	8.134894	1.0576084158695593	0.0028825498	0	4
1414.8751929608236	2834.927	8.145638	1.059931101111984	0.002873315	0	4
1414.8765818656705	2848.3115	8.158444	1.062434820569124	0.0028643091	0	4
1414.8779707700517	2854.7712	8.160548	1.0623280636179626	0.0028585647	0	4
1414.8793596748988	2839.5303	8.154568	1.0541447768625007	0.0028718016	0	4
1414.8807485797458	2838.2954	8.154359	1.0511678411019887	0.0028729774	0	4
1414.8821374841275	2852.994	8.158567	1.0540731268018777	0.002859651	0	4
1414.8835263889744	2858.0664	8.1659565	1.053398704268422	0.0028571612	0	4
1414.884915293355	2830.4312	8.142118	1.0406847585688237	0.0028766354	0	4
1414.886304198202	2844.719	8.156431	1.0433934539890402	0.0028672186	0	4
1414.8876931025832	2867.142	8.171953	1.0490508301680488	0.0028502087	0	4
1414.8890820074303	2854.3853	8.164335	1.041826437122435	0.002860278	0	4
1414.8904709118117	2856.7136	8.166211	1.0401172525259506	0.0028586034	0	4
1414.8918598166576	2859.258	8.160482	1.03848338597668	0.002854056	0	4
1414.8932487210388	2845.399	8.1554165	1.0309040001156693	0.002866177	0	4
1414.8946376258866	2873.12	8.18181	1.0383802717964048	0.0028477092	0	4
1414.8960265302678	2871.583	8.180185	1.03526324654047	0.0028486676	0	4
1414.8974154351147	2879.1177	8.184399	1.035416970679512	0.002842676	0	4
1414.898804339496	2882.4854	8.192424	1.0340690945899993	0.002842139	0	4
1414.9001932443432	2886.7275	8.186815	1.0330360031068708	0.0028360195	0	4
1414.9015821487244	2877.788	8.180401	1.0272988419771965	0.0028426002	0	4
1414.9029710535704	2890.8171	8.193287	1.029410365795209	0.002834246	0	4
1414.9043599579518	2887.3484	8.184599	1.0256498700517782	0.002834642	0	4
1414.9057488627989	2891.93	8.195719	1.024760369513254	0.0028339962	0	4
1414.9071377671792	2907.4458	8.208523	1.027741490186198	0.0028232762	0	4
1414.9085266715613	2906.6824	8.204855	1.0249699627030437	0.0028227558	0	4
1414.909915576409	2908.5566	8.2042265	1.0231433448377105	0.002820721	0	4
1414.9113044807902	2928.3855	8.22372	1.0276310241323818	0.0028082777	0	4
1414.912693385637	2926.3928	8.222118	1.024463989617051	0.0028096428	0	4
1414.9140822900179	2927.5398	8.229485	1.022415962889893	0.0028110582	0	4
1414.915471194399	2900.2239	8.206139	1.0104744105141181	0.0028294846	0	4
1414.916860099246	2929.4875	8.227507	1.018255761409497	0.002808514	0	4
1414.9182490036264	2919.62	8.218214	1.0124469180752405	0.002814823	0	4
1414.9196379084735	2939.8674	8.235311	1.0170962223992042	0.0028012523	0	4
1414.9210268128547	2924.1375	8.223992	1.0093194852259935	0.0028124508	0	4
1414.9224157172366	2944.2214	8.236571	1.0139268965882384	0.002797538	0	4
1414.9238046220842	2928.4368	8.222966	1.006205206968243	0.0028079713	0	4
1414.925193526465	2941.169	8.233008	1.0083120867507427	0.00279923	0	4
1414.926582430846	2948.113	8.245927	1.0084484402844556	0.0027970185	0	4
1414.9279713352273	2959.3494	8.251171	1.0100692827934683	0.0027881707	0	4
1414.9293602400737	2961.2417	8.254328	1.0085221682095926	0.002787455	0	4
1414.930749144455	2945.1077	8.236954	1.0008782747809524	0.002796826	0	4
1414.9321380488361	2966.58	8.251521	1.0060440528726982	0.002781493	0	4
1414.933526953683	2964.1802	8.254561	1.0031346056520685	0.0027847704	0	4
1414.9349158580642	2952.2483	8.256591	0.9970445324892049	0.0027967128	0	4
1414.9363047624454	2977.011	8.266107	1.00337449385654	0.0027766463	0	4
1414.9376936668275	2963.5957	8.253822	0.9968662888572837	0.0027850703	0	4
1414.9390825716744	2974.013	8.265409	0.9984148647392121	0.002779211	0	4
1414.940471476055	2976.536	8.266957	0.9973439154791877	0.0027773753	0	4
1414.9418603804363	2971.9417	8.264769	0.9939296306109757	0.0027809322	0	4
1414.9446381891987	2973.744	8.269735	0.9909043060146314	0.002780917	0	4
1414.9460270940456	2992.318	8.281682	0.9953324339756462	0.0027676476	0	4
1414.9474159984263	2986.4626	8.271014	0.9916709927368257	0.0027695019	0	4
1414.9488049028075	2993.5813	8.287012	0.992361895975237	0.0027682602	0	4
1414.9501938071896	2977.9526	8.267669	0.9855624856251158	0.0027762929	0	4
1414.9515827115708	2990.4995	8.277949	0.9881361820914083	0.0027680825	0	4
1414.9529716164177	2992.395	8.279521	0.9872303191344372	0.0027668544	0	4
1414.954360520799	2999.1536	8.2927265	0.9879729123929699	0.0027650222	0	4
1414.95574942518	2992.3115	8.283055	0.984284518963395	0.0027681126	0	4
1414.9571383295615	2990.0781	8.281422	0.9821664684711001	0.002769634	0	4
1414.958527233942	2992.0051	8.276998	0.9814660386752418	0.0027663715	0	4
1414.9599161383233	2980.1785	8.271824	0.9763099131275094	0.0027756137	0	4
1414.9613050427047	2981.9944	8.270306	0.9756797326195541	0.0027734141	0	4
1414.9626939470852	3012.1882	8.297594	0.9843750479097022	0.0027546731	0	4
1414.964082851933	3010.3865	8.288579	0.9826575460186376	0.0027533271	0	4
1414.9654717563146	2996.897	8.285069	0.9771855893263683	0.0027645493	0	4
1414.966860660696	2979.723	8.273498	0.97057855645622	0.0027765997	0	4
1414.9682495650775	3011.3577	8.298527	0.9799217832607205	0.0027557428	0	4
1414.9696384694578	3003.4055	8.291644	0.9764328824245257	0.0027607474	0	4
1414.9710273738392	2989.1387	8.284135	0.9709555079413775	0.002771412	0	4
1414.9724162782206	3004.7776	8.289035	0.9752508316301625	0.0027586184	0	4
1414.973805182601	2998.0295	8.288005	0.9723372217357169	0.0027644841	0	4
1414.9751940869821	2981.8992	8.271924	0.9664460500568857	0.0027740456	0	4
1414.9765829913636	2996.7346	8.287962	0.9706521669853493	0.0027656644	0	4
1414.9779718957454	2988.5684	8.277678	0.9674679967183101	0.00276978	0	4
1414.9793608001276	3005.8728	8.2932415	0.9725900588966161	0.0027590129	0	4
1414.980749704508	3000.8928	8.290572	0.9705627453054037	0.0027627018	0	4
1414.9821386088895	3000.5518	8.289666	0.9701001917199759	0.002762714	0	4
1414.9835275132707	2987.441	8.277695	0.9655747269270173	0.0027708313	0	4
1414.984916417651	2999.3347	8.285376	0.9691961486913413	0.0027624045	0	4
1414.9863053220324	3002.7925	8.288798	0.9701561519051256	0.0027603633	0	4
1414.9876942264139	2995.9048	8.286245	0.9678400881596257	0.0027658574	0	4
1414.989083130795	2990.3906	8.281187	0.966034854318186	0.002769266	0	4
1414.990472035177	2991.136	8.279845	0.9663191486370724	0.0027681272	0	4
1414.9918609395584	2989.7043	8.276614	0.9659680932394915	0.0027683722	0	4
1414.9932498439396	2988.0898	8.275696	0.965626384644146	0.0027695606	0	4
1414.9946387483208	2981.2727	8.27725	0.963671884562363	0.002776415	0	4
1414.9960276522359	2977.6072	8.272538	0.9628047480551358	0.0027782503	0	4
1414.997416556617	2991.2625	8.280798	0.9676097490174171	0.0027683289	0	4
1414.9988054609983	2987.243	8.280342	0.9667694887464565	0.0027719012	0	4
1415.0001943653795	2978.1443	8.270947	0.9643547115157196	0.002777215	0	4
1415.0015832697607	2978.0566	8.271774	0.9649279846531494	0.0027775746	0	4
1415.0029721741414	2988.9487	8.269735	0.969133670012963	0.0027667705	0	4
1415.0043610785233	2968.822	8.2641945	0.9633524783598976	0.0027836612	0	4
1415.0057499829052	2969.2676	8.258692	0.9643151096616714	0.0027813902	0	4
1415.0071388868203	2968.6887	8.257432	0.9650187975872992	0.0027815083	0	4
1415.0085277912015	2975.7668	8.275319	0.9682879492456918	0.0027809031	0	4
1415.0099166955827	2953.4805	8.248603	0.9620716493540354	0.0027928415	0	4
1415.0113055999639	2957.2056	8.253122	0.9643969043259799	0.0027908518	0	4
1415.012694504345	2955.9316	8.246725	0.9651683139187436	0.0027898904	0	4
1415.0140834082601	2961.2986	8.251417	0.9681858618405794	0.0027864184	0	4
1415.0154723126414	2934.7554	8.238305	0.9608373646136708	0.0028071522	0	4
1415.0168612170226	2960.1345	8.255666	0.9705647250810566	0.0027889495	0	4
1415.0182501214038	2948.8958	8.24146	0.9683698160551831	0.0027947614	0	4
1415.0196390257859	2949.9001	8.247103	0.9702678444945567	0.0027957226	0	4
1415.0210279297014	2937.015	8.233156	0.9676687705269356	0.0028032395	0	4
1415.0224168340826	2946.2324	8.242569	0.972428322308801	0.0027976641	0	4
1415.023805738464	2928.9368	8.228178	0.9685105792984828	0.0028092712	0	4
1415.0251946428446	2943.0862	8.237684	0.975067926405506	0.0027989952	0	4
1415.02658354676	2935.6057	8.235425	0.9745426239662132	0.002805358	0	4
1415.0279724511413	2935.0076	8.231018	0.9763762745211471	0.0028044283	0	4
1415.029361355522	2933.0913	8.227462	0.9778495506898821	0.002805048	0	4
1415.0307502594376	2908.3994	8.216885	0.9717901120830926	0.0028252257	0	4
1415.0321391638197	2912.7986	8.21126	0.975515687553727	0.0028190278	0	4
1415.0335280682016	2905.384	8.2077055	0.9753624090161415	0.0028249985	0	4
1415.034916972583	2905.8708	8.2053795	0.9779363697481671	0.0028237249	0	4
1415.0363058764976	2903.434	8.195797	0.9796052120407737	0.0028227943	0	4
1415.037694780879	2905.2048	8.209681	0.9827737317807663	0.0028258525	0	4
1415.0390836852605	2888.9211	8.198118	0.979902319591134	0.0028377785	0	4
1415.0404725891751	2897.411	8.203275	0.9855075363743887	0.0028312432	0	4
1415.0418614935563	2893.3293	8.194122	0.986921753619143	0.0028320737	0	4
1415.043250397472	2883.6694	8.191287	0.9865004633500465	0.0028405776	0	4
1415.0446393018535	2898.999	8.194974	0.9947148000683549	0.0028268287	0	4
1415.0460282062352	2877.0425	8.181782	0.9902091074064324	0.0028438168	0	4
1415.047417110151	2858.1726	8.164562	0.9868027816226962	0.0028565673	0	4
1415.0488060145324	2871.7083	8.182127	0.9946592321775825	0.0028492194	0	4
1415.0501949189136	2852.669	8.158058	0.9913064750205889	0.0028597985	0	4
1415.0515838228282	2857.1846	8.169584	0.9962023133070116	0.0028593128	0	4
1415.0529727272096	2854.4985	8.166407	0.9986688121660775	0.00286089	0	4
1415.0543616311254	2876.3704	8.180193	1.0098298567205681	0.002843929	0	4
1415.0557505355066	2836.9172	8.153676	0.9995182011096406	0.0028741325	0	4
1415.0571394394221	2846.0679	8.157159	1.006371624183406	0.0028661154	0	4
1415.058528343803	2851.1484	8.163697	1.0118823653928029	0.0028633014	0	4
1415.0599172477189	2843.7563	8.154933	1.0130412633670434	0.0028676623	0	4
1415.061306152101	2843.707	8.154817	1.0168833230030252	0.0028676712	0	4
1415.0626950560159	2819.6733	8.140225	1.0121922745753955	0.002886939	0	4
1415.0640839603973	2824.6143	8.137765	1.0179517118699948	0.0028810182	0	4
1415.0654728647785	2814.6392	8.127556	1.0184033972069317	0.0028876013	0	4
1415.066861768694	2822.0867	8.136841	1.0252297617898027	0.002883271	0	4
1415.0682506726096	2812.539	8.127859	1.0259523445981593	0.0028898653	0	4
1415.0696395769903	2811.974	8.120818	1.0300091314584825	0.002887942	0	4
1415.0710284809059	2817.2551	8.128793	1.0362862541403766	0.002885359	0	4
1415.072417385287	2803.5935	8.119638	1.0356532492772674	0.002896154	0	4
1415.0738062892026	2809.6565	8.12346	1.042364338235211	0.0028912644	0	4
1415.0751951935847	2795.1216	8.116323	1.0414884899238437	0.0029037462	0	4
1415.0765840975002	2805.4514	8.125468	1.0499379844820813	0.002896314	0	4
1415.0779730018814	2787.2356	8.106062	1.0477569675854292	0.0029082801	0	4
1415.079361905797	2796.9453	8.1129875	1.0561238490318103	0.00290066	0	4
1415.0807508101777	2772.9944	8.095591	1.0518189984394208	0.00291944	0	4
1415.0821397140933	2775.1226	8.099667	1.057429904337958	0.00291867	0	4
1415.0835286180088	2776.0837	8.093009	1.0626609377639082	0.002915261	0	4
1415.0849175223896	2765.1963	8.088121	1.0633965377649752	0.002924972	0	4
1415.0863064263058	2782.469	8.10268	1.0750289181969788	0.0029120469	0	4
1415.087695330222	2769.7456	8.0946665	1.0751341283341385	0.0029225308	0	4
1415.0890842346032	2776.976	8.098658	1.0830269112211963	0.0029163584	0	4
1415.0904731385187	2756.164	8.080563	1.0800077172101974	0.0029318149	0	4
1415.0918620428995	2762.311	8.087631	1.0875727495426097	0.0029278495	0	4
1415.093250946815	2745.959	8.07063	1.0863052772776398	0.0029390934	0	4
