BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0681358503946	14994.893	19.337076	1.0025868145593275	0.0012895775	0	12
1625.06952474591	14981.492	19.337584	1.0016600911965867	0.0012907649	0	12
1625.0709136416588	14985.521	19.335285	1.001897645746148	0.0012902644	0	12
1625.0723025374084	14957.43	19.344261	0.9999866493918074	0.0012932878	0	12
1625.0736914329248	14969.531	19.341835	1.0007618019295932	0.0012920802	0	12
1625.075080328673	15027.057	19.389597	1.0045725158236758	0.0012903124	0	12
1625.0764692241885	14976.638	19.356394	1.0011660537692493	0.0012924392	0	12
1625.0778581199372	15000.348	19.392689	1.0027141069519583	0.0012928159	0	12
1625.079247015454	14988.5	19.386719	1.001884315530382	0.0012934395	0	12
1625.0806359112032	14983.23	19.41305	1.0014933707596854	0.0012956518	0	12
1625.0820248069515	14985.27	19.392626	1.0015900729069307	0.0012941125	0	12
1625.0834137024674	14992.065	19.396381	1.002003842520696	0.0012937764	0	12
1625.0848025982166	14997.33	19.40923	1.0023144164011852	0.001294179	0	12
1625.0861914939653	14996.032	19.418312	1.0021855949490217	0.0012948967	0	12
1625.087580389714	14983.745	19.412107	1.0013216331727643	0.0012955444	0	12
1625.0889692852304	14982.02	19.42857	1.0011627701227184	0.0012967924	0	12
1625.0903581809791	14960.387	19.439817	0.9996729789485975	0.0012994194	0	12
1625.0917470767283	14962.446	19.426512	0.99976571978434	0.0012983513	0	12
1625.0931359724766	15002.666	19.46834	1.0024074751877294	0.0012976587	0	12
1625.0945248679925	14976.437	19.456028	1.0006087363200957	0.0012991093	0	12
1625.0959137637421	15009.293	19.475817	1.00275703711797	0.0012975839	0	12
1625.0973026594913	14993.208	19.46267	1.0016349819310186	0.001298099	0	12
1625.0986915552396	14986.923	19.461346	1.0011671370403084	0.0012985552	0	12
1625.100080450988	14981.997	19.47675	1.0007896204041293	0.0013000102	0	12
1625.1014693467375	14970.904	19.484241	0.9999997141571298	0.0013014739	0	12
1625.1028582424872	14950.64	19.47611	0.9985968025364628	0.0013026941	0	12
1625.1042471382352	14996.715	19.5086	1.0016244022366905	0.0013008582	0	12
1625.1056360337504	14988.654	19.501993	1.0010357642950167	0.001301117	0	12
1625.1070249294996	14995.877	19.514137	1.0014674568358597	0.0013013001	0	12
1625.1084138252484	15001.1455	19.531595	1.0017682541908892	0.0013020069	0	12
1625.1098027209975	14970.495	19.529816	0.999670166147001	0.0013045537	0	12
1625.1111916167463	15002.874	19.547407	1.0017806205013398	0.0013029109	0	12
1625.1125805127283	14985.346	19.532198	1.000558319403939	0.0013034199	0	12
1625.113969408477	15017.442	19.573803	1.0026491421240316	0.0013034046	0	12
1625.1153583042253	14987.003	19.568493	1.0005644786026051	0.0013056975	0	12
1625.1167471999745	15011.973	19.56717	1.0021788811019894	0.0013034375	0	12
1625.1181360957241	15005.182	19.57407	1.0016727541593446	0.0013044873	0	12
1625.1195249914729	14988.74	19.58578	1.0005223611866831	0.0013066995	0	12
1625.1209138872218	14983.218	19.581093	1.00010079477035	0.0013068684	0	12
1625.1223027829699	15007.455	19.606466	1.0016654875624367	0.0013064485	0	12
1625.123691678951	14985.635	19.597906	1.000156023085527	0.0013077795	0	12
1625.1250805747006	14947.463	19.59502	0.9975554232960576	0.0013109262	0	12
1625.1264694704503	14965.348	19.602478	0.9986959698566551	0.0013098578	0	12
1625.1278583661986	14999.22	19.615156	1.0009032519117034	0.0013077451	0	12
1625.1292472621797	14974.95	19.627747	0.9992307398552897	0.0013107053	0	12
1625.1306361579288	14980.358	19.633648	0.9995386706035619	0.001310626	0	12
1625.1320250536785	14977.768	19.622654	0.9993129711583747	0.0013101187	0	12
1625.1334139494272	14966.601	19.657152	0.9985152462758832	0.0013134013	0	12
1625.1348028454083	14999.856	19.652498	1.000681320668305	0.0013101791	0	12
1625.1361917411575	14965.32	19.646503	0.9983249871211298	0.0013128021	0	12
1625.137580637139	14985.206	19.646889	0.9995993473529269	0.0013110857	0	12
1625.1389695328874	14977.769	19.665451	0.999051272642699	0.001312976	0	12
1625.140358428636	14970.9	19.661983	0.9985414734476258	0.0013133468	0	12
1625.1417473246186	15015.05	19.675215	1.001434632908029	0.0013103663	0	12
1625.1431362203678	14961.147	19.66604	0.997788523126931	0.001314474	0	12
1625.1445251163489	14970.767	19.726332	0.9983792594928025	0.0013176567	0	12
1625.1459140120971	14968.985	19.688393	0.9982100382361865	0.001315279	0	12
1625.1473029080796	15003.667	19.704643	1.0004726108013169	0.0013133219	0	12
1625.1486918038293	15010.338	19.725637	1.0008676283541542	0.0013141368	0	12
1625.1500806998108	14974.606	19.722069	0.9984358291010891	0.0013170342	0	12
1625.151469595559	14955.0205	19.726486	0.9970811534367869	0.0013190544	0	12
1625.1528584915402	14975.972	19.726198	0.998429621820746	0.0013171899	0	12
1625.1556362832714	14957.528	19.720627	0.9971048286608705	0.0013184416	0	12
1625.1570251792534	14989.794	19.756763	0.9992088061401981	0.0013180143	0	12
1625.1584140752345	14978.065	19.749815	0.9983806457688534	0.0013185825	0	12
1625.1598029709833	14955.059	19.750786	0.9968013869166903	0.001320676	0	12
1625.1611918669653	14997.861	19.76791	0.9996090668588727	0.0013180486	0	12
1625.1625807629468	14987.992	19.795225	0.9989066667966813	0.0013207389	0	12
1625.1639696589289	14962.525	19.815859	0.9971654570944982	0.001324366	0	12
1625.1653585546776	14965.477	19.780178	0.9973188498561842	0.0013217205	0	12
1625.1667474506596	15023.841	19.790722	1.0011655308691703	0.0013172878	0	12
1625.1681363466407	14984.422	19.797016	0.9984967188220838	0.0013211732	0	12
1625.1695252426216	15007.173	19.801477	0.9999713886776825	0.0013194676	0	12
1625.1709141386038	14987.505	19.804695	0.9986202719710322	0.0013214138	0	12
1625.1723030345863	15005.108	19.813076	0.9997533046095822	0.001320422	0	12
1625.1736919303355	14953.35	19.787622	0.9962657416114521	0.0013232903	0	12
1625.1750808263166	14951.32	19.81491	0.9960923118865251	0.0013252951	0	12
1625.1764697222977	14944.436	19.81424	0.9955962079237133	0.0013258607	0	12
1625.1778586182802	14985.403	19.81463	0.9982887523471193	0.0013222621	0	12
1625.1792475142627	14978.626	19.82201	0.9978013768278823	0.001323353	0	12
1625.182025306225	14929.703	19.823584	0.9944733553618186	0.0013277949	0	12
1625.1834142022064	14959.105	19.826275	0.996398565694789	0.001325365	0	12
1625.1848030981885	14982.002	19.854397	0.9978911965016924	0.0013252165	0	12
1625.1861919944029	14975.076	19.86883	0.9973983448221801	0.0013267932	0	12
1625.1875808903847	14949.88	19.87746	0.9956895799823637	0.0013296067	0	12
1625.1889697863664	14972.338	19.861912	0.997155605566274	0.0013265739	0	12
1625.190358682348	14971.341	19.869156	0.9970604172215805	0.0013271461	0	12
1625.1917475783291	14984.761	19.88331	0.9979262938875104	0.0013269021	0	12
1625.1931364743111	14940.455	19.87016	0.9949488866113834	0.0013299568	0	12
1625.1945253702936	14990.587	19.869785	0.9982614376229176	0.0013254841	0	12
1625.195914266508	14978.564	19.878975	0.9974358911701924	0.0013271616	0	12
1625.197303162489	14977.309	19.868195	0.9973283169447945	0.001326553	0	12
1625.1986920584702	14961.335	19.898352	0.9962417262143429	0.001329985	0	12
1625.200080954685	14976.51	19.916866	0.9972302543860295	0.0013298737	0	12
1625.2014698506675	14890.716	19.861412	0.9914972808814113	0.0013338118	0	12
1625.20285874665	14939.472	19.88446	0.9947233480536088	0.0013310016	0	12
1625.2042476428637	14910.735	19.907257	0.992791231236548	0.0013350956	0	12
1625.2056365388446	14959.094	19.913326	0.9959932830141092	0.0013311853	0	12
1625.2070254348266	14986.856	19.915667	0.997825017438303	0.0013288755	0	12
1625.208414331041	15009.731	19.936056	0.9993323398488702	0.0013282087	0	12
1625.209803227023	14936.162	19.92498	0.9944196207456648	0.0013340093	0	12
1625.2111921232374	14998.811	19.94	0.9985770980520652	0.0013294388	0	12
1625.2125810192194	14962.092	19.915762	0.9961200583640937	0.0013310814	0	12
1625.2139699154338	14952.477	19.937931	0.9954685970776268	0.0013334199	0	12
1625.215358811415	14966.788	19.941402	0.9964111639672831	0.0013323769	0	12
1625.2167477076298	14971.386	19.952942	0.9967081202623148	0.0013327384	0	12
1625.2181366036123	14956.283	19.926218	0.9956946628554022	0.0013322975	0	12
1625.2223032920217	14954.783	19.946264	0.9955774187146668	0.0013337715	0	12
1625.223692188236	14959.124	19.942652	0.9958628360239077	0.001333143	0	12
1625.2250810844514	15031.895	19.995617	1.0007054461670601	0.0013302127	0	12
1625.2264699804334	14951.177	19.96315	0.9953300133657926	0.0013352226	0	12
1625.2278588766474	14965.239	19.97395	0.9962659907867425	0.0013346896	0	12
1625.2292477728618	14975.932	19.973549	0.9969787401273373	0.0013337099	0	12
1625.2306366688438	14963.741	19.968609	0.9961692607588294	0.0013344664	0	12
1625.232025565059	14983.504	19.992184	0.9974881018058317	0.0013342797	0	12
1625.2334144612735	14947.633	19.977716	0.9951043900511857	0.0013365137	0	12
1625.2348033574874	14966.395	19.990376	0.9963588550637829	0.0013356841	0	12
1625.2361922537023	14937.262	19.980164	0.9944259545511567	0.0013376055	0	12
1625.2375811499167	15003.788	20.011114	0.9988625658371661	0.0013337374	0	12
1625.2389700458978	14960.603	19.985825	0.9959963483025804	0.001335897	0	12
1625.2417478383275	14954.715	19.995008	0.9956253647442305	0.0013370371	0	12
1625.2431367345423	15002.825	20.042633	0.9988405666474606	0.0013359239	0	12
1625.2445256307562	14981.1	20.005163	0.997407447637248	0.0013353601	0	12
1625.2459145269702	14970.851	20.036318	0.9967394920239329	0.0013383554	0	12
1625.2473034231855	14961.658	20.010073	0.9961429709049914	0.0013374235	0	12
1625.2486923194008	14992.533	20.027098	0.9982152482783699	0.0013358048	0	12
1625.2500812156147	14961.283	20.011799	0.9961522850230219	0.0013375724	0	12
1625.2514701118287	14994.375	20.055319	0.998374420519967	0.0013375229	0	12
1625.252859008276	14973.776	20.029703	0.9970227707644325	0.0013376521	0	12
1625.2542479044905	14986.482	20.037764	0.9978897671947207	0.0013370558	0	12
1625.2556368007051	14948.704	20.001608	0.9953962447114647	0.0013380161	0	12
1625.2570256969195	14986.093	20.06536	0.9979089645820993	0.001338932	0	12
1625.2584145931344	14981.898	20.067665	0.9976538206153246	0.0013394607	0	12
1625.2598034893488	14997.49	20.069654	0.9987173149354527	0.0013382009	0	12
1625.2611923857964	14949.929	20.036144	0.99557626843282	0.0013402167	0	12
1625.2625812820108	14914.782	20.022694	0.9932628712682502	0.0013424731	0	12
1625.2639701782257	14947.842	20.070316	0.9954927314722842	0.0013426899	0	12
1625.26535907444	14969.774	20.067217	0.9969826772255064	0.0013405157	0	12
1625.2667479708878	14979.797	20.08265	0.9976804751922914	0.001340649	0	12
1625.2681368671017	14944.331	20.04819	0.9953496133511435	0.0013415247	0	12
1625.2709146597638	14961.9	20.082024	0.9965852499883874	0.0013422108	0	12
1625.2723035559789	15001.551	20.094486	0.9992605511374115	0.0013394939	0	12
1625.2736924524254	14969.737	20.065742	0.9971765750147441	0.0013404205	0	12
1625.2750813486393	14944.877	20.089153	0.9955565672738015	0.0013442168	0	12
1625.276470245087	14973.271	20.106627	0.9974850784051366	0.0013428346	0	12
1625.2778591413023	14973.301	20.13733	0.9975249436797787	0.0013448824	0	12
1625.2792480377495	14970.488	20.120459	0.9973763784744174	0.0013440081	0	12
1625.2806369339635	14927.189	20.139395	0.9945312616585995	0.0013491752	0	12
1625.2820258304112	15035.001	20.135103	1.0017554197631335	0.0013392153	0	12
1625.2834147266256	14960.439	20.130896	0.996828479957187	0.0013456086	0	12
1625.2848036230723	14952.572	20.131147	0.996346490102497	0.0013463334	0	12
1625.28619251952	14936.369	20.114042	0.9953098033721576	0.0013466487	0	12
1625.2875814157353	14941.357	20.121433	0.995686020521911	0.0013466938	0	12
1625.2889703121825	14925.877	20.100733	0.9946989732599488	0.0013467036	0	12
1625.2903592086298	15002.124	20.197435	0.9998258515676077	0.001346305	0	12
1625.2917481048437	14954.882	20.147993	0.9967235657787427	0.0013472519	0	12
1625.2931370012914	14929.379	20.181948	0.995070697317775	0.0013518276	0	12
1625.2945258977395	15020.677	20.159914	1.0012044698662086	0.0013421442	0	12
1625.2959147941867	15016.338	20.174923	1.000963854988819	0.0013435315	0	12
1625.2973036904007	14939.661	20.16177	0.9959010603771961	0.0013495467	0	12
1625.2986925868474	14981.925	20.171461	0.9987682950231648	0.0013463865	0	12
1625.3000814832951	14990.859	20.165358	0.9994144865689701	0.0013451768	0	12
1625.3014703797433	15015.526	20.179644	1.0011102952258946	0.0013439185	0	12
1625.3042481726372	14956.227	20.168423	0.9972607515498318	0.0013484968	0	12
1625.3070259652993	14940.728	20.183596	0.9963336357717746	0.0013509112	0	12
1625.3084148617465	14959.899	20.237583	0.9976662079954677	0.0013527888	0	12
1625.3098037581942	14944.649	20.216812	0.996703758334949	0.0013527793	0	12
1625.3111926546414	14944.229	20.199846	0.9967307667469549	0.0013516821	0	12
1625.3125815510891	14984.666	20.22488	0.9994835428348435	0.0013497052	0	12
1625.3139704477687	14952.504	20.21866	0.9973944042257507	0.0013521923	0	12
1625.3153593442155	14956.918	20.219715	0.997745404262875	0.0013518637	0	12
1625.3167482406636	14997.273	20.228146	1.0004945919919155	0.0013487883	0	12
1625.3181371371118	14965.089	20.221327	0.9984049563831525	0.0013512333	0	12
1625.319526033559	14959.53	20.272547	0.9980919431745107	0.0013551593	0	12
1625.3209149300058	14987.667	20.254246	1.0000275301085675	0.0013513942	0	12
1625.3236927231335	14963.755	20.28644	0.9985495415630278	0.0013557052	0	12
1625.3250816195816	14972.621	20.248466	0.99920046894545	0.0013523662	0	12
1625.3264705160284	14978.056	20.260237	0.9996227377088622	0.0013526613	0	12
1625.3278594124752	14975.372	20.276985	0.9995034927359042	0.0013540222	0	12
1625.3292483091552	14967.84	20.295471	0.999060847242708	0.0013559386	0	12
1625.330637205603	14998.167	20.326878	1.0011455315598021	0.0013552908	0	12
1625.3320261020501	14946.413	20.311842	0.9977513314894816	0.0013589776	0	12
1625.3334149987306	14985.995	20.28187	1.0004544234891384	0.0013533883	0	12
1625.3348038951779	14967.589	20.288418	0.9992865121389961	0.0013554901	0	12
1625.3361927916255	14967.535	20.320702	0.9993439485381463	0.0013576518	0	12
1625.3389705847524	14949.704	20.312654	0.9982756634778973	0.0013587329	0	12
1625.3403594814333	14966.426	20.336077	0.9994535878869957	0.0013587797	0	12
1625.3417483778805	14981.088	20.34895	1.0004941617084995	0.0013583092	0	12
1625.3431372745601	14982.326	20.349022	1.000638342699679	0.0013582017	0	12
1625.344526171007	14944.647	20.31723	0.9981832036492309	0.0013594988	0	12
1625.3459150676874	14967.6045	20.357897	0.9997779802637642	0.0013601306	0	12
1625.3473039641356	14948.672	20.32417	0.9985746775382204	0.001359597	0	12
1625.3486928608165	14975.44	20.387962	1.0004242038836344	0.0013614265	0	12
1625.3500817572633	14979.207	20.354345	1.000737151594747	0.00135884	0	12
1625.351470653943	14953.004	20.343987	0.999047681718019	0.0013605284	0	12
1625.352859550623	14956.372	20.362507	0.9993337327908263	0.0013614603	0	12
1625.3542484470706	14964.407	20.364895	0.9999315231508329	0.0013608888	0	12
1625.3556373437507	14976.058	20.368574	1.0007708042074417	0.0013600759	0	12
1625.3570262404307	14939.765	20.3736	0.9984060005894995	0.0013637162	0	12
1625.3584151371113	14970.7	20.376554	1.000533768391858	0.0013610956	0	12
1625.3598040335585	14948.085	20.37392	0.9990823943123092	0.0013629786	0	12
1625.361192930238	14947.672	20.364418	0.9991145999750122	0.0013623806	0	12
1625.3625818269186	14968.028	20.41108	1.0005348672538907	0.0013636452	0	12
1625.3639707235996	14974.204	20.403221	1.001007044238991	0.001362558	0	12
1625.3653596202796	14934.299	20.382801	0.9983983129560154	0.0013648315	0	12
1625.3667485167264	14977.7295	20.423433	1.0013604933197955	0.0013635868	0	12
1625.368137413406	14996.446	20.44488	1.002670274463236	0.0013633149	0	12
1625.3695263100865	14987.791	20.425516	1.0021496057589026	0.0013628103	0	12
1625.3709152067674	15008.739	20.431469	1.0036080061569372	0.0013613048	0	12
1625.3723041034475	14950.379	20.417513	0.999762617415966	0.0013656854	0	12
1625.373693000127	14961.131	20.458853	1.000538288902108	0.001367467	0	12
1625.3750818968072	14990.12	20.44801	1.0025332843989818	0.0013640991	0	12
1625.3764707934877	14940.12	20.415192	0.9992449501192362	0.0013664677	0	12
1625.3778596901686	14936.684	20.400545	0.9990702362436593	0.0013658016	0	12
1625.3792485868487	14914.886	20.430162	0.9976667745110319	0.0013697834	0	12
1625.3806374835283	14975.403	20.448002	1.0017690466437348	0.0013654392	0	12
1625.3820263802088	14943.755	20.439854	0.9997054816345933	0.0013677856	0	12
1625.3834152768889	14936.045	20.420925	0.9992426285616188	0.0013672244	0	12
1625.3848041738013	15003.039	20.457352	1.0037771936779294	0.0013635472	0	12
1625.3861930704818	14961.315	20.447638	1.0010374728937597	0.0013667005	0	12
1625.3875819671628	15020.825	20.483183	1.0050705354178253	0.0013636523	0	12
1625.3889708638428	14925.262	20.448423	0.9987265877300495	0.0013700546	0	12
1625.3903597605224	14985.319	20.467207	1.0027952562622893	0.0013658172	0	12
1625.3917486574348	14988.26	20.473932	1.0030412413341523	0.001365998	0	12
1625.3931375541158	14957.593	20.4701	1.0010373535391228	0.0013685424	0	12
1625.3945264507968	15015.376	20.484144	1.0049523519671129	0.0013642112	0	12
1625.3959153474764	14989.672	20.499506	1.0032790461558236	0.0013675754	0	12
1625.3973042443888	14969.591	20.474564	1.0019811884885994	0.0013677437	0	12
1625.3986931410689	14966.478	20.481571	1.0018182043062704	0.0013684965	0	12
1625.4000820377494	14976.277	20.47097	1.002518809014041	0.0013668931	0	12
1625.4014709346623	15003.129	20.48277	1.0043601565450546	0.0013652333	0	12
1625.4028598313428	14979.239	20.503017	1.002803890731355	0.0013687622	0	12
1625.4042487282557	15000.305	20.495302	1.0042563396190018	0.0013663258	0	12
1625.4056376249362	15011.48	20.522873	1.0050459090050177	0.0013671452	0	12
1625.407026521849	14961.737	20.501549	1.0017558579364063	0.0013702653	0	12
1625.408415418529	15007.023	20.504585	1.004827537393935	0.0013663326	0	12
1625.4098043154424	15003.418	20.562891	1.004624771869478	0.0013705471	0	12
1625.4111932121225	14990.898	20.499155	1.003824155318885	0.0013674401	0	12
1625.4125821090358	14973.547	20.50767	1.0026989606282042	0.0013695933	0	12
1625.4139710057154	14949.025	20.508566	1.0010925799688657	0.0013718999	0	12
1625.4153599026279	14985.931	20.510305	1.0035988318980087	0.0013686374	0	12
1625.4167487993088	14992.192	20.522203	1.0040520223321796	0.0013688594	0	12
1625.4181376962226	14989.206	20.513588	1.0038848692427247	0.0013685573	0	12
1625.419526593135	14970.135	20.501688	1.0026393909270261	0.0013695059	0	12
1625.4209154898147	14989.502	20.508993	1.003967349175352	0.0013682238	0	12
1625.4223043867275	14930.439	20.512318	1.0000411333531494	0.0013738589	0	12
1625.4236932836413	14956.418	20.544502	1.0018098612140847	0.0013736245	0	12
1625.4250821805545	14997.373	20.562254	1.0045808232213245	0.001371057	0	12
1625.4264710772338	15014.316	20.542915	1.0057424310622547	0.0013682218	0	12
1625.4278599741472	14994.989	20.540983	1.0044733600265285	0.0013698565	0	12
1625.42924887106	14947.201	20.530212	1.0012965733411803	0.0013735155	0	12
1625.4306377679725	14986.938	20.528934	1.0039819100023564	0.0013697884	0	12
1625.4320266648858	14938.13	20.526848	1.0007344032212142	0.0013741243	0	12
1625.4334155615668	14940.632	20.540276	1.0009231133197944	0.001374793	0	12
1625.4348044584797	14983.401	20.551003	1.003808428401774	0.0013715846	0	12
1625.436193355392	14992.09	20.547623	1.0044094344772783	0.0013705642	0	12
1625.4375822523045	14960.601	20.544611	1.002317532812313	0.0013732477	0	12
1625.4389711492183	14980.177	20.560484	1.0036457132461694	0.0013725128	0	12
1625.4403600461321	14957.311	20.552324	1.0021291776045043	0.0013740655	0	12
1625.441748943045	15002.787	20.592112	1.0051904259214184	0.0013725524	0	12
1625.4431378399574	14965.53	20.559336	1.00270736431713	0.0013737793	0	12
1625.4445267368699	15002.58	20.559584	1.005201762885979	0.0013704032	0	12
1625.4459156337832	14985.582	20.559608	1.004073695398231	0.0013719593	0	12
1625.447304530697	14937.471	20.53903	1.0008597356799924	0.0013750006	0	12
1625.44869342761	14979.209	20.566668	1.0036648111652924	0.0013730143	0	12
1625.4500823245223	14970.742	20.563635	1.0031047878403698	0.0013735882	0	12
1625.4514712214357	14964.269	20.570953	1.0026771213390024	0.0013746715	0	12
1625.4528601185814	14997.502	20.57619	1.0049088333571354	0.0013719746	0	12
1625.4542490154947	14968.969	20.588543	1.0030006782504521	0.0013754149	0	12
1625.4556379124076	14950.213	20.593851	1.001746452365763	0.0013774955	0	12
1625.4570268093207	14991.618	20.590042	1.0045221587161957	0.0013734369	0	12
1625.4584157062338	14981.64	20.579088	1.0038536682433683	0.0013736206	0	12
1625.459804603379	14993.574	20.578257	1.0046522766028925	0.0013724717	0	12
1625.4611935002915	14917.932	20.574402	0.999581542022317	0.0013791726	0	12
1625.4625823972053	14937.1045	20.583303	1.0008627625995228	0.0013779983	0	12
1625.4639712941191	14959.34	20.582432	1.0023479790206231	0.0013758917	0	12
1625.4653601912644	14935.047	20.583424	1.0007143790393103	0.0013781962	0	12
1625.4667490881768	14951.122	20.601097	1.0017844333272288	0.0013778964	0	12
1625.4681379850897	14967.445	20.619116	1.0028698978895125	0.0013775976	0	12
1625.4695268822363	15000.168	20.62559	1.0050529570694373	0.0013750239	0	12
1625.4709157791501	14965.95	20.605198	1.0027496325994505	0.0013768052	0	12
1625.4723046762954	15052.216	20.666458	1.0085171194358888	0.0013729845	0	12
