BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.6387118427551	24554.139	19.62762	0.910152296619683	0.000799361	0	3
1388.640100760175	24675.76	19.667763	0.9147330018651614	0.0007970479	0	3
1388.6414896780607	24726.637	19.684544	0.9166946221432495	0.00079608656	0	3
1388.6428785954804	24894.639	19.738405	0.9230019834788357	0.00079287775	0	3
1388.6442675129001	25007.926	19.772953	0.9272844583291632	0.0007906674	0	3
1388.645656430785	25080.986	19.800777	0.9300787699216528	0.00078947365	0	3
1388.6470453482048	25212.688	19.84413	0.9350511272024707	0.0007870692	0	3
1388.6484342660901	25343.75	19.889303	0.9400034651216266	0.0007847814	0	3
1388.6498231835092	25473.387	19.925016	0.9449065730388966	0.00078218954	0	3
1388.6512121009282	25612.78	19.975391	0.950175238964409	0.0007798994	0	3
1388.6526010188131	25715.764	20.003897	0.954096804562857	0.0007778846	0	3
1388.6539899362328	25845.775	20.041618	0.9590246370148721	0.0007754311	0	3
1388.6553788536526	25981.646	20.08632	0.9641735088370752	0.0007730965	0	3
1388.6567677715375	26053.39	20.11243	0.9669460030446964	0.0007719698	0	3
1388.6581566889572	26206.658	20.16204	0.9727475710065074	0.000769348	0	3
1388.659545606377	26332.758	20.203808	0.9775443301786375	0.00076724996	0	3
1388.6609345242618	26413.56	20.224195	0.9806628200363486	0.0007656747	0	3
1388.6623234416816	26548.334	20.274755	0.9857883777532377	0.0007636922	0	3
1388.6637123591013	26663.633	20.305178	0.9901942171163355	0.0007615308	0	3
1388.6651012769867	26768.14	20.342659	0.9942025514510662	0.0007599579	0	3
1388.6664901944064	26888.916	20.375755	0.9988183099871394	0.00075777527	0	3
1388.6678791118256	26951.88	20.403708	1.0012896155500017	0.0007570421	0	3
1388.669268029711	27071.336	20.43525	1.00586252493181	0.0007548667	0	3
1388.6706569471307	27216.672	20.481564	1.0114003664805156	0.0007525374	0	3
1388.67204586455	27270.639	20.503828	1.0135457609307157	0.00075186463	0	3
1388.6734347819697	27470.814	20.55864	1.0211283538450515	0.00074838114	0	3
1388.674823699855	27494.932	20.565653	1.0221695655613252	0.0007479798	0	3
1388.6762126172748	27660.55	20.617281	1.028474080516561	0.00074536767	0	3
1388.6776015346945	27720.146	20.639645	1.0308393011810117	0.00074457197	0	3
1388.6789904521138	27811.66	20.668283	1.0343938817292768	0.00074315176	0	3
1388.6803793699987	27904.445	20.694445	1.0379982886017636	0.0007416182	0	3
1388.6817682874175	27992.5	20.724476	1.0414291881757407	0.00074035814	0	3
1388.6831572048368	28082.553	20.754377	1.0449368053784844	0.0007390488	0	3
1388.6845461222565	28165.951	20.776136	1.048199113888833	0.00073763303	0	3
1388.6859350401419	28255.945	20.805285	1.051709112512055	0.00073631527	0	3
1388.6873239575616	28340.46	20.835138	1.0550173676980206	0.0007351729	0	3
1388.6887128749813	28440.11	20.863684	1.0588911261032863	0.0007336007	0	3
1388.6901017924006	28530.092	20.887194	1.0624071217277955	0.000732111	0	3
1388.6914907098203	28578.922	20.911795	1.0643924417847332	0.0007317209	0	3
1388.6928796277057	28651.105	20.924248	1.067249124418453	0.0007303121	0	3
1388.694268545125	28727.064	20.947275	1.07024811092029	0.00072918256	0	3
1388.6956574625447	28755.576	20.96216	1.0714807533934385	0.0007289772	0	3
1388.6970463799644	28836.592	20.986786	1.0746710729951736	0.00072778313	0	3
1388.698435297384	28852.549	20.989855	1.0754379559995249	0.00072748703	0	3
1388.7012131326887	28975.318	21.025095	1.0803612689541593	0.00072562083	0	3
1388.7026020501085	29026.205	21.04245	1.082433071401318	0.0007249467	0	3
1388.7039909675284	29076.914	21.063046	1.084499103617976	0.0007243907	0	3
1388.7053798849474	29078.63	21.05527	1.0847383269140054	0.0007240805	0	3
1388.7067688023672	29146.01	21.074875	1.0874274873747596	0.00072307925	0	3
1388.7081577197869	29143.578	21.079638	1.0875124377164218	0.000723303	0	3
1388.7095466372061	29146.357	21.085466	1.0877917650236348	0.00072343403	0	3
1388.710935555091	29146.104	21.081804	1.0879577482477731	0.00072331465	0	3
1388.7123244725099	29182.768	21.090263	1.0895017790470958	0.0007226958	0	3
1388.7137133899298	29186.53	21.086857	1.0898173701743983	0.00072248594	0	3
1388.7151023073498	29216.336	21.103859	1.0911050128471216	0.00072233076	0	3
1388.7164912247686	29178.889	21.090467	1.0898810203628333	0.00072279887	0	3
1388.7178801421883	29150.258	21.084822	1.0889851235274954	0.0007233151	0	3
1388.7192690596082	29149.955	21.079575	1.0891466959883882	0.0007231426	0	3
1388.7206579770282	29099.574	21.06371	1.0874361624021447	0.0007238494	0	3
1388.7220468944479	29113.992	21.066475	1.0881461302157664	0.00072358595	0	3
1388.7234358118667	29104.027	21.061087	1.0879439458760625	0.0007236485	0	3
1388.7248247292866	29006.387	21.036385	1.0844627696973441	0.0007252329	0	3
1388.7262136467066	28976.674	21.025908	1.083519459615721	0.00072561495	0	3
1388.7276025641254	28961.754	21.023252	1.0831279583386888	0.0007258971	0	3
1388.7289914815453	28897.127	20.989635	1.0808758730062251	0.00072635716	0	3
1388.7303803989653	28844.441	20.979921	1.0790685512039513	0.0007273471	0	3
1388.731769316385	28809.87	20.977695	1.0779370540918187	0.0007281427	0	3
1388.7331582338047	28699.523	20.94412	1.0739682737777287	0.00072977244	0	3
1388.7345471512238	28670.693	20.934168	1.0730476903581811	0.0007301591	0	3
1388.7359360686437	28582.633	20.905851	1.0699081651903632	0.00073141797	0	3
1388.7373249860634	28534.494	20.8888	1.068260689745219	0.0007320543	0	3
1388.7387139034818	28440.848	20.85607	1.0649071190413586	0.0007333139	0	3
1388.7401028209008	28392.287	20.854736	1.0632392416175842	0.0007345212	0	3
1388.7414917383207	28302.736	20.820688	1.0600338706963601	0.0007356422	0	3
1388.7428806557405	28222.324	20.795284	1.0571680720863292	0.0007368381	0	3
1388.7442695731602	28152.346	20.774326	1.0546904519078986	0.00073792523	0	3
1388.7456584905794	28035.98	20.73467	1.0504721372350545	0.00073957356	0	3
1388.7470474079992	27941.2	20.713177	1.0470595025189062	0.0007413131	0	3
1388.7484363254189	27859.943	20.678745	1.0441508046367798	0.0007422393	0	3
1388.749825242838	27731.418	20.643373	1.0394674014413101	0.0007444038	0	3
1388.7512141602579	27641.52	20.615107	1.0362286795219273	0.00074580224	0	3
1388.7526030776776	27545.889	20.58462	1.032771995944938	0.0007472846	0	3
1388.7539919950973	27386.521	20.53678	1.026922244881444	0.0007498864	0	3
1388.755380912517	27350.678	20.527002	1.0257011248184322	0.00075051165	0	3
1388.7567698299363	27231.416	20.482529	1.0213486584227487	0.0007521654	0	3
1388.758158747356	27126.986	20.457125	1.0175491367452103	0.0007541245	0	3
1388.7595476647757	27027.797	20.422112	1.013942894957038	0.0007555966	0	3
1388.7609365817293	26920.166	20.381994	1.0100166565196607	0.00075712736	0	3
1388.762325499149	26815.799	20.356533	1.0062095084968559	0.00075912464	0	3
1388.7637144165687	26697.49	20.316442	1.001875819227065	0.000760987	0	3
1388.7651033339885	26576.455	20.283047	0.9974363146545677	0.0007631961	0	3
1388.7664922514082	26525.605	20.26624	0.9956276810154097	0.0007640255	0	3
1388.7678811688265	26399.408	20.22285	0.9909876214217994	0.00076603424	0	3
1388.7692700862458	26271.865	20.179874	0.9862934727449199	0.0007681173	0	3
1388.7706590031999	26143.66	20.13924	0.9815708859292946	0.0007703298	0	3
1388.7720479206191	26058.88	20.117449	0.9784752959357392	0.0007719997	0	3
1388.7734368380388	25927.262	20.06699	0.9736174860496705	0.0007739726	0	3
1388.7748257554586	25827.627	20.038277	0.969957251971071	0.0007758466	0	3
1388.7762146728783	25704.832	19.994545	0.9654237720624786	0.0007778516	0	3
1388.777603590298	25601.307	19.970783	0.9616105444012902	0.0007800689	0	3
1388.7789925072516	25501.22	19.938253	0.9579231035580664	0.00078185485	0	3
1388.7803814246713	25338.7	19.879845	0.9518867881052097	0.00078456453	0	3
1388.781770342091	25211.977	19.839527	0.9471916963831432	0.00078690884	0	3
1388.7831592595103	25092.445	19.806337	0.9427632971385875	0.0007893347	0	3
1388.78454817693	24954.982	19.756514	0.9376576873696715	0.0007916861	0	3
1388.785937093884	24851.176	19.721111	0.9338132415513676	0.00079356856	0	3
1388.7873260113038	24731.812	19.683355	0.9293808616676592	0.00079587195	0	3
1388.7887149287237	24593.055	19.637617	0.9242162398077067	0.0007985026	0	3
1388.7901038461428	24463.229	19.598856	0.9193838502543858	0.00080115575	0	3
1388.7914927630968	24358.838	19.559711	0.9155040560536984	0.00080298213	0	3
1388.7928816805165	24183.395	19.508223	0.9089504321274056	0.00080667844	0	3
1388.7942705979358	24084.094	19.46835	0.9052553416730235	0.0008083488	0	3
1388.7956595153555	23982.395	19.437235	0.9014669054683417	0.00081047934	0	3
1388.797048432309	23876.129	19.400879	0.8975036439382417	0.0008125638	0	3
1388.7984373497281	23775.545	19.368172	0.893750803212984	0.00081462576	0	3
1388.799826267148	23687.158	19.345018	0.8904533675780073	0.000816688	0	3
1388.801215184567	23605.082	19.311611	0.8873900995533571	0.00081811246	0	3
1388.802604101521	23485.006	19.272223	0.8828952296414674	0.0008206182	0	3
1388.803993018941	23457.617	19.261587	0.8818818595276959	0.0008211229	0	3
1388.80538193636	23431.832	19.258686	0.8809258618307713	0.0008219027	0	3
1388.806770853314	23330.615	19.228056	0.8771167563267199	0.0008241555	0	3
1388.8081597707337	23310.379	19.21515	0.876352139435854	0.0008243174	0	3
1388.8095486881537	23265.52	19.203842	0.8746618314702429	0.0008254207	0	3
1388.810937605108	23232.693	19.190104	0.8734239217950983	0.00082599564	0	3
1388.8123265225267	23215.543	19.180021	0.8727753451622619	0.00082617154	0	3
1388.8137154399467	23224.322	19.188698	0.8731015820280307	0.00082623283	0	3
1388.815104356901	23245.715	19.193758	0.873902001148102	0.00082569016	0	3
1388.8164932743198	23263.045	19.208487	0.8745496878590969	0.0008257082	0	3
1388.8178821917395	23310.8	19.210512	0.876341189130603	0.0008241035	0	3
1388.8192711086938	23343.357	19.222647	0.8775612811080529	0.00082347397	0	3
1388.8206600261137	23404.453	19.242407	0.879854244368124	0.0008221686	0	3
1388.8220489430678	23453.45	19.265308	0.8816751952468223	0.0008214275	0	3
1388.8234378604868	23489.54	19.271221	0.8830080720861511	0.0008204172	0	3
1388.8248267779068	23618.977	19.319918	0.8878470428770587	0.00081798283	0	3
1388.82621569486	23672.518	19.337023	0.8898300139578855	0.00081685535	0	3
1388.8276046122783	23775.139	19.371113	0.8936548601707078	0.0008147634	0	3
1388.8289935296982	23882.916	19.409277	0.8976704268015508	0.00081268454	0	3
1388.8303824466525	23977.648	19.439085	0.9011925863365813	0.0008107169	0	3
1388.8317713640722	24072.967	19.470821	0.9047336768566179	0.0008088252	0	3
1388.8331602810263	24187.973	19.504725	0.909011542244413	0.0008063811	0	3
1388.8345491984453	24302.926	19.542921	0.9132842353158435	0.0008041386	0	3
1388.8359381153996	24418.637	19.58275	0.9175821993262299	0.0008019592	0	3
1388.8373270328193	24576.508	19.628458	0.9234611069426545	0.0007986675	0	3
1388.8387159497727	24698.938	19.674973	0.9280049594900839	0.00079659186	0	3
1388.8401048671926	24819.574	19.714785	0.9324781683175587	0.00079432403	0	3
1388.8414937846123	24924.596	19.753826	0.9363614644718622	0.0007925435	0	3
1388.8428827015664	25081.584	19.800634	0.9421936916018655	0.00078944914	0	3
1388.844271618986	25187.695	19.836946	0.9461113620349719	0.00078756496	0	3
1388.8456605359397	25347.4	19.885134	0.9520387701749742	0.0007845039	0	3
1388.8470494533594	25451.584	19.921242	0.9558774394115418	0.00078271126	0	3
1388.8484383703135	25519.525	19.938366	0.9583518690089078	0.00078129844	0	3
1388.8498272877328	25669.12	19.991243	0.9638894082837361	0.0007788052	0	3
1388.8512162046868	25784.764	20.028597	0.9681487564418406	0.0007767609	0	3
1388.8526051221065	25886.059	20.05962	0.9718660952005672	0.0007749198	0	3
1388.8539940390606	25994.469	20.092304	0.9758473818844665	0.00077294535	0	3
1388.8553829564803	26086.955	20.124174	0.9792277359836641	0.0007714267	0	3
1388.856771873433	26251.578	20.176416	0.985312559876995	0.0007685792	0	3
1388.8581607903866	26375.824	20.216015	0.9898784612980055	0.00076646	0	3
1388.8595497078063	26478.78	20.249752	0.9936421187537827	0.00076475396	0	3
1388.86093862476	26587.084	20.280087	0.997603406330394	0.0007627797	0	3
1388.8623275421796	26654.697	20.30206	1.000034908402705	0.0007616691	0	3
1388.8637164591337	26746.715	20.330896	1.0033791476493146	0.00076012686	0	3
1388.8651053765534	26877.004	20.374197	1.0081560139247185	0.00075805315	0	3
1388.8678832109267	27072.352	20.443338	1.0152538439750731	0.0007551371	0	3
1388.8692721278808	27222.23	20.482527	1.0207559418115915	0.0007524191	0	3
1388.8706610448348	27273.553	20.493608	1.0225595588436458	0.00075140956	0	3
1388.872049962254	27406.043	20.540134	1.0274036041986192	0.0007494746	0	3
1388.8734388792082	27505.97	20.569054	1.0310239787746636	0.00074780325	0	3
1388.8748277966279	27623.094	20.609148	1.0352860399028467	0.00074608397	0	3
1388.876216713582	27711.035	20.632603	1.038451640478113	0.00074456265	0	3
1388.877605630536	27788.541	20.65094	1.041223642879359	0.0007431459	0	3
1388.8789945479552	27889.523	20.69058	1.044872750181589	0.0007418764	0	3
1388.8803834649093	28004.3	20.728704	1.049035993955629	0.0007401972	0	3
1388.8817723818634	28065.623	20.747204	1.0511943748745802	0.00073923904	0	3
1388.8831612992826	28215.377	20.790089	1.05666237933844	0.0007368354	0	3
1388.8845502162367	28283.13	20.815182	1.0590569395078306	0.00073595747	0	3
1388.8859391331903	28303.582	20.825682	1.0596784088821214	0.0007357967	0	3
1388.887328050609	28415.805	20.857899	1.0637337595155603	0.00073402456	0	3
1388.8887169675634	28489.549	20.879103	1.06634644840119	0.00073286885	0	3
1388.8901058845167	28566.414	20.910843	1.0690739631858908	0.00073200796	0	3
1388.8914948019365	28671.422	20.93405	1.072852589912678	0.0007301364	0	3
1388.8928837188905	28747.924	20.958994	1.0755625201887657	0.00072906114	0	3
1388.8942726358441	28820.125	20.981358	1.0781097387679663	0.00072801067	0	3
1388.8956615532638	28850.523	20.985352	1.0790916980408032	0.000727382	0	3
1388.897050470218	28934.465	21.016932	1.0820748258149007	0.0007263632	0	3
1388.8984393871722	28985.14	21.029156	1.0838123707158591	0.00072551507	0	3
1388.8998283041265	29040.346	21.051258	1.0857179647053814	0.00072489696	0	3
1388.9012172215453	29032.652	21.037436	1.0852710825645908	0.0007246129	0	3
1388.9026061384993	29103.555	21.069681	1.0877612536115706	0.00072395557	0	3
1388.9039950554536	29107.352	21.067501	1.0877423930352081	0.00072378624	0	3
1388.9053839728726	29156.68	21.080568	1.0894242989703575	0.0007230099	0	3
1388.9067728898267	29191.639	21.09464	1.0905684723296813	0.0007226261	0	3
1388.908161806781	29205.232	21.091574	1.0909138976913921	0.0007221848	0	3
1388.9095507237353	29215.377	21.10241	1.0911301293778415	0.00072230486	0	3
1388.9109396406893	29237.457	21.109707	1.0917918008546952	0.000722009	0	3
1388.9123285581081	29204.06	21.097319	1.0903818445288544	0.00072241045	0	3
1388.9137174750624	29243.19	21.109987	1.091679767459937	0.00072187703	0	3
1388.9151063920167	29241.848	21.107815	1.0914667134640366	0.0007218359	0	3
1388.9164953089694	29216.102	21.10519	1.0903429563428826	0.00072238216	0	3
1388.9178842263882	29169.645	21.091625	1.0884469752367147	0.0007230676	0	3
1388.9192731433425	29176.896	21.090788	1.0885556301953812	0.0007228592	0	3
1388.9206620602968	29181.826	21.095407	1.0885779520469572	0.0007228954	0	3
1388.9220509772508	29132.234	21.08533	1.086567139901917	0.00072378	0	3
1388.9234398942042	29149.27	21.072594	1.087042067259128	0.0007229201	0	3
1388.9248288111585	29070.621	21.05483	1.0839496723388053	0.0007242649	0	3
1388.9262177285782	29065.057	21.05452	1.0835834743616186	0.0007243929	0	3
1388.9276066455313	28966.697	21.02152	1.0797590673549045	0.0007257134	0	3
1388.9289955624856	28973.807	21.025171	1.0798674094210816	0.00072566135	0	3
1388.93038447944	28895.91	21.001762	1.0768088087962742	0.00072680746	0	3
1388.931773396394	28821.867	20.982288	1.0738955791164904	0.0007279989	0	3
1388.933162313348	28745.678	20.961071	1.0709041958052625	0.00072919036	0	3
1388.9345512303016	28700.568	20.941967	1.069072417471515	0.0007296708	0	3
1388.9359401477213	28585.611	20.902082	1.0646408710062025	0.00073120993	0	3
1388.9373290646754	28540.428	20.894342	1.0628100233130562	0.0007320963	0	3
1388.9387179816288	28446.457	20.87008	1.0591644141446999	0.0007336619	0	3
1388.940106898583	28405.082	20.85355	1.0574791832531076	0.00073414855	0	3
1388.941495815537	28304.06	20.818497	1.0535755441220938	0.0007355304	0	3
1388.9428847324912	28197.236	20.7896	1.0494584333528476	0.0007372921	0	3
1388.9442736494452	28125.996	20.760942	1.0466681334193602	0.0007381407	0	3
1388.945662566398	28033.52	20.736511	1.0430899625065537	0.0007397042	0	3
1388.9470514833515	27960.887	20.71358	1.0402526167670603	0.0007408055	0	3
1388.9484404003056	27831.031	20.671345	1.035289059468144	0.0007427445	0	3
1388.9498293172592	27741.672	20.647238	1.0318347355088315	0.00074426795	0	3
1388.951218234679	27635.58	20.610754	1.0277608037076793	0.000745805	0	3
1388.952607151633	27525.533	20.583662	1.0235426640345904	0.0007478025	0	3
1388.953996068587	27430.74	20.547075	1.0198946112699325	0.0007490529	0	3
1388.955384985541	27344.951	20.52382	1.0165841265742255	0.00075055246	0	3
1388.9567739024947	27199.023	20.476145	1.0110409644840601	0.00075282645	0	3
1388.9581628194487	27115.285	20.453339	1.0078125860592704	0.0007543103	0	3
1388.9595517364028	27009.332	20.41483	1.0037614721432324	0.00075584353	0	3
1388.9609406533564	26888.34	20.377714	0.9991545786825364	0.0007578643	0	3
1388.9623295703104	26744.396	20.332582	0.993698137287775	0.0007602558	0	3
1388.9637184872645	26652.39	20.307388	0.9901746629872203	0.00076193496	0	3
1388.9651074042185	26564.805	20.273762	0.9868184064080134	0.0007631813	0	3
1388.9664963211726	26431.955	20.231897	0.9817839048595756	0.00076543324	0	3
1388.9678852381262	26305.316	20.18939	0.9769834573022594	0.0007675023	0	3
1388.9692741550803	26189.6	20.155132	0.9725919564068429	0.0007695854	0	3
1388.9706630720343	26081.562	20.120432	0.968488906639392	0.0007714427	0	3
1388.972051988988	25942.492	20.075672	0.9632368443956177	0.00077385287	0	3
1388.973440905942	25806.303	20.035519	0.9580951961740561	0.0007763808	0	3
1388.9748298224304	25661.688	19.992847	0.9526441974061047	0.00077909324	0	3
1388.976218739384	25555.271	19.95525	0.9486146523457197	0.0007808663	0	3
1388.977607656337	25465.428	19.924698	0.9452034841398953	0.0007824215	0	3
1388.9789965732907	25267.781	19.861237	0.9377944718923248	0.0007860301	0	3
1388.9803854902448	25144.744	19.831682	0.9331581039960888	0.0007887009	0	3
1388.9817744071988	25096.002	19.803087	0.9312820862340626	0.0007890933	0	3
1388.9831633241524	24978.312	19.7651	0.9268506663727322	0.0007912905	0	3
1388.9845522411065	24829.62	19.719643	0.9212722118961006	0.00079419836	0	3
1388.9859411580605	24735.133	19.690252	0.9177083808858627	0.00079604395	0	3
1388.9873300750146	24606.127	19.638334	0.9128671088821858	0.0007981075	0	3
1388.9887189919689	24517.066	19.61806	0.9095110401552421	0.0008001797	0	3
1388.9901079089223	24373.223	19.572214	0.9041259595857842	0.0008030212	0	3
1388.9914968254106	24330.758	19.55978	0.9025047208106315	0.00080391165	0	3
1388.992885742365	24257.031	19.522238	0.8997269352949295	0.0008048074	0	3
1388.9942746593183	24135.598	19.490503	0.8951828159989104	0.0008075418	0	3
1388.9956635762724	24080.371	19.467762	0.8930974470199046	0.0008084494	0	3
1388.9970524932264	24002.943	19.446447	0.8901917502303403	0.00081016927	0	3
1388.9984414101807	23971.123	19.436966	0.8889805270142218	0.0008108492	0	3
1388.999830327135	23898.482	19.42028	0.8862584957463219	0.0008126156	0	3
1389.0012192436225	23889.229	19.408113	0.8858901271057967	0.0008124211	0	3
1389.0026081605768	23858.459	19.401674	0.8847268587257936	0.000813199	0	3
1389.003997077531	23811.572	19.377886	0.8829778486856223	0.0008138012	0	3
1389.0053859944837	23807.957	19.383614	0.8828334487827988	0.00081416534	0	3
1389.0067749114369	23803.07	19.382584	0.8826419043367891	0.0008142892	0	3
1389.0081638279255	23794.781	19.377756	0.8823242035137381	0.00081437	0	3
1389.0095527448798	23797.01	19.382868	0.8823965034203519	0.00081450853	0	3
1389.0109416618338	23826.51	19.39151	0.8834800203056796	0.0008138628	0	3
1389.012330578787	23832.023	19.38814	0.883674116189431	0.0008135331	0	3
1389.0137194957413	23882.455	19.412706	0.885545721497005	0.00081284385	0	3
1389.01510841223	23962.309	19.431425	0.8885113128243444	0.00081091624	0	3
1389.016497329183	23980.824	19.439533	0.8892055820441079	0.00081062823	0	3
1389.0178862461373	24102.578	19.480827	0.8937310143094259	0.0008082466	0	3
1389.0192751630916	24171.426	19.494926	0.8962978186390803	0.0008065278	0	3
1389.02066407958	24227.828	19.518297	0.8984062850557205	0.0008056148	0	3
1389.022052996534	24321.535	19.549019	0.9019012569837707	0.00080377405	0	3
1389.0234419134874	24407.271	19.58549	0.9051038953426981	0.0008024449	0	3
1389.0248308304417	24542.74	19.624372	0.9101540938056226	0.0007995999	0	3
1389.02621974693	24603.922	19.648855	0.9124527125093305	0.0007986066	0	3
1389.0276086638833	24750.666	19.689297	0.9179278392808337	0.0007955057	0	3
1389.0289975808375	24826.906	19.715878	0.9207916006762585	0.00079413346	0	3
1389.0303864973262	24956.896	19.76509	0.9256522881604443	0.0007919691	0	3
1389.0317754142802	25051.754	19.786251	0.9292133746101802	0.000789815	0	3
1389.0331643312343	25187.498	19.838396	0.9342945381123918	0.0007876287	0	3
1389.0345532481879	25268.887	19.863544	0.9373629781292596	0.00078608707	0	3
1389.0359421646754	25438.238	19.91454	0.9436980608404703	0.0007828584	0	3
1389.037331081629	25603.004	19.96967	0.949866833603825	0.0007799737	0	3
1389.0387199985823	25691.912	19.9976	0.9532249811707582	0.0007783617	0	3
1389.040108915071	25774.979	20.023643	0.9563698860636731	0.00077686366	0	3
1389.041497832025	25934.488	20.073038	0.9623548792839669	0.0007739901	0	3
1389.042886748979	26052.854	20.112267	0.9668169136534771	0.0007719794	0	3
1389.0442756654675	26197.885	20.15814	0.9722723007851217	0.0007694568	0	3
1389.045664582421	26288.066	20.189983	0.9756957903515839	0.0007680285	0	3
1389.0470534993751	26373.598	20.219141	0.9789502271239395	0.00076664326	0	3
1389.0484424158635	26536.041	20.269522	0.9850633060514358	0.0007638488	0	3
1389.0498313328171	26627.873	20.293587	0.9885589709094392	0.0007621182	0	3
1389.0512202493055	26777.13	20.337198	0.9941903324363178	0.0007594988	0	3
1389.0526091662596	26822.328	20.351955	0.9959617029220911	0.00075876917	0	3
1389.0539980832136	26989.012	20.41032	1.0022477464205708	0.0007562456	0	3
1389.055386999702	27075.135	20.43498	1.0055459454004398	0.0007547508	0	3
1389.0567759166556	27175.746	20.475319	1.0093857810980944	0.0007534409	0	3
1389.058164833144	27316.064	20.509789	1.0147042019146466	0.0007508325	0	3
1389.059553750098	27396.266	20.538776	1.0177931210670175	0.00074969255	0	3
1389.0609426670517	27511.037	20.572441	1.0221698982931247	0.00074778864	0	3
1389.06233158354	27568.4	20.595741	1.024417105038521	0.00074707787	0	3
1389.0637205004941	27701.525	20.637573	1.0294830315239054	0.0007449977	0	3
1389.0651094169825	27782.879	20.659319	1.0326285120543663	0.0007435989	0	3
1389.0664983339361	27887.68	20.69472	1.0366488861161236	0.0007420739	0	3
1389.0678872504232	27978.83	20.719746	1.040165267729026	0.0007405508	0	3
1389.0692761673772	28097.537	20.753977	1.0447095773179016	0.00073864043	0	3
1389.0706650838656	28195.336	20.79096	1.0484799450071132	0.0007373901	0	3
1389.0720540008192	28233.08	20.796993	1.0500201350432081	0.00073661795	0	3
1389.0734429173076	28303.328	20.820204	1.0527720368274645	0.00073560973	0	3
1389.0748318342617	28419.463	20.853323	1.0572339381706128	0.0007337691	0	3
1389.07622075075	28563.895	20.9047	1.0627520392946423	0.00073185744	0	3
1389.0776096677043	28538.123	20.89306	1.0619402968388196	0.0007321105	0	3
1389.078998584192	28603.92	20.917898	1.0645382268723742	0.0007312948	0	3
1389.080387501146	28718.623	20.948196	1.0689592483497903	0.000729429	0	3
1389.0817764176345	28803.59	20.976393	1.0722764491229837	0.0007282562	0	3
1389.083165334588	28818.084	20.975882	1.0729725744147092	0.0007278722	0	3
1389.0845542510765	28878.035	20.99704	1.0753634062040167	0.0007270938	0	3
1389.0859431680306	28931.646	21.016874	1.077520523516462	0.000726432	0	3
1389.0873320845192	29000.51	21.039818	1.0802480315059704	0.0007254982	0	3
1389.0887210014735	29039.018	21.048943	1.0818470179195459	0.00072485034	0	3
1389.090109917961	29063.113	21.052906	1.0829109528357157	0.0007243858	0	3
1389.091498834915	29054.564	21.05209	1.0827600540620006	0.0007245708	0	3
1389.0928877514036	29086.898	21.061617	1.0841342025289615	0.0007240929	0	3
1389.0942766678913	29129.756	21.077963	1.0859022921780348	0.00072358875	0	3
1389.0956655848454	29179.033	21.088959	1.0879114332332291	0.00072274357	0	3
1389.0970545013333	29188.375	21.091654	1.0884330660220354	0.0007226046	0	3
1389.0984434182867	29155.201	21.079596	1.087370167034546	0.0007230132	0	3
1389.0998323347753	29175.984	21.084501	1.0883204994751237	0.00072266633	0	3
1389.1012212517285	29194.516	21.096252	1.089187905848508	0.0007226101	0	3
1389.102610168217	29155.863	21.0893	1.0879225367248306	0.00072332966	0	3
1389.1039990847057	29142.36	21.07489	1.0875958996505284	0.00072317035	0	3
1389.1053880016589	29163.146	21.082563	1.088549619295444	0.000722918	0	3
1389.1067769181473	29183.723	21.089266	1.0894961943110142	0.000722638	0	3
1389.1081658346359	29133.055	21.068932	1.0877832591254177	0.0007231968	0	3
1389.1095547515902	29082.705	21.065153	1.0860818813303998	0.0007243189	0	3
1389.1109436680786	29076.623	21.059296	1.0860335077890206	0.00072426896	0	3
1389.112332584566	28977.37	21.02805	1.0825045493723233	0.0007256715	0	3
1389.1137215015203	28948.203	21.02173	1.0815930743311857	0.0007261843	0	3
1389.115110418009	28950.223	21.017885	1.0818465318716624	0.0007260008	0	3
1389.1164993344964	28887.775	21.000607	1.0796903633958137	0.00072697207	0	3
1389.1178882514507	28808.676	20.979048	1.0769106619368078	0.0007282198	0	3
1389.1192771679393	28788.92	20.966633	1.076348339061515	0.00072828826	0	3
1389.1206660844277	28685.098	20.9401	1.0726417539533033	0.0007299993	0	3
1389.1220550013818	28612.217	20.917316	1.0700905442126898	0.00073106244	0	3
1389.1234439178695	28575.94	20.909443	1.0689069794349548	0.000731715	0	3
1389.1248328343581	28469.05	20.877714	1.0650805241703822	0.0007333477	0	3
1389.1262217513122	28392.398	20.845734	1.0623833193401973	0.0007342012	0	3
1389.1276106677992	28345.555	20.837404	1.060799814142649	0.00073512073	0	3
1389.128999584287	28212.947	20.796694	1.0560046073795937	0.00073713297	0	3
1389.1303885007756	28135.955	20.779974	1.0532887086776943	0.00073855586	0	3
1389.1317774177296	28018.79	20.7335	1.0490665275376139	0.00073998555	0	3
1389.133166334218	28013.488	20.73466	1.0490307398220484	0.000740167	0	3
1389.134555250706	27891.678	20.692625	1.044629849660268	0.00074189244	0	3
1389.1373330841484	27659.338	20.616987	1.0362420285957608	0.0007453898	0	3
1389.138722000636	27585.346	20.59637	1.0336241290129713	0.0007466418	0	3
1389.1428887505672	27282.625	20.501188	1.022728000264641	0.0007514375	0	3
1389.1442776670556	27164.965	20.467306	1.0184618228156928	0.00075344497	0	3
1389.1456665835435	27026.646	20.420488	1.0134177274146963	0.00075556873	0	3
1389.147055500032	26978.088	20.40311	1.0117362464619792	0.0007562845	0	3
