BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.3633736367915	5287.5747	15.066192	1.0109413752052046	0.0028493577	0	10
1571.3647625348663	5274.7993	15.057047	1.0083409298466899	0.002854525	0	10
1571.3661514329401	5297.9834	15.042962	1.0126146521352377	0.002839375	0	10
1571.367540331014	5296.2217	15.03573	1.0121202906365832	0.002838954	0	10
1571.3689292290883	5287.567	15.010822	1.0103095587224746	0.0028388903	0	10
1571.3703181271626	5312.999	15.000191	1.015012113343601	0.0028233002	0	10
1571.371707025702	5328.4326	14.978739	1.0178041206358883	0.0028110966	0	10
1571.373095923776	5309.482	14.954866	1.0140292697495423	0.0028166338	0	10
1571.3744848218505	5310.9966	14.959293	1.0141645024761496	0.002816664	0	10
1571.3758737199241	5308.7705	14.922893	1.0135865557565464	0.0028109883	0	10
1571.377262617998	5316.749	14.935721	1.0149579870570618	0.002809183	0	10
1571.3786515160728	5325.7095	14.907014	1.0165176999614094	0.0027990662	0	10
1571.380040414147	5329.681	14.897659	1.0171262572123838	0.0027952252	0	10
1571.381429312221	5295.6655	14.869298	1.0104875951804346	0.0028078242	0	10
1571.3828182107604	5311.655	14.862068	1.0133926778363382	0.0027980108	0	10
1571.3842071088347	5300.5674	14.838276	1.0111334627153925	0.002799375	0	10
1571.3855960069095	5315.9526	14.838687	1.0139258434716372	0.0027913505	0	10
1571.3869849049831	5308.582	14.822498	1.0123796187008596	0.0027921766	0	10
1571.3883738030568	5323.439	14.798589	1.0150741208612335	0.0027798926	0	10
1571.389762701132	5291.086	14.800529	1.0087691527727396	0.0027972572	0	10
1571.3911515992068	5333.0376	14.774528	1.0166326434770605	0.0027703776	0	10
1571.3925404972804	5315.4272	14.757387	1.0131435299509703	0.0027763313	0	10
1571.393929395355	5301.4307	14.747605	1.010346354968283	0.002781816	0	10
1571.3953182934292	5302.2837	14.7335205	1.010381980729612	0.0027787122	0	10
1571.3967071919687	5305.4536	14.711696	1.0108615397859455	0.0027729382	0	10
1571.3980960900426	5312.3306	14.704199	1.0120497946067273	0.0027679375	0	10
1571.399484988117	5329.536	14.700163	1.0152079113906722	0.0027582443	0	10
1571.4008738861917	5304.7554	14.681502	1.0103711310344055	0.0027676115	0	10
1571.4022627842655	5322.0566	14.6641	1.013552554742771	0.0027553446	0	10
1571.4036516823394	5315.467	14.654429	1.0121867920880585	0.0027569411	0	10
1571.4050405804137	5309.2446	14.631186	1.0108943433348023	0.0027557942	0	10
1571.406429478488	5332.7427	14.61989	1.0152634778571532	0.002741533	0	10
1571.4078183765619	5347.816	14.624057	1.018031125305413	0.002734585	0	10
1571.4092072746357	5305.5933	14.591364	1.0098954813420724	0.002750185	0	10
1571.4105961727103	5297.8955	14.584062	1.0083357474744603	0.0027528028	0	10
1571.4119850707839	5294.2495	14.562115	1.0075507776364632	0.0027505532	0	10
1571.4133739693234	5301.8335	14.557925	1.0089063979872115	0.0027458284	0	10
1571.4147628673982	5323.1147	14.565747	1.0128716055296265	0.0027363203	0	10
1571.4161517654725	5316.259	14.530697	1.011486314561899	0.0027332562	0	10
1571.4175406635463	5334.671	14.537366	1.0149121215761137	0.0027250727	0	10
1571.4189295616202	5334.5293	14.506383	1.0148116160114153	0.0027193371	0	10
1571.4203184596945	5302.063	14.489149	1.0085660886039456	0.002732738	0	10
1571.4217073577693	5325.434	14.49092	1.0129460324069859	0.0027210778	0	10
1571.423096255843	5325.045	14.488771	1.0128102152932046	0.002720873	0	10
1571.4244851539165	5331.356	14.464354	1.0139526907840768	0.002713072	0	10
1571.4258740519913	5304.665	14.472508	1.0088228925338227	0.0027282606	0	10
1571.4272629500651	5323.042	14.456777	1.0122681332143577	0.0027158863	0	10
1571.4286518481395	5297.6396	14.429441	1.0073921860865214	0.002723749	0	10
1571.4300407462147	5312.0107	14.434047	1.0100837922781156	0.0027172472	0	10
1571.431429644289	5306.035	14.418585	1.0089106302493307	0.0027173935	0	10
1571.4328185423628	5329.8706	14.417826	1.0134100342089094	0.0027050986	0	10
1571.4342074404367	5336.5693	14.406312	1.0146552621788687	0.0026995456	0	10
1571.435596338511	5307.719	14.3819275	1.009145988658007	0.0027096248	0	10
1571.4369852365858	5319.561	14.391971	1.0113778768581363	0.002705481	0	10
1571.4383741346596	5329.1714	14.392205	1.0131898963355637	0.002700646	0	10
1571.4397630327335	5324.896	14.377829	1.0123664167541697	0.0027001144	0	10
1571.4411519308078	5335.035	14.36064	1.01428794780091	0.002691761	0	10
1571.442540828882	5311.6064	14.343701	1.009832173255872	0.002700445	0	10
1571.443929726956	5320.1987	14.338246	1.0114687546925458	0.0026950585	0	10
1571.4453186254955	5318.2515	14.336898	1.0111061831879053	0.0026957917	0	10
1571.44670752357	5316.3037	14.329266	1.0107481441590154	0.0026953437	0	10
1571.4480964216436	5327.4175	14.336807	1.0128780769317565	0.0026911364	0	10
1571.4494853197175	5309.4688	14.316668	1.0094871324852372	0.0026964408	0	10
1571.4508742177923	5316.5195	14.329308	1.0108539829547318	0.0026952422	0	10
1571.4522631158666	5306.9956	14.294889	1.0090740967584353	0.0026935935	0	10
1571.4536520139404	5302.643	14.296001	1.0082821288551707	0.0026960142	0	10
1571.4550409120143	5317.6094	14.285553	1.011168389691327	0.0026864614	0	10
1571.4564298100886	5331.4487	14.292842	1.0138453310075124	0.002680855	0	10
1571.4578187081634	5313.1733	14.286754	1.0104199396300086	0.0026889304	0	10
1571.459207606237	5319.6445	14.297899	1.011705317714743	0.0026877546	0	10
1571.4605965043106	5297.1865	14.281481	1.007493434506508	0.00269605	0	10
1571.4619854023854	5328.7534	14.266524	1.0135616396027152	0.0026772723	0	10
1571.4633743004592	5294.9204	14.252945	1.0071950930799158	0.0026918147	0	10
1571.4647631985329	5324.773	14.2547245	1.0129474656173614	0.0026770576	0	10
1571.4661520966079	5314.4272	14.250402	1.0110578240764114	0.002681456	0	10
1571.467540994683	5316.7915	14.259312	1.0115908474022337	0.0026819392	0	10
1571.4689298922913	5318.4946	14.241253	1.0120028775687449	0.0026776849	0	10
1571.4703187903651	5320.853	14.258812	1.0125443826760623	0.002679798	0	10
1571.4717076884394	5299.658	14.237625	1.0086081319479097	0.0026865175	0	10
1571.4730965865142	5316.4805	14.248312	1.0119117372090745	0.0026800272	0	10
1571.474485484588	5297.491	14.230591	1.0084037700862367	0.0026862887	0	10
1571.475874382662	5308.8228	14.232841	1.01067200490978	0.0026809787	0	10
1571.4772632807362	5294.964	14.212332	1.0081491410159134	0.0026841224	0	10
1571.4786521788105	5296.6206	14.214304	1.0085847323727872	0.0026836554	0	10
1571.4800410768844	5342.6157	14.233773	1.0174689313021563	0.0026641956	0	10
1571.4814299749582	5303.665	14.20568	1.0101804115664388	0.0026784649	0	10
1571.4828188730328	5286.26	14.208784	1.0069987201953268	0.002687871	0	10
1571.4842077711064	5314.5527	14.219637	1.0125270014515688	0.0026756036	0	10
1571.4855966691803	5310.538	14.220847	1.0119051137426287	0.0026778544	0	10
1571.486985567255	5306.97	14.210306	1.0113725480939935	0.0026776684	0	10
1571.4883744653293	5304.3354	14.214225	1.011021988426252	0.002679737	0	10
1571.4897633634032	5298.2065	14.21277	1.010009489944447	0.0026825625	0	10
1571.491152261477	5338.749	14.229565	1.0178993718714293	0.002665337	0	10
1571.4925411595514	5305.4966	14.199784	1.0117237685421094	0.002676429	0	10
1571.4939300576261	5281.399	14.196129	1.0072963001150403	0.0026879485	0	10
1571.4953189556998	5304.566	14.207128	1.011887487447562	0.0026782828	0	10
1571.4967078537734	5299.142	14.197363	1.01102939515123	0.0026791813	0	10
1571.4980967518482	5293.967	14.191206	1.01022237591226	0.0026806374	0	10
1571.4994856494568	5282.301	14.180375	1.0081801325646793	0.0026845073	0	10
1571.5008745475307	5285.5703	14.177029	1.008992084172025	0.0026822137	0	10
1571.5022634456045	5286.4785	14.184483	1.0093572465604304	0.002683163	0	10
1571.5036523436788	5287.3564	14.189127	1.0097204622465377	0.0026835958	0	10
1571.5050412417536	5301.1245	14.194156	1.0125495496391936	0.0026775745	0	10
1571.506430139828	5277.209	14.1764555	1.0081840745009032	0.0026863548	0	10
1571.5078190379022	5291.6313	14.17658	1.0111460716507652	0.0026790567	0	10
1571.509207935977	5274.445	14.16701	1.0080715050755118	0.0026859718	0	10
1571.5105968340508	5290.106	14.17567	1.0112782808773706	0.002679657	0	10
1571.5119857321247	5283.03	14.167552	1.01014220744192	0.0026817096	0	10
1571.513374630199	5305.1943	14.172297	1.0146010283963116	0.0026714	0	10
1571.5147635278076	5288.667	14.162499	1.011663600927977	0.0026778958	0	10
1571.5161524258815	5268.775	14.156919	1.0080841228593334	0.002686947	0	10
1571.5175413239554	5278.326	14.159779	1.0101407061748262	0.0026826267	0	10
1571.51893022203	5275.541	14.149452	1.0098396695533507	0.0026820856	0	10
1571.5203191201035	5266.957	14.138614	1.0084310123987261	0.002684399	0	10
1571.5217080181774	5278.6733	14.141298	1.0109120734390094	0.0026789494	0	10
1571.5230969162521	5290.4653	14.167701	1.013411419235892	0.0026779687	0	10
1571.5244858143265	5274.4146	14.161244	1.0105798054705464	0.002684894	0	10
1571.5258747124003	5269.126	14.128202	1.0098117996332105	0.002681318	0	10
1571.5272636100085	5276.2793	14.1407	1.0114307945259866	0.0026800516	0	10
1571.5286525080828	5269.8423	14.133041	1.0104470093821458	0.0026818719	0	10
1571.5300414061576	5271.644	14.143615	1.0110449980166432	0.0026829608	0	10
1571.5314303042312	5285.108	14.122982	1.0138825798184241	0.002672222	0	10
1571.5328192023048	5275.0176	14.137216	1.0122038392545114	0.002680032	0	10
1571.5342081003796	5262.882	14.130219	1.0101335269907603	0.0026848826	0	10
1571.535596998454	5277.111	14.108194	1.0131255535853592	0.0026734695	0	10
1571.5369858965278	5263.3994	14.102077	1.0107552709846446	0.0026792716	0	10
1571.538374794136	5264.6807	14.102802	1.0112651916173112	0.0026787573	0	10
1571.5397636922103	5258.159	14.103592	1.0102776708855528	0.00268223	0	10
1571.5411525902841	5257.463	14.104595	1.010410519882029	0.002682776	0	10
1571.542541488358	5243.336	14.081703	1.0079628365327857	0.0026856381	0	10
1571.5439303864332	5256.9976	14.090599	1.010858426801598	0.002680351	0	10
1571.5453192845084	5268.4595	14.094899	1.0133335342474503	0.002675336	0	10
1571.5467081821166	5273.162	14.087114	1.0145105023502043	0.002671474	0	10
1571.5480970801905	5273.822	14.094121	1.0149109178354137	0.0026724683	0	10
1571.5494859782648	5274.041	14.093811	1.0152275190890445	0.0026722983	0	10
1571.550874876339	5257.2046	14.0769205	1.0122609127814879	0.0026776437	0	10
1571.552263774413	5239.03	14.088861	1.0090354608811725	0.0026892119	0	10
1571.5536526724868	5255.2827	14.074454	1.0124412580678113	0.0026781536	0	10
1571.5550415700957	5260.1587	14.074284	1.0136568420009708	0.0026756385	0	10
1571.5564304681693	5265.501	14.094606	1.0149631891413928	0.0026767836	0	10
1571.5578193662432	5248.9062	14.078548	1.012040686409541	0.0026821871	0	10
1571.559208264318	5231.0654	14.061514	1.0088762629825738	0.0026880784	0	10
1571.5605971623922	5240.539	14.060215	1.0109793757741454	0.002682971	0	10
1571.561986060466	5234.9683	14.061064	1.0101803309436526	0.0026859883	0	10
1571.5633749580743	5246.3	14.080688	1.0126430253551262	0.0026839275	0	10
1571.5647638561486	5244.55	14.085452	1.012580938849478	0.0026857315	0	10
1571.5661527542234	5256.8433	14.065771	1.0152304295874335	0.0026757068	0	10
1571.567541652297	5224.623	14.057816	1.0092816548200325	0.0026906852	0	10
1571.5689305503706	5233.3857	14.049803	1.011248039362391	0.0026846488	0	10
1571.5703194479797	5205.863	14.0517	1.0062012536934395	0.0026992066	0	10
1571.571708346054	5224.826	14.042102	1.0101381891539443	0.002687573	0	10
1571.573097244128	5246.6016	14.047816	1.014619971618679	0.0026775077	0	10
1571.5744861422017	5253.488	14.06082	1.0162228435628475	0.0026764732	0	10
1571.5758750398104	5231.467	14.039389	1.0122320440355619	0.0026836428	0	10
1571.5772639378843	5235.8003	14.030816	1.013338394389036	0.0026797843	0	10
1571.578652835958	5235.991	14.037934	1.0136418644530492	0.0026810463	0	10
1571.5800417340324	5212.5117	14.04582	1.009360310254167	0.0026946357	0	10
1571.5814306321072	5230.1113	14.04249	1.0130315247754516	0.0026849313	0	10
1571.5828195297158	5206.6353	14.025624	1.008744742271841	0.0026937982	0	10
1571.5842084277906	5237.788	14.037249	1.0150404875967791	0.0026799955	0	10
1571.585597325865	5227.425	14.039889	1.0132899037054448	0.0026858137	0	10
1571.5869862239392	5236.218	14.040964	1.0152505264051648	0.002681509	0	10
1571.5883751215474	5213.169	14.011205	1.0110345655042152	0.002687656	0	10
1571.5897640196213	5196.7705	14.006895	1.0081042847539847	0.0026953076	0	10
1571.5911529176958	5150.0303	13.991795	0.9992828091064928	0.0027168375	0	10
1571.5925418157694	5142.6074	13.979688	0.9980853266197542	0.0027184046	0	10
1571.5939307133776	5072.9688	13.948564	0.984806849272671	0.002749586	0	10
1571.5953196114524	5042.5635	13.935774	0.9791375170049939	0.0027636287	0	10
1571.5967085095267	5000.8945	13.905269	0.9712751685826542	0.0027805562	0	10
1571.5980974076006	4923.6685	13.878851	0.9564988516606701	0.0028188028	0	10
1571.5994863052088	4901.472	13.867584	0.95240573612054	0.0028292693	0	10
1571.600875203283	4831.625	13.839503	0.9390467210530926	0.002864358	0	10
1571.6022641013578	4800.8594	13.814609	0.9332761251146309	0.0028775283	0	10
1571.6036529994315	4731.3213	13.77963	0.9199610377215397	0.0029124273	0	10
