BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1389.0296138398267	3165.2693	8.666624	1.1030376834933102	0.002738037	0	3
1389.031002749796	3147.4678	8.654884	1.096828762946382	0.0027497928	0	3
1389.0323916592995	3163.4617	8.667298	1.1023959749596643	0.0027398146	0	3
1389.033780568803	3149.3599	8.658385	1.0974746189857678	0.0027492524	0	3
1389.0351694787716	3148.4216	8.656386	1.0971396000721918	0.0027494368	0	3
1389.0365583882742	3117.833	8.630207	1.0864714352747635	0.0027680146	0	3
1389.0379472977772	3124.5078	8.633013	1.088787658644035	0.0027629992	0	3
1389.0393362077457	3109.919	8.619178	1.0836933589666267	0.0027715121	0	3
1389.0407251172494	3107.6787	8.613011	1.0829013079486791	0.0027715256	0	3
1389.0421140272185	3091.3625	8.606265	1.0772035812156524	0.0027839714	0	3
1389.043502936722	3089.4402	8.603277	1.076520688342088	0.0027847367	0	3
1389.0448918462255	3070.2393	8.592538	1.0698163075378364	0.0027986541	0	3
1389.0462807561942	3076.1956	8.592293	1.0718771241462943	0.0027931556	0	3
1389.0476696656976	3064.3167	8.590174	1.0677226085767912	0.002803292	0	3
1389.0490585752011	3046.4158	8.572335	1.0614691560564837	0.0028139085	0	3
1389.0504474851698	3023.5474	8.557422	1.0534842799749833	0.0028302588	0	3
1389.0518363946733	3034.9578	8.565785	1.0574423284103998	0.0028223738	0	3
1389.0532253041767	3011.7734	8.546483	1.0493461511878064	0.0028376912	0	3
1389.0546142136802	3012.667	8.546467	1.049638433080357	0.0028368442	0	3
1389.0560031236494	3012.165	8.535332	1.0494437516993609	0.0028336202	0	3
1389.0573920331524	2978.1877	8.522214	1.0375856915798685	0.0028615436	0	3
1389.0587809426559	2989.856	8.529339	1.0416297218313073	0.002852759	0	3
1389.060169852625	2973.5588	8.515098	1.0359302875844145	0.0028636048	0	3
1389.061558762128	2960.7734	8.4986725	1.0314537818599483	0.002870423	0	3
1389.0629476716315	2950.8127	8.495017	1.02796081506595	0.0028788736	0	3
1389.064336581135	2946.0732	8.49511	1.0262861734302882	0.0028835365	0	3
1389.065725491104	2936.6333	8.483002	1.0229735565055054	0.0028886828	0	3
1389.0671144006071	2900.709	8.457952	1.0104348692764218	0.0029158222	0	3
1389.0685033101092	2910.0977	8.465812	1.013680138304038	0.002909116	0	3
1389.0698922196127	2883.8804	8.437518	1.004522254375614	0.0029257517	0	3
1389.0712811291162	2872.607	8.433009	1.0005694028093088	0.002935664	0	3
1389.0726700390849	2872.5454	8.425491	1.000521348125599	0.0029331099	0	3
1389.0740589485883	2851.5579	8.416118	0.9931842992544344	0.0029514104	0	3
1389.0754478580918	2831.764	8.397653	0.9862628275635485	0.0029655201	0	3
1389.0768367675953	2826.557	8.3884	0.98442149168606	0.0029677097	0	3
1389.078225677099	2803.2632	8.38028	0.976280787028273	0.002989473	0	3
1389.0796145870675	2781.8552	8.351189	0.968796790488346	0.0030020212	0	3
1389.081003496571	2797.5508	8.360036	0.9742338955740131	0.002988341	0	3
1389.0823924060744	2766.5898	8.350112	0.9634228104274835	0.0030181967	0	3
1389.0837813155774	2740.2236	8.3255625	0.9542119487380286	0.0030382785	0	3
1389.085170225081	2740.9363	8.318735	0.9544304659299258	0.0030349977	0	3
1389.0865591345844	2730.7217	8.306617	0.9508436862931352	0.0030419126	0	3
1389.0879480445537	2704.424	8.295851	0.9416567996097067	0.0030675111	0	3
1389.0893369540574	2704.5405	8.289931	0.9416670003059349	0.0030651903	0	3
1389.09072586356	2679.6326	8.270889	0.9329641504044575	0.003086576	0	3
1389.0921147730635	2654.9329	8.246556	0.9243340632892812	0.003106126	0	3
1389.0935036825672	2634.71	8.233534	0.9172628370223186	0.0031250247	0	3
1389.09489259207	2629.6606	8.229903	0.9154742526370814	0.0031296446	0	3
1389.0962815015735	2611.9763	8.213324	0.9092870092977211	0.0031444863	0	3
1389.0976704110765	2578.5613	8.191175	0.8976239297646412	0.0031766456	0	3
1389.0990593205793	2591.2285	8.19414	0.9020026049778419	0.0031622609	0	3
1389.1004482305486	2560.916	8.174783	0.8914201231312028	0.0031921323	0	3
1389.1018371400512	2563.713	8.175788	0.8923627258652053	0.003189042	0	3
1389.103226049555	2528.477	8.14728	0.8800673580509252	0.0032222082	0	3
1389.1046149590586	2528.846	8.146142	0.8801649464381028	0.0032212883	0	3
1389.1060038685612	2517.1072	8.1404	0.8760484882084522	0.00323403	0	3
1389.1073927780646	2502.992	8.123717	0.8711051543243794	0.0032456026	0	3
1389.1087816875684	2494.2322	8.116963	0.8680258678276229	0.0032542935	0	3
1389.110170597072	2482.5718	8.105928	0.8639373189241073	0.0032651336	0	3
1389.1115595065755	2481.947	8.104832	0.8636893007188591	0.0032655136	0	3
1389.112948416078	2460.5198	8.082711	0.8562025083868613	0.003284961	0	3
1389.1143373255818	2470.4583	8.099053	0.8596303875945208	0.0032783607	0	3
1389.1157262350855	2462.8035	8.083435	0.8569364392089963	0.0032822087	0	3
1389.117115144588	2453.1143	8.080888	0.8535348635100711	0.0032941343	0	3
1389.1185040540918	2466.9258	8.091212	0.8583101245762519	0.0032798767	0	3
1389.1198929635955	2460.754	8.083155	0.8561326053931051	0.0032848285	0	3
1389.121281873099	2461.2422	8.082824	0.8562724192219903	0.0032840425	0	3
1389.1226707826024	2452.0117	8.078196	0.8530312771260948	0.0032945175	0	3
1389.1240596921052	2457.3306	8.086402	0.8548518839848445	0.003290726	0	3
1389.125448601609	2464.8013	8.086452	0.8574210731141558	0.0032807721	0	3
1389.1268375111124	2458.05	8.086028	0.8550430986582273	0.0032896108	0	3
1389.1282264206145	2463.9937	8.091664	0.8570812731195289	0.003283963	0	3
1389.1296153301173	2455.3281	8.086669	0.8540380149196005	0.0032935187	0	3
1389.131004239621	2481.9443	8.102823	0.8632668392479985	0.003264708	0	3
1389.1323931491245	2481.4495	8.107269	0.8630658617943062	0.0032671506	0	3
1389.133782058628	2502.1423	8.124002	0.8702341677405198	0.0032468187	0	3
1389.135170968131	2503.6895	8.119803	0.870743696809725	0.0032431353	0	3
1389.1379487866723	2540.9912	8.156529	0.8836596569222746	0.0032099795	0	3
1389.139337696175	2547.3057	8.158382	0.8858275248224533	0.0032027496	0	3
1389.1435044246857	2574.6863	8.187227	0.8952663806205772	0.0031798931	0	3
1389.1448933341892	2596.222	8.2065	0.9027277386415928	0.0031609393	0	3
1389.1462822436922	2611.9128	8.214118	0.9081569008198507	0.0031448668	0	3
1389.1476711531957	2627.1135	8.225434	0.9134157650087539	0.003130978	0	3
1389.1490600622335	2632.795	8.23459	0.9153651680559497	0.0031276988	0	3
1389.1504489717365	2651.505	8.244608	0.9218445887434724	0.0031094071	0	3
1389.15183788124	2668.0076	8.264909	0.9275568012802632	0.003097783	0	3
1389.1532267907435	2681.9622	8.272383	0.9323834095477816	0.0030844517	0	3
1389.154615700247	2709.05	8.29653	0.9417760015062413	0.0030625237	0	3
1389.1560046097504	2721.1907	8.307493	0.9459725559722625	0.0030528891	0	3
1389.1573935187878	2740.3086	8.326993	0.9525949805595859	0.0030387063	0	3
1389.1587824282906	2750.6765	8.333554	0.9561760831617659	0.003029638	0	3
1389.1601713377934	2766.3757	8.3466	0.9616108615593856	0.0030171606	0	3
1389.1615602472964	2783.6252	8.361475	0.9675849397831342	0.0030038077	0	3
1389.1629491567999	2792.7566	8.364744	0.9707376390472254	0.002995157	0	3
1389.1657269753412	2829.2866	8.394789	0.9833940756503791	0.0029671043	0	3
1389.1671158848446	2842.2878	8.406264	0.9878934836735181	0.0029575697	0	3
1389.1685047943477	2845.1648	8.417536	0.9888746609909779	0.0029585406	0	3
1389.1698937033855	2863.3687	8.435354	0.995183555224612	0.0029459547	0	3
1389.171282612889	2885.4143	8.4413395	1.002828245981916	0.0029255208	0	3
1389.172671522392	2899.6304	8.448502	1.007752362675479	0.0029136478	0	3
1389.1740604318954	2907.481	8.463254	1.0104649028357127	0.0029108545	0	3
1389.1754493409333	2931.7053	8.481928	1.018868666711149	0.002893172	0	3
1389.1768382504367	2931.5764	8.478077	1.0188095788004456	0.0028919857	0	3
1389.1782271599404	2940.7844	8.48716	1.0219961899216703	0.002886019	0	3
1389.1796160694432	2954.3706	8.492288	1.0267051270906087	0.002874483	0	3
1389.181004978481	2962.3843	8.510866	1.0294783284661777	0.0028729783	0	3
1389.1823938879845	2992.0774	8.53017	1.0397862911420492	0.002850919	0	3
1389.1837827974875	2982.9604	8.519616	1.0366081196972379	0.0028560942	0	3
1389.1851717065254	2995.7893	8.536866	1.0410572790865131	0.0028496217	0	3
1389.1865606160288	3018.1045	8.5474	1.0488038750909845	0.0028320425	0	3
1389.1879495255325	3015.9304	8.553339	1.0480412847986729	0.0028360533	0	3
1389.1893384345697	3031.236	8.559988	1.053353904070055	0.0028239265	0	3
1389.1907273440718	3041.425	8.569226	1.0568894318706794	0.0028175036	0	3
1389.1921162535753	3063.5142	8.58336	1.0645612105419444	0.0028018018	0	3
1389.1935051626133	3068.0845	8.592927	1.0661462633002508	0.0028007466	0	3
1389.194894072116	3063.207	8.589628	1.0644493030087587	0.0028041292	0	3
1389.1962829816196	3066.4775	8.591514	1.0655847639268083	0.0028017533	0	3
1389.1976718906574	3078.8684	8.593181	1.0698905549210285	0.0027910192	0	3
1389.199060800161	3079.474	8.60737	1.070102129438225	0.002795078	0	3
1389.2004497096648	3090.3645	8.61093	1.0738886510115029	0.0027863802	0	3
1389.2018386187017	3116.3684	8.619549	1.0829281692604642	0.0027658953	0	3
1389.2032275282054	3108.4998	8.624544	1.0801981845420912	0.0027745038	0	3
1389.2046164372434	3134.1428	8.643945	1.089114584677629	0.0027579933	0	3
1389.206005346746	3143.9614	8.649942	1.0925331487253518	0.0027512878	0	3
1389.2073942562495	3144.0884	8.658886	1.092584969209738	0.0027540212	0	3
1389.2087831652875	3148.7693	8.653712	1.0942204285454828	0.002748284	0	3
1389.2101720747912	3158.6357	8.659138	1.0976590552654117	0.002741417	0	3
1389.211560983829	3156.1406	8.662681	1.096803039300773	0.0027447068	0	3
1389.2129498933318	3175.001	8.670535	1.1033695210859287	0.0027308764	0	3
1389.2143388023699	3188.1067	8.685589	1.107937405965164	0.002724372	0	3
1389.2157277118733	3171.5562	8.669306	1.1022001871025975	0.002733455	0	3
1389.217116621376	3177.4749	8.676554	1.1042726897177861	0.0027306443	0	3
1389.218505530414	3189.1604	8.684982	1.108350552048584	0.0027232817	0	3
1389.2198944399177	3188.6357	8.689885	1.1081860864896738	0.0027252673	0	3
1389.2212833489546	3181.129	8.684897	1.1055960752403213	0.0027301307	0	3
1389.2226722584576	3191.315	8.689981	1.1091563087833478	0.0027230096	0	3
1389.2240611674947	3198.905	8.69722	1.11181551883294	0.0027188116	0	3
1389.2254500769984	3205.8132	8.701422	1.1142389229352159	0.0027142635	0	3
1389.2268389860362	3212.6135	8.701528	1.1166260068865475	0.002708551	0	3
1389.228227895539	3193.8403	8.688676	1.11012536072796	0.0027204477	0	3
1389.229616804577	3201.3047	8.695554	1.1127454318165644	0.002716253	0	3
1389.2310057140805	3196.8496	8.6886015	1.1112234983832054	0.0027178638	0	3
1389.2323946231184	3196.804	8.700623	1.1112352944262296	0.0027216629	0	3
1389.2337835326218	3198.2678	8.694517	1.1117728691453173	0.0027185082	0	3
1389.2351724416592	3203.3481	8.695355	1.1135686806544358	0.0027144584	0	3
1389.236561350697	3185.7583	8.683334	1.107484645459651	0.0027256727	0	3
1389.2379502602005	3197.5928	8.690735	1.1116305227791443	0.0027178992	0	3
1389.2393391692378	3185.907	8.688071	1.1076006722304532	0.0027270324	0	3
1389.2407280787413	3172.464	8.676652	1.1029606854880605	0.0027349882	0	3
1389.2421169877791	3171.8472	8.676793	1.1027806692178652	0.0027355647	0	3
1389.2435058972826	3175.526	8.6706	1.1040951465377797	0.0027304455	0	3
1389.2448948063204	3161.406	8.66735	1.099222076064955	0.0027416123	0	3
1389.2462837153578	3168.3079	8.673496	1.1016591131284297	0.00273758	0	3
1389.2476726248613	3170.7734	8.671474	1.1025546257012333	0.0027348136	0	3
1389.249061533899	3146.9885	8.655426	1.0943228434329975	0.0027503837	0	3
1389.250450443402	3138.3174	8.65231	1.0913471446599836	0.0027569903	0	3
1389.251839352439	3124.5889	8.635807	1.086613320895611	0.002763822	0	3
1389.2532282614764	3128.9785	8.63507	1.0881810256733262	0.0027597088	0	3
1389.2546171709798	3127.0063	8.6416855	1.08753710299473	0.0027635652	0	3
1389.2560060800176	3106.9817	8.624089	1.0806152355575074	0.0027757129	0	3
1389.257394989055	3085.454	8.607095	1.073170855219222	0.0027895714	0	3
1389.2587838985585	3097.2568	8.610348	1.0773199276380905	0.0027799916	0	3
1389.2601728075963	3081.0247	8.600443	1.0717182848222147	0.002791423	0	3
1389.2615617170993	3060.5608	8.58508	1.0646448598094014	0.0028050677	0	3
1389.2629506261371	3066.4187	8.585448	1.0667281990149178	0.002799829	0	3
1389.264339535175	3050.0332	8.572198	1.061074149613039	0.0028105262	0	3
1389.2657284442128	3039.726	8.565216	1.057534953361204	0.0028177593	0	3
1389.2671173537162	3040.9067	8.567053	1.0579929111166817	0.0028172692	0	3
1389.2685062627536	3022.381	8.549044	1.0515949930054653	0.002828579	0	3
1389.2698951717914	3015.7205	8.550039	1.0493255268594892	0.0028351564	0	3
1389.2712840812949	2997.9116	8.536568	1.0431772043564325	0.0028475048	0	3
1389.2726729903322	2985.373	8.524639	1.0388628207277564	0.0028554685	0	3
1389.27406189937	2979.337	8.515248	1.0368114047123829	0.0028581019	0	3
1389.2754508088735	2945.7324	8.493853	1.0251660231835498	0.0028834434	0	3
1389.2768397179113	2943.7815	8.488279	1.02453651501609	0.002883461	0	3
1389.2782286269494	2931.161	8.486222	1.0201938014552345	0.0028951745	0	3
1389.2796175359865	2920.0742	8.467064	1.0163850025995196	0.0028996058	0	3
1389.28100644549	2915.7378	8.469552	1.0149258918569188	0.0029047716	0	3
1389.282395354528	2892.6575	8.450916	1.0069422125183538	0.002921506	0	3
1389.2837842635647	2875.0369	8.429564	1.0008587266224716	0.0029319848	0	3
1389.2851731726016	2850.5308	8.413649	0.9923778549354051	0.0029516078	0	3
1389.286562082105	2851.2734	8.418238	0.9926869334563885	0.0029524483	0	3
1389.2879509911431	2833.4685	8.398409	0.9865385427746926	0.002964003	0	3
1389.2893399001812	2814.0398	8.382953	0.9798243951534349	0.0029789745	0	3
1389.290728809218	2794.5195	8.366633	0.9730779116797719	0.0029939434	0	3
1389.292117718256	2783.6533	8.361204	0.9693445205207649	0.0030036801	0	3
1389.2935066277596	2752.0764	8.338288	0.9583985226933099	0.0030298172	0	3
1389.2948955367967	2748.5344	8.331533	0.9572150931391424	0.003031264	0	3
1389.2962844458345	2719.949	8.306677	0.9473094957460458	0.0030539825	0	3
1389.2976733548726	2698.2234	8.292131	0.9397922713260679	0.003073182	0	3
1389.2990622639106	2698.2524	8.281083	0.9398519016341401	0.0030690543	0	3
1389.3004511729484	2684.4658	8.27435	0.9350991020050881	0.003082308	0	3
1389.301840082451	2659.6963	8.263326	0.9265198969038614	0.0031068681	0	3
1389.303228991489	2629.3867	8.236005	0.9160098116352917	0.0031322911	0	3
1389.304617900527	2626.359	8.225662	0.9150033744550742	0.0031319642	0	3
1389.306006809564	2604.2742	8.212733	0.9073571957683451	0.0031535593	0	3
1389.307395718602	2590.8079	8.196165	0.902713081887187	0.0031635556	0	3
1389.30878462764	2586.0781	8.192845	0.9011126623051454	0.0031680579	0	3
1389.310173536678	2564.2656	8.17218	0.8935592391727752	0.0031869477	0	3
1389.3115624457157	2548.7341	8.155223	0.8881937590235506	0.003199715	0	3
1389.3129513552185	2522.2693	8.138683	0.8790173015535406	0.0032267305	0	3
1389.3143402642556	2520.4119	8.141558	0.8784159483765802	0.0032302488	0	3
1389.315729173293	2500.97	8.121519	0.8716855061653594	0.0032473477	0	3
1389.31711808233	2478.0713	8.102029	0.8637493047212307	0.0032694899	0	3
1389.318506991368	2490.6213	8.114337	0.8681686369568151	0.0032579568	0	3
1389.319895900406	2469.0386	8.096861	0.8606897541377836	0.0032793577	0	3
1389.3212848094438	2437.735	8.074065	0.8498211326124712	0.0033121177	0	3
1389.3226737184816	2449.3323	8.075491	0.8539075503634965	0.0032970174	0	3
1389.324062627519	2420.5393	8.067778	0.843912246126909	0.0033330496	0	3
1389.3254515365568	2440.064	8.066401	0.8507622675557192	0.0033058152	0	3
1389.3268404455946	2437.7607	8.063637	0.8500017024969981	0.003307805	0	3
1389.3282293546317	2413.7507	8.0456505	0.8416716175951872	0.0033332566	0	3
1389.3296182636698	2428.9934	8.06582	0.8470284098940873	0.003320643	0	3
1389.3310071727076	2412.0579	8.054836	0.8411635897559134	0.0033394042	0	3
1389.3323960817454	2424.6143	8.056877	0.8455835061434048	0.0033229522	0	3
1389.3337849907832	2414.558	8.046819	0.8421167812420931	0.0033326258	0	3
1389.3351738998206	2417.4521	8.052442	0.8431654866809509	0.003330962	0	3
1389.3365628088584	2410.1765	8.048206	0.8406671167887124	0.0033392601	0	3
1389.3379517178962	2413.508	8.056754	0.841868459149423	0.0033381924	0	3
1389.3393406269336	2431.4397	8.066442	0.8481628884489429	0.0033175577	0	3
1389.3407295359714	2447.3887	8.076446	0.8537651124876418	0.0033000258	0	3
1389.3421184450092	2444.2139	8.069894	0.8526957721106789	0.0033016317	0	3
1389.343507354047	2432.1975	8.068905	0.8485412040137233	0.0033175368	0	3
1389.3448962630848	2464.1548	8.088837	0.8597278722285858	0.0032826008	0	3
1389.3462851721213	2469.972	8.098785	0.8617944488408013	0.0032788978	0	3
1389.3476740811586	2469.8704	8.1006	0.8617954709465595	0.0032797675	0	3
1389.3490629901964	2489.0469	8.110851	0.8685227719188368	0.0032586174	0	3
1389.3504518992338	2513.356	8.1289425	0.8770410579082943	0.0032342982	0	3
1389.3518408082716	2513.0137	8.136481	0.8769569289666829	0.0032377385	0	3
1389.3532297173094	2538.2195	8.156422	0.8857879426567138	0.0032134422	0	3
1389.3546186263472	2547.967	8.161762	0.889224171187362	0.0032032449	0	3
1389.356007535385	2546.844	8.161862	0.8888660851430541	0.0032046966	0	3
1389.3573964439568	2583.6614	8.186709	0.9017492616160083	0.0031686465	0	3
1389.3587853529946	2597.1582	8.205857	0.9064930549714021	0.0031595523	0	3
1389.3601742620324	2596.3992	8.2113495	0.9062605374175668	0.0031625913	0	3
1389.3615631710697	2629.3425	8.2327385	0.9177913436478887	0.0031311016	0	3
1389.3629520801076	2639.2312	8.240245	0.9212745145226738	0.003122214	0	3
1389.3643409891454	2646.621	8.246926	0.923884880230205	0.0031160207	0	3
1389.3657298981832	2675.074	8.275043	0.9338475656943478	0.0030933884	0	3
1389.3671188072212	2684.8782	8.282568	0.9372997764601984	0.0030848952	0	3
1389.3685077157927	2712.2864	8.310574	0.9468971958728861	0.0030640473	0	3
1389.3698966248305	2738.924	8.324769	0.9562253640819668	0.0030394304	0	3
1389.3712855338683	2738.9844	8.320959	0.9562741463400128	0.0030379724	0	3
1389.3726744429057	2757.6118	8.34299	0.9628046852256875	0.0030254403	0	3
1389.3740633519435	2780.022	8.36398	0.9706554611242068	0.0030086022	0	3
1389.3754522609813	2805.767	8.379383	0.9796702121597239	0.0029864856	0	3
1389.376841169553	2804.81	8.379207	0.9793608817676863	0.0029874418	0	3
1389.3782300785901	2820.8513	8.392785	0.984986092023183	0.0029752667	0	3
1389.3796189876273	2835.454	8.406259	0.9901083444354339	0.0029646957	0	3
1389.381007896665	2850.7622	8.417572	0.9954761888386757	0.0029527443	0	3
1389.3823968057031	2881.5408	8.438011	1.0062456649973053	0.0029282984	0	3
1389.3837857142746	2881.7817	8.440929	1.0063505549232878	0.002929066	0	3
1389.3851746233124	2895.4954	8.451939	1.011159369941357	0.0029189957	0	3
1389.3865635323502	2910.3152	8.467398	1.0163536973085927	0.0029094436	0	3
1389.3879524413883	2932.1895	8.4819975	1.0240108477884735	0.0028927182	0	3
1389.3893413499607	2943.0872	8.488547	1.0278338373865223	0.0028842324	0	3
1389.3907302589976	2948.2979	8.491101	1.0296697925585685	0.0028800012	0	3
1389.3921191680356	2975.8237	8.520668	1.0392983014770436	0.0028632972	0	3
1389.3935080770736	2971.394	8.512277	1.0377655047595822	0.0028647417	0	3
1389.394896985645	2984.0127	8.527116	1.0421858780002506	0.0028576003	0	3
1389.3962858946827	3001.116	8.54112	1.0481716207844853	0.0028459812	0	3
1389.3976748037207	3028.0806	8.560146	1.0576006618077032	0.0028269216	0	3
1389.3990637122931	3016.0833	8.549293	1.0534206975699745	0.0028345678	0	3
1389.400452621331	3030.7861	8.560547	1.0585652019195362	0.0028245302	0	3
1389.4018415303678	3050.8352	8.581941	1.0655760157438718	0.0028129807	0	3
1389.403230439406	3049.9934	8.576794	1.0652891891649088	0.0028120696	0	3
1389.4046193479783	3062.2544	8.591818	1.069577808217748	0.0028057166	0	3
1389.4060082570152	3086.6118	8.598375	1.0780904440839851	0.0027857001	0	3
1389.4073971660532	3096.3962	8.608056	1.0815120105739418	0.002780024	0	3
1389.4087860746247	3103.1057	8.618318	1.0838585019251439	0.00277732	0	3
1389.410174983662	3103.5542	8.621861	1.0840170793472792	0.0027780605	0	3
1389.4115638926999	3111.2583	8.630879	1.086708850296861	0.00277408	0	3
1389.4129528012713	3114.785	8.632576	1.0879404315286059	0.0027714837	0	3
1389.4143417103094	3128.1528	8.643435	1.092608343138931	0.0027631114	0	3
1389.4157306188815	3149.5337	8.656469	1.1000739493963054	0.0027484924	0	3
1389.4198973455289	3157.6482	8.670265	1.1028947627947467	0.0027457983	0	3
1389.4212862545667	3157.03	8.674735	1.102672277249895	0.0027477518	0	3
1389.4226751631388	3182.7896	8.681799	1.1116617660606416	0.0027277325	0	3
1389.4240640721762	3172.6465	8.679739	1.108110387849813	0.002735804	0	3
1389.425452981214	3167.6938	8.675167	1.1063708907467504	0.002738638	0	3
1389.4268418897861	3181.0063	8.681487	1.111009760912652	0.0027291637	0	3
1389.4282307988235	3193.9668	8.697629	1.1155245733657213	0.0027231432	0	3
1389.4296197073957	3192.4368	8.691578	1.1149774010026532	0.002722553	0	3
1389.4310086164335	3194.0054	8.689384	1.1155114556449675	0.002720529	0	3
1389.4323975254713	3204.3057	8.699116	1.1190940352619647	0.002714821	0	3
1389.4337864340434	3185.0205	8.687973	1.1123430657070177	0.0027277605	0	3
1389.4351753430808	3200.5278	8.703642	1.1177421572064103	0.0027194396	0	3
1389.436564251653	3200.7783	8.698588	1.1178119759723955	0.002717648	0	3
1389.4379531606908	3193.639	8.69309	1.1153001248200594	0.0027220016	0	3
1389.4393420692625	3184.5237	8.690271	1.1120974481018364	0.0027289079	0	3
1389.4407309782994	3195.6338	8.695222	1.1159569422278548	0.0027209695	0	3
1389.442119886871	3195.3022	8.695374	1.1158199102937663	0.0027212992	0	3
1389.4435087959089	3175.745	8.67958	1.1089684497936647	0.0027330846	0	3
1389.444897704481	3196.8086	8.688033	1.1163008179477307	0.0027177208	0	3
1389.4462866135184	3196.4778	8.694016	1.116161479370582	0.0027198738	0	3
1389.4476755220905	3191.8293	8.689473	1.1145137073214884	0.0027224116	0	3
1389.4490644311284	3190.9705	8.6882105	1.1141883978948712	0.0027227486	0	3
1389.4504533397	3167.4966	8.674039	1.1059660440327101	0.0027384525	0	3
1389.4518422487379	3184.9731	8.675943	1.1120412640216364	0.002724024	0	3
1389.45323115731	3168.692	8.672534	1.1063291025358462	0.0027369445	0	3
1389.4546200663478	3165.8699	8.673088	1.1053155838289725	0.0027395592	0	3
1389.45600897492	3154.5635	8.661475	1.1013392911529432	0.0027456968	0	3
1389.4573978834917	3157.0078	8.663556	1.1021631229243658	0.0027442302	0	3
1389.4587867925295	3129.7368	8.647886	1.0926124112032587	0.0027631354	0	3
1389.4601757011017	3141.4941	8.652525	1.0966862493572143	0.0027542706	0	3
1389.461564610139	3126.404	8.638107	1.0913871396524426	0.002762953	0	3
1389.4629535187112	3117.2773	8.629391	1.0881694019493522	0.002768246	0	3
1389.464342427749	3110.201	8.631172	1.085666951486331	0.0027751173	0	3
1389.4657313363211	3099.2412	8.62018	1.081808591671039	0.0027813842	0	3
1389.4671202448935	3107.8237	8.620521	1.0847710427415889	0.0027738125	0	3
1389.4685091539307	3083.3982	8.600684	1.0762118348646685	0.0027893523	0	3
1389.4698980625028	3073.26	8.595195	1.0726392777255835	0.0027967677	0	3
1389.471286971075	3056.2444	8.587858	1.0666661535478403	0.0028099383	0	3
1389.4726758801116	3042.269	8.578067	1.0617540143067392	0.002819628	0	3
1389.474064788683	3044.8884	8.579789	1.062633136769952	0.002817768	0	3
1389.475453697721	3041.5059	8.573279	1.0614172333800123	0.0028187614	0	3
1389.4768426062933	3021.618	8.559998	1.0544412021871052	0.0028329187	0	3
1389.4782315148657	3017.7915	8.551132	1.0530699977321003	0.002833573	0	3
1389.4796204239026	3001.9492	8.545657	1.0475056912427505	0.0028467027	0	3
1389.4810093324747	3010.168	8.55074	1.0503370455239358	0.002840619	0	3
1389.4823982410471	2999.7908	8.534023	1.0466794361253549	0.002844873	0	3
1389.4837871500843	2982.482	8.525387	1.0406033055901365	0.0028584874	0	3
1389.4851760586564	2973.7397	8.522428	1.037516176611371	0.0028658956	0	3
1389.4865649672286	2940.3408	8.495321	1.0258267693187362	0.0028892301	0	3
1389.4879538762666	2946.5703	8.494401	1.027963047783918	0.0028828096	0	3
1389.489342784839	2938.6128	8.488876	1.025149754005793	0.0028887358	0	3
1389.4907316934102	2917.676	8.475676	1.017808767042941	0.0029049406	0	3
1389.4921206019826	2915.8447	8.46851	1.0171327017926335	0.0029043076	0	3
1389.4935095110206	2903.2495	8.461391	1.0127019066412508	0.0029144555	0	3
1389.494898419592	2887.85	8.447173	1.007293196827985	0.0029250733	0	3
1389.496287328164	2882.7375	8.443126	1.0054727467739946	0.002928857	0	3
1389.4976762367364	2867.127	8.428158	0.9999908582717537	0.002939583	0	3
1389.4990651457745	2845.0981	8.411176	0.9922708625632087	0.0029563745	0	3
1389.5004540543466	2807.2979	8.3899145	0.9790510562512885	0.0029886086	0	3
1389.501842962918	2828.197	8.397961	0.9863030071914924	0.002969369	0	3
1389.5032318714905	2814.6045	8.383472	0.9815262532432938	0.0029785614	0	3
1389.5046207805274	2788.505	8.368727	0.9723884821198817	0.0030011518	0	3
1389.5060096890982	2772.773	8.351995	0.9668666313645478	0.0030121454	0	3
1389.5073985976705	2759.253	8.343621	0.9621165050935422	0.0030238696	0	3
1389.508787506243	2744.0698	8.330501	0.9567869214138194	0.0030358194	0	3
1389.5101764152807	2736.1863	8.322098	0.9540028913724614	0.0030414953	0	3
1389.511565323853	2703.9902	8.297911	0.9427426464624187	0.003068765	0	3
1389.5129542324246	2697.2612	8.297286	0.9403620711978816	0.0030761892	0	3
1389.5143431409967	2679.3723	8.277251	0.9340912006615444	0.00308925	0	3
1389.515732049569	2643.1733	8.250563	0.9214378597329111	0.003121461	0	3
1389.5171209581404	2641.1194	8.24416	0.9206884817005907	0.0031214643	0	3
1389.5185098671784	2626.128	8.235679	0.9154295164057688	0.003136054	0	3
1389.5198987757506	2609.294	8.217462	0.9095288688357337	0.0031493048	0	3
1389.5212876843227	2604.721	8.209721	0.9079025466479052	0.003151862	0	3
1389.5226765928949	2589.3765	8.193482	0.9025221847779641	0.0031642686	0	3
1389.5240655014666	2568.635	8.176539	0.8952614021692258	0.0031832235	0	3
1389.5254544100387	2560.3015	8.171935	0.8923258468581706	0.0031917861	0	3
1389.5268433186109	2547.092	8.164486	0.8876914257111501	0.0032054146	0	3
1389.5282322276482	2542.3015	8.161345	0.8859916023271077	0.0032102189	0	3
1389.5296211362204	2515.4954	8.137211	0.8766200052620584	0.0032348344	0	3
1389.5310100447925	2509.0933	8.135868	0.8743596719334393	0.003242553	0	3
