BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0410896076091	14753.705	19.732904	0.9994661142151785	0.0013374881	0	11
1600.0424785159307	14728.016	19.706976	0.9975744986803733	0.0013380605	0	11
1600.0438674247182	14685.216	19.699999	0.9945284237263928	0.0013414852	0	11
1600.04525633304	14737.977	19.707058	0.9979577569938998	0.0013371618	0	11
1600.0466452413611	14758.411	19.703825	0.9992013795778589	0.0013350912	0	11
1600.049423058471	14751.133	19.724268	0.9984405802273012	0.0013371358	0	11
1600.0508119672586	14728.434	19.675634	0.996776445803429	0.0013358946	0	11
1600.0522008755802	14727.139	19.654545	0.99656522338311	0.00133458	0	11
1600.0535897839022	14756.873	19.666517	0.9984576531669541	0.0013327022	0	11
1600.0563676010129	14738.371	19.649748	0.996979497297944	0.0013332374	0	11
1600.0591454181213	14722.062	19.628069	0.9956673697458027	0.0013332419	0	11
1600.0605343264424	14729.768	19.627272	0.9960905912186712	0.0013324902	0	11
1600.0619232347642	14733.921	19.627954	0.9962778867507794	0.001332161	0	11
1600.0633121430865	14766.349	19.614946	0.9983812511941037	0.0013283546	0	11
1600.0647010518746	14733.4	19.610876	0.9960688817446167	0.0013310489	0	11
1600.0660899601967	14737.431	19.603586	0.996261137500333	0.0013301902	0	11
1600.0674788685183	14748.875	19.603487	0.9969590117451904	0.0013291513	0	11
1600.068867777306	14728.27	19.595453	0.995495025114955	0.0013304654	0	11
1600.0702566856276	14716.27	19.574247	0.9946173748947534	0.0013301093	0	11
1600.0716455939496	14698.785	19.579025	0.9933737247015479	0.0013320165	0	11
1600.0730345027368	14730.432	19.592905	0.9954549315805516	0.0013300971	0	11
1600.074423411059	14727.798	19.56419	0.995223987429913	0.0013283853	0	11
1600.0758123193805	14751.395	19.559908	0.9967700487193846	0.00132597	0	11
1600.0772012277025	14725.242	19.54534	0.9949590765715322	0.0013273357	0	11
1600.0785901364907	14773.9795	19.560621	0.9982127748377776	0.0013239913	0	11
1600.0799790448132	14721.883	19.536266	0.9946581259404199	0.0013270222	0	11
1600.081367953134	14773.498	19.551928	0.998115151362715	0.001323446	0	11
1600.0827568619206	14714.605	19.545393	0.9941106828202702	0.0013282988	0	11
1600.0841457702427	14711.255	19.520926	0.9938632249806266	0.0013269382	0	11
1600.0855346785652	14767.729	19.555655	0.9976618128902721	0.0013242154	0	11
1600.0869235868877	14754.278	19.527489	0.996741008378764	0.0013235137	0	11
1600.088312495675	14745.404	19.51614	0.99613383774575	0.0013235405	0	11
1600.089701403997	14739.23	19.502234	0.9957135283233511	0.0013231514	0	11
1600.0910903123186	14706.44	19.49176	0.9934995629883915	0.0013253894	0	11
1600.0924792206397	14700.2705	19.475796	0.9930882971884619	0.0013248597	0	11
1600.0966459460715	14756.75	19.490341	0.9969464851681963	0.0013207747	0	11
1600.0980348543935	14699.421	19.462759	0.9930960693231137	0.0013240494	0	11
1600.0994237631808	14753.94	19.470936	0.9968063580692685	0.0013197109	0	11
1600.1008126715024	14748.351	19.464424	0.996459766450218	0.0013197695	0	11
1600.1022015798249	14709.07	19.447693	0.9938408971663385	0.0013221565	0	11
1600.103590488147	14695.236	19.44386	0.9929452451933858	0.0013231402	0	11
1600.104979396468	14691.69	19.429989	0.9927486757346137	0.0013225155	0	11
1600.1063683052553	14729.513	19.449244	0.9953514655281279	0.0013204268	0	11
1600.1077572135773	14728.974	19.422804	0.9953659602895447	0.00131868	0	11
1600.1091461218998	14769.285	19.432667	0.9981450382891537	0.0013157487	0	11
1600.1105350302223	14760.089	19.424898	0.9975821172936036	0.001316042	0	11
1600.1119239390096	14737.07	19.427414	0.9960885446013491	0.0013182684	0	11
1600.1133128473316	14739.361	19.401	0.9963091812194478	0.0013162714	0	11
1600.1147017556527	14714.232	19.39412	0.994679791119652	0.0013180517	0	11
1600.1160906639739	14717.995	19.401737	0.9950068245730572	0.0013182324	0	11
1600.1174795722964	14727.07	19.400478	0.9956964548586711	0.0013173346	0	11
1600.1188684806186	14724.014	19.38165	0.9955691882931939	0.0013163293	0	11
1600.120257389406	14734.394	19.389063	0.9963537039059673	0.001315905	0	11
1600.1216462977277	14815.672	19.416246	1.0019376488191478	0.0013105208	0	11
1600.1230352060497	14706.615	19.364727	0.9946496849808242	0.0013167359	0	11
1600.1244241143722	14750.069	19.367987	0.9976805672194761	0.0013130776	0	11
1600.1258130226938	14741.99	19.370028	0.9972289046510673	0.0013139357	0	11
1600.1272019314806	14741.84	19.358644	0.997316332628974	0.0013131769	0	11
1600.1299797481242	14726.267	19.342813	0.9964657989935803	0.0013134907	0	11
1600.1313686564463	14730.502	19.343845	0.9968577624319189	0.001313183	0	11
1600.1327575647688	14739.294	19.324608	0.9975606093514873	0.0013110945	0	11
1600.1341464730913	14728.648	19.323221	0.9969502356870846	0.001311948	0	11
1600.1355353814129	14791.147	19.350023	1.0012934851071722	0.0013082165	0	11
1600.1369242901997	14727.446	19.319725	0.9970956770056016	0.0013118177	0	11
1600.1383131985208	14713.822	19.305637	0.996289681109819	0.001312075	0	11
1600.1397021068433	14771.385	19.312172	1.0003060874539762	0.0013074043	0	11
1600.1410910151658	14735.059	19.293745	0.9979664263787051	0.0013093769	0	11
1600.1424799234874	14730.762	19.300587	0.9977974137538151	0.0013102232	0	11
1600.1438688318094	14747.601	19.284218	0.9990617650551723	0.0013076173	0	11
1600.145257740131	14742.161	19.278805	0.9988184992304437	0.0013077327	0	11
1600.1466466489187	14718.135	19.29034	0.9973170736065542	0.0013106512	0	11
1600.1480355572403	14706.103	19.264912	0.9966293661172518	0.0013099944	0	11
1600.1494244655623	14735.387	19.272928	0.998742997713725	0.001307935	0	11
1600.150813373884	14732.866	19.259315	0.9987022644206207	0.0013072348	0	11
1600.152202282206	14731.994	19.243542	0.9987742104840035	0.0013062415	0	11
1600.1535911905275	14730.564	19.251764	0.9988091873559228	0.0013069265	0	11
1600.15498009885	14759.73	19.252005	1.000919707424786	0.0013043602	0	11
1600.1563690071725	14740.159	19.234535	0.9997258655698033	0.0013049069	0	11
1600.1577579154941	14761.509	19.252172	1.0013079528531021	0.0013042144	0	11
1600.1591468242818	14737.078	19.213326	0.9997850396464691	0.0013037405	0	11
1600.160535732603	14719.034	19.225887	0.9986953232074371	0.0013061921	0	11
1600.161924640924	14746.034	19.215855	1.0006621356899523	0.0013031202	0	11
1600.1633135492466	14740.753	19.213434	1.0004386261263138	0.0013034228	0	11
1600.164702457569	14714.807	19.201918	0.9988122829387378	0.0013049385	0	11
1600.1660913658907	14740.36	19.21813	1.0006815097133592	0.0013037762	0	11
1600.1674802742127	14744.538	19.20677	1.001099596837671	0.0013026362	0	11
1600.1688691825343	14747.259	19.197084	1.0014184528275982	0.0013017391	0	11
1600.1702580908568	14715.985	19.198343	0.999428187573511	0.0013045911	0	11
1600.1716469991788	14690.592	19.17172	0.9978361537073807	0.0013050339	0	11
1600.1758137241432	14763.806	19.18317	1.003204136310472	0.0012993377	0	11
1600.1772026329309	14696.52	19.161285	0.9987612231521865	0.0013037975	0	11
1600.1785915412534	14746.459	19.162056	1.0022835726477304	0.0012994343	0	11
1600.1799804495759	14723.494	19.15242	1.0008497920805866	0.0013008068	0	11
1600.1813693578974	14746.65	19.140564	1.0025498284469148	0.00129796	0	11
1600.1827582662186	14770.154	19.146631	1.004272464845989	0.0012963054	0	11
1600.1841471745397	14723.331	19.14021	1.001211595034229	0.0012999917	0	11
1600.1855360828622	14742.088	19.134308	1.0026084168907576	0.0012979375	0	11
1600.1869249911847	14762.394	19.154057	1.0041091642972364	0.0012974899	0	11
1600.1883138995067	14730.731	19.13043	1.0020732488616868	0.0012986748	0	11
1600.1897028078283	14703.815	19.116001	1.0003578077720017	0.0013000708	0	11
1600.1910917161504	14705.487	19.10419	1.0005851049202295	0.0012991199	0	11
1600.192480624472	14740.602	19.117468	1.0030860546371745	0.0012969259	0	11
1600.1938695327935	14754.953	19.108532	1.0041722974504828	0.0012950588	0	11
1600.1952584411156	14680.909	19.084366	0.9992399232405588	0.0012999444	0	11
1600.1966473494372	14736.078	19.103615	1.0030997766948921	0.0012963839	0	11
1600.1980362577592	14729.722	19.085293	1.0027694305886332	0.0012956995	0	11
1600.1994251660808	14707.354	19.077312	1.0013463105226734	0.0012971275	0	11
1600.2022029827258	14749.641	19.107613	1.0044173813414328	0.001295463	0	11
1600.2035918910478	14756.247	19.075516	1.0049591718513757	0.0012927077	0	11
1600.204980799369	14729.314	19.089354	1.0032138530945727	0.001296011	0	11
1600.20636970769	14714.036	19.05832	1.002259147158335	0.0012952476	0	11
1600.2077586160117	14758.478	19.063354	1.0053694876107038	0.0012916884	0	11
1600.2091475243342	14745.267	19.057825	1.0045495930485768	0.0012924707	0	11
1600.2105364326567	14743.476	19.065098	1.0045045105560766	0.001293121	0	11
1600.2119253409785	14725.975	19.047165	1.0033858063855376	0.00129344	0	11
1600.2133142493003	14739.539	19.051186	1.0043805630193763	0.0012925225	0	11
1600.214703157622	14731.112	19.021843	1.0038735378906016	0.00129127	0	11
1600.216092065944	14745.601	19.044989	1.0049247806138304	0.001291571	0	11
1600.2174809742655	14735.314	19.036366	1.0042842577519504	0.0012918873	0	11
1600.2188698825876	14743.723	19.036299	1.004914401605316	0.001291146	0	11
1600.2202587909092	14736.941	19.033703	1.0045057770902086	0.001291564	0	11
1600.2216476987655	14741.261	19.028433	1.0048502637895227	0.0012908281	0	11
1600.2230366070871	14723.973	19.010544	1.0037182609754554	0.0012911287	0	11
1600.2244255154096	14764.003	19.029253	1.0064900607021472	0.0012888953	0	11
1600.2258144237321	14717.66	19.007189	1.0033700023104726	0.0012914545	0	11
1600.2272033320533	14727.466	18.996328	1.0040740834300619	0.0012898572	0	11
1600.2285922403744	14742.801	19.001846	1.0051515067317054	0.0012888899	0	11
1600.2299811486962	14730.993	18.995308	1.004374669292755	0.0012894791	0	11
1600.2313700570185	14720.342	18.982136	1.003672893867817	0.0012895173	0	11
1600.2355367819846	14727.09	18.993599	1.0041838112791026	0.0012897048	0	11
1600.2369256903066	14741.307	18.974728	1.0051625892466187	0.0012871808	0	11
1600.2383145986278	14750.627	18.973185	1.0058037081504636	0.0012862629	0	11
1600.2397035069494	14756.424	18.992767	1.0062007764414276	0.0012870847	0	11
1600.2410924148062	14715.094	18.960781	1.0033805879634972	0.001288526	0	11
1600.2424813231282	14717.492	18.95281	1.003538338305307	0.0012877744	0	11
1600.2452591397719	14736.445	18.959791	1.0048077330839824	0.0012865919	0	11
1600.2466480480944	14747.638	18.953444	1.0055537382822244	0.0012851851	0	11
1600.2480369564169	14739.598	18.94411	1.0049846415802466	0.0012852529	0	11
1600.2494258647378	14779.347	18.964224	1.0076701384990114	0.0012831572	0	11
1600.2508147730587	14742.64	18.940163	1.0051390672307163	0.0012847199	0	11
1600.2522036813807	14711.5205	18.91947	1.0029854197947279	0.0012860309	0	11
1600.2535925892366	14738.106	18.935337	1.0047622704433712	0.0012847877	0	11
1600.2549814975591	14704.453	18.923382	1.0024287347776009	0.001286915	0	11
1600.2577593142037	14707.93	18.907024	1.0025764963410528	0.0012854987	0	11
1600.2591482225253	14720.67	18.914095	1.0033949804984028	0.0012848665	0	11
1600.2605371308464	14749.1875	18.932318	1.0052852564482666	0.0012836177	0	11
1600.2619260391675	14730.007	18.902805	1.003921008820722	0.0012832856	0	11
1600.2647038553469	14740.552	18.881824	1.0045156383881562	0.0012809442	0	11
1600.266092763669	14687.747	18.886982	1.0008504315194209	0.0012859006	0	11
1600.2674816719905	14737.926	18.906721	1.0041994771961047	0.0012828617	0	11
1600.268870580312	14724.648	18.88888	1.0032214556035197	0.0012828069	0	11
1600.2702594886346	14728.039	18.891499	1.0033759857879894	0.0012826893	0	11
1600.271648396491	14738.389	18.88452	1.0040014770382162	0.0012813151	0	11
1600.273037304812	14720.9795	18.870857	1.0027330413518032	0.0012819023	0	11
1600.2744262131337	14739.233	18.874527	1.0038908935399424	0.0012805637	0	11
1600.2758151214557	14712.095	18.85679	1.0019542463268432	0.0012817204	0	11
1600.2772040297773	14701.717	18.869057	1.0011565152797124	0.0012834594	0	11
1600.2785929380998	14746.951	18.860146	1.004142931734643	0.0012789182	0	11
1600.2799818459566	14764.196	18.893997	1.005220470211784	0.0012797173	0	11
1600.2813707542787	14726.267	18.842352	1.0025390031786099	0.0012795064	0	11
1600.2827596625998	14740.606	18.83918	1.0034136277921446	0.0012780465	0	11
1600.284148570921	14732.256	18.847088	1.0027412372018647	0.0012793076	0	11
1600.2855374792434	14756.118	18.841234	1.0042589604997685	0.0012768422	0	11
1600.2869263871	14731.367	18.841906	1.0024659728416918	0.001279033	0	11
1600.2883152954219	14753.042	18.824806	1.0038301167037182	0.0012759949	0	11
1600.2897042037434	14711.401	18.815233	1.000884225944786	0.0012789558	0	11
1600.2910931120655	14724.578	18.825052	1.0016660582778527	0.0012784782	0	11
1600.2924820199214	14758.877	18.815004	1.0038825012627657	0.0012748262	0	11
1600.2938709282435	14725.597	18.802366	1.001500489905764	0.0012768492	0	11
1600.295259836565	14741.444	18.803705	1.00245815249987	0.0012755673	0	11
1600.2980376532087	14738.885	18.793274	1.002039120541401	0.0012750812	0	11
1600.299426561065	14763.844	18.784613	1.0036111210248566	0.0012723389	0	11
1600.3008154693875	14708.295	18.760132	0.9997093393938362	0.0012754797	0	11
1600.30220437771	14729.186	18.770811	1.0010021600997034	0.0012743957	0	11
1600.3035932860316	14719.482	18.75266	1.0002146059082455	0.0012740027	0	11
1600.3063711022082	14762.994	18.76285	1.002911348784392	0.001270938	0	11
1600.3077600105298	14729.308	18.743017	1.0004919357974988	0.0012724982	0	11
1600.3091489188523	14766.425	18.753065	1.0028811416951626	0.0012699801	0	11
1600.3105378267092	14760.794	18.747465	1.0023661689520278	0.0012700851	0	11
1600.3119267350312	14743.241	18.737724	1.00104131785978	0.0012709366	0	11
1600.3133156433528	14729.977	18.742552	1.0000074983057905	0.0012724088	0	11
1600.3147045512092	14718.978	18.715569	0.9991274133531571	0.0012715264	0	11
1600.3160934595317	14715.667	18.719395	0.9987691605008405	0.0012720724	0	11
1600.3174823678532	14771.214	18.704268	1.002405064347109	0.0012662647	0	11
1600.3188712761744	14740.146	18.71771	1.0001629374519807	0.0012698456	0	11
1600.3202601840308	14727.278	18.699467	0.9991561980182014	0.0012697164	0	11
1600.3216490923523	14735.356	18.693203	0.9995708006711945	0.0012685952	0	11
1600.3230380006742	14739.829	18.692894	0.9997410366604353	0.0012681893	0	11
1600.3244269085308	14747.472	18.688503	1.0001265920522364	0.0012672344	0	11
1600.3258158168533	14732.832	18.681337	0.999001628637897	0.0012680072	0	11
1600.3272047251753	14763.053	18.681414	1.0009190401156116	0.0012654167	0	11
1600.3285936330308	14702.728	18.654427	0.9966985351544001	0.0012687732	0	11
1600.3313714496744	14717.832	18.648481	0.9974637465457582	0.0012670672	0	11
1600.332760357997	14740.833	18.64752	0.9988945108395336	0.0012650249	0	11
1600.3341492658528	14724.431	18.648972	0.9976562262878951	0.0012665326	0	11
1600.3355381741749	14718.061	18.629593	0.9970990954778659	0.0012657641	0	11
1600.3369270824965	14713.194	18.637842	0.99664526290567	0.0012667434	0	11
1600.3383159903528	14771.011	18.635096	1.0004384090046705	0.0012615992	0	11
1600.3397048986744	14731.512	18.60981	0.9976417500700135	0.0012632655	0	11
1600.3410938069965	14749.819	18.617281	0.998761626779903	0.001262204	0	11
1600.3424827148524	14741.231	18.613695	0.9980619281320264	0.0012626961	0	11
1600.343871623174	14774.608	18.617964	1.0002050657940817	0.0012601325	0	11
1600.3452605310304	14729.365	18.585836	0.9970277749338993	0.001261822	0	11
1600.3466494393529	14752.935	18.599613	0.9985105150309493	0.0012607399	0	11
1600.3480383476754	14710.461	18.571514	0.995525506181484	0.0012624699	0	11
1600.3494272555313	14745.624	18.575722	0.9977967171111775	0.0012597447	0	11
1600.3508161638524	14709.022	18.55884	0.9952140202647496	0.0012617317	0	11
1600.3522050721735	14741.513	18.55732	0.9973083987127549	0.0012588478	0	11
1600.35359398003	14761.407	18.555353	0.9985526389486824	0.001257018	0	11
1600.3549828883524	14733.762	18.551874	0.9965834718387441	0.0012591403	0	11
1600.356371796675	14754.74	18.553686	0.9979057703619124	0.0012574729	0	11
1600.3577607045308	14750.982	18.539928	0.9975575574184884	0.0012568606	0	11
1600.359149612853	14748.073	18.533346	0.9972694378541848	0.0012566622	0	11
1600.3605385207088	14741.167	18.522717	0.996713823987439	0.0012565298	0	11
1600.3619274290304	14754.737	18.522102	0.997545475599481	0.0012553326	0	11
1600.3633163373524	14733.806	18.509201	0.996047402309252	0.0012562403	0	11
1600.3647052452084	14731.04	18.516998	0.9957804555304925	0.0012570055	0	11
1600.3660941535304	14719.551	18.514185	0.9949268668352385	0.0012577955	0	11
1600.3674830613863	14726.545	18.499617	0.9953256699553825	0.0012562089	0	11
1600.3688719697084	14736.593	18.493778	0.9959338710285999	0.0012549562	0	11
1600.3702608780309	14744.376	18.487137	0.996392082220169	0.0012538433	0	11
1600.3716497858877	14709.725	18.476517	0.9939859723067104	0.001256075	0	11
1600.3730386942088	14754.224	18.476679	0.9969315261717815	0.0012522975	0	11
1600.3744276020643	14744.891	18.4698	0.9962428348798531	0.0012526239	0	11
1600.375816510386	14735.393	18.465681	0.9955463976561595	0.0012531516	0	11
1600.3772054182427	14762.249	18.474154	0.9973094403015466	0.0012514457	0	11
1600.3785943265652	14748.156	18.445896	0.9963093992198	0.0012507256	0	11
1600.379983234887	14733.452	18.446402	0.9952715974606533	0.0012520081	0	11
1600.3813721427432	14747.536	18.442015	0.9961819651756202	0.001250515	0	11
1600.3827610510648	14772.197	18.454794	0.9978102170638941	0.0012492924	0	11
1600.3841499589203	14720.569	18.436766	0.994289009214658	0.0012524492	0	11
1600.3855388672423	14736.173	18.432247	0.995312537451303	0.0012508164	0	11
1600.3869277750991	14739.505	18.413073	0.9955107664546461	0.0012492328	0	11
1600.3883166834207	14746.875	18.418394	0.9959853127238969	0.0012489693	0	11
1600.389705591277	14742.105	18.408983	0.9956435769919701	0.001248735	0	11
1600.3910944995987	14730.116	18.4047	0.9948178914812201	0.0012494606	0	11
1600.3924834074555	14731.998	18.419413	0.9949326607627074	0.0012502997	0	11
1600.393872315778	14732.149	18.385513	0.9949342099018417	0.0012479858	0	11
1600.3952612236335	14736.127	18.38053	0.9951978130060548	0.0012473108	0	11
1600.3966501319546	14736.6455	18.383224	0.9952314729148378	0.0012474498	0	11
1600.3980390398108	14738.296	18.374517	0.9953452304552382	0.0012467193	0	11
1600.3994279481326	14765.687	18.389704	0.9972010136207416	0.0012454351	0	11
1600.4008168559894	14751.038	18.347126	0.9962213479298657	0.0012437854	0	11
1600.402205764312	14729.201	18.36742	0.9947598214925206	0.0012470072	0	11
1600.4035946721679	14737.382	18.352392	0.9953292001126379	0.0012452953	0	11
1600.40498358049	14779.175	18.368036	0.9981723640923006	0.0012428323	0	11
1600.4063724883454	14730.754	18.347347	0.9949261556843403	0.0012455131	0	11
1600.4077613966665	14746.34	18.34824	0.9960065495068805	0.0012442572	0	11
1600.4091503045233	14725.705	18.348618	0.9946440519499651	0.0012460264	0	11
1600.4105392128458	14760.596	18.348396	0.997035576844471	0.0012430662	0	11
1600.4133170290238	14741.373	18.31542	0.9958172502846319	0.0012424501	0	11
1600.4147059368797	14751.885	18.326637	0.9965726212010928	0.0012423252	0	11
1600.4174837530584	14744.941	18.333296	0.996204281089464	0.0012433617	0	11
1600.4188726613793	14706.63	18.300186	0.9936711059672628	0.0012443494	0	11
1600.4202615692357	14727.944	18.298885	0.9951698596319523	0.0012424602	0	11
1600.4216504775573	14723.687	18.302898	0.9949440045701544	0.0012430921	0	11
1600.4230393854136	14731.346	18.314728	0.9955266472928517	0.0012432488	0	11
1600.4244282937361	14737.964	18.293863	0.9960421541339538	0.0012412748	0	11
1600.425817201593	14715.835	18.282318	0.9946178580688317	0.0012423568	0	11
1600.427206109449	14731.329	18.278234	0.99573944973082	0.0012407729	0	11
1600.42859501777	14740.317	18.287552	0.9964244002791028	0.0012406484	0	11
1600.4299839256255	14734.801	18.27712	0.9961317871137068	0.001240405	0	11
1600.431372833948	14731.466	18.280624	0.9959894786243872	0.0012409237	0	11
1600.4327617418048	14749.59	18.318863	0.9973008932196793	0.0012419913	0	11
1600.4341506501269	14755.295	18.276003	0.997775473604015	0.0012386064	0	11
1600.4355395579828	14746.833	18.263086	0.9972947140583465	0.0012384412	0	11
1600.4369284658387	14766.94	18.274132	0.9987487094324652	0.0012375029	0	11
1600.4383173741608	14727.298	18.252617	0.9961639673706864	0.0012393731	0	11
1600.4397062820167	14756.467	18.259283	0.9982360680300243	0.001237375	0	11
1600.4410951903387	14732.843	18.26612	0.9967392762243376	0.0012398233	0	11
1600.4424840981947	14758.045	18.235195	0.9985480942427997	0.0012356105	0	11
1600.443873006051	14738.518	18.25157	0.9973327165649489	0.0012383586	0	11
1600.4452619143726	14746.55	18.250282	0.9979843083801928	0.0012375967	0	11
1600.4466508222295	14755.329	18.246058	0.998688638464466	0.001236574	0	11
1600.448039730552	14751.607	18.239227	0.9985488708284332	0.001236423	0	11
1600.4494286384083	14705.576	18.23302	0.995546633069949	0.0012398713	0	11
1600.4508175462638	14746.852	18.228235	0.9984566905517149	0.0012360764	0	11
1600.4522064545847	14741.71	18.230446	0.9982260093180692	0.0012366575	0	11
1600.4535953624409	14744.206	18.23302	0.9985141049963527	0.0012366228	0	11
1600.4549842707634	14744.432	18.216711	0.9986499824354621	0.0012354976	0	11
1600.4563731786202	14734.238	18.213724	0.9980815262797029	0.0012361497	0	11
1600.4577620864761	14719.214	18.20897	0.9971869452025527	0.0012370885	0	11
1600.4591509947982	14746.453	18.218393	0.9991569571088493	0.0012354424	0	11
1600.460539902654	14746.299	18.236143	0.9992722717813401	0.001236659	0	11
1600.4619288105105	14759.277	18.209805	1.0002786794799436	0.001233787	0	11
1600.463317718832	14751.267	18.214006	0.9998635766934454	0.0012347419	0	11
1600.4647066266884	14767.916	18.204586	1.001120902946189	0.001232712	0	11
1600.4660955345444	14740.883	18.195234	0.9994176319370837	0.0012343382	0	11
1600.4674844428664	14732.108	18.203346	0.9989526235553594	0.001235624	0	11
1600.4688733507223	14714.3125	18.179844	0.9978762000606358	0.0012355212	0	11
1600.4702622585792	14747.61	18.1847	1.00026536980692	0.0012330607	0	11
1600.4716511669017	14728.388	18.193285	0.9990927738012176	0.001235253	0	11
1600.4730400747571	14721.721	18.17356	0.9987718953824969	0.0012344725	0	11
1600.4744289826126	14752.036	18.17987	1.0009603807634668	0.0012323635	0	11
1600.4758178909342	14723.935	18.184587	0.9991851911706306	0.0012350358	0	11
1600.477206798791	14731.341	18.187523	0.9998193552213199	0.0012346142	0	11
1600.4785957066479	14759.835	18.190723	1.0018849089710407	0.0012324476	0	11
1600.47998461497	14740.985	18.169287	1.0007366221493879	0.0012325693	0	11
1600.4813735228258	14744.778	18.175528	1.001124984893245	0.0012326755	0	11
1600.4827624306822	14737.573	18.162529	1.0007661046698406	0.0012323962	0	11
1600.4841513385377	14720.5625	18.15775	0.9997405682373564	0.0012334957	0	11
1600.4855402468593	14738.218	18.156036	1.0010686810065588	0.0012319018	0	11
1600.486929154716	14773.676	18.159765	1.0036056922888519	0.0012291975	0	11
1600.4883180625725	14738.544	18.150515	1.001346508814191	0.0012314998	0	11
1600.489706970894	14698.84	18.14027	0.9987750511975767	0.0012341294	0	11
1600.4910958787502	14743.51	18.139528	1.0019356997492512	0.0012303399	0	11
1600.4924847866068	14706.223	18.12533	0.9995256123072539	0.0012324939	0	11
1600.4938736944637	14721.762	18.156004	1.0007044511856609	0.0012332766	0	11
1600.4952626027848	14736.883	18.151775	1.001853752748077	0.0012317242	0	11
1600.4966515106403	14713.315	18.120731	1.0003713601231607	0.0012315873	0	11
1600.4980404184967	14767.257	18.144476	1.0041575294921874	0.0012286964	0	11
1600.4994293263526	14743.546	18.123806	1.0026619979577651	0.0012292705	0	11
1600.500818234675	14752.443	18.137356	1.0033821811181936	0.0012294475	0	11
1600.502207142532	14745.419	18.131191	1.003017605182136	0.0012296152	0	11
1600.5035960503883	14748.373	18.131977	1.0033298161168154	0.0012294222	0	11
1600.5049849582442	14761.807	18.14386	1.0043530347697236	0.0012291083	0	11
1600.5063738665654	14741.527	18.114233	1.0030803508784654	0.0012287894	0	11
1600.5077627744217	14750.777	18.114548	1.0038146882247208	0.0012280402	0	11
1600.5091516822783	14736.616	18.11722	1.0029535368032716	0.0012294017	0	11
1600.5105405901345	14709.484	18.095938	1.0012069645588846	0.0012302224	0	11
1600.511929498456	14756.799	18.123774	1.0045252924290984	0.0012281643	0	11
