BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1632.6772102259115	18434.11	24.002268	1.1186316896393416	0.0013020574	0	12
1632.6785991360957	18434.275	24.011236	1.1184689117925084	0.0013025322	0	12
1632.6799880462795	18424.041	24.003542	1.1176740717889997	0.0013028381	0	12
1632.6813769564642	18536.715	24.047266	1.1243327650004005	0.0012972776	0	12
1632.6827658666484	18469.39	24.02232	1.1200734133562844	0.0013006558	0	12
1632.6841547768322	18499.492	24.035496	1.121720894588067	0.0012992517	0	12
1632.685543687017	18451.87	24.013105	1.118655751499181	0.0013013915	0	12
1632.686932597202	18522.896	24.03534	1.1227816798122465	0.0012976016	0	12
1632.6883215073863	18514.52	24.040638	1.1220938952019717	0.0012984748	0	12
1632.68971041757	18407.03	24.001244	1.1154004193372138	0.0013039173	0	12
1632.6910993277538	18444.146	24.00687	1.117469073765956	0.0013015984	0	12
1632.6924882384037	18351.484	23.980167	1.1116749111507744	0.0013067154	0	12
1632.6938771485884	18311.049	23.9763	1.1090453834519252	0.0013093897	0	12
1632.6952660587726	18273.37	23.95345	1.1065832231276111	0.0013108392	0	12
1632.6966549689573	18263.418	23.94599	1.1058004529227783	0.001311145	0	12
1632.6980438791416	18101.094	23.881666	1.0957934454200442	0.0013193494	0	12
1632.6994327893253	17965.975	23.847078	1.0874362141431662	0.0013273468	0	12
1632.70082169951	17992.195	23.862486	1.0888455514702093	0.0013262688	0	12
1632.7022106092295	17778.549	23.796125	1.0757406033481232	0.001338474	0	12
1632.7035995194137	17761.62	23.780584	1.074540967712427	0.0013388748	0	12
1632.7049884295975	17624.865	23.735182	1.0660939435253962	0.0013466873	0	12
1632.7063773397813	17522.727	23.702227	1.0597433649061578	0.0013526563	0	12
1632.7077662499657	17396.52	23.659737	1.0519397748276744	0.001360027	0	12
1632.7091551601507	17310.564	23.639437	1.0465726632064505	0.0013656075	0	12
1632.7105440703353	17206.912	23.590666	1.0401379496052032	0.0013709994	0	12
1632.7119329805191	17156.86	23.594917	1.0369453343308261	0.0013752469	0	12
1632.7133218907034	17067.701	23.54184	1.0313912048128593	0.0013793211	0	12
1632.7147108008871	16987.045	23.516771	1.026353187596813	0.0013843945	0	12
1632.7160997110718	16935.23	23.504282	1.0230598290414548	0.0013878926	0	12
1632.717488621257	16859.703	23.476097	1.0183360256744547	0.0013924383	0	12
1632.7188775314412	16760.09	23.44365	1.0121599859612131	0.0013987783	0	12
1632.720266441625	16754.355	23.440294	1.0116553582639813	0.0013990568	0	12
1632.7216553518087	16668.094	23.402588	1.0062902510103495	0.001404035	0	12
1632.7230442619934	16650.492	23.407347	1.0050723758289584	0.0014058051	0	12
1632.7244331721786	16607.496	23.395086	1.0023233296910168	0.0014087064	0	12
1632.7258220823628	16573.44	23.387827	1.0001157404724716	0.0014111631	0	12
1632.727210992081	16427.482	23.317808	0.9911585004766873	0.001419439	0	12
1632.7285999022652	16473.473	23.348585	0.99378471873216	0.0014173444	0	12
1632.7299888124498	16467.322	23.335426	0.9932665217080303	0.0014170747	0	12
1632.731377722634	16453.494	23.335669	0.9922868618365318	0.0014182804	0	12
1632.7327666328188	16382.944	23.321817	0.9878886597041969	0.0014235425	0	12
1632.734155543003	16331.332	23.28466	0.9846350261005371	0.0014257662	0	12
1632.7355444531877	16328.676	23.285633	0.9843351107046624	0.0014260577	0	12
1632.7369333633715	16278.634	23.290468	0.9811807952101671	0.0014307385	0	12
1632.7383222730896	16241.176	23.255589	0.9787874477313269	0.0014318906	0	12
1632.7397111832747	16276.179	23.268808	0.9807628374633153	0.0014296236	0	12
1632.741100093459	16262.857	23.268932	0.9798280046352033	0.0014308022	0	12
1632.7424890036427	16164.177	23.238008	0.9737531273793629	0.001437624	0	12
1632.743877913827	16187.497	23.24564	0.975030324297473	0.0014360243	0	12
1632.7452668240117	16187.731	23.246908	0.9749187990402551	0.001436082	0	12
1632.7466557341959	16110.409	23.20855	0.9701390173154485	0.0014405934	0	12
1632.748044643915	16133.443	23.22386	0.9714050389449577	0.0014394856	0	12
1632.7494335540991	16090.525	23.20604	0.9687023431256436	0.0014422176	0	12
1632.7508224642838	16053.68	23.194977	0.9663680051652871	0.0014448386	0	12
1632.7522113744676	16032.22	23.18069	0.964962495383753	0.0014458816	0	12
1632.7536002846514	16006.469	23.174997	0.9633013385898054	0.001447852	0	12
1632.7549891943709	15958.357	23.190617	0.9602973340790263	0.0014531957	0	12
1632.756378104556	15930.328	23.154493	0.9585046589701073	0.001453485	0	12
1632.7577670147396	15949.408	23.163252	0.9595489646476352	0.0014522953	0	12
1632.759155924923	15872.758	23.125065	0.9548367547120609	0.0014569028	0	12
1632.7605448351078	15782.874	23.097286	0.9493320164917413	0.0014634398	0	12
1632.7619337448273	15828.004	23.110363	0.951951087606571	0.0014600933	0	12
1632.7633226550115	15729.108	23.077868	0.9459108473094233	0.0014672076	0	12
1632.7647115651953	15758.847	23.098352	0.9476093353332151	0.0014657388	0	12
1632.76610047538	15735.414	23.08066	0.9461131492502566	0.0014667971	0	12
1632.7674893855637	15701.273	23.07601	0.9439761081952575	0.0014696904	0	12
1632.7688782952819	15703.027	23.07211	0.9439999513251001	0.0014692778	0	12
1632.770267205467	15626.67	23.056015	0.9393311742942354	0.0014754273	0	12
1632.7716561156521	15600.303	23.037706	0.9376706098988326	0.0014767474	0	12
1632.773045025836	15589.74	23.052736	0.9369629550603229	0.0014787121	0	12
1632.7744339355538	15527.222	23.019253	0.9331358121233087	0.0014825094	0	12
1632.7758228457383	15487.352	22.981293	0.9306730437005338	0.001483875	0	12
1632.7772117559234	15366.437	22.93882	0.92334502326109	0.0014927872	0	12
1632.7786006661076	15443.128	22.993996	0.9278910501986326	0.0014889467	0	12
1632.7799895758258	15444.876	22.995968	0.9279381533283412	0.001488906	0	12
1632.7813784860105	15433.779	22.994448	0.9272164855228776	0.0014898779	0	12
1632.7827673961947	15445.624	22.974604	0.9278760073445286	0.0014874507	0	12
1632.7841563059128	15445.483	23.010231	0.9278199363629689	0.0014897708	0	12
1632.7855452160975	15372.472	22.959854	0.9233866831864592	0.0014935695	0	12
1632.7869341262826	15308.769	22.923983	0.919517449002026	0.0014974413	0	12
1632.7883230364664	15323.249	22.92732	0.9203474295191834	0.0014962441	0	12
1632.7897119461845	15343.497	22.949331	0.9215267536191857	0.001495704	0	12
1632.7911008563688	15346.409	22.956514	0.9216678676483104	0.0014958883	0	12
1632.792489766554	15293.165	22.931435	0.9184410554324002	0.0014994565	0	12
1632.7938786762725	15320.644	22.9303	0.9200621461567288	0.001496693	0	12
1632.7952675864562	15259.672	22.91062	0.9163838419477353	0.0015013835	0	12
1632.796656496641	15291.329	22.923666	0.9182681824227066	0.0014991284	0	12
1632.7980454063595	15295.039	22.916317	0.9184742078242887	0.0014982843	0	12
1632.7994343165433	15291.453	22.918886	0.9182421116023503	0.0014988037	0	12
1632.800823226728	15288.243	22.934479	0.918032600595455	0.0015001383	0	12
1632.8022121364475	15361.199	22.966032	0.9223966514781803	0.0014950676	0	12
1632.8036010466317	15311.2	22.945646	0.9193884768369579	0.0014986184	0	12
1632.8049899568155	15399.721	22.964676	0.9247010928877551	0.0014912398	0	12
1632.8063788665336	15371.143	22.957205	0.9229854717005549	0.0014935263	0	12
1632.8077677767187	15402.021	22.974775	0.9248432047420124	0.0014916727	0	12
1632.8091566869039	15417.828	22.986326	0.9257990703864429	0.0014908926	0	12
1632.810545596622	15378.542	22.954256	0.9234499098688735	0.0014926159	0	12
1632.8119345068058	15454.855	22.977247	0.9280454646040367	0.0014867332	0	12
1632.8133234165243	15514.4795	23.01281	0.9316421355474107	0.0014833118	0	12
1632.814712326708	15479.761	22.999104	0.9295767363552562	0.0014857532	0	12
1632.8161012368928	15531.981	23.0097	0.9327353491580013	0.0014814402	0	12
1632.8174901466123	15609.174	23.04421	0.9373969552246436	0.0014763247	0	12
1632.8188790567965	15626.727	23.045948	0.9384802940673166	0.0014747777	0	12
1632.8202679665146	15713.593	23.091854	0.9437297242484383	0.0014695465	0	12
1632.8216568766984	15689.187	23.062418	0.9422996485279673	0.0014699562	0	12
1632.8230457868835	15696.65	23.064013	0.9427868457759143	0.0014693589	0	12
1632.824434696603	15789.5625	23.111212	0.948409750084333	0.0014637018	0	12
1632.8258236067868	15788.744	23.097902	0.9484060978736094	0.0014629348	0	12
1632.827212516505	15883.232	23.133585	0.9541308230985847	0.0014564784	0	12
1632.8286014266891	15930.195	23.156384	0.9570042359168176	0.0014536158	0	12
1632.8299903364082	15976.665	23.166574	0.9598514998388069	0.0014500257	0	12
1632.8313792465924	16029.03	23.1807	0.9630564658825741	0.0014461698	0	12
1632.832768156777	16047.876	23.186403	0.9642509254445342	0.001444827	0	12
1632.8341570664957	16165.356	23.235603	0.971375628624951	0.0014373703	0	12
1632.8355459766794	16195.573	23.237114	0.9732604068601399	0.0014347818	0	12
1632.8369348863976	16282.35	23.265789	0.9785477286359929	0.0014288963	0	12
1632.8383237965827	16316.987	23.281282	0.9807052528880136	0.0014268126	0	12
1632.8397127063022	16471.668	23.33506	0.9900817731373399	0.0014166787	0	12
1632.841101616486	16440.184	23.324799	0.9882719549144616	0.0014187675	0	12
1632.842490526204	16502.812	23.347197	0.9921228354276826	0.0014147405	0	12
1632.8438794363883	16588.545	23.376657	0.9973665190812986	0.0014092048	0	12
1632.8452683461073	16666.764	23.404314	1.0021624084503842	0.0014042506	0	12
1632.8466572562916	16746.729	23.429976	1.0070672309309363	0.0013990777	0	12
1632.8480461660106	16834.836	23.460625	1.0124657235597616	0.001393576	0	12
1632.8494350761948	16903.982	23.485811	1.0167278482590134	0.0013893655	0	12
1632.8508239859138	16975.701	23.515522	1.0211485614208475	0.0013852459	0	12
1632.8522128960976	17029.268	23.533302	1.0244811252954686	0.0013819328	0	12
1632.8536018058157	17062.309	23.532253	1.0265824042136928	0.0013791951	0	12
1632.8549907160009	17203.723	23.597542	1.0352082427200735	0.0013716533	0	12
1632.8563796257204	17246.527	23.592257	1.037904592548717	0.0013679424	0	12
1632.857768535904	17334.264	23.633139	1.0433087687321776	0.0013633771	0	12
1632.8591574456218	17436.672	23.670532	1.0496002578480064	0.0013575143	0	12
1632.8605463558065	17395.846	23.627125	1.0472730478640186	0.001358205	0	12
1632.861935265525	17562.52	23.720245	1.057441624962687	0.0013506175	0	12
1632.8633241757097	17656.63	23.747555	1.0632460055465125	0.0013449652	0	12
1632.8647130854283	17725.098	23.778954	1.0675101710719679	0.0013415414	0	12
1632.8661019951473	17823.982	23.810282	1.0736103700403516	0.0013358564	0	12
1632.8674909053311	17811.701	23.78641	1.0730180009625498	0.0013354373	0	12
1632.8688798150492	17933.873	23.825174	1.080528989332022	0.0013285014	0	12
1632.8702687252344	17999.66	23.84547	1.0846469851103864	0.0013247734	0	12
1632.8716576349539	18086.01	23.88234	1.0900079820351412	0.0013204869	0	12
1632.8730465451374	18164.352	23.923439	1.0948903803315306	0.0013170544	0	12
1632.8744354548553	18312.992	23.960604	1.104014738225872	0.0013083937	0	12
1632.8758243645743	18272.299	23.947256	1.101728405009673	0.001310577	0	12
1632.8772132747595	18363.908	23.984838	1.1074221981636672	0.0013060857	0	12
1632.878602184478	18402.82	23.992258	1.109942913289824	0.0013037273	0	12
1632.8799910946618	18364.938	23.98175	1.1078319038415778	0.0013058444	0	12
1632.8813800043808	18370.549	23.986973	1.1083477721307593	0.0013057297	0	12
1632.882768914099	18415.564	23.999926	1.1112448604641456	0.0013032414	0	12
1632.8841578242827	18375.844	23.986586	1.1090288411792608	0.0013053325	0	12
1632.8855467340022	18342.488	23.969862	1.1071995024361092	0.0013067945	0	12
1632.8869356441874	18403.564	23.997637	1.1110736970619814	0.0013039667	0	12
1632.8883245539055	18309.658	23.964975	1.1055909059690285	0.0013088707	0	12
1632.8897134636234	18281.184	23.952766	1.1040608170410975	0.0013102415	0	12
1632.8911023738078	18175.656	23.918077	1.0978778082382827	0.0013159403	0	12
1632.8924912835273	18138.53	23.906218	1.0958268259358994	0.0013179799	0	12
1632.8938801932459	18091.746	23.890429	1.0931934020511838	0.0013205154	0	12
1632.8952691034297	17992.176	23.852293	1.0873705145746881	0.0013257037	0	12
1632.8966580131487	17933.887	23.834702	1.0840424891252276	0.0013290315	0	12
1632.8980469228673	17837.365	23.801579	1.078403398290931	0.0013343663	0	12
1632.899435833051	17758.648	23.782639	1.0738403911810797	0.0013392145	0	12
1632.90082474277	17749.732	23.785164	1.0734986913384503	0.0013400294	0	12
1632.9022136524895	17609.297	23.738781	1.0652025211381646	0.0013480823	0	12
1632.9036025626738	17562.406	23.682796	1.0625642665005774	0.0013484939	0	12
1632.9049914723919	17511.398	23.692678	1.0596771466681136	0.0013529861	0	12
1632.90638038211	17502.521	23.690905	1.059340118813315	0.001353571	0	12
1632.9077692922951	17478.47	23.682673	1.0580855464927579	0.0013549625	0	12
1632.9091582020137	17407.793	23.657972	1.054008420233075	0.0013590449	0	12
1632.9105471117318	17326.164	23.644644	1.0492675683013815	0.0013646785	0	12
1632.9119360219165	17342.416	23.633474	1.050454648846918	0.0013627555	0	12
1632.913324931635	17225.953	23.594807	1.04360282653956	0.0013697243	0	12
1632.9147138413532	17205.807	23.587984	1.0425854913541208	0.0013709316	0	12
1632.9161027510722	17170.547	23.578289	1.040652596864877	0.0013731822	0	12
1632.9174916612574	17130.41	23.57211	1.038424059403821	0.0013760388	0	12
1632.918880570976	17097.398	23.558065	1.0366273317947705	0.0013778743	0	12
1632.920269480694	17027.395	23.53626	1.0325872258342925	0.0013822585	0	12
1632.9216583904122	17038.87	23.540794	1.0334881574542043	0.0013815938	0	12
1632.9230473005973	16975.816	23.51604	1.029868638108807	0.0013852671	0	12
1632.9244362103168	16929.945	23.508194	1.0272907104008113	0.001388557	0	12
1632.925825120035	16848.377	23.490911	1.0225456642566422	0.0013942537	0	12
1632.927214029753	16866.715	23.4891	1.0238637088160865	0.0013926304	0	12
1632.9286029399373	16791.078	23.463358	1.019476884377888	0.0013973706	0	12
1632.9299918496554	16804.572	23.455957	1.0205012532849467	0.0013958081	0	12
1632.9313807593744	16698.195	23.406532	1.0142452864654419	0.0014017402	0	12
1632.932769669094	16682.93	23.411213	1.0135221467492905	0.0014033035	0	12
1632.9341585792781	16643.555	23.40803	1.0113338205471132	0.0014064321	0	12
1632.9355474889962	16588.541	23.362116	1.0081941892208384	0.0014083285	0	12
1632.9369363987144	16579.668	23.386715	1.0078581147317984	0.0014105659	0	12
1632.9383253084338	16538.738	23.3702	1.0055727655199878	0.0014130581	0	12
1632.9397142181533	16459.55	23.318962	1.0009597979618758	0.0014167435	0	12
1632.941103128337	16461.307	23.329805	1.0012682339584371	0.0014172511	0	12
1632.9424920380552	16408.31	23.30823	0.9982455924025158	0.0014205137	0	12
1632.9438809477738	16358.314	23.279766	0.9954040223646234	0.0014231153	0	12
1632.9452698574928	16351.605	23.295132	0.995195550193635	0.0014246388	0	12
1632.9466587672114	16293.677	23.269112	0.9918686611159475	0.0014281069	0	12
1632.9480476769304	16264.821	23.261314	0.9903102031977733	0.0014301611	0	12
1632.9494365871146	16209.219	23.24574	0.9871218023320412	0.0014341061	0	12
1632.9508254968337	16183.31	23.246922	0.9857402771919817	0.0014364751	0	12
1632.9522144065518	16102.291	23.198687	0.9810002236480874	0.0014407072	0	12
1632.9536033162703	16028.555	23.18744	0.9767014389244856	0.0014466333	0	12
1632.9549922259898	16001.92	23.174173	0.9752710210997161	0.0014482121	0	12
1632.956381135708	15977.105	23.176231	0.9739503216286776	0.0014505901	0	12
1632.9577700458917	15899.336	23.12369	0.9693996482049645	0.0014543808	0	12
1632.9591589556103	15914.623	23.133257	0.9705212967906917	0.001453585	0	12
1632.9605478653293	15840.648	23.112837	0.9661980633358073	0.001459084	0	12
1632.961936775048	15793.603	23.100563	0.9635151278384605	0.0014626532	0	12
1632.963325684767	15764.506	23.090387	0.9619254930743536	0.0014647073	0	12
1632.9647145944855	15701.043	23.077166	0.9582369350028692	0.0014697855	0	12
1632.9661035042045	15716.0625	23.08262	0.9593366972090575	0.001468728	0	12
1632.9674924139226	15563.254	23.012045	0.9501893838128982	0.0014786139	0	12
1632.9688813241069	15551.277	23.02124	0.9496374519554568	0.001480344	0	12
1632.9702702338263	15557.311	23.011189	0.9501841931468018	0.0014791238	0	12
1632.9716591435454	15517.984	23.004581	0.9479591045561341	0.0014824464	0	12
1632.9730480532633	15468.359	22.9888	0.945102770969367	0.0014861822	0	12
1632.9744369629811	15491.246	22.993055	0.9466753941852213	0.0014842612	0	12
1632.9758258727002	15446.864	23.007492	0.9441357936889484	0.0014894604	0	12
1632.9772147824187	15358.196	22.940603	0.9388866613625777	0.0014937043	0	12
1632.9786036921378	15331.968	22.951097	0.9374520951992273	0.001496944	0	12
1632.9799926018563	15315.53	22.929314	0.9366144346462395	0.0014971283	0	12
1632.9813815115754	15320.635	22.943817	0.9370927204940255	0.0014975761	0	12
1632.9827704212935	15257.414	22.919151	0.9333898862788264	0.0015021649	0	12
1632.984159331012	15244.802	22.905405	0.9327808761684164	0.001502506	0	12
1632.9855482407315	15203.251	22.891981	0.9303992157772117	0.0015057294	0	12
1632.9869371504506	15179.596	22.87179	0.9291105719049666	0.0015067457	0	12
1632.9883260601684	15160.751	22.902792	0.9281144406877786	0.0015106634	0	12
1632.989714970352	15100.932	22.862722	0.9246075862586937	0.0015139942	0	12
1632.991103880071	15071.545	22.823023	0.9229616147392645	0.0015143121	0	12
1632.9924927897905	15086.005	22.832764	0.9239990257109219	0.0015135063	0	12
1632.993881699509	15083.018	22.853064	0.9239663180151536	0.0015151519	0	12
1632.9952706092272	15066.341	22.85157	0.923093175078017	0.00151673	0	12
1632.9966595189462	15034.817	22.83238	0.9213082535030332	0.0015186337	0	12
1632.9980484286643	15060.092	22.854706	0.9230020451510279	0.0015175676	0	12
1632.9994373383824	15058.845	22.849993	0.9230661518780061	0.0015173802	0	12
1633.000826248102	15016.561	22.83069	0.9206144320414202	0.0015203675	0	12
1633.0022151578214	15060.026	22.849428	0.9234198079360921	0.0015172237	0	12
1633.0036040675395	15055.028	22.848494	0.9232539778794655	0.0015176652	0	12
1633.0049929772574	15101.987	22.855957	0.9262701934127471	0.0015134404	0	12
1633.0063818869762	15005.453	22.828962	0.920483036209458	0.0015213777	0	12
1633.0077707966957	15038.464	22.84718	0.9226401182149078	0.0015192495	0	12
1633.0091597064143	15052.548	22.841806	0.92363449179455	0.0015174712	0	12
1633.0105486156667	15066.991	22.848175	0.9246492090237821	0.0015164391	0	12
1633.0119375253857	15059.091	22.828665	0.9242907853417391	0.0015159391	0	12
1633.0133264351043	15076.052	22.847895	0.9254563610040113	0.0015155092	0	12
1633.0147153448224	15084.307	22.84594	0.9260856862446502	0.0015145502	0	12
1633.0161042545415	15078.838	22.842272	0.9258704331227148	0.0015148562	0	12
1633.017493164261	15152.675	22.871569	0.9305231656022621	0.001509408	0	12
1633.0188820739795	15157.699	22.873926	0.9309486457404282	0.0015090632	0	12
1633.0202709836976	15130.1045	22.869135	0.929368439007523	0.0015114988	0	12
1633.0216598934157	15234.459	22.904295	0.9358916491251326	0.0015034531	0	12
1633.0230488031352	15218.946	22.89773	0.935049594013557	0.0015045542	0	12
1633.0244377128538	15260.183	22.9099	0.9376921731745052	0.0015012862	0	12
1633.025826622572	15264.97	22.908945	0.9380931630863508	0.0015007528	0	12
1633.027215532291	15260.506	22.903982	0.9379234048524642	0.0015008665	0	12
1633.0286044420095	15377.208	22.952745	0.9451991041172717	0.0014926471	0	12
1633.029993351262	15421.368	22.96027	0.9480146048186194	0.0014888608	0	12
1633.031382260981	15398.807	22.97319	0.9467262802069001	0.0014918812	0	12
1633.0327711707005	15462.0625	22.972809	0.9507119741588614	0.0014857532	0	12
1633.034160080419	15471.159	22.976168	0.9513656949047959	0.0014850968	0	12
1633.0355489901372	15582.709	23.039455	0.958317901536372	0.001478527	0	12
1633.0369378998553	15563.889	23.017996	0.9572506582328006	0.001478936	0	12
1633.0383268095748	15644.13	23.055939	0.9622740885374242	0.0014737757	0	12
1633.0397157192942	15727.528	23.071217	0.9674901971333522	0.0014669321	0	12
1633.0411046290124	15760.244	23.085102	0.9695867019001626	0.0014647681	0	12
1633.0424935382648	15761.712	23.080872	0.9697585021050285	0.0014643632	0	12
1633.0438824479834	15885.844	23.12348	0.9774755036308205	0.0014556028	0	12
1633.0452713577015	15918.616	23.151606	0.9795693185313906	0.001454373	0	12
1633.0466602674205	16045.012	23.183035	0.9874225546150183	0.0014448749	0	12
1633.04804917714	16038.395	23.174658	0.98708809367989	0.0014449487	0	12
1633.0494380868586	16110.137	23.208128	0.991574007753833	0.0014405916	0	12
1633.050826996111	16224.264	23.244616	0.9986669068376393	0.001432707	0	12
1633.0522159058291	16268.038	23.295696	1.0014273869396126	0.0014319917	0	12
1633.0536048155486	16344.74	23.28346	1.0062126919363525	0.0014245232	0	12
1633.054993725268	16426.74	23.347044	1.0113221149896576	0.0014212829	0	12
1633.0563826349862	16459.059	23.333813	1.0133706303544345	0.0014176882	0	12
1633.0577715447043	16587.902	23.375248	1.0213600318871539	0.0014091744	0	12
1633.0591604539572	16578.945	23.37432	1.0208624132779722	0.0014098798	0	12
1633.0605493636763	16758.158	23.42965	1.031949359267058	0.0013981041	0	12
1633.0619382733948	16829.82	23.453194	1.0364114976573817	0.0013935498	0	12
1633.0633271831139	16883.883	23.476639	1.0397874580894169	0.0013904762	0	12
1633.0647160923668	16994.16	23.501736	1.0466230965282146	0.0013829301	0	12
1633.066105002085	17099.182	23.546143	1.0531328407777591	0.0013770333	0	12
1633.067493911803	17174.334	23.582125	1.0578006244345373	0.0013731028	0	12
1633.0688828215225	17256.174	23.593567	1.0628778824838316	0.0013672537	0	12
1633.070271731242	17414.625	23.66121	1.0726716522083726	0.0013586975	0	12
1633.0716606404944	17465.62	23.652998	1.075844102811333	0.0013542605	0	12
1633.0730495502125	17544.93	23.682909	1.0807582066743542	0.0013498435	0	12
1633.0744384599311	17778.734	23.769995	1.0951867389853192	0.0013369903	0	12
1633.0758273696501	17887.025	23.81095	1.1018811675338347	0.0013311856	0	12
1633.077216278903	18172.541	23.918203	1.1194906660023858	0.0013161728	0	12
1633.078605188622	18193.785	23.91485	1.1208176140875517	0.0013144516	0	12
1633.0799940983406	18351.887	23.961205	1.1305728708540896	0.0013056535	0	12
1633.0813830080597	18555.479	24.024427	1.1431279575453117	0.001294735	0	12
1633.0827719173121	18685.238	24.073317	1.1511318596500395	0.0012883602	0	12
1633.0841608270307	18793.137	24.123968	1.1577861643272394	0.0012836584	0	12
1633.0855497367502	19004.299	24.191753	1.1707892794233556	0.0012729622	0	12
1633.0869386460035	19059.684	24.200972	1.1741954068917835	0.0012697468	0	12
1633.0883275557214	19083.861	24.214195	1.1756789618359245	0.001268831	0	12
1633.0897164654393	19135.668	24.217455	1.178864597545226	0.0012655662	0	12
1633.0911053751583	19076.924	24.209255	1.1752396865853716	0.0012690335	0	12
1633.0924942844113	19042.297	24.191935	1.17310055143145	0.0012704316	0	12
1633.0938831941303	18937.346	24.148724	1.1666291368590453	0.0012751905	0	12
1633.0952721038489	18846.918	24.127447	1.1610524949319643	0.00128018	0	12
1633.0966610131022	18817.03	24.119358	1.1591927094384067	0.0012817836	0	12
1633.0980499228203	18707.223	24.08194	1.1524071184339915	0.001287307	0	12
1633.099438832539	18528.502	24.02117	1.1413739150851203	0.0012964442	0	12
1633.1008277417927	18439.316	24.001125	1.1358538665988913	0.0013016277	0	12
1633.1022166515118	18416.316	23.988743	1.1344083656803396	0.0013025809	0	12
1633.1036055612296	18322.838	23.977211	1.1286191363796294	0.001308597	0	12
1633.1049944704819	18226.588	23.920965	1.1226569816233085	0.0013124215	0	12
1633.106383380201	18146.705	23.887257	1.1177007816751823	0.0013163412	0	12
1633.1077722899204	18002.816	23.840612	1.1088002930908905	0.0013242713	0	12
1633.1091611991733	17901.008	23.809113	1.102489642374582	0.0013300432	0	12
1633.1105501088914	17821.195	23.784416	1.0975317278272145	0.001334614	0	12
1633.1119390181448	17696.486	23.744837	1.089806991247634	0.0013417825	0	12
1633.1133279278629	17630.898	23.727612	1.085721314004531	0.0013457971	0	12
1633.1147168375815	17485.951	23.672876	1.0767469561890572	0.0013538226	0	12
1633.1161057468353	17356.795	23.6278	1.0687435419632716	0.0013612998	0	12
1633.1174946565543	17246.951	23.592695	1.0619278382430861	0.0013679343	0	12
1633.1188835658068	17143.127	23.552032	1.0554813104765166	0.0013738469	0	12
1633.1202724755246	17061.428	23.533924	1.0503955130728677	0.0013793643	0	12
1633.1216613852434	16922.674	23.473566	1.0417958210831204	0.0013871074	0	12
1633.1230502944973	16886.896	23.463404	1.0395341995510268	0.0013894443	0	12
1633.1244392042158	16788.742	23.435352	1.0334312750949144	0.0013958969	0	12
1633.1258281134683	16739.572	23.419256	1.0303422243029208	0.0013990356	0	12
1633.1272170231873	16625.895	23.377035	1.023281395421988	0.0014060618	0	12
1633.1286059329059	16541.783	23.351858	1.0180392599507833	0.0014116893	0	12
1633.1299948421592	16470.184	23.342602	1.0135659938105555	0.0014172642	0	12
1633.1313837518778	16444.133	23.321442	1.0118944507270302	0.0014182227	0	12
1633.1327726611312	16339.551	23.296366	1.0053893316193605	0.0014257653	0	12
1633.1341615708493	16324.182	23.271091	1.0043724455134233	0.0014255594	0	12
1633.1355504801018	16289.604	23.260313	1.0021723133416263	0.0014279238	0	12
1633.1369393898203	16195.218	23.21962	0.9962917064262078	0.0014337332	0	12
1633.1383282990741	16166.073	23.223127	0.994423634379135	0.0014365348	0	12
1633.1397172087927	16114.578	23.206568	0.9911796139029405	0.0014400978	0	12
1633.1411061180452	16002.868	23.155014	0.984231232909257	0.001446929	0	12
1633.1424950277642	16028.234	23.183117	0.9857125346285041	0.0014463924	0	12
1633.1438839374828	16010.794	23.170502	0.9845599038524911	0.00144718	0	12
1633.1452728467361	15909.482	23.122696	0.9782490371186011	0.0014533908	0	12
1633.1466617564547	15915.233	23.122871	0.9785204970137649	0.0014528767	0	12
1633.148050665708	15874.305	23.126673	0.9759208975549891	0.0014568621	0	12
1633.1494395754266	15805.006	23.08442	0.9715765599124577	0.0014605764	0	12
1633.150828484679	15793.776	23.080002	0.9708011931669541	0.0014613352	0	12
1633.1522173943972	15744.63	23.073029	0.9676944021469273	0.0014654539	0	12
1633.153606303651	15703.857	23.0584	0.9651017342406855	0.0014683271	0	12
1633.1549952133705	15707.1455	23.061243	0.9652160630215783	0.0014682008	0	12
1633.156384122623	15733.568	23.080118	0.9667509030832664	0.0014669348	0	12
1633.1577730318754	15623.134	23.042795	0.9598760733234907	0.0014749151	0	12
1633.159161941594	15585.884	23.00553	0.9574976214323241	0.0014760491	0	12
1633.1605508508464	15612.016	23.020313	0.9590121686455512	0.0014745254	0	12
1633.1619397605655	15563.483	23.004074	0.955939596712765	0.00147808	0	12
1633.1633286698193	15594.007	23.019514	0.9577221253377612	0.001476177	0	12
1633.1647175795379	15492.869	22.981745	0.9514182540196625	0.0014833757	0	12
1633.1661064887903	15420.404	22.959923	0.946875551944496	0.0014889314	0	12
1633.1674953985084	15376.228	22.983374	0.9440699291122802	0.0014947342	0	12
1633.1688843077623	15407.449	22.952953	0.945893114653681	0.0014897309	0	12
1633.1702732174817	15377.548	22.939613	0.9439632878209112	0.0014917601	0	12
1633.1716621267342	15346.358	22.932125	0.9419542650913284	0.001494304	0	12
1633.1730510359866	15241.384	22.892063	0.9354167174289137	0.0015019675	0	12
1633.1744399457052	15277.041	22.938892	0.9375102484526893	0.0015015271	0	12
1633.1758288549586	15259.132	22.900517	0.9363160726054868	0.0015007745	0	12
1633.1772177646772	15178.315	22.8712	0.9312621303812049	0.0015068339	0	12
1633.1786066739305	15207.191	22.888308	0.9329383757565626	0.0015050976	0	12
