BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7650613450858	123955.73	42.15315	1.0006474152483984	0.00034006615	0	13
1657.7664502580622	123761.64	42.107903	0.9990694176358711	0.00034023388	0	13
1657.7678391705733	123742.79	42.07175	0.9989060241281573	0.00033999357	0	13
1657.769228083551	123954.47	42.114086	1.0006035626758651	0.00033975448	0	13
1657.7706169960618	123865.91	42.18069	0.9998777362606026	0.0003405351	0	13
1657.7720059090382	123896.06	42.113697	1.0001103974606984	0.0003399115	0	13
1657.7733948215496	123855.76	42.12603	0.9997744410331361	0.00034012168	0	13
1657.7747837345266	123914.95	42.140263	1.0002418104205895	0.00034007407	0	13
1657.7761726470378	123858.58	42.07809	0.9997764507368248	0.0003397269	0	13
1657.777561560015	123932.93	42.16747	1.000366459136254	0.00034024427	0	13
1657.7789504725258	123984.234	42.10656	1.0007705821196151	0.00033961222	0	13
1657.781728298479	123953.98	42.116875	1.0005068195118636	0.00033977831	0	13
1657.7831172109902	123835.7	42.14602	0.9995426414102611	0.00034033819	0	13
1657.7858950364787	123805.95	42.062057	0.9992839379826776	0.0003397418	0	13
1657.787283949455	123917.26	42.16487	1.0001732551107367	0.00034026633	0	13
1657.7886728619658	123875.766	42.14208	0.9998294516875293	0.0003401963	0	13
1657.7900617744772	123913.65	42.099575	1.0001264555171316	0.0003397493	0	13
1657.7914506874542	123878.195	42.14821	0.9998317059964951	0.00034023912	0	13
1657.7928395999654	123878.47	42.13449	0.9998254630651313	0.00034012765	0	13
1657.7942285129427	123822.875	42.12227	0.9993684698646469	0.00034018164	0	13
1657.7956174254534	123948.99	42.156807	1.0003782025522612	0.00034011414	0	13
1657.7970063384298	123917.51	42.127293	1.0001160941334153	0.0003399624	0	13
1657.798395250941	123914.695	42.104656	1.0000855418799897	0.00033978742	0	13
1657.7997841639187	123863.89	42.155144	0.9996678068854993	0.0003403344	0	13
1657.80117307643	123875.79	42.116787	0.9997562782210777	0.00033999208	0	13
1657.8025619894063	123931.92	42.15414	1.000201889769533	0.0003401395	0	13
1657.8053398148943	123905.43	42.101555	0.9999736831622669	0.0003397878	0	13
1657.8067287274055	123965.195	42.12551	1.000449027869189	0.00033981726	0	13
1657.8081176399176	123912.33	42.1145	1.0000155192300244	0.00033987334	0	13
1657.809506552894	123846.76	42.15426	0.9994796360276661	0.00034037433	0	13
1657.8108954654047	123846.84	42.05859	0.9994737574318066	0.00033960163	0	13
1657.8122843783815	123817.984	42.123543	0.9992344188753697	0.00034020536	0	13
1657.8136732908922	123958.21	42.15857	1.0003597623600413	0.00034010308	0	13
1657.8150622038695	123854.31	42.060513	0.9995151123367627	0.00033959668	0	13
1657.8164511163816	124008.65	42.143394	1.0007545625939835	0.00033984237	0	13
1657.817840028892	123975.94	42.136593	1.0004846583065106	0.00033987718	0	13
1657.8192289418682	123980.555	42.123238	1.0005161178549573	0.0003397568	0	13
1657.8206178543799	123890.555	42.129158	0.9997841487423957	0.00034005143	0	13
1657.8220067673562	123983.016	42.157204	1.000524741408277	0.000340024	0	13
1657.8233956798674	123924.46	42.14306	1.00004677714287	0.00034007055	0	13
1657.8247845928452	123917.33	42.121494	0.9999838968028135	0.0003399161	0	13
1657.8261735053559	123913.34	42.124897	0.9999465381693241	0.00033995448	0	13
1657.8275624178666	123962.33	42.133026	1.0003367326948172	0.00033988574	0	13
1657.8289513308434	123901.22	42.152294	0.9998386154722174	0.00034020888	0	13
1657.830340243355	124010.51	42.129604	1.0007156580751395	0.00033972607	0	13
1657.8317291558662	123912.93	42.082657	0.9999234686878602	0.00033961472	0	13
1657.8331180688435	123864.625	42.129364	0.9995290023623205	0.00034012427	0	13
1657.8345069813547	123936.555	42.13791	1.0001048695656607	0.0003399958	0	13
1657.835895894331	124056.555	42.131725	1.001068777460166	0.00033961708	0	13
1657.8372848068418	123791.51	42.10558	0.9989255721702684	0.00034013303	0	13
1657.838673719354	123816.74	42.072495	0.9991249160204042	0.0003397965	0	13
1657.8400626323307	123922.266	42.147446	0.9999722283199001	0.00034011196	0	13
1657.842840457353	123911.95	42.119232	0.9998808785267778	0.00033991257	0	13
1657.8442293703292	123929.01	42.137547	1.000014553799064	0.0003400136	0	13
1657.8456182828397	123936.84	42.092037	1.000073918990788	0.00033962488	0	13
1657.8470071953518	123870.14	42.062683	0.9995318901958086	0.0003395708	0	13
1657.848396108329	123946.914	42.181416	1.0001476747494882	0.0003403184	0	13
1657.8497850208398	123899.875	42.128544	0.9997644664233853	0.00034002087	0	13
1657.851173933351	123997.82	42.163578	1.0005512231171299	0.00034003484	0	13
1657.8525628463274	123885.01	42.119358	0.9996374193433181	0.00033998754	0	13
1657.853951758838	123892.63	42.15263	0.9996955007368524	0.00034023516	0	13
1657.8553406713502	123927.49	42.11494	0.9999733966842066	0.00033983533	0	13
1657.856729584327	123973.85	42.11677	1.000344141734032	0.00033972302	0	13
1657.8581184968377	123919.44	42.156754	0.9999018017055229	0.00034019485	0	13
1657.8595074093494	123793.97	42.09237	0.9988861806467021	0.00034001956	0	13
1657.8608963223255	123865.766	42.113823	0.9994623350536461	0.00033999566	0	13
1657.862285234837	123911.61	42.128876	0.9998291196916261	0.00033999135	0	13
1657.863674147349	123869.625	42.095882	0.9994872728905643	0.00033984025	0	13
1657.8650630603258	123912.99	42.147743	0.9998341577657752	0.0003401398	0	13
1657.8664519728366	123892.484	42.13595	0.9996656837404075	0.00034010093	0	13
1657.8678408853473	123952.7	42.133823	1.0001486127878227	0.00033991857	0	13
1657.869229797859	124008.766	42.127125	1.000598036792417	0.00033971085	0	13
1657.8706187108357	124093.82	42.127316	1.0012814340765332	0.00033947956	0	13
1657.872007623347	123911.734	42.14821	0.9998093439650083	0.00034014703	0	13
1657.8733965358585	123907.68	42.127247	0.9997737830820206	0.000339989	0	13
1657.874785448835	123939.35	42.154808	1.0000265119344047	0.00034012448	0	13
1657.8761743613456	124008.016	42.12259	1.0005777375233575	0.00033967633	0	13
1657.8775632738568	123997.81	42.14047	1.0004926283596856	0.00033984848	0	13
1657.8789521863682	123939.22	42.13813	1.000017090815401	0.00033999028	0	13
1657.8803410993453	124164.44	42.167793	1.0018315412265018	0.00033961248	0	13
1657.8817300118565	123882.766	42.115696	0.999556101899625	0.0003399641	0	13
1657.8831189243672	123868.21	42.124035	0.9994359363659939	0.0003400714	0	13
1657.884507836878	123877.73	42.155357	0.9995099902399841	0.0003402981	0	13
1657.8858967498552	123979.94	42.151596	1.0003319604523553	0.00033998722	0	13
1657.8886745748778	123930.27	42.113445	0.9999258121956087	0.00033981566	0	13
1657.8900634873892	123884.375	42.15941	0.9995527654727695	0.00034031254	0	13
1657.8914524003656	124042.984	42.171844	1.0008297702339022	0.00033997768	0	13
1657.8928413128763	123912.5	42.117176	0.9997742416433858	0.0003398945	0	13
1657.8942302253884	123921.305	42.150764	0.9998425465815216	0.00034014139	0	13
1657.8956191378995	124059.89	42.14255	1.000957956071286	0.00033969522	0	13
1657.8970080504102	123886.81	42.12657	0.9995587532670444	0.0003400408	0	13
1657.898396963387	123945.69	42.15304	1.000031007137428	0.00034009284	0	13
1657.8997858758987	123822.38	42.07285	0.9990333674846552	0.00033978387	0	13
1657.9011747884094	123920.055	42.105747	0.9998186124659713	0.00033978155	0	13
1657.9025637009206	123956.37	42.115646	1.0001087735468908	0.00033976187	0	13
1657.9039526134327	124006.5	42.130527	1.0005104188535465	0.0003397445	0	13
1657.905341526409	123982.19	42.14297	1.0003114024462836	0.0003399115	0	13
1657.9067304389198	123937.1	42.158096	0.9999447615509537	0.0003401572	0	13
1657.908119351431	124023.17	42.147984	1.0006362862747784	0.00033983958	0	13
1657.9095082639417	123945.97	42.16251	1.0000104731776862	0.00034016845	0	13
1657.9108971764533	123923.79	42.162437	0.9998285720321077	0.00034022875	0	13
1657.912286089431	123936.29	42.136158	0.9999264430324569	0.00033998242	0	13
1657.9136750019418	123990.01	42.10054	1.000356840061445	0.00033954784	0	13
1657.9150639144523	123992.23	42.14834	1.0003717024109406	0.00033992727	0	13
1657.9164528269637	123975.6	42.10044	1.0002345034039972	0.0003395865	0	13
1657.9178417394744	123939.52	42.139194	0.9999403271870054	0.00033999805	0	13
1657.9192306519856	123950.14	42.140854	1.0000228563937406	0.0003399823	0	13
1657.9206195649633	123896.266	42.086483	0.9995850350292594	0.0003396913	0	13
1657.922008477474	123990.555	42.16512	1.0003425553585632	0.0003400672	0	13
1657.9233973899848	123915.21	42.115807	0.9997314623095211	0.00033987602	0	13
1657.924786302496	123863.12	42.092247	0.9993079165438163	0.00033982875	0	13
1657.9261752150076	123900.055	42.105663	0.9996026267570196	0.0003398357	0	13
1657.9275641275187	123914.086	42.136112	0.9997124975194112	0.00034004296	0	13
1657.9289530400304	124009.234	42.12849	1.0004767665431493	0.0003397206	0	13
1657.9303419530067	123897.46	42.09113	0.9995716047543066	0.00033972552	0	13
1657.9317308655175	123928.43	42.121243	0.9998180156765308	0.0003398836	0	13
1657.9331197780286	123863.26	42.066025	0.999288757975824	0.00033961664	0	13
1657.9345086905407	123973.25	42.11181	1.0001726307181222	0.00033968463	0	13
1657.935897603052	124004.914	42.12179	1.0004245403523748	0.0003396784	0	13
1657.9372865155626	124026.555	42.129784	1.0005955480294677	0.00033968358	0	13
1657.9386754280742	123946.805	42.12552	0.9999485443724565	0.00033986772	0	13
1657.940064340585	123986.2	42.117622	1.000262744711593	0.00033969604	0	13
1657.9414532535611	123957.26	42.13797	1.0000255450893016	0.00033993952	0	13
1657.942842166073	124037.48	42.153957	1.000668991549996	0.00033984854	0	13
1657.9442310785846	123969.66	42.11849	1.000118103241738	0.00033974837	0	13
1657.9456199910953	124027.12	42.098824	1.0005778818673188	0.00033943242	0	13
1657.9470089036065	123998.01	42.09738	1.0003392292008542	0.00033950046	0	13
1657.9483978161172	124028.766	42.11146	1.000583516606249	0.0003395298	0	13
1657.949786728628	123986.22	42.114853	1.0002363992578214	0.00033967366	0	13
1657.95117564114	123974.7	42.09213	1.0001395929384949	0.0003395219	0	13
1657.9525645536512	123983.89	42.115814	1.0002097760161501	0.0003396878	0	13
1657.953953466162	123974.91	42.10543	1.0001333341667025	0.00033962866	0	13
1657.9553423786735	123960.51	42.117165	1.0000131899069247	0.00033976277	0	13
1657.9567312911843	123864.234	42.103577	0.9992325223088955	0.00033991714	0	13
1657.9581202036954	123980.88	42.13181	1.0001695043317838	0.00033982506	0	13
1657.9595091166732	123842.484	42.06998	0.9990489574580403	0.00033970556	0	13
1657.960898029184	123949.57	42.1258	0.9999087571660568	0.00033986242	0	13
1657.9622869416946	123994.74	42.10661	1.0002690558266836	0.00033958384	0	13
1657.9636758542058	123941.586	42.084946	0.999836119877885	0.00033955468	0	13
1657.9650647667165	123942.34	42.102505	0.9998380924536847	0.00033969426	0	13
1657.9664536792282	124052.31	42.10235	1.0007210455628108	0.00033939187	0	13
1657.96784259174	124024.66	42.12538	1.000493770372307	0.00033965328	0	13
1657.9692315042514	123834.87	42.094963	0.9989585756371596	0.0003399282	0	13
1657.9706204167621	123974.02	42.082264	1.000076938535847	0.0003394442	0	13
1657.9720093292729	123938.86	42.125557	0.9997890709374386	0.0003398898	0	13
1657.973398241784	124067.016	42.129612	1.000818663429658	0.00033957142	0	13
1657.9747871542957	123960.37	42.14946	0.9999541364362647	0.0003400237	0	13
1657.9761760668068	123966.086	42.070698	0.999996043851236	0.00033937264	0	13
1657.9775649793182	123926.0	42.10333	0.9996684579155941	0.00033974572	0	13
1657.9789538918287	124007.65	42.058247	1.0003228595783178	0.0003391585	0	13
1657.9803428043394	124100.125	42.135002	1.0010646033106636	0.00033952424	0	13
1657.981731716851	124055.4	42.134846	1.0006995879231448	0.0003396454	0	13
1657.9831206293622	124016.555	42.088276	1.000382035059492	0.00033937627	0	13
1657.9845095418739	124085.234	42.127636	1.000931828880415	0.00033950564	0	13
1657.9872873668958	123956.4	42.117798	0.9998841913706432	0.00033977913	0	13
1657.9886762794065	124017.42	42.11067	1.0003722578708212	0.00033955445	0	13
1657.9900651919186	124022.9	42.10283	1.0004122759390617	0.00033947625	0	13
1657.9914541044297	124139.33	42.097946	1.0013473056487208	0.00033911853	0	13
1657.9928430169405	124040.47	42.137302	1.0005457447523802	0.00033970608	0	13
1657.9942319294519	123904.61	42.113846	0.9994457723679396	0.00033988926	0	13
1657.9956208419624	124006.125	42.058937	1.0002605528100459	0.0003391682	0	13
1657.997009754473	123999.695	42.111828	1.0002046470549872	0.00033961234	0	13
1657.9983986669852	123953.375	42.09341	0.9998270075177689	0.00033959068	0	13
1657.9997875794968	123970.14	42.1008	0.9999582618232695	0.00033960436	0	13
1658.0011764920075	123927.664	42.0971	0.9996116965317813	0.0003396909	0	13
1658.002565404053	123974.84	42.104546	0.9999883430682601	0.00033962168	0	13
1658.0039543165644	123916.86	42.09485	0.9995167693357055	0.00033970235	0	13
1658.005343229075	124043.82	42.11866	1.0005370086008867	0.00033954662	0	13
1658.0067321415866	124053.31	42.119743	1.0006097846522917	0.00033952936	0	13
1658.0081210540986	123972.61	42.084507	0.9999550963468674	0.00033946618	0	13
1658.0095099666094	124004.586	42.109337	1.0002093247065504	0.00033957887	0	13
1658.01089887912	124034.98	42.115936	1.0004508095586813	0.00033954886	0	13
1658.0122877916313	123911.87	42.073368	0.9994542376717642	0.0003395427	0	13
1658.0136767041424	124060.96	42.099804	1.0006532688662853	0.00033934772	0	13
1658.015065616654	124026.92	42.064102	1.0003752377776203	0.000339153	0	13
1658.0164545291652	124036.29	42.091774	1.0004473724856744	0.0003393505	0	13
1658.017843441676	123928.4	42.05914	0.9995737976373376	0.0003393826	0	13
1658.0192323541867	123980.086	42.118458	0.9999874031237812	0.00033971955	0	13
1658.0206212662326	124073.625	42.1122	1.0007386332393997	0.000339413	0	13
1658.023399091255	124124.75	42.096046	1.001144808919833	0.00033914307	0	13
1658.0247880037666	123941.23	41.983814	0.9996614894309148	0.00033873972	0	13
1658.0261769162773	124005.01	42.065975	1.0001729815827411	0.00033922805	0	13
1658.027565828788	123997.67	42.122787	1.0001109468744767	0.00033970628	0	13
1658.0303436538106	123994.37	42.104362	1.000078797216997	0.00033956673	0	13
1658.031732566322	123970.42	42.104164	0.9998830406963678	0.00033963073	0	13
1658.0331214783675	123909.11	42.09614	0.9993859848438087	0.00033973405	0	13
1658.0345103908783	124116.414	42.137634	1.0010555372897363	0.0003395009	0	13
1658.035899303389	123990.164	42.114845	1.000034904707657	0.0003396628	0	13
1658.0372882159006	123950.39	42.083817	0.999711835667225	0.00033952144	0	13
1658.0386771284127	124010.8	42.068714	1.0001968481666894	0.00033923428	0	13
1658.0400660409239	123989.266	42.09241	1.0000210935033433	0.0003394843	0	13
1658.041454952969	124005.92	42.129818	1.0001534296934516	0.00033974036	0	13
1658.04284386548	123977.54	42.11598	0.9999226048130561	0.00033970652	0	13
1658.0442327779908	124014.42	42.11096	1.0002182669242632	0.000339565	0	13
1658.0456216905025	123957.88	42.1222	0.999760548443686	0.0003398106	0	13
1658.0470106030145	123960.82	42.11568	0.9997826279363409	0.00033974994	0	13
1658.048399515525	123961.77	42.096966	0.9997888034763427	0.00033959636	0	13
1658.0497884275699	123958.44	42.11493	0.9997604883488489	0.0003397504	0	13
1658.0511773400815	123950.125	42.052174	0.9996921389242652	0.0003392669	0	13
1658.0525662525922	124082.01	42.09214	1.0007546064135238	0.0003392284	0	13
1658.0539551651034	124028.74	42.111034	1.0003239064965377	0.00033952642	0	13
1658.0553440776155	123914.086	42.026962	0.9993981826569959	0.0003391621	0	13
1658.0567329901262	123939.63	42.072506	0.9996033396211281	0.00033945966	0	13
1658.0581219021713	124002.82	42.107716	1.000112184298926	0.00033957063	0	13
1658.0595108146824	124060.46	42.089226	1.0005763996219912	0.00033926382	0	13
1658.0608997271931	123811.13	42.022488	0.9985650050413242	0.000339408	0	13
1658.0622886397048	124014.36	42.091446	1.0002035673498553	0.00033940785	0	13
1658.0636775522169	123926.86	42.047485	0.9994975187631738	0.00033929275	0	13
1658.0650664642617	123967.375	42.10013	0.9998240547672804	0.00033960651	0	13
1658.0664553767722	123836.69	42.08643	0.9987699105248603	0.0003398543	0	13
1658.0678442892838	123976.42	42.07452	0.9998968883645072	0.00033937517	0	13
1658.0692332017945	123960.43	42.09309	0.9997680082610292	0.00033956877	0	13
1658.07062211384	123887.414	42.08591	0.9991793323215072	0.00033971094	0	13
1658.0720110263521	124055.18	42.133305	1.000532721313851	0.00033963358	0	13
1658.0733999388638	123882.83	42.04245	0.999143099820251	0.0003393727	0	13
1658.0747888513743	123921.24	42.07861	0.9994534608222041	0.00033955928	0	13
1658.076177763419	124068.87	42.125084	1.0006447992656888	0.00033952986	0	13
1658.0775666759312	123904.63	42.08978	0.9993209178930572	0.00033969496	0	13
1658.0789555884428	123973.63	42.07543	0.9998782919841013	0.00033939016	0	13
1658.0803445009535	123993.09	42.082165	1.0000362305690675	0.0003393912	0	13
1658.081733412999	123911.04	42.070957	0.9993755270645084	0.0003395255	0	13
1658.0831223255097	123962.445	42.1075	0.9997913286722536	0.00033967948	0	13
1658.0845112380205	123904.164	42.079617	0.999322576772791	0.00033961423	0	13
1658.0859001505326	123952.31	42.114845	0.9997123163375938	0.00033976653	0	13
1658.087289062578	123930.98	42.060715	0.9995417486727046	0.00033938824	0	13
1658.0886779750888	123940.73	42.0887	0.9996220021652683	0.00033958734	0	13
1658.0900668876004	123872.79	42.064716	0.9990757824653358	0.00033957994	0	13
1658.0914557996452	124065.18	42.114815	1.0006292997940331	0.00033945718	0	13
1658.0928447121557	123964.875	42.102627	0.9998222276943948	0.00033963352	0	13
1658.0942336246678	123903.516	42.061184	0.9993293596933998	0.00033946722	0	13
1658.0956225371795	123961.836	42.098923	0.9998018511021367	0.00033961196	0	13
1658.0970114492245	123837.2	42.072834	0.9987988463536951	0.0003397431	0	13
1658.0984003617357	123959.08	42.105057	0.9997841237893671	0.000339669	0	13
1658.0997892742464	124028.79	42.101566	1.0003487707203658	0.00033944994	0	13
1658.1011781862915	123965.39	42.111706	0.9998399199207634	0.00033970535	0	13
1658.1025670988035	123996.76	42.077217	1.0000954864540812	0.00033934126	0	13
1658.1039560113147	123978.97	42.07555	0.999954669718359	0.0003393765	0	13
1658.1053449233598	123894.64	42.06233	0.9992772626282701	0.00033950078	0	13
1658.1067338358714	123871.09	42.076107	0.9990901684770843	0.00033967657	0	13
1658.1081227483826	124001.36	42.11736	1.000143740744685	0.0003396524	0	13
1658.1095116604286	123829.47	42.055946	0.9987603589068552	0.00033962794	0	13
1658.1109005729397	124048.72	42.11732	1.000531766475926	0.0003395224	0	13
1658.112289485451	123961.49	42.051044	0.9998313585494382	0.00033922668	0	13
1658.113678397496	123921.82	42.06218	0.9995145770289505	0.00033942514	0	13
1658.1150673100067	123964.72	42.094685	0.9998638488703603	0.00033956987	0	13
1658.1164562225183	123935.1	42.10006	0.9996282951126948	0.0003396944	0	13
1658.1178451345638	123999.15	42.107574	1.0001482737625984	0.00033957954	0	13
1658.1192340470752	124003.39	42.066143	1.0001859422496067	0.0003392338	0	13
1658.1206229595866	123977.57	42.107376	0.9999811878893143	0.00033963704	0	13
1658.1220118716317	123924.31	42.110783	0.9995551779637527	0.0003398105	0	13
1658.1234007841424	124146.6	42.12755	1.0013517662616982	0.0003393371	0	13
1658.1247896966536	123920.125	42.074375	0.9995286641490103	0.0003395282	0	13
1658.1261786086995	123978.734	42.12565	1.000005101455578	0.00033978125	0	13
1658.1275675212107	123998.18	42.12198	1.0001656862178154	0.00033969837	0	13
1658.1289564332562	123984.52	42.108067	1.000059311740306	0.00033962357	0	13
1658.130345345767	123840.56	42.08073	0.998901943122387	0.00033979764	0	13
1658.1317342582777	123992.664	42.056293	1.0001326243912756	0.00033918372	0	13
1658.133123170324	123918.09	42.10653	0.9995350000403476	0.00033979322	0	13
1658.1345120828357	123985.37	42.105026	1.0000815235771434	0.00033959674	0	13
1658.1359009948808	123979.484	42.103542	1.000037981076024	0.00033960087	0	13
1658.137289907392	123986.48	42.08815	1.000098306306884	0.0003394576	0	13
1658.1386788199027	123953.47	42.105556	0.9998359954456861	0.0003396884	0	13
1658.1400677319477	123953.91	42.090614	0.9998434694018021	0.00033956667	0	13
1658.1414566444598	123919.2	42.094296	0.9995674939925773	0.00033969147	0	13
1658.1428455565062	124032.85	42.125565	1.0004881680542668	0.00033963233	0	13
1658.144234469017	123913.945	42.07073	0.9995329796861943	0.00033951568	0	13
1658.1456233810618	124017.07	42.122932	1.00036876559167	0.0003396543	0	13
1658.1470122935732	123951.37	42.119884	0.9998427105919888	0.00033980975	0	13
1658.148401206084	123872.266	42.07773	0.9992085594708249	0.00033968643	0	13
1658.1497901181294	123902.61	42.085766	0.9994572230508564	0.00033966813	0	13
1658.1511790306415	123958.93	42.126892	0.9999154065831677	0.00033984557	0	13
1658.1525679426866	124004.125	42.122265	1.0002838274156232	0.0003396844	0	13
1658.1539568551973	123955.13	42.038494	0.9998924512629198	0.00033914283	0	13
1658.1553457672428	123916.484	42.054405	0.9995844770686031	0.000339377	0	13
1658.1567346797535	123930.65	42.09371	0.999702481463988	0.00033965538	0	13
1658.1581235917995	123959.01	42.119144	0.9999349535874342	0.00033978286	0	13
1658.1595125043116	123968.66	42.10501	1.0000164462525372	0.0003396424	0	13
1658.1609014168223	124018.51	42.120705	1.0004221968657991	0.00033963242	0	13
1658.1622903288674	123946.695	42.11375	0.9998464634594219	0.00033977308	0	13
1658.1636792413785	123878.5	42.085617	0.9992998471900403	0.00033973303	0	13
1658.165068153424	123958.34	42.047115	0.9999473670989959	0.0003392036	0	13
1658.1678459779812	123903.914	42.09293	0.9995149663147459	0.00033972235	0	13
1658.169234890492	123952.22	42.065937	0.9999078623991101	0.0003393722	0	13
1658.170623802537	124059.64	42.122707	1.0007775762505957	0.00033953594	0	13
1658.1720127150484	123987.43	42.11913	1.000198128324708	0.00033970483	0	13
1658.173401627094	124006.164	42.121075	1.0003522433176073	0.0003396692	0	13
1658.1747905396053	124044.06	42.124016	1.0006608660613807	0.00033958914	0	13
1658.1761794516513	123893.06	42.122414	0.9994455534375759	0.0003399901	0	13
1658.1775683641624	124003.516	42.128593	1.000339285879385	0.00033973707	0	13
1658.1789572762075	123961.86	42.135326	1.000005849348112	0.00033990556	0	13
1658.1803461887182	123986.23	42.133774	1.0002049221785891	0.00033982625	0	13
1658.1817351007646	123883.61	42.117764	0.9993794943746824	0.0003399785	0	13
1658.1831240132758	123980.29	42.149128	1.0001616995187215	0.00033996635	0	13
1658.1845129253209	123978.375	42.12226	1.0001484253509323	0.00033975492	0	13
1658.1859018373668	123979.85	42.126198	1.0001623850515318	0.00033978262	0	13
1658.1872907498775	123988.13	42.143173	1.0002311170653961	0.00033989683	0	13
1658.1886796619226	123931.06	42.11825	0.9997725217712476	0.00033985227	0	13
1658.1900685744345	124018.08	42.129063	1.0004761631509178	0.000339701	0	13
1658.1914574864802	124017.484	42.07761	1.0004729127698329	0.0003392877	0	13
1658.192846398991	123986.59	42.100025	1.0002251157406263	0.00033955305	0	13
1658.1942353110364	123922.445	42.123993	0.9997088814407468	0.00033992223	0	13
1658.1956242235472	123896.305	42.05205	0.999499121652328	0.0003394133	0	13
1658.1970131355931	124004.67	42.126106	1.0003743222419503	0.00033971385	0	13
1658.1984020476395	123999.69	42.08785	1.0003349425687753	0.000339419	0	13
1658.19979096015	123981.336	42.046143	1.0001875757433663	0.00033913285	0	13
1658.2011798721949	123949.445	42.088196	0.999930832242389	0.00033955937	0	13
1658.2025687847065	124040.44	42.111305	1.000665258696449	0.0003394966	0	13
1658.2039576967516	124000.22	42.106544	1.000341014888819	0.0003395683	0	13
1658.2053466092627	124000.93	42.08892	1.0003467996174213	0.00033942424	0	13
1658.2067355213092	124002.266	42.0855	1.0003574624010156	0.00033939298	0	13
1658.2081244333542	123983.37	42.09526	1.0002047230694804	0.00033952345	0	13
1658.209513345865	123873.37	42.066994	0.9993167911955024	0.00033959677	0	13
1658.2109022579104	123989.34	42.100418	1.0002518675705852	0.0003395487	0	13
1658.212291170422	123996.45	42.091805	1.0003084272392389	0.00033945974	0	13
1658.2136800824676	124055.76	42.1369	1.00078588324971	0.000339661	0	13
1658.2150689945136	124026.82	42.144386	1.0005512924111013	0.00033980058	0	13
1658.2164579070247	123916.0	42.095993	0.9996559578812297	0.00033971394	0	13
1658.2178468190698	124001.49	42.100464	1.0003441367197092	0.0003395158	0	13
1658.2192357311148	123953.375	42.081326	0.9999542804133784	0.00033949318	0	13
1658.220624643626	124000.055	42.114452	1.0003289841998004	0.00033963253	0	13
1658.222013555672	123943.94	42.12588	0.9998742239640502	0.00033987852	0	13
1658.2234024681832	124032.24	42.14647	1.0005843498511702	0.00033980253	0	13
1658.226180292274	123998.22	42.083885	1.0003048343924492	0.00033939106	0	13
1658.2275692047845	123896.97	42.135548	0.9994852384658561	0.0003400854	0	13
1658.2289581168309	123960.65	42.124905	0.999995952388283	0.00033982482	0	13
