BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8018711994237	28837.697	22.080507	1.0008188622310081	0.0007656821	0	7
1491.803260097979	28855.008	22.079292	1.001389065253777	0.0007651806	0	7
1491.804648996068	28851.146	22.090773	1.0012230718367054	0.0007656809	0	7
1491.8060378941564	28844.463	22.083847	1.0009577252341217	0.0007656182	0	7
1491.8074267922452	28896.025	22.089348	1.0027121571103574	0.00076444243	0	7
1491.8088156908007	28888.533	22.091705	1.002415884499271	0.0007647223	0	7
1491.8102045888895	28812.053	22.072954	0.9997244611670543	0.0007661014	0	7
1491.8115934869784	28852.383	22.079744	1.0010847971582262	0.0007652659	0	7
1491.8129823850675	28905.777	22.09962	1.0028969105471424	0.00076453993	0	7
1491.8143712831566	28831.203	22.065624	1.0002677512295142	0.0007653383	0	7
1491.8157601817118	28843.56	22.072065	1.0006533127235746	0.0007652337	0	7
1491.8171490798009	28823.004	22.053389	0.9998956584071832	0.0007651315	0	7
1491.818537977889	28840.32	22.07059	1.0004505087276876	0.0007652685	0	7
1491.8199268759786	28857.04	22.071918	1.000983232136206	0.0007648712	0	7
1491.8213157740684	28894.996	22.082977	1.002251240903582	0.0007642492	0	7
1491.8227046721568	28846.662	22.069624	1.0005248607009618	0.0007650668	0	7
1491.8240935702456	28876.479	22.055552	1.001507792489315	0.0007637895	0	7
1491.825482468801	28857.805	22.06566	1.0008076482060508	0.00076463405	0	7
1491.82687136689	28841.322	22.057478	1.000182285635469	0.0007647873	0	7
1491.8282602649788	28838.025	22.040834	1.000012950151217	0.0007642976	0	7
1491.8296491630679	28867.566	22.048803	1.0009810237966956	0.00076379156	0	7
1491.831038061156	28874.627	22.104036	1.001168273979809	0.00076551765	0	7
1491.8324269592458	28843.385	22.029268	1.0000262760842216	0.0007637546	0	7
1491.8338158573356	28875.432	22.048424	1.0010773510227908	0.00076357037	0	7
1491.8352047554238	28853.623	22.038248	1.0002600998968465	0.0007637948	0	7
1491.8365936535129	28858.307	22.045025	1.0003600982299259	0.0007639057	0	7
1491.8379825516024	28869.445	22.05669	1.0006826561847937	0.000764015	0	7
1491.8393714496915	28867.84	22.046824	1.000562298939452	0.0007637157	0	7
1491.8407603477804	28893.297	22.048565	1.0013787402678573	0.00076310313	0	7
1491.8421492458692	28873.34	22.041409	1.000620097143047	0.0007633827	0	7
1491.8435381439583	28845.75	22.050266	0.9995959441591749	0.0007644199	0	7
1491.8449270420479	28916.246	22.0668	1.0019695898343786	0.00076312805	0	7
1491.846315940137	28872.072	22.045351	1.0003687069441338	0.0007635528	0	7
1491.8477048382251	28868.672	22.057611	1.000179622276045	0.0007640674	0	7
1491.8490937363142	28913.34	22.043182	1.0016547732995853	0.000762388	0	7
1491.8504826344038	28882.658	22.051186	1.0005185153526555	0.00076347496	0	7
1491.8518715324929	28858.717	22.055393	0.9996148917841294	0.00076425413	0	7
1491.853260430582	28899.893	22.039743	1.0009657947020436	0.00076262373	0	7
1491.8546493286708	28896.24	22.04527	1.000762996400197	0.0007629114	0	7
1491.8560382267606	28890.664	22.037033	1.0004926615928011	0.0007627735	0	7
1491.8574271248501	28868.99	22.043802	0.9996640209837095	0.00076358067	0	7
1491.8588160229383	28905.334	22.040827	1.0008434583798413	0.0007625176	0	7
1491.8602049210274	28912.62	22.046	1.001015755078763	0.0007625044	0	7
1491.861593819117	28854.621	22.021105	0.998927101811309	0.00076317426	0	7
1491.862982717206	28897.596	22.027729	1.0003332664355553	0.00076226855	0	7
1491.8643716148295	28888.191	22.037523	0.9999253568110239	0.00076285575	0	7
1491.8657605129183	28935.969	22.05224	1.0014958173852508	0.0007621048	0	7
1491.8671494110072	28909.566	22.02199	1.000498039444718	0.0007617544	0	7
1491.868538309097	28901.98	22.042564	1.0001508167418915	0.0007626662	0	7
1491.8699272071858	28911.625	22.028416	1.0003991307805695	0.00076192245	0	7
1491.8713161052742	28937.824	22.036009	1.001219469885563	0.00076149503	0	7
1491.872705003363	28899.697	22.02882	0.999813554447217	0.0007622509	0	7
1491.8740939009872	28934.795	22.021671	1.0009402789856263	0.00076107925	0	7
1491.875482799076	28888.113	22.016603	0.9992374283583206	0.0007621337	0	7
1491.8768716971651	28890.092	22.048557	0.9992172665186162	0.00076318753	0	7
1491.8782605952542	28958.049	22.032291	1.001478303858653	0.0007608348	0	7
1491.879649493343	28925.5	22.03555	1.0002628106800926	0.0007618036	0	7
1491.8810383909672	28956.113	22.031612	1.0012309843743474	0.0007608622	0	7
1491.882427289056	28938.06	22.02593	1.0005158665564478	0.00076114055	0	7
1491.8838161871445	28921.463	22.022137	0.999850689672132	0.00076144614	0	7
1491.885205085234	28898.082	22.008247	0.998950684282939	0.0007615816	0	7
1491.886593982858	28931.408	22.020515	1.000010473069615	0.0007611284	0	7
1491.8879828809463	28934.604	22.05669	1.0000282747712403	0.0007622945	0	7
1491.8893717790352	28967.855	22.037455	1.0010843911692935	0.0007607555	0	7
1491.8907606766593	28926.89	22.0525	0.9995753640251187	0.00076235295	0	7
1491.8921495747481	28922.861	22.02538	0.9993424735868497	0.00076152146	0	7
1491.8935384728372	28914.492	22.016449	0.9989593739954793	0.00076143304	0	7
1491.8949273704607	28950.377	22.021328	1.0001048282276266	0.0007606577	0	7
1491.8963162685488	28955.58	22.063103	1.0001899884901457	0.0007619638	0	7
1491.8977051666384	28936.031	22.023098	0.9994199863653668	0.000761096	0	7
1491.8990940642625	28898.967	22.008198	0.9980450027483599	0.00076155656	0	7
1491.900482962351	29001.053	22.03122	1.0014752865426342	0.00075966964	0	7
1491.9018718604398	28990.18	22.02941	1.0010043840892697	0.0007598921	0	7
1491.9032607580639	28990.938	22.030535	1.0009349997779677	0.0007599111	0	7
1491.9046496561527	28994.713	22.048246	1.0009696927399057	0.000760423	0	7
1491.9060385542416	28986.656	22.019152	1.0005958627681362	0.00075963064	0	7
1491.907427451865	28995.871	22.018024	1.0008181868717796	0.0007593503	0	7
1491.9088163499541	28959.018	22.015587	0.9994504983522375	0.0007602325	0	7
1491.910205247578	28985.557	22.031454	1.0002706980122182	0.00076008384	0	7
1491.911594145667	28974.383	22.016922	0.9997894406997331	0.00075987546	0	7
1491.9129830432896	29041.67	22.033611	1.0020154343147254	0.00075868954	0	7
1491.9143719413794	28997.307	22.024515	1.0003892052106271	0.0007595366	0	7
1491.915760839469	28979.771	22.023653	0.9996888503927573	0.00075996644	0	7
1491.9171497370917	28965.459	22.009521	0.9990999117921787	0.00075985404	0	7
1491.9185386351805	28988.215	22.024246	0.9997897052985824	0.0007597655	0	7
1491.9199275328037	29021.047	22.03535	1.0008270329764233	0.0007592886	0	7
1491.9213164308928	29021.018	22.023771	1.0007312091357436	0.0007588904	0	7
1491.922705328517	29002.91	22.02084	1.0000123022176153	0.0007592631	0	7
1491.924094226606	28995.533	22.025286	0.9996637325758169	0.0007596096	0	7
1491.9254831242283	28991.807	22.008001	0.9994413476182802	0.0007591111	0	7
1491.926872022318	29004.09	22.021402	0.9997711646470123	0.00075925165	0	7
1491.9282609199422	29056.354	22.033714	1.001479247415454	0.0007583097	0	7
1491.929649817565	29006.168	22.015131	0.9996565991529471	0.00075898104	0	7
1491.9310387156538	28993.668	22.010551	0.9991333268302167	0.0007591503	0	7
1491.932427613278	29017.953	22.017267	0.9998780690978081	0.0007587464	0	7
1491.9338165113668	29012.51	22.034351	0.999598834883944	0.0007594776	0	7
1491.93520540899	28974.734	22.010534	0.9982062365844339	0.0007596458	0	7
1491.936594307079	29023.52	22.032988	0.9997961881634867	0.0007591425	0	7
1491.9379832047016	28996.326	22.007498	0.9987692976756347	0.0007589754	0	7
1491.9393721023257	29015.443	22.01552	0.9993381261286362	0.0007587518	0	7
1491.9407610004155	29046.617	22.026083	1.0003226149100712	0.0007583011	0	7
1491.942149898038	29036.354	22.027832	0.9998805821788652	0.0007586294	0	7
1491.9435387956614	29032.41	22.020113	0.9996568477765728	0.0007584666	0	7
1491.944927693751	29030.46	22.025076	0.9995024292333152	0.0007586885	0	7
1491.9463165913744	29044.111	22.029507	0.9998857191803259	0.0007584845	0	7
1491.9477054889976	29014.746	22.012707	0.9987888602855781	0.00075867306	0	7
1491.9490943870865	29059.617	22.033281	1.0002481319176757	0.0007582096	0	7
1491.95048328471	29017.803	22.043022	0.9987243537965436	0.00075963786	0	7
1491.9518721823338	29045.447	22.01746	0.9995919775388504	0.0007580348	0	7
1491.9532610804229	29061.945	22.034678	1.0000766382546449	0.0007581969	0	7
1491.9546499780454	29024.914	22.021275	0.9987201011999927	0.0007587025	0	7
1491.9560388756695	29048.309	22.01923	0.9994436068368228	0.0007580211	0	7
1491.9574277732936	29050.508	22.019049	0.9994386194297851	0.00075795746	0	7
1491.9588166713818	29046.129	22.027649	0.9992081778974518	0.0007583678	0	7
1491.9602055690052	29058.463	22.064548	0.9995535208152215	0.00075931574	0	7
1491.9615944666284	29049.846	22.018528	0.9991790647793338	0.0007579568	0	7
1491.9629833642516	29077.922	22.031479	1.0000675468307616	0.0007576703	0	7
1491.9643722618757	29072.05	22.027212	0.9997893615461309	0.0007576766	0	7
1491.9657611599646	29059.32	22.021017	0.9992762779525156	0.00075779535	0	7
1491.9671500575873	29048.018	22.027506	0.9988133179493794	0.0007583136	0	7
1491.9685389552114	29062.623	22.019835	0.9992421842148634	0.0007576685	0	7
1491.9699278528353	29088.06	22.02196	1.0000443825969023	0.000757079	0	7
1491.9713167504578	29031.766	22.002436	0.9980377234190889	0.0007578745	0	7
1491.972705648547	29061.0	22.020798	0.9989724441670831	0.00075774395	0	7
1491.9740945461708	29079.473	22.039097	0.9995381679533393	0.0007578919	0	7
1491.9754834437942	29083.941	22.033457	0.9996235549655761	0.00075758155	0	7
1491.9768723414177	29049.297	22.04456	0.998365761490716	0.00075886725	0	7
1491.9782612390409	29105.691	22.031809	1.0002378480504657	0.0007569588	0	7
1491.979650136664	29085.809	22.026045	0.9994896419522262	0.00075727806	0	7
1491.9810390342882	29089.74	22.049881	0.999560949407395	0.0007579951	0	7
1491.9824279319114	29097.336	22.030077	0.99975927855049	0.00075711665	0	7
1491.9838168295341	29056.72	22.015306	0.9983023501076682	0.0007576666	0	7
1491.9852057271573	29109.809	22.036812	1.0000659285352527	0.0007570236	0	7
1491.9865946247814	29080.861	22.046963	0.999012328482821	0.0007581262	0	7
1491.9879835224046	29081.416	22.023626	0.99897346198046	0.00075730926	0	7
1491.9893724204937	29075.0	22.030249	0.998696366884407	0.00075770414	0	7
1491.9907613181172	29118.441	22.02836	1.0001329743759977	0.0007565089	0	7
1491.9921502157404	29095.246	22.045408	0.9992820016938576	0.00075769797	0	7
1491.9935391133645	29102.379	22.03518	0.999473929961942	0.0007571608	0	7
1491.9949280109877	29107.32	22.047617	0.9995918323368176	0.00075745955	0	7
1491.9963169086109	29099.547	22.027308	0.9992743580532968	0.0007569639	0	7
1491.9977058057693	29108.97	22.023731	0.9995487091868339	0.00075659604	0	7
1491.9990947033925	29083.89	22.022242	0.9986395707727332	0.0007571972	0	7
1492.000483601016	29073.318	22.021719	0.9982299322937204	0.0007574546	0	7
1492.0018724986394	29064.896	22.021864	0.9978954593171249	0.00075767905	0	7
1492.003261396262	29087.145	22.038773	0.9986152768348873	0.00075768086	0	7
1492.0046502938858	29106.65	22.029396	0.9992422060468371	0.00075685093	0	7
1492.00603919151	29125.6	22.037834	0.9998512964838087	0.00075664825	0	7
1492.0074280891326	29081.55	22.0199	0.9982990979298747	0.0007571776	0	7
1492.0088169867558	29097.521	22.018366	0.998808602277485	0.0007567093	0	7
1492.01020588438	29083.678	22.04278	0.9982960302453204	0.000757909	0	7
1492.0115947820032	29091.908	22.031174	0.9985425125861097	0.0007572956	0	7
1492.0129836796264	29080.756	22.029003	0.9981250633926358	0.00075751136	0	7
1492.0143725767841	29135.826	22.041069	0.9999818531449687	0.0007564937	0	7
1492.0157614744076	29100.502	22.02786	0.9987375197766861	0.0007569581	0	7
1492.0171503720314	29099.629	22.0272	0.9986769687624361	0.00075695815	0	7
1492.0185392696549	29108.475	22.032047	0.998951321733857	0.0007568946	0	7
1492.0199281672774	29109.168	22.033907	0.9989472663585026	0.00075694046	0	7
1492.0213170644356	29123.826	22.050987	0.9994238100463483	0.0007571459	0	7
1492.0227059620597	29117.285	22.043322	0.9991742463389266	0.0007570528	0	7
1492.0240948596825	29130.56	22.045397	0.9996060690572169	0.000756779	0	7
1492.0254837573057	29125.402	22.045845	0.999406725377784	0.0007569284	0	7
1492.0268726549289	29086.299	22.03358	0.9980440009879868	0.0007575244	0	7
1492.0282615520866	29091.111	22.024973	0.9981895829121099	0.0007571032	0	7
1492.0296504497105	29137.723	22.044851	0.9997707384038884	0.00075657427	0	7
1492.031039347334	29122.99	22.040571	0.9992484365176502	0.00075681	0	7
1492.0324282449565	29114.775	22.030893	0.9989511566179994	0.00075669115	0	7
1492.033817142115	29156.361	22.05773	1.0003639461006546	0.0007565323	0	7
1492.035206039739	29109.873	22.035467	0.9987562622264834	0.0007569757	0	7
1492.0365949373615	29143.666	22.037878	0.9999044017738876	0.0007561807	0	7
1492.0379838345193	29176.236	22.05235	1.001011943558752	0.00075583253	0	7
1492.0393727321432	29141.469	22.04869	0.9998105520467884	0.0007566088	0	7
1492.0407616297666	29154.078	22.073662	1.0002359852508582	0.00075713807	0	7
1492.0421505269242	29076.95	22.040537	0.9975839998385392	0.0007580072	0	7
1492.0435394245474	29133.016	22.036583	0.9995030982485859	0.0007564127	0	7
1492.0449283221708	29113.135	22.03344	0.9988179266277223	0.00075682125	0	7
1492.0463172193292	29124.93	22.031141	0.9992208429754106	0.00075643585	0	7
1492.0477061169527	29157.17	22.04284	1.0003265418680867	0.00075600063	0	7
1492.0490950141093	29152.527	22.04787	1.0001682011967008	0.00075629365	0	7
1492.0504839117327	29120.486	22.030916	0.9990712022055	0.00075654354	0	7
1492.0518728093568	29143.053	22.061855	0.9998490102089921	0.0007570194	0	7
1492.0532617065146	29120.041	22.037205	0.9990644272835509	0.00075677107	0	7
1492.0546506041378	29130.387	22.041185	0.9994255955370096	0.00075663894	0	7
1492.0560395012953	29122.223	22.030209	0.999153020911922	0.00075647415	0	7
1492.0574283989188	29153.049	22.041061	1.0002194621025224	0.0007560465	0	7
1492.058817296077	29110.34	22.041822	0.9987642483964848	0.0007571819	0	7
1492.0602061937004	29167.568	22.054104	1.0007391347635093	0.00075611734	0	7
1492.0615950908573	29133.502	22.037685	0.9995829700012431	0.0007564379	0	7
1492.0629839884814	29136.926	22.038795	0.9997143566873931	0.00075638713	0	7
1492.0643728856398	29125.602	22.064007	0.9993409689888579	0.0007575468	0	7
1492.0657617832624	29150.46	22.03664	1.0002103381229897	0.000755962	0	7
1492.0671506804201	29137.0	22.048424	0.9997660952986842	0.00075671566	0	7
1492.0685395780433	29138.518	22.04341	0.9998370139421495	0.00075650413	0	7
1492.0699284752009	29132.152	22.067915	0.9996386499911769	0.0007575106	0	7
1492.071317372825	29126.652	22.035952	0.9994711610655033	0.0007565563	0	7
1492.0727062699825	29150.408	22.028484	1.0003087729628382	0.0007556836	0	7
1492.0740951671396	29113.234	22.03022	0.9990567151102349	0.0007567081	0	7
1492.0754840647637	29112.3	22.03635	0.9990494113968108	0.00075694296	0	7
1492.076872961922	29156.541	22.048016	1.0005935241426185	0.00075619447	0	7
1492.0782618595445	29157.086	22.033752	1.0006392742901389	0.00075569114	0	7
1492.0796507567022	29129.678	22.038452	0.9997267967875252	0.00075656356	0	7
1492.0810396538604	29169.623	22.051104	1.0011270012285722	0.0007559612	0	7
1492.0824285514839	29120.064	22.027428	0.999456433678075	0.0007564347	0	7
1492.0838174486416	29156.941	22.056757	1.000753563872688	0.00075648393	0	7
1492.0852063457992	29158.232	22.065659	1.0008303822037241	0.0007567557	0	7
1492.0865952434224	29115.996	22.029707	0.9994141643310661	0.0007566187	0	7
1492.0879841405808	29142.334	22.03579	1.0003527889483084	0.0007561436	0	7
1492.0893730377384	29109.11	22.025248	0.999247852956573	0.0007566445	0	7
1492.0907619353611	29121.938	22.0448	0.999724776759918	0.0007569826	0	7
1492.0921508325187	29136.059	22.039268	1.0002471072496881	0.0007564259	0	7
1492.093539729677	29174.795	22.046638	1.0016155243138432	0.00075567415	0	7
1492.0949286268346	29113.146	22.024382	0.9995385020417477	0.00075650983	0	7
1492.096317524458	29145.057	22.041342	1.0006745155911319	0.0007562635	0	7
1492.0977064216158	29133.857	22.036198	1.0003313509096712	0.00075637765	0	7
1492.0990953187734	29110.414	22.035667	0.9995686310513069	0.0007569685	0	7
1492.1004842159318	29119.145	22.025394	0.9999115360981291	0.00075638876	0	7
1492.101873113555	29155.453	22.048676	1.0012023758508208	0.00075624534	0	7
1492.1032620107121	29149.072	22.040674	1.0010281547033513	0.0007561364	0	7
1492.1046509078703	29145.918	22.040375	1.0009655629329237	0.00075620797	0	7
1492.1060398050286	29129.855	22.037619	1.0004604520779083	0.0007565303	0	7
1492.1074287021856	29137.645	22.069159	1.0007753097960077	0.00075741054	0	7
1492.1088175993432	29111.701	22.02879	0.9999323335541133	0.00075669884	0	7
1492.1102064969673	29097.836	22.025114	0.9995049197233953	0.00075693306	0	7
1492.1115953941248	29095.123	22.059395	0.9994613082342897	0.00075818185	0	7
1492.1129842912826	29100.795	22.021711	0.9997064627645411	0.0007567392	0	7
1492.1143731884404	29122.861	22.039494	1.0005155846707365	0.00075677637	0	7
1492.1157620855972	29093.016	22.021994	0.9995419484211844	0.0007569512	0	7
1492.1171509827554	29134.543	22.038883	1.0010211583291848	0.000756452	0	7
1492.118539879914	29088.229	22.022545	0.9994829003214172	0.00075709476	0	7
1492.119928777071	29086.459	22.02748	0.9994757762652708	0.0007573104	0	7
1492.1213176742285	29153.057	22.043365	1.001818645111925	0.0007561254	0	7
1492.122706571387	29132.465	22.03478	1.0011660174674482	0.00075636513	0	7
1492.1240954690102	29122.717	22.046715	1.0008865751379867	0.0007570281	0	7
1492.1254843661677	29067.451	22.011509	0.9990432320730782	0.00075725623	0	7
1492.1268732633255	29160.879	22.041763	1.0023110775431308	0.0007558676	0	7
1492.1282621604832	29080.479	22.020142	0.9996046978514722	0.00075721386	0	7
1492.1296510576415	29100.172	22.018759	1.0003393070794804	0.0007566539	0	7
1492.1310399547992	29131.941	22.05669	1.0014896394370754	0.0007571308	0	7
1492.132428851956	29176.031	22.073128	1.0030643693057324	0.00075655006	0	7
1492.1338177491139	29102.79	22.030796	1.0006052023990102	0.0007569995	0	7
1492.1352066458064	29104.988	22.033052	1.000740363319075	0.0007570198	0	7
1492.1365955429642	29121.312	22.027672	1.0013616534362213	0.0007564107	0	7
