BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5247519957688	515217.12	82.38861	1.0319223752522828	0.00015991047	0	8
1517.5261409129457	514966.4	82.35	1.031908224669032	0.00015991334	0	8
1517.5275298301228	515465.66	82.376625	1.033358316296348	0.00015981011	0	8
1517.5289187468347	515554.47	82.363914	1.0339865050594892	0.00015975792	0	8
1517.5303076640116	515036.06	82.309074	1.033396884079293	0.00015981226	0	8
1517.531696581188	514938.38	82.27809	1.0336008675600978	0.0001597824	0	8
1517.5330854983642	515364.1	82.29962	1.0348560137808431	0.0001596922	0	8
1517.5344744150761	514930.56	82.26258	1.0343446168075419	0.00015975471	0	8
1517.535863332254	515399.16	82.27429	1.0356455989916915	0.00015963218	0	8
1517.5372522494301	515460.1	82.26772	1.0360963422873712	0.00015960056	0	8
1517.5386411666072	515326.3	82.23612	1.0361344353289086	0.00015958068	0	8
1517.5400300837841	515382.84	82.23065	1.0365336882604121	0.00015955255	0	8
1517.541419000961	515426.7	82.21666	1.0368858154349911	0.00015951184	0	8
1517.5428079176722	515238.88	82.19636	1.036749981063511	0.00015953058	0	8
1517.5441968348491	515482.16	82.20527	1.0374595379760267	0.00015947258	0	8
1517.545585752026	515525.28	82.195175	1.037744126447577	0.00015943966	0	8
1517.546974669203	515453.53	82.17383	1.0377750373732608	0.00015942044	0	8
1517.5483635863807	515594.75	82.17499	1.0382121561596462	0.00015937902	0	8
1517.5497525035576	515466.5	82.14954	1.0380839385023988	0.00015936932	0	8
1517.551141420734	515468.2	82.13519	1.0381944993803682	0.00015934095	0	8
1517.5525303379109	515224.12	82.113716	1.0377870715526125	0.00015937474	0	8
1517.5539192550887	515296.7	82.09995	1.0379942857213664	0.0001593256	0	8
1517.5553081722655	515333.78	82.08901	1.0381068786655296	0.0001592929	0	8
1517.556697089442	515551.97	82.089874	1.0385610125603102	0.00015922716	0	8
1517.5580860066189	515601.25	82.092995	1.0386515475498304	0.00015921799	0	8
1517.5594749237957	515741.75	82.08783	1.0388789514479326	0.0001591646	0	8
1517.5608638409726	514926.47	82.01976	1.0371811661977202	0.0001592844	0	8
1517.5622527581504	515375.62	82.04018	1.0380302963547543	0.0001591852	0	8
1517.563641675793	515513.38	82.03771	1.0382051954055571	0.0001591379	0	8
1517.5650305929692	515374.0	82.01384	1.0377985037262378	0.00015913461	0	8
1517.5664195101463	515363.6	82.00494	1.0376280817437973	0.00015912055	0	8
1517.5678084273236	515645.06	82.017075	1.0380217846644246	0.00015905724	0	8
1517.5691973445007	515059.44	81.96254	1.0366349866458133	0.00015913219	0	8
1517.570586261677	515733.22	81.99665	1.0377829819909405	0.00015899044	0	8
1517.5719751793195	515606.22	81.98408	1.0372843764023985	0.00015900521	0	8
1517.5733640964972	515664.97	81.97246	1.037136280777743	0.00015896457	0	8
1517.5747530136741	515621.97	81.96286	1.0367604196380584	0.00015895921	0	8
1517.5761419308506	515757.7	81.95841	1.0367208481752488	0.00015890876	0	8
1517.577530848493	515769.28	81.95507	1.0364087998643619	0.0001588987	0	8
1517.57891976567	515494.2	81.92	1.035498105629305	0.00015891547	0	8
1517.5803086828469	515938.6	81.94688	1.0360099843542285	0.00015883068	0	8
1517.5816976004903	515936.9	81.931915	1.035603335896817	0.0001588022	0	8
1517.5830865176672	515931.53	81.91514	1.0351670300117946	0.00015877133	0	8
1517.5844754348434	515613.56	81.88964	1.0340817447119883	0.00015881979	0	8
1517.5858643524866	515161.12	81.84935	1.032694580998432	0.00015888107	0	8
1517.5872532696644	515615.3	81.8759	1.0331252866369123	0.00015879261	0	8
1517.5886421873063	516102.28	81.89801	1.0335774652605236	0.00015868562	0	8
1517.5900311044825	515832.9	81.87547	1.0325152534311643	0.0001587248	0	8
1517.5914200216594	515899.9	81.864136	1.0320947781257925	0.0001586822	0	8
1517.5928089393028	515734.72	81.84573	1.0311892543613195	0.00015869735	0	8
1517.5941978564797	516086.06	81.865486	1.0312959245768722	0.00015862759	0	8
1517.5955867741222	515370.16	81.79552	1.0292298292607474	0.00015871217	0	8
1517.5969756912991	516215.12	81.852936	1.0302815353835435	0.00015856362	0	8
1517.5983646089412	515793.56	81.81403	1.0288057122026248	0.00015861778	0	8
1517.599753526118	515845.72	81.80486	1.0282357396131534	0.00015858398	0	8
1517.6011424437615	515900.75	81.80223	1.0276525557188574	0.00015856195	0	8
1517.6025313609384	515937.03	81.80159	1.0270134446008496	0.00015854956	0	8
1517.6039202785805	515980.5	81.798195	1.026370431376545	0.00015852963	0	8
1517.6053091957579	516070.62	81.79095	1.0258023023950693	0.00015848789	0	8
1517.6066981134013	515710.3	81.75474	1.02432187843237	0.00015852842	0	8
1517.6080870310434	515844.56	81.759094	1.023807146185865	0.0001584956	0	8
1517.6094759482194	515704.75	81.74728	1.0227319261536487	0.00015851566	0	8
1517.610864865862	515867.25	81.750946	1.0222400507159413	0.00015847283	0	8
1517.6122537835054	515969.4	81.749275	1.021612434411106	0.00015843823	0	8
1517.6136427006822	515817.5	81.72861	1.0204665398677222	0.00015844482	0	8
1517.6150316183248	515997.38	81.727005	1.0199620861772418	0.00015838648	0	8
1517.616420535502	516182.2	81.74025	1.019452327264791	0.00015835543	0	8
1517.6178094531438	516055.12	81.72648	1.0183125150737569	0.00015836774	0	8
1517.6191983707872	515914.2	81.726524	1.0171322372548566	0.00015841109	0	8
1517.6205872884304	515931.3	81.69623	1.016250711206508	0.0001583471	0	8
1517.6219762056066	516276.8	81.71628	1.0160027280384156	0.00015827997	0	8
1517.6233651232487	516222.8	81.705894	1.0149558759478736	0.00015827641	0	8
1517.6247540408917	515985.72	81.679855	1.0135379044795738	0.00015829867	0	8
1517.6261429585352	516178.78	81.69235	1.012953775934303	0.00015826368	0	8
1517.6275318757116	516292.62	81.690254	1.012202921251909	0.00015822472	0	8
1517.6289207933542	516327.34	81.68234	1.0112864617688515	0.00015819876	0	8
1517.6303097109967	516528.4	81.68325	1.010680071561475	0.00015813894	0	8
1517.6316986286392	516191.47	81.660034	1.009023225815311	0.00015819717	0	8
1517.6330875462818	516120.9	81.64902	1.0078736067171892	0.00015819746	0	8
1517.6344764634587	516214.72	81.64696	1.0070367678821497	0.00015816472	0	8
1517.6358653811014	516482.16	81.66303	1.006530274144836	0.00015811395	0	8
1517.6372542987433	516018.78	81.611725	1.0045842435724353	0.0001581565	0	8
1517.6386432163868	516133.38	81.62151	1.003766268024251	0.00015814035	0	8
1517.64003213403	516612.1	81.65369	1.003657396071393	0.0001580561	0	8
1517.6414210516718	516720.88	81.65367	1.0028110459853186	0.00015802278	0	8
1517.642809969314	516246.47	81.60915	1.000835864474878	0.00015808176	0	8
1517.6441988869572	516444.28	81.61291	1.000156356079741	0.00015802849	0	8
1517.6455878046004	516689.78	81.62596	0.9995643339878203	0.00015797866	0	8
1517.6469767222425	516622.06	81.61255	0.9983625881004918	0.00015797341	0	8
1517.6483656394194	516520.53	81.60529	0.9970929702856769	0.00015799042	0	8
1517.649754557062	516678.78	81.60211	0.9963223718917432	0.00015793586	0	8
1517.6511434747044	516390.28	81.583595	0.9946887609208332	0.00015798825	0	8
1517.652532392348	516450.8	81.576385	0.9937266719833915	0.00015795577	0	8
1517.6539213099904	516644.06	81.57837	0.9930186904495166	0.00015790053	0	8
1517.6553102276325	516991.84	81.6029	0.9926053937983028	0.00015784176	0	8
1517.6566991452742	516630.06	81.56854	0.9908321434781313	0.00015788578	0	8
1517.6580880633833	516715.7	81.57195	0.989917409362926	0.00015786622	0	8
1517.6594769810267	517057.88	81.59354	0.9894944917333158	0.00015780349	0	8
1517.6608658986684	517001.66	81.57394	0.9883108924987829	0.00015778274	0	8
1517.662254816311	516521.22	81.53326	0.9863198007169017	0.00015785074	0	8
1517.6636437339544	516653.28	81.53926	0.9855043607015247	0.00015782201	0	8
1517.665032651597	516665.28	81.5303	0.9844619147158417	0.000157801	0	8
1517.666421569239	517183.16	81.5688	0.9843845811384367	0.00015771744	0	8
1517.6678104868815	516915.5	81.54457	0.9828138801186487	0.00015775222	0	8
1517.669199404524	516600.8	81.503975	0.981164644606435	0.00015776974	0	8
1517.6705883221666	516905.9	81.52391	0.9806948085866071	0.00015771519	0	8
1517.67197723981	517003.88	81.526	0.9798390178527147	0.00015768934	0	8
1517.6733661579183	517046.16	81.519066	0.9788840582598581	0.00015766303	0	8
1517.6747550755604	516933.62	81.50711	0.9776433076640398	0.00015767422	0	8
1517.676143993202	517222.8	81.52191	0.9771696241351889	0.00015761469	0	8
1517.6775329108455	517141.25	81.51073	0.976003262333551	0.00015761792	0	8
1517.678921828489	517015.94	81.49882	0.9747634089272369	0.00015763308	0	8
1517.6803107461305	516796.22	81.4774	0.9733592236794324	0.00015765867	0	8
1517.681699664239	517355.5	81.507774	0.9734236059580772	0.00015754694	0	8
1517.6830885818822	517448.53	81.512764	0.9726278151582257	0.00015752825	0	8
1517.6844774995247	517165.3	81.48551	0.9711270919032345	0.00015756182	0	8
1517.6858664171668	517158.38	81.47934	0.9701611778338958	0.000157552	0	8
1517.687255335275	517496.72	81.49158	0.9698591148776705	0.00015747265	0	8
1517.6886442529176	516990.9	81.452286	0.9679770963530056	0.00015755072	0	8
1517.6900331705601	517273.44	81.46931	0.9675891852456662	0.00015749756	0	8
1517.6914220882036	517299.28	81.45942	0.9667335770179285	0.00015747058	0	8
1517.6928110063118	517411.03	81.47009	0.966051729786469	0.0001574572	0	8
1517.6941999239539	517439.78	81.45456	0.9652285868409586	0.00015741843	0	8
1517.6955888415964	517175.34	81.43507	0.9638732894910634	0.00015746123	0	8
1517.6969777597055	516994.38	81.41326	0.9627030347108408	0.00015747418	0	8
1517.698366677348	517628.53	81.45532	0.9630513473553872	0.0001573625	0	8
1517.6997555949897	517268.72	81.42486	0.9615513692440524	0.00015741307	0	8
1517.7011445130981	517223.7	81.41196	0.9606673894179828	0.00015740184	0	8
1517.7025334307414	517394.3	81.4187	0.9602003029779468	0.00015736296	0	8
1517.703922348384	517394.06	81.41762	0.959432799932324	0.00015736095	0	8
1517.7053112664923	517263.6	81.40086	0.9584413876703594	0.00015736824	0	8
1517.7067001841351	517506.22	81.4108	0.958158909252044	0.00015731365	0	8
1517.7080891017767	517186.88	81.382065	0.9568630144072875	0.00015735524	0	8
1517.709478019885	517570.78	81.40441	0.9568691723930475	0.0001572817	0	8
1517.7108669375284	517630.12	81.40528	0.9563024621860444	0.00015726534	0	8
1517.7122558556366	517480.84	81.38538	0.9553698225992373	0.00015727227	0	8
1517.7136447732787	517431.9	81.37724	0.9546424530253185	0.00015727141	0	8
1517.715033691387	517438.34	81.37211	0.9540374455926328	0.00015725952	0	8
1517.7164226090304	517541.0	81.37428	0.9536302386711308	0.00015723253	0	8
1517.717811526673	517827.16	81.39083	0.9535919132642467	0.00015717761	0	8
1517.7192004447804	517588.72	81.36659	0.9525881526240627	0.00015720318	0	8
1517.7205893624232	517637.75	81.36127	0.952145591071218	0.000157178	0	8
1517.7219782805319	517608.6	81.353745	0.9515811720876043	0.00015717233	0	8
1517.7233671981744	517610.03	81.3474	0.9510953576039349	0.00015715962	0	8
1517.7247561162828	517509.47	81.330864	0.9504448887237322	0.00015715821	0	8
1517.7261450339256	517989.47	81.36306	0.9509182288167323	0.00015707474	0	8
1517.727533952033	518206.22	81.38301	0.9509080991339944	0.00015704754	0	8
1517.7289228696764	518056.8	81.36571	0.9502263698399296	0.00015705943	0	8
1517.7303117877855	517578.5	81.31707	0.948942199245866	0.0001571106	0	8
1517.731700705427	517796.7	81.32767	0.9489947438433892	0.00015706486	0	8
1517.7330896235349	517695.16	81.31721	0.9484859018070362	0.00015707547	0	8
1517.7344785411774	517576.66	81.29931	0.9479710728265449	0.00015707685	0	8
1517.7358674592865	517615.5	81.291794	0.9477697478555134	0.00015705054	0	8
1517.737256376929	517740.78	81.2991	0.9477521896410348	0.00015702666	0	8
1517.7386452950373	517671.38	81.29111	0.9474040970225179	0.00015703226	0	8
1517.7400342131455	518076.8	81.30944	0.947964283280204	0.00015694476	0	8
1517.741423130788	517806.72	81.286316	0.9472884212178058	0.00015698196	0	8
1517.7428120488964	518047.56	81.30346	0.9476007658158316	0.00015694207	0	8
1517.7442009665392	517687.1	81.26509	0.9468132676745381	0.00015697724	0	8
1517.7455898846474	517988.38	81.28842	0.9472768987317086	0.00015693098	0	8
1517.7469788027547	518156.9	81.290695	0.9475252793745222	0.00015688433	0	8
1517.7483677203982	518088.25	81.29066	0.9473677762987203	0.00015690504	0	8
1517.7497566385073	518074.28	81.27168	0.9473383998422191	0.00015687264	0	8
1517.751145556149	517714.53	81.24141	0.946733785736679	0.00015692318	0	8
1517.7525344742567	517803.3	81.2423	0.9469493695397816	0.000156898	0	8
1517.7539233923649	518376.84	81.28307	0.9480515294892152	0.00015680306	0	8
1517.7553123100083	518233.6	81.263	0.9479007566098719	0.00015680767	0	8
1517.7567012281165	518210.9	81.256805	0.9479998408493238	0.00015680258	0	8
1517.7580901462247	518263.25	81.252716	0.9482658035359309	0.00015677884	0	8
1517.7594790638673	518710.84	81.2911	0.9492999847237443	0.00015671756	0	8
1517.7608679819755	518134.25	81.235535	0.9484598300846865	0.00015678472	0	8
1517.762256900084	518187.34	81.23491	0.9488173892668892	0.00015676745	0	8
1517.7636458177267	517676.38	81.18677	0.9481876220232832	0.00015682919	0	8
1517.765034735835	518264.3	81.23055	0.9495708792502844	0.00015673577	0	8
1517.7664236539424	518189.66	81.213005	0.9497866152634594	0.00015672448	0	8
1517.7678125715856	518105.38	81.20567	0.9500157295541098	0.00015673583	0	8
1517.7692014896948	518623.8	81.236694	0.9513972743977321	0.00015663895	0	8
1517.7705904078023	518461.03	81.22016	0.9515298333309623	0.00015665626	0	8
1517.7719793259107	518672.94	81.232605	0.9524288861010506	0.00015661624	0	8
1517.7733682435533	518018.94	81.17332	0.9517380036905759	0.00015669952	0	8
1517.7747571616615	518542.03	81.206184	0.953210173388153	0.00015660483	0	8
1517.7761460797697	518549.84	81.20631	0.9537994520806456	0.0001566027	0	8
1517.7775349978779	518412.53	81.18942	0.9541541108116642	0.00015661161	0	8
1517.7789239155204	518127.2	81.165405	0.954284369117459	0.00015665151	0	8
1517.7803128336288	518414.2	81.18088	0.9554696720416034	0.00015659463	0	8
1517.7817017517377	518692.6	81.19612	0.9566887828842672	0.00015653997	0	8
1517.783090669846	518752.16	81.19048	0.9575699387791985	0.00015651113	0	8
1517.784479587488	518132.66	81.144066	0.9571980164695592	0.00015660867	0	8
1517.7858685055955	518370.9	81.15115	0.9584113802030403	0.00015655036	0	8
1517.7872574237044	518763.34	81.18207	0.959976477003096	0.00015649153	0	8
1517.7886463418135	518520.12	81.16014	0.960399226384473	0.00015652264	0	8
1517.790035259921	518487.34	81.15172	0.9612451115319703	0.0001565163	0	8
1517.7914241775638	518328.88	81.1323	0.9619237284256376	0.00015652669	0	8
1517.792813095672	518104.25	81.10436	0.9624808221718572	0.00015654063	0	8
1517.7942020137803	518716.72	81.14548	0.9645956892039971	0.00015643505	0	8
1517.7955909318885	518637.9	81.139084	0.9654925814683408	0.00015644649	0	8
1517.7969798499967	518732.56	81.14555	0.9667468675400331	0.00015643043	0	8
1517.7983687681049	518668.3	81.132645	0.9677395992849938	0.00015642491	0	8
1517.7997576857476	518439.53	81.114174	0.968459329818506	0.0001564583	0	8
1517.8011466038565	519053.03	81.156944	0.9708039924006135	0.00015635579	0	8
1517.8025355219647	518857.28	81.134384	0.9716390156485958	0.00015637129	0	8
1517.8039244400725	518718.12	81.11731	0.9726300524675046	0.00015638032	0	8
1517.8053133581802	518577.4	81.10022	0.9736524356813337	0.00015638981	0	8
1517.806702276289	518622.72	81.10642	0.975058886563166	0.00015638811	0	8
1517.808091194398	518792.0	81.10885	0.9767340522394816	0.00015634175	0	8
1517.80948011204	518732.56	81.10149	0.9780140405946725	0.00015634547	0	8
1517.8108690301483	518647.38	81.091354	0.9792802821979205	0.00015635161	0	8
1517.8122579482565	518739.84	81.09465	0.9809172224989601	0.00015633009	0	8
1517.8136468663647	518751.66	81.09723	0.9824372136271122	0.0001563315	0	8
1517.8150357844738	518707.7	81.080086	0.9838867711771404	0.00015631171	0	8
1517.816424702582	518868.53	81.09193	0.9857604964437141	0.00015628607	0	8
1517.8178136206895	519015.44	81.10107	0.9876590492630696	0.00015625946	0	8
1517.819202538798	518837.25	81.08246	0.9889441946520012	0.00015627725	0	8
1517.8205914569066	518625.4	81.06075	0.9902143124689904	0.00015629923	0	8
1517.821980375015	518778.16	81.07364	0.9922157004697164	0.00015627805	0	8
1517.8233692931226	518761.5	81.05984	0.9939288532179672	0.00015625646	0	8
1517.8247582107651	519154.4	81.09443	0.9964919688342776	0.00015620484	0	8
1517.8261471288743	518473.88	81.02994	0.997000263260169	0.00015628547	0	8
1517.8275360469825	518689.66	81.04936	0.9992371287098534	0.00015625791	0	8
1517.8289249650902	518889.3	81.05314	1.0015081972493238	0.00015620506	0	8
1517.8303138831984	518549.72	81.02169	1.0028004488892053	0.00015624672	0	8
1517.8317028013066	519208.16	81.07087	1.0060315518188	0.00015614329	0	8
1517.8330917194148	518904.16	81.04642	1.007406791830918	0.00015618764	0	8
1517.834480637524	518889.72	81.051926	1.0094052513980214	0.0001562026	0	8
1517.8358695556321	518859.75	81.03442	1.0114081155839438	0.00015617788	0	8
1517.8372584737397	518773.44	81.038216	1.0133353653197776	0.00015621119	0	8
1517.838647391848	519013.44	81.04078	1.0159352072223442	0.0001561439	0	8
1517.8400363099568	519192.44	81.055626	1.018451824456329	0.00015611865	0	8
1517.8414252280652	518891.5	81.0255	1.0200607824196422	0.00015615113	0	8
1517.8428141461727	519316.72	81.05991	1.0231558644853953	0.00015608955	0	8
1517.844203064281	519314.47	81.05709	1.0254206101085261	0.00015608479	0	8
1517.84559198239	519039.84	81.04133	1.027156405893549	0.00015613702	0	8
1517.8469809004982	519030.06	81.028404	1.0294725160085465	0.00015611506	0	8
1517.848369818606	518991.28	81.017914	1.031764317269773	0.0001561065	0	8
1517.8497587367142	519115.94	81.029305	1.034414652951464	0.00015609096	0	8
1517.8511476548224	518713.62	80.99643	1.0360571906250322	0.00015614864	0	8
1517.8525365729306	519196.1	81.02477	1.0394789294493922	0.00015605813	0	8
1517.8539254910397	519094.06	81.0171	1.0417753366055227	0.00015607402	0	8
1517.855314409148	519111.28	81.014145	1.0443429022765562	0.00015606315	0	8
1517.8567033272557	519542.8	81.0491	1.0477876358825724	0.00015600081	0	8
1517.8580922453643	519260.6	81.02114	1.0498063828342334	0.00015603175	0	8
1517.8594811634734	519163.2	81.00877	1.0522377121893354	0.0001560372	0	8
1517.8608700815812	519019.62	80.98614	1.0546052986201955	0.00015603675	0	8
1517.8622589996885	518682.25	80.9701	1.0566155173862437	0.00015610733	0	8
1517.8636479177967	519061.4	80.99603	1.0600994459248658	0.00015604326	0	8
1517.8650368359058	519082.97	80.98847	1.062893347090721	0.00015602222	0	8
1517.866425754014	519308.28	81.00887	1.066135344380653	0.0001559938	0	8
1517.8678146721222	519200.62	80.99928	1.0687235592891668	0.00015600768	0	8
1517.8692035902307	519174.78	80.99161	1.0715081991545221	0.00015600066	0	8
1517.8705925088038	519583.0	81.01812	1.0752253092339539	0.00015592913	0	8
1517.871981426912	519351.5	80.99868	1.0776350079086028	0.0001559612	0	8
1517.8733703450212	519102.56	80.97939	1.0800394152223614	0.00015599883	0	8
1517.8747592631294	519222.38	80.98431	1.0832371863739712	0.0001559723	0	8
1517.876148181237	519325.4	80.993095	1.0864275763276725	0.00015595827	0	8
1517.8775370993458	519102.4	80.968636	1.088961040865444	0.00015597815	0	8
1517.878926017455	519280.12	80.98482	1.0923601364488758	0.00015595593	0	8
1517.8803149355626	518936.7	80.952614	1.0946866444373162	0.00015599708	0	8
1517.88170385367	518881.7	80.9419	1.0976464256502079	0.00015599298	0	8
1517.8830927717784	518982.56	80.94738	1.100953556434963	0.00015597322	0	8
1517.8844816898873	519269.28	80.97359	1.1046831755045556	0.00015593757	0	8
1517.8858706079955	519162.4	80.95482	1.1075987543201666	0.00015593352	0	8
1517.8872595265693	519226.06	80.96614	1.11090179727817	0.0001559362	0	8
1517.8886484446778	519408.72	80.97838	1.1144791160524374	0.00015590493	0	8
1517.8900373627853	518714.78	80.9173	1.116190720361863	0.00015599575	0	8
1517.8914262808935	518192.03	80.8774	1.118284604183925	0.00015607613	0	8
1517.8928151990026	517732.56	80.84066	1.1205275110177415	0.00015614367	0	8
1517.8942041171108	517032.25	80.79106	1.1222596690688518	0.00015625924	0	8
1517.8955930352186	515282.78	80.653755	1.1217160556546573	0.00015652328	0	8
1517.8969819533274	514562.75	80.60203	1.123413875068098	0.00015664179	0	8
1517.8983708714363	513602.75	80.52891	1.1245923026667015	0.0001567922	0	8
1517.8997597900097	512366.38	80.43399	1.1251658541097245	0.0001569853	0	8
1517.901148708118	511076.1	80.33567	1.1256182088612736	0.00015718925	0	8
