BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.6305675178794	25173.361	20.351374	0.9911303549695294	0.0008084488	0	5
1441.6319564022372	25176.037	20.357819	0.9912152031742563	0.00080861885	0	5
1441.633345286595	25186.24	20.360958	0.9916008471539386	0.00080841593	0	5
1441.634734170487	25198.883	20.351938	0.9920869600211039	0.0008076524	0	5
1441.636123054845	25181.578	20.350182	0.9913984719255199	0.00080813764	0	5
1441.6375119392035	25188.324	20.38117	0.9916612855603324	0.0008091515	0	5
1441.6389008230956	25201.947	20.358137	0.9921992512607797	0.00080780016	0	5
1441.6402897074536	25179.97	20.353327	0.9913400527684196	0.00080831413	0	5
1441.641678591812	25209.152	20.371843	0.992499343081842	0.00080811296	0	5
1441.6430674757041	25192.523	20.354994	0.9918594075698307	0.0008079776	0	5
1441.644456360062	25211.908	20.375902	0.9926417144006611	0.00080818566	0	5
1441.6458452439542	25175.082	20.357677	0.9912151850037969	0.00080864393	0	5
1441.6472341283113	25207.924	20.356562	0.9925359708383192	0.00080754614	0	5
1441.64862301267	25195.355	20.343927	0.9920730629188789	0.00080744753	0	5
1441.6500118965628	25220.545	20.36454	0.9931011308858231	0.00080745836	0	5
1441.6514007809208	25226.328	20.365198	0.9933692967769345	0.00080729934	0	5
1441.6527896648129	25190.8	20.355637	0.9920148448553844	0.00080805836	0	5
1441.6541785491706	25205.188	20.362251	0.9926301088506568	0.0008078595	0	5
1441.6555674330637	25207.525	20.365513	0.9927749971747614	0.000807914	0	5
1441.6569563174214	25213.629	20.372019	0.9930722695903805	0.00080797647	0	5
1441.6583452013126	25197.973	20.340534	0.99251650054173	0.000807229	0	5
1441.6597340856713	25230.234	20.362875	0.9938521799963561	0.0008070823	0	5
1441.6611229695643	25194.404	20.366581	0.9925095541462635	0.00080837717	0	5
1441.662511853922	25209.38	20.36069	0.9931722359831815	0.0008076632	0	5
1441.6639007378142	25204.703	20.372553	0.9930644648903365	0.0008082838	0	5
1441.6652896217063	25184.92	20.35357	0.9923652478815663	0.000808165	0	5
1441.666678506065	25189.049	20.36192	0.9926119256156454	0.00080836396	0	5
1441.668067389957	25197.45	20.353016	0.9930306490122398	0.00080774113	0	5
1441.6694562743144	25221.729	20.368492	0.9940789012175499	0.00080757716	0	5
1441.6708451582065	25242.736	20.379965	0.9950019503060462	0.0008073596	0	5
1441.672234042099	25178.984	20.356886	0.9925873385151449	0.0008084872	0	5
1441.6736229264577	25198.945	20.347933	0.9934760719670037	0.0008074914	0	5
1441.6750118103498	25216.3	20.359304	0.9942656235545128	0.00080738665	0	5
1441.6764006942415	25206.44	20.355352	0.9939853860882433	0.00080754573	0	5
1441.6777895786	25170.92	20.355396	0.9926964070322314	0.000808687	0	5
1441.6791784624927	25252.426	20.380104	0.9960261033988471	0.0008070553	0	5
1441.6805673463844	25216.521	20.364521	0.9947281487569847	0.0008075865	0	5
1441.6819562307421	25203.582	20.351585	0.994338923924049	0.0008074878	0	5
1441.683345114635	25198.285	20.362282	0.9942541103600471	0.00080808206	0	5
1441.6847339985277	25210.656	20.365822	0.9948693711894391	0.00080782594	0	5
1441.6861228828855	25211.379	20.361853	0.9950278613325739	0.0008076453	0	5
1441.687511766777	25216.643	20.360422	0.9953683665777354	0.00080742	0	5
1441.6889006506692	25209.176	20.36824	0.9952090392999686	0.0008079693	0	5
1441.6902895345622	25198.158	20.37352	0.9949120405736708	0.0008085321	0	5
1441.6916784184543	25226.197	20.368748	0.9961597582753966	0.0008074442	0	5
1441.693067302812	25223.129	20.375761	0.9961816600837636	0.0008078205	0	5
1441.6944561867042	25223.936	20.375633	0.9963589586786683	0.0008077896	0	5
1441.6958450705972	25223.992	20.366453	0.9965089216605606	0.00080742384	0	5
1441.6972339544902	25247.283	20.379162	0.9975791308366369	0.00080718234	0	5
1441.6986228383814	25213.521	20.356398	0.9963971064440161	0.00080736034	0	5
1441.7000117227392	25210.574	20.351036	0.9964346270893529	0.00080724206	0	5
1441.7014006066322	25191.566	20.354727	0.9958391702962963	0.00080799765	0	5
1441.7027894905243	25190.057	20.36257	0.9959371495811606	0.00080835744	0	5
1441.7041783744164	25179.408	20.35383	0.9956755023986595	0.0008083522	0	5
1441.7055672583087	25233.146	20.374594	0.9979618665935476	0.0008074535	0	5
1441.7069561422015	25221.438	20.366344	0.9976616717059468	0.0008075013	0	5
1441.7083450260945	25193.94	20.371897	0.9967381652600624	0.0008086031	0	5
1441.7097339099857	25235.984	20.367891	0.9985674616073578	0.0008070972	0	5
1441.711122793878	25246.58	20.359486	0.9991539982402282	0.00080642547	0	5
1441.7125116777704	25250.227	20.373802	0.9994668297505116	0.000806876	0	5
1441.7139005621282	25215.428	20.362156	0.9982588185672412	0.0008075277	0	5
1441.715289446021	25205.008	20.36662	0.9980166770030957	0.0008080386	0	5
1441.7166783299133	25204.154	20.371824	0.9981541877306899	0.00080827245	0	5
1441.7180672138054	25210.158	20.369612	0.9985641489968009	0.00080799224	0	5
1441.7194560976982	25180.832	20.354837	0.9975752873592764	0.0008083465	0	5
1441.7208449815905	25218.934	20.3866	0.9992583855747741	0.00080838474	0	5
1441.7222338654826	25169.06	20.345535	0.9974561096246758	0.000808355	0	5
1441.7236227493747	25202.893	20.353027	0.998971435169158	0.0008075671	0	5
1441.7250116328012	25224.516	20.363852	1.0000035782942684	0.000807304	0	5
1441.7264005166942	25228.025	20.36626	1.0003180774945433	0.0008072872	0	5
1441.7277894005863	25214.307	20.365871	0.9999495464410951	0.0008077109	0	5
1441.7291782844784	25204.287	20.354342	0.9997276268102054	0.0008075746	0	5
1441.7305671683714	25245.219	20.380745	1.0015268758047347	0.0008073111	0	5
1441.7319560522635	25217.201	20.370811	1.0005907445369764	0.0008078141	0	5
1441.7333449361556	25241.117	20.36866	1.0017150349241073	0.0008069635	0	5
1441.7347338200477	25193.879	20.353508	1.0000150313634928	0.0008078751	0	5
1441.7361227039394	25200.676	20.369675	1.000459142801355	0.00080829876	0	5
1441.737511587832	25208.5	20.351223	1.0009436343489975	0.0008073159	0	5
1441.7389004712593	25232.23	20.386482	1.0020593238116442	0.00080795406	0	5
1441.7402893551514	25213.668	20.363821	1.0014947507573395	0.0008076501	0	5
1441.7416782390435	25198.053	20.366068	1.00104621767293	0.00080823974	0	5
1441.7430671229358	25247.049	20.366821	1.003163845706656	0.0008067011	0	5
1441.7444560068286	25215.213	20.36843	1.0020688359705001	0.00080778333	0	5
1441.7458448907207	25215.047	20.375845	1.0022311181541745	0.00080808275	0	5
1441.7472337741467	25207.28	20.365625	1.0020900369653798	0.00080792635	0	5
1441.7486226580395	25239.63	20.374615	1.0035427530942482	0.00080724695	0	5
1441.7500115419323	25173.37	20.357256	1.0010729719111124	0.00080868223	0	5
1441.7514004258244	25202.455	20.361921	1.0023932079353737	0.00080793403	0	5
1441.752789309251	25247.336	20.373802	1.0043406091493803	0.00080696837	0	5
1441.7541781931434	25254.922	20.380861	1.0048031270840971	0.0008070055	0	5
1441.755567077036	25237.318	20.367582	1.0042616690179706	0.00080704223	0	5
1441.7569559604626	25222.404	20.36617	1.0038252262269167	0.0008074635	0	5
1441.758344844354	25183.012	20.353952	1.0024123417870567	0.00080824137	0	5
1441.7597337282461	25241.059	20.380089	1.0048761849323626	0.00080741814	0	5
1441.7611226121392	25227.396	20.368979	1.004483420629707	0.000807415	0	5
1441.7625114955663	25254.377	20.375118	1.0057068643673874	0.00080679555	0	5
1441.7639003794586	25205.059	20.359922	1.0038895004049098	0.0008077713	0	5
1441.7652892633498	25201.352	20.362911	1.0038861735816484	0.0008080087	0	5
1441.7666781467772	25194.18	20.358208	1.0037423815675148	0.000808052	0	5
1441.7680670306702	25249.14	20.379618	1.006071779387025	0.00080714107	0	5
1441.7694559140957	25201.86	20.367193	1.0043247609317154	0.0008081623	0	5
1441.770844797988	25225.842	20.371283	1.0054149428700982	0.0008075561	0	5
1441.7722336818808	25209.61	20.349361	1.004899651416069	0.00080720655	0	5
1441.7736225653082	25157.066	20.349062	1.002933840841047	0.00080888055	0	5
1441.7750114492003	25252.523	20.382292	1.0068657092537563	0.0008071388	0	5
1441.776400332626	25217.938	20.363216	1.0056099183481204	0.0008074894	0	5
1441.7777892165188	25204.633	20.365791	1.0051995487377654	0.0008080178	0	5
1441.7791780999462	25200.324	20.372921	1.0051448346292673	0.00080843887	0	5
1441.7805669838376	25237.277	20.389835	1.0067329366897029	0.0008079253	0	5
1441.7819558672643	25212.01	20.370918	1.0058358949646995	0.00080798473	0	5
1441.7833447511564	25204.277	20.36283	1.0056350458492	0.0008079116	0	5
1441.7847336345835	25217.299	20.366982	1.0062589964057154	0.0008076591	0	5
1441.7861225184763	25229.594	20.375166	1.0068507087421739	0.0008075899	0	5
1441.7875114019023	25217.4	20.371681	1.0064617493279413	0.00080784224	0	5
1441.7889002857944	25218.203	20.367252	1.0065879782065794	0.0008076409	0	5
1441.7902891692215	25219.766	20.369934	1.0067410293390113	0.0008076972	0	5
1441.7916780531139	25190.205	20.347305	1.005648028157937	0.0008077467	0	5
1441.7930669365403	25199.312	20.353012	1.0060950570371188	0.00080768124	0	5
1441.7944558199667	25222.367	20.374756	1.0070953848698805	0.00080780505	0	5
1441.7958447038598	25230.52	20.375765	1.0074970759723372	0.00080758403	0	5
1441.7972335872867	25215.156	20.375437	1.0069559815567029	0.0008080631	0	5
1441.7986224711783	25229.627	20.37501	1.0076025034301936	0.0008075827	0	5
1441.8000113546047	25217.479	20.36821	1.0071821110835957	0.0008077021	0	5
1441.8014002380312	25253.445	20.365757	1.008679628312076	0.00080645457	0	5
1441.8027891219233	25223.664	20.363157	1.0075471389083759	0.0008073037	0	5
1441.8041780053506	25195.06	20.35077	1.0064576377314245	0.0008077286	0	5
1441.805566888777	25189.072	20.357021	1.0062675133286019	0.0008081688	0	5
1441.8069557726692	25218.14	20.37537	1.0074739117807805	0.0008079648	0	5
1441.8083446560966	25228.945	20.381083	1.007946729129081	0.0008078452	0	5
1441.809733539523	25219.875	20.361422	1.0076214694161578	0.00080735615	0	5
1441.811122423415	25182.863	20.341381	1.0061757367663307	0.00080774695	0	5
1441.8125113068415	25222.459	20.367735	1.007786765907755	0.0008075238	0	5
1441.8139001902682	25189.76	20.360556	1.0065051068387763	0.000808287	0	5
1441.8152890736953	25242.451	20.37107	1.0086313052875457	0.00080701633	0	5
1441.8166779575874	25232.04	20.378183	1.0082319462148281	0.00080763124	0	5
1441.8180668410141	25229.938	20.371485	1.0081605271797587	0.00080743304	0	5
1441.8194557244412	25244.691	20.381296	1.0087585027538737	0.0008073498	0	5
1441.8208446078677	25225.38	20.37503	1.0079911477981178	0.0008077194	0	5
1441.8222334912944	25236.164	20.372692	1.008422175505383	0.00080728164	0	5
1441.8236223751867	25245.82	20.388746	1.008804024702674	0.00080760877	0	5
1441.8250112586122	25242.855	20.354437	1.0086773994666454	0.00080634444	0	5
1441.8264001420396	25220.803	20.375778	1.0077839144868876	0.00080789573	0	5
1441.827789025467	25233.785	20.366966	1.0082862521625002	0.0008071308	0	5
1441.8291779088934	25236.455	20.360443	1.0083723913084621	0.000806787	0	5
1441.8305667923198	25227.43	20.371433	1.0079871151506794	0.0008075113	0	5
1441.8319556757463	25227.123	20.373129	1.0079461166242425	0.0008075883	0	5
1441.8333445596393	25223.725	20.386799	1.0077775082774951	0.00080823904	0	5
1441.8347334430657	25229.275	20.380493	1.0079623854674125	0.0008078113	0	5
1441.8361223264915	25217.693	20.372599	1.0074587368982724	0.00080786925	0	5
1441.8375112099186	25226.23	20.369942	1.0077548405483039	0.0008074905	0	5
1441.838900093346	25215.285	20.373026	1.0072686557046377	0.0008079633	0	5
1441.8402889767724	25220.629	20.367905	1.0074292071832502	0.0008075891	0	5
1441.8416778601988	25250.47	20.376554	1.008564305453737	0.0008069772	0	5
1441.8430667436253	25223.605	20.36372	1.0074304723712624	0.00080732786	0	5
1441.8444556270526	25194.76	20.353016	1.0062138014645499	0.00080782734	0	5
1441.845844510479	25205.713	20.3633	1.0065828007218722	0.0008078843	0	5
1441.847233393905	25228.11	20.36823	1.007404892504898	0.00080736255	0	5
1441.8486222773315	25235.916	20.376778	1.0076405328108813	0.0008074515	0	5
1441.8500111607586	25196.959	20.367104	1.0060053304814853	0.00080831593	0	5
1441.8514000441858	25209.707	20.368858	1.0064308946367662	0.0008079768	0	5
1441.8527889276122	25225.781	20.373644	1.0069855196071453	0.00080765167	0	5
1441.8541778110382	25192.416	20.358923	1.0055630557608068	0.000808137	0	5
1441.8555666944653	25223.09	20.370785	1.0066932062898282	0.0008076245	0	5
1441.8569555778924	25225.613	20.376976	1.0066962237173944	0.0008077891	0	5
1441.8583444613184	25206.297	20.370705	1.0058243019151465	0.00080815936	0	5
1441.8597333447449	25234.633	20.37274	1.0068504739130486	0.0008073325	0	5
1441.8611222277066	25214.373	20.370214	1.005934351578819	0.00080788106	0	5
1441.8625111111335	25209.928	20.368526	1.0056460024020986	0.00080795656	0	5
1441.8638999945601	25206.084	20.363533	1.0053784938218218	0.00080788165	0	5
1441.865288877986	25227.336	20.37283	1.0061087496623933	0.0008075696	0	5
1441.8666777614133	25229.838	20.367285	1.0060880451036405	0.00080726977	0	5
1441.8680666448402	25198.258	20.367437	1.004705395119489	0.0008082875	0	5
1441.8694555282661	25233.26	20.366282	1.005974554076825	0.0008071205	0	5
1441.870844411227	25223.504	20.366003	1.0054563629681952	0.00080742163	0	5
1441.8722332946534	25223.371	20.369465	1.005319022858924	0.00080756313	0	5
1441.8736221780807	25220.428	20.377209	1.005066960473642	0.0008079644	0	5
1441.875011061508	25214.486	20.38072	1.0046928248614628	0.0008082941	0	5
1441.8763999449336	25197.42	20.358887	1.0038729621453066	0.00080797507	0	5
1441.8777888278944	25219.697	20.370304	1.0046180451288858	0.00080771407	0	5
1441.8791777113217	25220.367	20.37793	1.0044998599466277	0.000807995	0	5
1441.8805665947482	25222.328	20.370865	1.004430744714665	0.000807652	0	5
1441.8819554781746	25210.12	20.363245	1.0037951467850401	0.0008077409	0	5
1441.8833443611356	25208.592	20.357315	1.0035827725289344	0.00080755464	0	5
1441.8847332445628	25206.627	20.373003	1.003350915085502	0.00080824	0	5
1441.8861221279901	25228.623	20.374008	1.0040706977396519	0.0008075751	0	5
1441.8875110109502	25205.604	20.365284	1.0029969991662853	0.0008079665	0	5
1441.888899894377	25196.723	20.36527	1.0024842854428253	0.0008082508	0	5
1441.8902887778038	25230.135	20.38812	1.0036523532359622	0.0008080861	0	5
1441.8916776607646	25193.172	20.363531	1.0020192801371086	0.0008082956	0	5
1441.8930665441912	25235.844	20.374155	1.0035519531875354	0.00080734986	0	5
1441.894455427618	25215.309	20.35845	1.0025694581627784	0.00080738455	0	5
1441.8958443105787	25228.617	20.368574	1.0029312661628342	0.00080735993	0	5
1441.8972331940058	25251.518	20.38073	1.003672850482146	0.0008071091	0	5
1441.8986220769668	25190.023	20.37347	1.0010590635389165	0.00080879126	0	5
1441.9000109603933	25192.459	20.362392	1.0009851549280833	0.0008082733	0	5
1441.9013998438197	25203.953	20.362896	1.0012700711282745	0.00080792466	0	5
1441.9027887267805	25222.848	20.372932	1.0018478565848357	0.0008077174	0	5
1441.9041776102079	25224.535	20.371237	1.001741218373156	0.00080759614	0	5
1441.9055664931686	25241.332	20.389189	1.0022337644212658	0.00080776995	0	5
1441.906955376595	25196.836	20.349712	1.0002921702764125	0.00080762967	0	5
1441.9083442595568	25217.816	20.379526	1.0009495674313964	0.00080814	0	5
1441.9097331429832	25219.951	20.373997	1.0008583399105553	0.00080785237	0	5
1441.911122025944	25236.74	20.382036	1.00134819845001	0.00080763345	0	5
1441.9125109093704	25225.7	20.378595	1.000733526521939	0.00080785056	0	5
1441.9138997923312	25183.244	20.364006	0.9988728503899201	0.00080863317	0	5
1441.9152886757586	25203.094	20.360826	0.9994835490026178	0.0008078701	0	5
1441.9166775587194	25177.285	20.36001	0.9982836631885932	0.0008086658	0	5
1441.9180664421458	25214.209	20.381742	0.9995711974913144	0.0008083435	0	5
1441.9194553251066	25198.064	20.360703	0.9987550324837934	0.00080802647	0	5
1441.9208442085333	25247.064	20.376274	1.0005210603039734	0.000807075	0	5
1441.9222330914947	25229.299	20.363176	0.999641440986434	0.00080712413	0	5
1441.9236219744555	25221.574	20.366928	0.9991603829395345	0.0008075201	0	5
1441.9250108578815	25200.111	20.352365	0.9981359138256911	0.00080762996	0	5
1441.9263997408432	25213.549	20.367764	0.9984945783192163	0.0008078103	0	5
1441.92778862427	25190.148	20.366074	0.9973953005300846	0.0008084936	0	5
1441.929177507231	25210.59	20.369785	0.998032865873784	0.00080798526	0	5
1441.930566390192	25222.96	20.369638	0.9983517392619643	0.00080758316	0	5
1441.9319552736185	25167.795	20.357515	0.9959988221916092	0.00080887164	0	5
1441.9333441565798	25183.648	20.35582	0.9964579265137161	0.0008082951	0	5
1441.9347330395408	25211.645	20.37683	0.9973984923736097	0.00080823083	0	5
1441.9361219229665	25220.701	20.367273	0.9975909434895754	0.00080756174	0	5
1441.9375108059282	25225.229	20.367826	0.9976056397978382	0.00080743874	0	5
1441.9388996888897	25203.229	20.363825	0.9965729274806474	0.0008079848	0	5
1441.9402885723164	25201.766	20.378622	0.9963541046262129	0.00080861885	0	5
1441.9416774552772	25271.275	20.390636	0.9989425235073021	0.0008068701	0	5
1441.943066338237	25229.574	20.374002	0.9971365876187703	0.00080754445	0	5
1441.9444552211987	25175.715	20.35753	0.9948526632904909	0.0008086178	0	5
1441.945844104626	25206.29	20.3649	0.9959074192087431	0.0008079293	0	5
1441.947232987586	25196.125	20.349634	0.9953545847607231	0.00080764934	0	5
1441.948621870547	25230.432	20.370934	0.9965605918059781	0.0008073954	0	5
1441.9500107535084	25229.963	20.386799	0.996395116733518	0.0008080392	0	5
1441.9513996364701	25214.463	20.379232	0.9956384841104039	0.00080823584	0	5
1441.9527885198966	25220.326	20.367168	0.9957279294588081	0.0008075696	0	5
1441.9541774028569	25179.637	20.357933	0.9939821476993529	0.0008085078	0	5
1441.9555662858181	25190.127	20.360033	0.9942594983563825	0.00080825447	0	5
1441.9569551687798	25204.215	20.356932	0.9946814114196303	0.00080767967	0	5
1441.95834405174	25245.357	20.371252	0.9961735190109658	0.00080693065	0	5
1441.959732934701	25225.379	20.379036	0.9952565511793708	0.00080787827	0	5
1441.9611218176622	25185.73	20.355045	0.9935667432939557	0.00080819754	0	5
1441.9625107010895	25173.816	20.35808	0.9929742991083892	0.00080870057	0	5
1441.9638995840503	25208.51	20.358927	0.9942232353006233	0.00080762117	0	5
1441.9652884670106	25184.793	20.36532	0.9931715664420251	0.0008086356	0	5
1441.9666773499714	25200.936	20.369205	0.9936950163420493	0.0008082718	0	5
1441.968066232933	25218.045	20.372318	0.994259724054514	0.00080784684	0	5
1441.9694551158939	25183.156	20.374004	0.9927777551621898	0.000809033	0	5
1441.9708439988547	25187.168	20.331593	0.9928328731806442	0.0008072203	0	5
1441.9722328818154	25227.912	20.37666	0.9943392174563241	0.00080770295	0	5
1441.9736217647771	25190.594	20.368631	0.9927723137786253	0.00080858084	0	5
1441.9750106477384	25219.639	20.366915	0.9938244527722275	0.0008075815	0	5
1441.9763995306987	25187.416	20.363602	0.9924659057338847	0.00080848316	0	5
1441.9777884136595	25204.156	20.36325	0.9930404292812105	0.0008079322	0	5
1441.9791772966212	25199.03	20.361553	0.9927571234264959	0.00080802926	0	5
1441.980566179582	25199.324	20.37243	0.9926912648148366	0.0008084515	0	5
1441.9819550625427	25188.107	20.377222	0.992175830446462	0.00080900174	0	5
1441.9833439455035	25216.846	20.365656	0.9932381343143701	0.00080762105	0	5
1441.9847328284652	25139.957	20.337408	0.9901441187817394	0.0008089675	0	5
1441.9861217114267	25194.424	20.36192	0.9922276575633607	0.0008081915	0	5
1441.9875105943868	25235.451	20.378637	0.9937857549936638	0.00080754	0	5
1441.9888994773476	25226.684	20.371634	0.9933869451583197	0.00080754305	0	5
1441.990288359843	25198.918	20.357822	0.9922442537327383	0.0008078848	0	5
1441.991677242804	25182.174	20.366486	0.9915398266723627	0.000808766	0	5
1441.9930661257652	25204.197	20.367638	0.9923660817784742	0.000808105	0	5
1441.994455008726	25174.969	20.355333	0.991178664101171	0.00080855447	0	5
1441.995843891687	25208.291	20.366087	0.992458264441654	0.00080791226	0	5
1441.9972327746484	25209.244	20.369637	0.9924677689545693	0.0008080225	0	5
1441.9986216576092	25174.506	20.369848	0.9910765233664277	0.0008091459	0	5
1442.0000105401045	25175.25	20.364555	0.9910865726100545	0.00080891175	0	5
1442.0013994230655	25191.672	20.365076	0.9917182114684792	0.0008084051	0	5
1442.0027883060263	25205.37	20.363796	0.9922470081306567	0.000807915	0	5
1442.0041771889878	25182.125	20.353199	0.9913260069365829	0.0008082399	0	5
1442.0055660719488	25198.846	20.363894	0.9919827472456438	0.00080812804	0	5
1442.006954954444	25167.62	20.372187	0.9907564716990817	0.00080946024	0	5
1442.0083438374054	25184.725	20.359869	0.9914373510556098	0.00080842135	0	5
1442.0097327203664	25192.822	20.34861	0.9917681473289791	0.0008077146	0	5
1442.0111216033272	25172.764	20.37324	0.9909950315053985	0.0008093366	0	5
1442.0125104858223	25213.168	20.379108	0.992606755728835	0.00080827245	0	5
1442.0138993687824	25289.758	20.39405	0.995649990962703	0.0008064154	0	5
1442.0152882517439	25187.973	20.360338	0.9916706309512844	0.0008083357	0	5
1442.01667713424	25208.768	20.366207	0.9925240801543387	0.0008079017	0	5
1442.0180660172007	25162.95	20.358875	0.9907593262129569	0.0008090814	0	5
1442.0194549001615	25164.797	20.352432	0.9908758319612764	0.000808766	0	5
1442.0208437826566	25196.809	20.366629	0.9921846610137108	0.0008083019	0	5
1442.0222326656183	25170.654	20.354723	0.9912076037701959	0.0008086688	0	5
1442.023621548579	25203.457	20.36962	0.992556783880206	0.0008082074	0	5
1442.0250104310737	25166.5	20.337376	0.9911631988924826	0.000808113	0	5
1442.026399314035	25216.48	20.366379	0.9931981153844497	0.00080766145	0	5
1442.027788196531	25175.25	20.349611	0.9916450221077211	0.00080831815	0	5
1442.0291770794918	25209.404	20.369411	0.9930657590351134	0.0008080084	0	5
1442.0305659624526	25152.297	20.344202	0.9908958227713339	0.00080884073	0	5
1442.031954844948	25221.023	20.373793	0.9936876868406734	0.00080780993	0	5
1442.0333437279094	25173.709	20.354584	0.9919120970843428	0.0008085651	0	5
1442.0347326104045	25189.904	20.36214	0.9926432260018114	0.00080834527	0	5
1442.0361214933648	25160.764	20.333042	0.9915921197340568	0.000808125	0	5
1442.0375103758606	25177.43	20.361307	0.9923505269607504	0.0008087127	0	5
1442.038899258822	25176.705	20.370848	0.9924278366435039	0.0008091149	0	5
1442.0402881413172	25202.494	20.366959	0.9935546272188498	0.00080813264	0	5
1442.0416770242782	25164.684	20.35052	0.9921782890532189	0.00080869364	0	5
1442.0430659067727	25166.93	20.335358	0.9923852828290655	0.000808019	0	5
1442.0444547897343	25177.08	20.350887	0.9929081421960996	0.00080831005	0	5
1442.0458436722301	25168.084	20.355864	0.99268000651258	0.0008087967	0	5
1442.0472325551902	25187.627	20.355494	0.9935815985807858	0.00080815447	0	5
1442.0486214376854	25173.553	20.356596	0.993161101156349	0.0008086501	0	5
1442.050010320647	25164.045	20.357622	0.9929245690717824	0.00080899644	0	5
1442.0513992031429	25172.348	20.368385	0.9933946844931758	0.00080915715	0	5
1442.0527880861039	25201.76	20.361553	0.9947019030688576	0.0008079417	0	5
1442.054176968598	25172.936	20.35714	0.9937143384313869	0.00080869155	0	5
1442.0555658510941	25195.646	20.367638	0.9947648335949528	0.00080837926	0	5
1442.0569547340558	25191.344	20.359632	0.9947525571728556	0.0008081995	0	5
1442.05834361655	25171.217	20.35548	0.9941188575405835	0.00080868084	0	5
1442.0597324990454	25177.83	20.337944	0.9945446889197225	0.0008077719	0	5
1442.0611213820068	25149.916	20.354788	0.9936099847299157	0.0008093382	0	5
1442.0625102645029	25156.57	20.353031	0.9940442424705532	0.0008090543	0	5
1442.063899146998	25140.342	20.348862	0.9935775598677137	0.0008094107	0	5
1442.065288029958	25130.066	20.341663	0.9933492185990029	0.00080945523	0	5
1442.0666769124534	25201.473	20.364618	0.9963532336285784	0.00080807257	0	5
1442.068065794949	25174.896	20.358168	0.9954868934558209	0.00080866937	0	5
1442.06945467791	25170.004	20.360449	0.9954807838662066	0.0008089172	0	5
1442.0708435604054	25186.727	20.352394	0.9963326042558276	0.0008080603	0	5
1442.0722324429005	25166.002	20.355581	0.9957059317506411	0.00080885243	0	5
1442.0736213253963	25163.744	20.350204	0.995812519315505	0.0008087113	0	5
1442.0750102083578	25200.068	20.371922	0.9974488987972308	0.0008084074	0	5
1442.0763990908524	25164.037	20.34976	0.9962239831622958	0.0008086842	0	5
1442.0777879733475	25190.729	20.371473	0.9974846667058346	0.00080868934	0	5
1442.0791768558433	25135.611	20.339731	0.9955081614295872	0.00080919976	0	5
1442.0805657388044	25159.615	20.348772	0.9966673831816499	0.00080878707	0	5
1442.0819546212995	25152.02	20.348194	0.9965772209568672	0.0008090084	0	5
1442.0833435037946	25178.236	20.365215	0.9978291079164274	0.000808842	0	5
1442.0847323862906	25179.943	20.36264	0.9981119685067614	0.0008086849	0	5
1442.0861212687862	25159.854	20.352608	0.9975326387799062	0.0008089319	0	5
1442.0875101512809	25155.938	20.33864	0.9975962376028846	0.00080850255	0	5
1442.0888990342416	25161.879	20.350788	0.998052545612118	0.00080879446	0	5
1442.0902879167368	25171.45	20.348541	0.9986546124229958	0.00080839766	0	5
1442.091676799232	25165.615	20.357365	0.9986471402221423	0.0008089357	0	5
1442.093065681728	25147.004	20.34846	0.9981338830737296	0.00080918026	0	5
1442.094454564223	25137.574	20.337406	0.9979861838619762	0.0008090441	0	5
1442.0958434467182	25153.57	20.352757	0.9988492400760017	0.00080913986	0	5
1442.0972323292142	25182.682	20.362963	1.0002346750679827	0.00080860977	0	5
1442.0986212117093	25171.49	20.353432	1.0000205390122152	0.0008085907	0	5
1442.1000100942044	25117.309	20.34185	0.9980988216908082	0.0008098738	0	5
1442.1013989766996	25178.777	20.360958	1.0007736671084622	0.0008086556	0	5
1442.102787859195	25140.844	20.347803	0.9994985415777736	0.00080935244	0	5
1442.1041767416907	25141.254	20.350971	0.9997480797730005	0.00080946524	0	5
1442.1055656241858	25164.584	20.343596	1.000909761737909	0.0008084217	0	5
1442.1069545066812	25126.691	20.3435	0.9996365998546092	0.000809637	0	5
1442.108343389177	25137.543	20.362015	1.0003026979116232	0.00081002404	0	5
1442.109732271672	25137.45	20.348753	1.000533516223197	0.0008094995	0	5
1442.1111211541674	25132.76	20.333565	1.0005814241780833	0.00080904627	0	5
1442.1125100366628	25162.523	20.351223	1.002001148749945	0.000808791	0	5
1442.113898919157	25143.756	20.345013	1.0014882300859294	0.0008091477	0	5
1442.115287801653	25151.389	20.34974	1.0020264581199487	0.0008090901	0	5
1442.1166766841488	25172.328	20.358994	1.0030946799769338	0.0008087847	0	5
1442.1180655666442	25133.42	20.33183	1.0017773377959207	0.0008089559	0	5
1442.1194544491393	25143.234	20.350828	1.002401093637815	0.0008093958	0	5
1442.1208433316344	25153.088	20.362259	1.0030258337563993	0.0008095332	0	5
1442.1222322141305	25151.568	20.347574	1.003196257824587	0.00080899824	0	5
1442.1236210966256	25138.477	20.354345	1.002903988012682	0.0008096889	0	5
1442.1250099786541	25137.59	20.339071	1.0030974094011753	0.0008091098	0	5
1442.1263988611502	25158.084	20.359343	1.0041429747595594	0.0008092565	0	5
1442.1277877436462	25124.408	20.340246	1.003024981381383	0.00080958114	0	5
1442.1291766261413	25160.186	20.355389	1.0046782819006064	0.0008090317	0	5
1442.1305655086364	25143.16	20.34174	1.0042216985299484	0.0008090367	0	5
1442.1319543911316	25187.434	20.364225	1.0062119517087886	0.0008085074	0	5
