BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1546.823662936915	10742.865	14.859734	0.9708214982674991	0.0013832188	0	9
1546.825051844792	10795.422	14.877948	0.9766395002007177	0.001378172	0	9
1546.8264407526674	10734.134	14.856302	0.9721596707258895	0.0013840243	0	9
1546.8278296605429	10759.907	14.868302	0.97557153850392	0.0013818244	0	9
1546.829218568419	10734.342	14.8564205	0.9743355244821518	0.0013840086	0	9
1546.830607476295	10771.574	14.8865385	0.9788070135585932	0.0013820207	0	9
1546.8319963841711	10736.197	14.875074	0.9766863936570629	0.0013855068	0	9
1546.8333852920473	10725.772	14.855656	0.9768361173138627	0.0013850429	0	9
1546.8347741999235	10812.709	14.893233	0.9858652573032607	0.0013773822	0	9
1546.8361631077996	10749.109	14.855563	0.981175335927233	0.0013820274	0	9
1546.837552015675	10814.248	14.893822	0.9882400878305357	0.0013772406	0	9
1546.8389409235513	10764.703	14.871979	0.9848290150032758	0.0013815503	0	9
1546.840329831428	10787.459	14.888004	0.9880318507428026	0.0013801216	0	9
1546.8417187388386	10768.979	14.878754	0.9874597729349999	0.0013816309	0	9
1546.843107646714	10788.3545	14.880348	0.9903599399842595	0.0013792973	0	9
1546.8444965545903	10753.622	14.861746	0.9882917189700652	0.0013820223	0	9
1546.8458854624664	10786.947	14.872411	0.9924777659955469	0.0013787413	0	9
1546.8472743703417	10793.772	14.880434	0.9942289037511866	0.001378613	0	9
1546.8486632782178	10779.681	14.877	0.9940510955958036	0.0013800965	0	9
1546.8500521860947	10794.731	14.87356	0.9965586768239655	0.0013778537	0	9
1546.8514410935052	10793.1045	14.877085	0.9975252779956645	0.0013783879	0	9
1546.8528300013807	10796.857	14.882542	0.9989860212831086	0.0013784142	0	9
1546.8542189092568	10768.334	14.872583	0.9974539308324225	0.0013811407	0	9
1546.855607817133	10782.306	14.874174	0.9998521142057792	0.0013794985	0	9
1546.8569967250091	10772.929	14.871657	1.0000805560864547	0.0013804656	0	9
1546.8583856328853	10789.63	14.879378	1.0027249768642592	0.0013790444	0	9
1546.8597745402958	10806.403	14.886408	1.005373239280251	0.0013775544	0	9
1546.8611634481717	10799.245	14.886345	1.0057891443554083	0.0013784616	0	9
1546.8625523560472	10811.453	14.891938	1.0080017931630751	0.0013774225	0	9
1546.8639412639234	10765.262	14.877741	1.0047582335916572	0.0013820139	0	9
1546.8653301718002	10796.729	14.881438	1.008752747132122	0.0013783284	0	9
1546.8667190792107	10792.945	14.882339	1.0094473780821231	0.001378895	0	9
1546.8681079870862	10816.093	14.886387	1.012652950243148	0.0013763184	0	9
1546.8694968949624	10769.311	14.874868	1.0092988691183373	0.0013812275	0	9
1546.8708858028385	10822.97	14.90047	1.0153479626208648	0.0013767451	0	9
1546.872274710249	10791.929	14.885437	1.0134417540278045	0.001379312	0	9
1546.8736636181252	10815.48	14.896963	1.016649592113144	0.0013773742	0	9
1546.8750525260014	10830.832	14.902293	1.019077727999772	0.001375914	0	9
1546.8764414338775	10759.078	14.88707	1.0132844078261523	0.0013836753	0	9
1546.877830341287	10825.544	14.895103	1.0205099049899722	0.0013759219	0	9
1546.8792192491633	10802.751	14.889786	1.01930334189698	0.0013783327	0	9
1546.8806081570401	10816.616	14.893476	1.021540402500307	0.0013769071	0	9
1546.8819970644506	10835.27	14.897751	1.0242174138806732	0.0013749313	0	9
1546.883385972326	10819.138	14.899933	1.023591027685569	0.001377183	0	9
1546.8847748802023	10823.696	14.901127	1.0249052029897765	0.0013767133	0	9
1546.8861637880784	10897.206	14.928011	1.032728993345903	0.0013698934	0	9
1546.8875526954882	10783.64	14.884362	1.0228218186805644	0.0013802726	0	9
1546.8889416033644	10856.45	14.909873	1.0305625424387006	0.0013733654	0	9
1546.8903305112412	10809.07	14.89647	1.0268782175722266	0.0013781453	0	9
1546.8917194186515	10851.176	14.931143	1.0316764714954818	0.0013759931	0	9
1546.893108326527	10849.564	14.920681	1.0323026425497133	0.0013752332	0	9
1546.8944972344032	10811.188	14.906223	1.0294088766910334	0.0013787774	0	9
1546.8958861418137	10838.516	14.898664	1.0327509276662883	0.0013746038	0	9
1546.8972750496898	10817.672	14.900312	1.031483638364007	0.0013774048	0	9
1546.8986639571003	10838.219	14.900729	1.0341427837968862	0.0013748319	0	9
1546.9000528649765	10878.381	14.919314	1.0386568179889193	0.0013714646	0	9
1546.9014417728526	10763.367	14.869978	1.0283184136402606	0.0013815359	0	9
1546.9028306802625	10847.248	14.929137	1.0369810912104607	0.0013763064	0	9
1546.904219588138	10824.247	14.8969145	1.0353971164988371	0.0013762541	0	9
1546.905608495549	10869.903	14.924036	1.040359930485544	0.0013729687	0	9
1546.9069974034257	10853.972	14.909447	1.0394076004484731	0.0013736397	0	9
1546.9083863113012	10820.122	14.894813	1.03671437446415	0.0013765845	0	9
1546.9097752187117	10850.447	14.911833	1.040147066915794	0.0013743058	0	9
1546.911164126588	10860.189	14.9177885	1.0415855872828714	0.0013736214	0	9
1546.9125530339977	10824.824	14.8948345	1.0386735814455985	0.0013759886	0	9
1546.9139419418739	10865.729	14.911382	1.0430566539058692	0.0013723315	0	9
1546.9153308497507	10864.303	14.924237	1.04335425780888	0.0013736949	0	9
1546.9167197571612	10848.731	14.910518	1.0422689083973475	0.001374402	0	9
1546.9181086650367	10859.101	14.907967	1.0436515292457644	0.0013728547	0	9
1546.9194975724463	10834.502	14.902907	1.0416488352845883	0.0013755047	0	9
1546.9208864803225	10889.042	14.925454	1.047231302583236	0.0013706858	0	9
1546.9222753877336	10838.961	14.903964	1.0427277991009345	0.0013750362	0	9
1546.9236642956098	10851.193	14.909382	1.044193342812921	0.0013739854	0	9
1546.9250532030203	10854.285	14.906163	1.044755071955006	0.0013732975	0	9
1546.9264421108965	10850.691	14.908582	1.0446485789185562	0.0013739753	0	9
1546.9278310183063	10865.065	14.919481	1.0462473617914214	0.0013731607	0	9
1546.9292199261818	10811.574	14.902204	1.0412731647725266	0.0013783565	0	9
1546.930608833593	10906.378	14.94965	1.0505821307763676	0.0013707255	0	9
1546.9319977414698	10838.374	14.907438	1.0441714186125926	0.0013754312	0	9
1546.9333866488796	10922.145	14.93832	1.0523453182579046	0.0013677095	0	9
1546.934775556755	10845.364	14.911153	1.0450502851684864	0.0013748872	0	9
1546.9361644641654	10890.985	14.9410515	1.049512023456516	0.0013718732	0	9
1546.9375533720422	10866.027	14.911743	1.0471476804586917	0.0013723271	0	9
1546.9389422794527	10866.799	14.928599	1.0472379901809843	0.0013737808	0	9
1546.9403311868632	10867.428	14.947288	1.0472898519452059	0.001375421	0	9
1546.9417200947394	10865.324	14.917515	1.0470537749987043	0.001372947	0	9
1546.9431090021492	10886.373	14.918911	1.0490241886892657	0.0013704207	0	9
1546.9444979100247	10883.607	14.941252	1.0486752759973599	0.0013728216	0	9
1546.9458868174358	10857.084	14.9192295	1.0460131849533707	0.001374147	0	9
1546.947275724847	10897.085	14.927559	1.0497359880242343	0.0013698671	0	9
1546.9486646327225	10870.865	14.917371	1.0470554915467685	0.001372234	0	9
1546.950053540132	10902.282	14.931013	1.049902482767984	0.0013695309	0	9
1546.9514424480083	10906.054	14.951792	1.0500629135484598	0.0013709626	0	9
1546.9528313554188	10850.443	14.9113455	1.0444835058571222	0.0013742615	0	9
1546.9542202628293	10918.071	14.963786	1.0507436943499282	0.0013705521	0	9
1546.955609170706	10900.669	14.929794	1.0487964780742207	0.0013696218	0	9
1546.9569980781166	10866.212	14.926167	1.0451869404138727	0.0013736311	0	9
1546.958386985992	10877.28	14.951942	1.0459344920679814	0.001374603	0	9
1546.959775893402	10908.402	14.935514	1.0485868455612226	0.0013691753	0	9
1546.9611648008124	10863.009	14.915564	1.043862544600146	0.00137306	0	9
1546.9625537086893	10924.768	14.942877	1.0494125710365978	0.0013677982	0	9
1546.9639426160998	10919.241	14.937337	1.0484758917937265	0.0013679831	0	9
1546.9653315235093	10876.107	14.920733	1.043908875227582	0.0013718818	0	9
1546.9667204313855	10909.025	14.942795	1.0466210593584913	0.0013697644	0	9
1546.968109338796	10904.823	14.930974	1.0457502848564875	0.0013692082	0	9
1546.9694982462058	10925.421	14.9601345	1.0472369167304973	0.001369296	0	9
1546.970887153617	10895.034	14.929031	1.0438172362531035	0.0013702601	0	9
1546.9722760614939	10911.609	14.952091	1.0448780632979997	0.001370292	0	9
1546.9736649689037	10893.892	14.924047	1.0426361076471284	0.0013699464	0	9
1546.9750538763135	10895.857	14.928435	1.042260201270732	0.0013701019	0	9
1546.9764427841897	10889.036	14.931417	1.04102577742161	0.0013712341	0	9
1546.9778316916002	10914.941	14.94014	1.0429012241039342	0.0013687788	0	9
1546.9792205990107	10925.192	14.952361	1.0432614583499902	0.0013686131	0	9
1546.9806095064216	10932.855	14.960007	1.0433564719047363	0.0013683531	0	9
1546.9819984142978	10875.198	14.929615	1.0372040983776973	0.0013728131	0	9
1546.9833873217076	10922.365	14.943624	1.0410335643492539	0.0013681673	0	9
1546.9847762291174	10899.453	14.929376	1.0381663977906461	0.0013697362	0	9
1546.986165136528	10910.454	14.943054	1.038514839014462	0.0013696088	0	9
1546.9875540444048	10842.438	14.909441	1.0313232310744591	0.0013751003	0	9
1546.9889429518153	10891.181	14.926618	1.0352398009695103	0.0013705234	0	9
1546.990331859225	10903.263	14.92353	1.0356459787850665	0.0013687215	0	9
1546.9917207666356	10908.452	14.931715	1.0353827477209345	0.0013688207	0	9
1546.993109674046	10923.787	14.942539	1.036067960869797	0.00136789	0	9
1546.9944985819213	10928.358	14.949677	1.0357182464875967	0.001367971	0	9
1546.9958874893325	10925.885	14.957681	1.0346885390079208	0.0013690132	0	9
1546.9972763967437	10906.2	14.944036	1.032018877162657	0.001370233	0	9
1546.9986653041535	10967.942	14.951007	1.0370280208213605	0.0013631551	0	9
1547.0000542115633	10999.614	14.979761	1.039188235131302	0.0013618442	0	9
1547.0014431189738	10885.28	14.929159	1.0275621444167993	0.0013714997	0	9
1547.0028320268507	10912.391	14.941751	1.0292733613413116	0.0013692463	0	9
1547.0042209342612	10924.471	14.967443	1.0295545388324128	0.0013700841	0	9
1547.005609841671	10929.062	14.939028	1.0291197579418818	0.0013669085	0	9
1547.0069987490815	10911.378	14.983346	1.0265802336001824	0.0013731855	0	9
1547.0083876564918	10941.624	14.952785	1.028541209361087	0.0013665964	0	9
1547.0097765639016	10905.862	14.942718	1.0242903469452298	0.0013701547	0	9
1547.0111654713128	10928.183	14.954673	1.025488796443926	0.0013684501	0	9
1547.0125543791896	10927.216	14.962651	1.024493824734796	0.0013693013	0	9
1547.0139432865994	10905.512	14.938118	1.021550541885526	0.0013697769	0	9
1547.0153321940093	10951.306	14.952902	1.0249225056942497	0.001365399	0	9
1547.0167211014198	10921.53	14.948763	1.0212156733329703	0.0013687426	0	9
1547.0181100088303	10968.093	14.96429	1.0246408533285423	0.0013643475	0	9
1547.0194989162408	10912.528	14.939725	1.018522043020301	0.0013690434	0	9
1547.0208878236513	10898.036	14.93164	1.0162391130897546	0.0013701221	0	9
1547.0222767310618	10943.362	14.95599	1.0195284916031546	0.0013666722	0	9
1547.0236656384723	10923.938	14.940211	1.0167806418940706	0.0013676579	0	9
1547.0250545458819	10947.007	14.958106	1.0179854006120301	0.0013664106	0	9
1547.0264434532924	10923.943	14.94464	1.0148985513127788	0.0013680628	0	9
1547.0278323607035	10946.544	14.946262	1.0160529460419676	0.0013653864	0	9
1547.029221268114	10939.11	14.967923	1.014417472191402	0.0013682944	0	9
1547.0306101755239	10934.315	14.951345	1.0130273974279362	0.0013673783	0	9
1547.0319990829344	10956.204	14.958777	1.0141080859914855	0.0013653248	0	9
1547.0333879903449	10950.747	14.962207	1.0126567703871383	0.0013663183	0	9
1547.0347768977547	10904.466	14.939681	1.0074357299482302	0.0013700516	0	9
1547.0361658051652	10921.521	14.946902	1.0080701559565066	0.0013685733	0	9
1547.0375547125764	10941.5	14.950644	1.0089730127436243	0.0013664162	0	9
1547.0389436199866	10936.372	14.957545	1.0075616583110378	0.0013676881	0	9
1547.0403325273965	10947.916	14.955373	1.0076884085316695	0.0013660474	0	9
1547.041721434807	10931.217	14.958261	1.0052190848972278	0.0013683985	0	9
1547.0431103422175	10899.822	14.945059	1.0014059963020443	0.0013711287	0	9
1547.044499249628	10926.195	14.947971	1.0029045550804327	0.0013680857	0	9
1547.0458881570385	10921.922	14.943837	1.001592534778277	0.0013682424	0	9
1547.047277064449	10937.283	14.95022	1.0020848821753503	0.0013669044	0	9
1547.0486659718595	10909.461	14.932699	0.9986268225852499	0.0013687843	0	9
1547.0500548792693	10947.668	14.957081	1.0012175392769225	0.0013662344	0	9
1547.051443786679	10931.416	14.957351	0.9988317375980208	0.0013682903	0	9
1547.05283269409	10934.078	14.957346	0.9981814905700448	0.0013679567	0	9
1547.0542216015012	10909.74	14.982941	0.995074719337706	0.0013733545	0	9
1547.055610508911	10952.11	14.961533	0.9980578472695982	0.0013660868	0	9
1547.0569994163216	10907.404	14.934954	0.9931132373527851	0.0013692491	0	9
1547.058388323732	10942.342	14.95959	0.9954285397387184	0.0013671287	0	9
1547.0597772306762	10929.51	14.9573145	0.9934044421905572	0.0013685257	0	9
1547.0611661380867	10931.112	14.940926	0.9927015027381759	0.0013668258	0	9
1547.062555045498	10927.443	14.941835	0.9915286115499048	0.0013673679	0	9
1547.0639439529084	10918.946	14.944489	0.9899274890455821	0.001368675	0	9
1547.0653328603182	10944.683	14.96931	0.9914379646222549	0.0013677244	0	9
1547.0667217677278	10956.3	14.966027	0.991676206989541	0.0013659745	0	9
1547.0681106751383	10926.996	14.955956	0.9882217812181914	0.0013687162	0	9
1547.0694995825495	10928.535	14.956053	0.9875689116439351	0.0013685322	0	9
1547.0708884894943	10931.885	14.947729	0.9870897310268945	0.0013673515	0	9
1547.0722773969048	10954.268	14.973791	0.9883380363738847	0.0013669367	0	9
1547.0736663043153	10922.805	14.950427	0.9847397798252481	0.0013687352	0	9
1547.0750552117252	10950.749	14.962032	0.9865088630583961	0.0013663021	0	9
1547.0764441191357	10919.409	14.942373	0.9829489999036856	0.0013684232	0	9
1547.0778330260812	10933.357	14.947522	0.9834788372984832	0.0013671484	0	9
1547.0792219334917	10932.006	14.950459	0.9826435931831247	0.0013675861	0	9
1547.0806108409015	10929.023	14.955801	0.9816742797024532	0.001368448	0	9
1547.0819997483113	10939.737	14.95384	0.9819471925107857	0.0013669287	0	9
1547.0833886557216	10941.079	14.9618435	0.9813908236492909	0.0013674925	0	9
1547.084777562667	10943.28	14.958758	0.9809242534722926	0.0013669356	0	9
1547.0861664700776	10948.769	14.971067	0.9807650160389708	0.0013673746	0	9
1547.0875553774881	10921.813	14.945999	0.9777141806661513	0.001368454	0	9
1547.0889442848986	10944.617	14.97188	0.9791315162520254	0.0013679675	0	9
1547.0903331918428	10951.701	14.961936	0.9791545772447973	0.0013661745	0	9
1547.0917220992526	10960.733	14.962495	0.9793648760199749	0.0013650998	0	9
1547.0931110066638	10922.796	14.952109	0.975393986175901	0.0013688903	0	9
1547.094499914075	10939.792	14.956453	0.9763439975021789	0.0013671607	0	9
1547.0958888210191	10930.135	14.95445	0.9749293275746016	0.0013681853	0	9
1547.0972777284296	10907.4375	14.947213	0.9723677267716573	0.0013703689	0	9
1547.09866663584	10933.851	14.951072	0.9741987408188356	0.0013674113	0	9
1547.1000555432497	10943.812	14.960042	0.9745770440881144	0.0013669864	0	9
1547.1014444501945	10935.033	14.957717	0.9733015439032536	0.0013678712	0	9
1547.1028333576057	10920.159	14.946874	0.971499695252372	0.0013687414	0	9
1547.1042222650162	10921.343	14.950461	0.9711422704110024	0.0013689216	0	9
1547.1056111719604	10940.483	14.955228	0.9723961755591777	0.0013669622	0	9
1547.1070000793702	10922.663	14.955982	0.9703804322390842	0.0013692615	0	9
1547.1083889867807	10933.504	14.953572	0.9709268870325943	0.0013676834	0	9
1547.1097778937262	10911.805	14.936652	0.9685998150563333	0.0013688526	0	9
1547.1111668011367	10927.826	14.969219	0.9696371043516264	0.0013698259	0	9
1547.112555708547	10922.071	14.946273	0.9687577029517347	0.0013684467	0	9
1547.1139446154918	10928.994	14.945659	0.9690187464865156	0.0013675237	0	9
1547.1153335229017	10924.058	14.947384	0.9682442894980449	0.0013682996	0	9
1547.1167224303115	10926.551	14.942052	0.9681445818824089	0.0013674995	0	9
1547.118111337257	10900.587	14.941806	0.9655403118969956	0.0013707341	0	9
1547.1195002446682	10922.365	14.968536	0.9671812837233891	0.0013704483	0	9
1547.1208891516123	10913.109	14.936309	0.9660901421765645	0.0013686575	0	9
1547.1222780590222	10948.02	14.95656	0.9689245981727131	0.001366143	0	9
1547.1236669664327	10978.516	14.971108	0.9713915816201579	0.0013636732	0	9
1547.1250558733775	10899.401	14.937856	0.9641612535687145	0.0013705208	0	9
1547.126444780788	10963.489	14.989333	0.9696236529587514	0.0013672046	0	9
1547.1278336877333	10949.095	14.954109	0.9681605866517164	0.001365785	0	9
1547.1292225951438	10938.897	14.958101	0.9670856371250373	0.0013674231	0	9
1547.130611502088	10939.444	14.95151	0.9669772748685975	0.0013667523	0	9
1547.1320004094978	10903.701	14.947862	0.9636781292838118	0.001370898	0	9
1547.1333893169083	10913.462	14.943987	0.9644175282085098	0.0013693168	0	9
1547.1347782238538	10936.021	14.953094	0.9663041590118701	0.0013673248	0	9
1547.1361671312643	10919.289	14.944337	0.9647354391567866	0.0013686181	0	9
1547.1375560382085	10900.005	14.946091	0.9629580599366819	0.0013712003	0	9
1547.138944945619	10960.893	14.963943	0.9682797308474593	0.001365212	0	9
1547.1403338525638	10928.108	14.964969	0.9653428224922725	0.0013694016	0	9
1547.1417227599734	10913.064	14.94766	0.9639896319937591	0.0013697033	0	9
1547.143111666919	10931.823	14.956518	0.9656387843965042	0.0013681632	0	9
1547.14450057433	10909.473	14.947118	0.9636729949373227	0.0013701045	0	9
1547.1458894812743	10932.026	14.951977	0.9656901153211321	0.0013677224	0	9
1547.147278388684	10925.476	14.947531	0.9651525929903422	0.0013681354	0	9
1547.148667295629	10919.209	14.973573	0.9646563539339102	0.0013713057	0	9
1547.1500562030394	10913.288	14.9492655	0.964206750347571	0.0013698223	0	9
1547.1514451099843	10937.929	14.955654	0.9664735626913837	0.0013673205	0	9
1547.1528340173948	10921.598	14.948377	0.9651362279334551	0.0013686987	0	9
1547.1542229243396	10923.018	14.938813	0.9653833565183074	0.0013676452	0	9
1547.1556118317499	10892.6045	14.933642	0.9628325789114801	0.0013709891	0	9
1547.157000738694	10933.574	14.954371	0.9666075053679518	0.0013677478	0	9
1547.1583896456389	10924.52	14.947294	0.9659760683591907	0.0013682336	0	9
1547.15977855305	10923.578	14.94175	0.9660774904412833	0.001367844	0	9
1547.1611674599949	10909.748	14.958277	0.9650542895221728	0.0013710927	0	9
1547.1625563674047	10905.209	14.93483	0.964868003123195	0.0013695133	0	9
1547.1639452743495	10923.235	14.951657	0.9666938243357892	0.0013687939	0	9
1547.16533418176	10921.161	14.942133	0.9667562920295455	0.0013681817	0	9
1547.1667230887049	10940.802	14.947179	0.9687564811972733	0.0013661868	0	9
1547.1681119956497	10914.007	14.941942	0.966659789342555	0.0013690611	0	9
1547.1695009030602	10915.189	14.947042	0.9670552511643867	0.00136938	0	9
1547.170889810005	10945.928	14.955118	0.970084837373988	0.0013662723	0	9
1547.172278716949	10915.343	14.944327	0.9676941933527408	0.001369112	0	9
1547.1736676243595	10931.906	14.945298	0.9694974908316947	0.0013671265	0	9
1547.175056531305	10935.798	14.953807	0.9701919007071137	0.001367418	0	9
1547.1764454387155	10917.404	14.942936	0.9689228946861657	0.001368726	0	9
1547.1778343456597	10945.501	14.957464	0.9717942379380085	0.00136654	0	9
1547.1792232526045	10926.734	14.950777	0.9705189800044091	0.0013682749	0	9
1547.180612160015	10924.728	14.964705	0.9707452526946638	0.0013698012	0	9
1547.1820010669592	10921.967	14.946273	0.9709178520147944	0.0013684598	0	9
1547.183389973904	10911.914	14.9417515	0.9704550459419783	0.0013693062	0	9
1547.1847788808495	10904.692	14.943324	0.9702564707844549	0.0013703572	0	9
1547.1861677882598	10897.053	14.936835	0.9700330489747507	0.0013707225	0	9
1547.187556695204	10912.046	14.952427	0.9718374460074669	0.001370268	0	9
1547.1889456021488	10913.789	14.950046	0.972475108923385	0.0013698309	0	9
1547.1903345095593	10902.21	14.960587	0.9719376571430192	0.0013722527	0	9
1547.1917234165041	10921.485	14.943672	0.9741634815361119	0.001368282	0	9
1547.193112323449	10893.358	14.935063	0.972172756510399	0.0013710246	0	9
1547.1945012308595	10913.669	14.94605	0.9745162740358037	0.0013694798	0	9
1547.1958901378043	10932.554	14.949249	0.9767460356767694	0.0013674069	0	9
1547.1972790447485	10921.46	14.943809	0.9763092501358346	0.0013682977	0	9
1547.1986679516933	10947.36	14.954872	0.9791915086145911	0.001366071	0	9
1547.2000568591043	10874.913	14.919579	0.9732855723574201	0.0013719263	0	9
1547.2014457660491	10925.957	14.953503	0.978441553369635	0.0013686217	0	9
1547.2028346729933	10905.886	14.9363575	0.9772412506951293	0.0013695685	0	9
1547.2042235799381	10913.229	14.951451	0.9785070861938143	0.0013700301	0	9
1547.205612486883	10891.996	14.93567	0.9772201305623915	0.0013712519	0	9
1547.2070013942928	10895.52	14.931951	0.9781631274302657	0.001370467	0	9
1547.2083903012376	10933.368	14.953632	0.9821997904100889	0.0013677059	0	9
1547.2097792081831	10897.785	14.933127	0.979649270946299	0.0013702902	0	9
1547.211168115128	10901.341	14.937099	0.9806243866892177	0.0013702075	0	9
1547.2125570220721	10884.394	14.930429	0.979763303538033	0.0013717281	0	9
1547.2139459294826	10893.0	14.929023	0.9812106435047175	0.0013705152	0	9
1547.2153348364272	10915.652	14.943902	0.9839336059602013	0.0013690343	0	9
1547.216723743372	10878.7	14.930236	0.9812911473072664	0.0013724283	0	9
1547.218112650317	10910.745	14.941518	0.9848800992468926	0.0013694315	0	9
1547.2195015572618	10886.293	14.924351	0.9833774290952815	0.0013709305	0	9
1547.2208904642066	10927.125	14.941246	0.9877805387461013	0.0013673538	0	9
1547.2222793716164	10906.49	14.9349985	0.9866357684393223	0.0013693679	0	9
1547.2236682785606	10893.871	14.942963	0.9862208750807427	0.0013716853	0	9
1547.225057185506	10860.317	14.913982	0.9839143742143079	0.0013732547	0	9
1547.2264460924516	10882.618	14.92238	0.9866738074414874	0.0013712123	0	9
1547.2278349993958	10899.086	14.928937	0.9889132022564179	0.0013697421	0	9
1547.2292239063404	10901.932	14.946937	0.989923857830054	0.0013710356	0	9
1547.2306128132852	10876.412	14.916623	0.9883629508375344	0.0013714654	0	9
1547.2320017202294	10877.411	14.926825	0.9892155116766993	0.0013722773	0	9
1547.2333906271742	10868.655	14.9192295	0.9891855031076017	0.001372684	0	9
1547.2347795345854	10918.141	14.937632	0.9944639139909742	0.0013681479	0	9
1547.2361684415303	10880.709	14.920236	0.9918310375085411	0.0013712558	0	9
1547.2375573484744	10864.405	14.91649	0.9911245394001181	0.0013729688	0	9
1547.2389462554186	10880.898	14.952472	0.9934140405102846	0.0013741946	0	9
1547.2403351623634	10897.594	14.934446	0.9957281588967603	0.0013704352	0	9
1547.241724069309	10903.988	14.930066	0.9971062513562592	0.0013692299	0	9
1547.2431129762538	10892.294	14.943817	0.9968330571413324	0.0013719624	0	9
1547.2445018831986	10879.544	14.950898	0.996464409007579	0.001374221	0	9
1547.2458907901432	10920.33	14.93264	1.0010039080855535	0.0013674166	0	9
1547.2472796970874	10899.76	14.939242	0.9999231055728462	0.0013706029	0	9
1547.2486686040315	10885.665	14.92191	0.9994359283904835	0.0013707854	0	9
1547.250057510977	10870.95	14.927843	0.9988915356861713	0.0013731866	0	9
1547.2514464179226	10877.537	14.922204	1.0003054600550048	0.0013718366	0	9
1547.2528353248667	10877.726	14.948788	1.0011327917709658	0.0013742567	0	9
1547.254224231811	10924.396	14.943966	1.006242669256217	0.0013679443	0	9
1547.2556131387557	10881.566	14.928269	1.003109692846441	0.0013718861	0	9
1547.2570020457006	10865.0	14.916222	1.0023938773507328	0.001372869	0	9
1547.2583909526452	10908.98	14.950365	1.0072663295528856	0.001370464	0	9
1547.2597798595907	10883.141	14.934004	1.0056933288118675	0.0013722145	0	9
1547.2611687665355	10901.646	14.956183	1.008217385565247	0.0013719196	0	9
1547.2625576734797	10874.957	14.926552	1.0065604577033571	0.0013725619	0	9
1547.2639465804239	10867.215	14.943391	1.0066538379480288	0.0013750893	0	9
1547.2653354873687	10869.399	14.91415	1.0076652414096778	0.0013721228	0	9
1547.2667243943142	10917.909	14.937622	1.0129737037890894	0.0013681761	0	9
1547.268113301259	10893.328	14.937039	1.0115008875779696	0.0013712099	0	9
1547.2695022077376	10857.391	14.914178	1.0089672054221945	0.0013736429	0	9
1547.2708911146824	10918.542	14.937533	1.0154556266364105	0.0013680886	0	9
1547.2722800216272	10867.778	14.919771	1.0115340127752295	0.0013728447	0	9
1547.273668928572	10880.395	14.914859	1.0135061295624463	0.0013708012	0	9
1547.2750578355174	10863.821	14.923028	1.012756086141174	0.0013736445	0	9
1547.2764467424622	10900.357	14.929765	1.016955372267401	0.0013696583	0	9
1547.2778356494064	10881.527	14.934859	1.0159871512535898	0.0013724966	0	9
1547.2792245563505	10878.879	14.927007	1.0165246116406854	0.0013721089	0	9
1547.2806134632954	10883.131	14.937103	1.017703112978223	0.0013725006	0	9
1547.2820023697752	10914.38	14.937454	1.0214046180984064	0.0013686031	0	9
1547.28339127672	10879.742	14.923174	1.0189356685132145	0.0013716477	0	9
1547.2847801836642	10865.01	14.92183	1.0183228981987897	0.0013733839	0	9
1547.286169090609	10892.828	14.928516	1.021694356739882	0.0013704904	0	9
1547.287557997554	10860.71	14.93293	1.0194387875537103	0.0013749497	0	9
1547.2889469044978	10859.98	14.916973	1.0201220352473401	0.0013735727	0	9
1547.2903358109777	10859.934	14.917833	1.0208639521830662	0.0013736578	0	9
1547.2917247179232	10907.471	14.92791	1.0260765300929855	0.001368595	0	9
1547.2931136248674	10924.847	14.941729	1.028450404695475	0.0013676832	0	9
1547.2945025318115	10897.314	14.931929	1.0265899657043311	0.0013702393	0	9
1547.2958914387564	10865.801	14.915967	1.0243442827303268	0.0013727443	0	9
1547.2972803452355	10882.581	14.9347515	1.0266439953647661	0.0013723538	0	9
1547.2986692521804	10889.893	14.9298725	1.028045434966213	0.0013709844	0	9
1547.3000581591252	10863.3955	14.914087	1.026247204731922	0.0013728753	0	9
1547.30144706607	10891.808	14.926498	1.0296293223303934	0.0013704335	0	9
1547.3028359730147	10865.153	14.919703	1.0277988788079826	0.00137317	0	9
1547.3042248794932	10908.212	14.941284	1.0325567220738965	0.0013697281	0	9
1547.305613786438	10887.798	14.918751	1.0313002951812045	0.0013702266	0	9
1547.3070026933835	10849.711	14.903045	1.028358665326898	0.0013735892	0	9
1547.3083916003284	10881.514	14.927212	1.0320331798080056	0.0013717955	0	9
1547.3097805068069	10905.856	14.943763	1.0349956534359501	0.0013702512	0	9
1547.3111694137517	10880.714	14.924845	1.03325373769678	0.0013716788	0	9
1547.3125583206966	10850.019	14.912495	1.0309730589143353	0.0013744212	0	9
1547.313947227175	10878.701	14.955059	1.0343260662219895	0.00137471	0	9
1547.3153361341206	10898.547	14.943547	1.036833225998917	0.0013711505	0	9
1547.316725041066	10876.369	14.92093	1.0353338013008948	0.0013718668	0	9
1547.3181139480103	10894.604	14.92707	1.0376723494284357	0.0013701343	0	9
1547.3195028544885	10866.84	14.913629	1.035620453950881	0.001372398	0	9
1547.3208917614334	10879.488	14.933039	1.037410170693352	0.0013725865	0	9
1547.3222806683782	10859.072	14.918803	1.0360376632131092	0.0013738561	0	9
1547.3236695748574	10883.341	14.921065	1.0389195386001326	0.0013710004	0	9
1547.3250584818022	10837.326	14.90331	1.0350819622325438	0.0013751832	0	9
