BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.9492003393884	9845.238	14.359141	9845.238	14.359141	2097152.0	1
1329.9505892610969	9847.108	14.359943	9847.108	14.359943	2097152.0	1
1329.9519781828058	9916.139	14.379572	9916.139	14.379572	2097152.0	1
1329.9533671042827	9920.8125	14.391065	9920.8125	14.391065	2097152.0	1
1329.9547560259912	9941.241	14.404309	9941.241	14.404309	2097152.0	1
1329.9561449476996	9992.539	14.418034	9992.539	14.418034	2097152.0	1
1329.9575338691764	10013.643	14.419853	10013.643	14.419853	2097152.0	1
1329.9589227908862	10021.26	14.428962	10021.26	14.428962	2097152.0	1
1329.9603117123615	10071.854	14.449832	10071.854	14.449832	2097152.0	1
1329.96170063407	10092.442	14.456241	10092.442	14.456241	2097152.0	1
1329.9630895557798	10112.095	14.465661	10112.095	14.465661	2097152.0	1
1329.9644784772559	10154.048	14.479603	10154.048	14.479603	2097152.0	1
1329.9658673989643	10170.808	14.49334	10170.808	14.49334	2097152.0	1
1329.9672563204404	10192.533	14.495883	10192.533	14.495883	2097152.0	1
1329.9686452421495	10235.111	14.525471	10235.111	14.525471	2097152.0	1
1329.9700341636258	10245.37	14.522611	10245.37	14.522611	2097152.0	1
1329.9714230853347	10275.086	14.534356	10275.086	14.534356	2097152.0	1
1329.972812006811	10301.753	14.545148	10301.753	14.545148	2097152.0	1
1329.9755898499961	10356.983	14.56424	10356.983	14.56424	2097152.0	1
1329.9769787717053	10349.705	14.562684	10349.705	14.562684	2097152.0	1
1329.9783676931809	10377.988	14.572677	10377.988	14.572677	2097152.0	1
1329.97975661489	10385.62	14.5842495	10385.62	14.5842495	2097152.0	1
1329.9811455363667	10430.7295	14.594965	10430.7295	14.594965	2097152.0	1
1329.9825344580759	10452.314	14.611279	10452.314	14.611279	2097152.0	1
1329.9839233795515	10471.049	14.612877	10471.049	14.612877	2097152.0	1
1329.9853123012604	10506.4375	14.628952	10506.4375	14.628952	2097152.0	1
1329.9867012227373	10519.9795	14.632985	10519.9795	14.632985	2097152.0	1
1329.9880901444456	10568.179	14.655201	10568.179	14.655201	2097152.0	1
1329.9894790659212	10586.333	14.656249	10586.333	14.656249	2097152.0	1
1329.992256909107	10600.631	14.670934	10600.631	14.670934	2097152.0	1
1329.9936458308155	10642.33	14.674701	10642.33	14.674701	2097152.0	1
1330.0033682816147	10759.416	14.732216	10759.416	14.732216	2097152.0	1
1330.0144796541226	10842.511	14.757075	10842.511	14.757075	2097152.0	1
1330.0158685755982	10836.698	14.754469	10836.698	14.754469	2097152.0	1
1330.0172574973067	10842.158	14.752206	10842.158	14.752206	2097152.0	1
1330.0186464187836	10858.554	14.761353	10858.554	14.761353	2097152.0	1
1330.0200353402597	10838.69	14.764078	10838.69	14.764078	2097152.0	1
1330.0228131834442	10869.36	14.768311	10869.36	14.768311	2097152.0	1
1330.0242021049212	10873.165	14.776856	10873.165	14.776856	2097152.0	1
1330.0255910263973	10880.845	14.777973	10880.845	14.777973	2097152.0	1
1330.0269799481057	10852.717	14.769876	10852.717	14.769876	2097152.0	1
1330.028368869582	10862.841	14.766733	10862.841	14.766733	2097152.0	1
1330.0297577910583	10861.158	14.759279	10861.158	14.759279	2097152.0	1
1330.0311467125343	10870.144	14.778585	10870.144	14.778585	2097152.0	1
1330.0325356342435	10852.432	14.761894	10852.432	14.761894	2097152.0	1
1330.0339245557198	10828.848	14.759139	10828.848	14.759139	2097152.0	1
1330.0353134771958	10846.661	14.755805	10846.661	14.755805	2097152.0	1
1330.036702398672	10839.543	14.756913	10839.543	14.756913	2097152.0	1
1330.0380913203812	10829.769	14.744009	10829.769	14.744009	2097152.0	1
1330.0394802418566	10831.787	14.75107	10831.787	14.75107	2097152.0	1
1330.040869163333	10828.138	14.750822	10828.138	14.750822	2097152.0	1
1330.0422580848099	10801.296	14.740837	10801.296	14.740837	2097152.0	1
1330.0450359277606	10757.612	14.72709	10757.612	14.72709	2097152.0	1
1330.0464248494704	10754.208	14.715878	10754.208	14.715878	2097152.0	1
1330.0478137709474	10745.52	14.716751	10745.52	14.716751	2097152.0	1
1330.049202692423	10702.891	14.697185	10702.891	14.697185	2097152.0	1
1330.0505916138984	10698.514	14.686937	10698.514	14.686937	2097152.0	1
1330.0519805353754	10700.793	14.696225	10700.793	14.696225	2097152.0	1
1330.0533694568517	10663.347	14.680963	10663.347	14.680963	2097152.0	1
1330.054758378327	10638.74	14.668367	10638.74	14.668367	2097152.0	1
1330.0561473000362	10605.409	14.651559	10605.409	14.651559	2097152.0	1
1330.0575362215122	10625.778	14.665181	10625.778	14.665181	2097152.0	1
1330.0589251429885	10586.869	14.644673	10586.869	14.644673	2097152.0	1
1330.0603140644648	10567.794	14.635538	10567.794	14.635538	2097152.0	1
1330.0630919074172	10513.587	14.618571	10513.587	14.618571	2097152.0	1
1330.0644808288935	10485.157	14.595783	10485.157	14.595783	2097152.0	1
1330.0658697503695	10462.412	14.595925	10462.412	14.595925	2097152.0	1
1330.0672586718451	10468.614	14.5963955	10468.614	14.5963955	2097152.0	1
1330.0686475933212	10411.073	14.57103	10411.073	14.57103	2097152.0	1
1330.0700365147982	10406.695	14.561148	10406.695	14.561148	2097152.0	1
1330.0714254362738	10387.36	14.557436	10387.36	14.557436	2097152.0	1
1330.0728143577494	10329.709	14.53353	10329.709	14.53353	2097152.0	1
1330.0742032792261	10299.705	14.51695	10299.705	14.51695	2097152.0	1
1330.0825368080828	10178.174	14.4650345	10178.174	14.4650345	2097152.0	1
1330.0839257295588	10096.845	14.429396	10096.845	14.429396	2097152.0	1
1330.085314651035	10097.505	14.424854	10097.505	14.424854	2097152.0	1
1330.0867035725114	10058.191	14.410987	10058.191	14.410987	2097152.0	1
1330.0880924939875	10022.192	14.399138	10022.192	14.399138	2097152.0	1
1330.0894814154638	10013.779	14.3876295	10013.779	14.3876295	2097152.0	1
1330.09087033694	9958.037	14.35959	9958.037	14.35959	2097152.0	1
1330.092259258416	9955.459	14.370788	9955.459	14.370788	2097152.0	1
1330.0936481798924	9903.833	14.34504	9903.833	14.34504	2097152.0	1
1330.095037101368	9894.633	14.334373	9894.633	14.334373	2097152.0	1
1330.0964260228443	9845.033	14.320106	9845.033	14.320106	2097152.0	1
1330.097814944321	9801.085	14.299636	9801.085	14.299636	2097152.0	1
1330.0992038657973	9772.023	14.291912	9772.023	14.291912	2097152.0	1
1330.1005927870401	9761.9	14.27765	9761.9	14.27765	2097152.0	1
1330.1019817085162	9713.724	14.260176	9713.724	14.260176	2097152.0	1
1330.1033706299932	9673.807	14.242076	9673.807	14.242076	2097152.0	1
1330.1047595514685	9635.8	14.227581	9635.8	14.227581	2097152.0	1
1330.1061484729441	9589.877	14.202139	9589.877	14.202139	2097152.0	1
1330.107537394421	9596.109	14.211891	9596.109	14.211891	2097152.0	1
1330.1089263158972	9560.334	14.183506	9560.334	14.183506	2097152.0	1
1330.11031523714	9495.237	14.167882	9495.237	14.167882	2097152.0	1
1330.1117041586162	9478.581	14.152775	9478.581	14.152775	2097152.0	1
1330.113093080093	9428.223	14.1372175	9428.223	14.1372175	2097152.0	1
1330.1144820015693	9409.696	14.12675	9409.696	14.12675	2097152.0	1
1330.1172598442881	9347.589	14.096914	9347.589	14.096914	2097152.0	1
1330.1186487657642	9356.991	14.100839	9356.991	14.100839	2097152.0	1
1330.1200376872405	9289.974	14.079385	9289.974	14.079385	2097152.0	1
1330.1214266087168	9278.935	14.057519	9278.935	14.057519	2097152.0	1
1330.1228155301924	9240.656	14.047997	9240.656	14.047997	2097152.0	1
1330.1242044514356	9226.032	14.040815	9226.032	14.040815	2097152.0	1
1330.1255933729126	9200.914	14.038501	9200.914	14.038501	2097152.0	1
1330.1269822943887	9219.898	14.029358	9219.898	14.029358	2097152.0	1
1330.1283712158643	9162.839	14.016764	9162.839	14.016764	2097152.0	1
1330.1297601371077	9141.102	14.007664	9141.102	14.007664	2097152.0	1
1330.1311490585845	9118.471	14.002707	9118.471	14.002707	2097152.0	1
1330.13253798006	9135.646	13.997012	9135.646	13.997012	2097152.0	1
1330.1339269015357	9099.568	13.994094	9099.568	13.994094	2097152.0	1
1330.1353158227798	9105.408	13.989961	9105.408	13.989961	2097152.0	1
1330.136704744256	9073.471	13.974499	9073.471	13.974499	2097152.0	1
1330.1380936657315	9104.451	13.989113	9104.451	13.989113	2097152.0	1
1330.1394825869747	9061.301	13.974911	9061.301	13.974911	2097152.0	1
1330.1408715084517	9088.4795	13.978174	9088.4795	13.978174	2097152.0	1
1330.1422604299278	9081.581	13.982443	9081.581	13.982443	2097152.0	1
1330.1436493511706	9102.351	13.985388	9102.351	13.985388	2097152.0	1
1330.1450382726468	9110.538	13.988311	9110.538	13.988311	2097152.0	1
1330.1464271941231	9124.738	13.993825	9124.738	13.993825	2097152.0	1
1330.1478161153664	9138.342	14.001243	9138.342	14.001243	2097152.0	1
1330.1492050368427	9123.372	14.00181	9123.372	14.00181	2097152.0	1
1330.150593958319	9144.68	14.004408	9144.68	14.004408	2097152.0	1
1330.1519828795622	9145.727	14.014334	9145.727	14.014334	2097152.0	1
1330.1533718010378	9183.139	14.024516	9183.139	14.024516	2097152.0	1
1330.154760722281	9185.721	14.027197	9185.721	14.027197	2097152.0	1
1330.1561496437573	9239.169	14.045483	9239.169	14.045483	2097152.0	1
1330.1575385652336	9251.118	14.057526	9251.118	14.057526	2097152.0	1
1330.1589274864768	9269.024	14.076919	9269.024	14.076919	2097152.0	1
1330.1603164079525	9289.737	14.0771475	9289.737	14.0771475	2097152.0	1
1330.1617053291957	9319.128	14.093322	9319.128	14.093322	2097152.0	1
1330.1630942506727	9376.874	14.112273	9376.874	14.112273	2097152.0	1
1330.1658720933915	9402.881	14.135725	9402.881	14.135725	2097152.0	1
1330.1672610148678	9433.147	14.14068	9433.147	14.14068	2097152.0	1
1330.168649936112	9465.417	14.162816	9465.417	14.162816	2097152.0	1
1330.1700388575873	9475.907	14.171008	9475.907	14.171008	2097152.0	1
1330.17142777883	9541.7705	14.1953745	9541.7705	14.1953745	2097152.0	1
1330.172816700307	9555.946	14.197675	9555.946	14.197675	2097152.0	1
1330.1742056215503	9610.199	14.224544	9610.199	14.224544	2097152.0	1
1330.175594543026	9661.388	14.248741	9661.388	14.248741	2097152.0	1
1330.1769834642691	9651.4	14.250734	9651.4	14.250734	2097152.0	1
1330.1783723857461	9714.272	14.279026	9714.272	14.279026	2097152.0	1
1330.1797613069896	9734.35	14.286511	9734.35	14.286511	2097152.0	1
1330.181150228465	9775.0205	14.309982	9775.0205	14.309982	2097152.0	1
1330.1825391497084	9790.373	14.313892	9790.373	14.313892	2097152.0	1
1330.1839280711847	9832.237	14.3303995	9832.237	14.3303995	2097152.0	1
1330.188094835147	9931.183	14.382564	9931.183	14.382564	2097152.0	1
1330.1894837563905	9961.374	14.38895	9961.374	14.38895	2097152.0	1
1330.1908726778672	10006.6	14.400156	10006.6	14.400156	2097152.0	1
1330.1922615991107	10030.693	14.413904	10030.693	14.413904	2097152.0	1
1330.1936505205863	10038.142	14.428189	10038.142	14.428189	2097152.0	1
1330.1950394418295	10087.477	14.444559	10087.477	14.444559	2097152.0	1
1330.1964283630737	10159.4795	14.472884	10159.4795	14.472884	2097152.0	1
1330.1978172845493	10170.006	14.475128	10170.006	14.475128	2097152.0	1
1330.1992062057918	10179.798	14.486176	10179.798	14.486176	2097152.0	1
1330.2005951272686	10222.416	14.50169	10222.416	14.50169	2097152.0	1
1330.2019840485127	10234.624	14.507682	10234.624	14.507682	2097152.0	1
1330.2033729697555	10267.359	14.522657	10267.359	14.522657	2097152.0	1
1330.204761891231	10297.907	14.529918	10297.907	14.529918	2097152.0	1
1330.206150812475	10324.977	14.546251	10324.977	14.546251	2097152.0	1
1330.208928655194	10359.253	14.565518	10359.253	14.565518	2097152.0	1
1330.2103175764373	10378.285	14.574591	10378.285	14.574591	2097152.0	1
1330.2117064976808	10404.064	14.593654	10404.064	14.593654	2097152.0	1
1330.213095419157	10402.52	14.588529	10402.52	14.588529	2097152.0	1
1330.2144843404003	10463.387	14.610988	10463.387	14.610988	2097152.0	1
1330.2158732616435	10514.527	14.627826	10514.527	14.627826	2097152.0	1
1330.217262182887	10518.461	14.62976	10518.461	14.62976	2097152.0	1
1330.2186511043633	10531.932	14.635402	10531.932	14.635402	2097152.0	1
1330.2200400256065	10540.66	14.643208	10540.66	14.643208	2097152.0	1
1330.2214289468493	10589.86	14.659225	10589.86	14.659225	2097152.0	1
1330.2228178683256	10579.918	14.667351	10579.918	14.667351	2097152.0	1
1330.2242067895695	10626.813	14.685834	10626.813	14.685834	2097152.0	1
1330.2255957108123	10629.4375	14.679308	10629.4375	14.679308	2097152.0	1
1330.228373553532	10684.827	14.714454	10684.827	14.714454	2097152.0	1
1330.229762474776	10683.286	14.703565	10683.286	14.703565	2097152.0	1
1330.2311513960187	10717.018	14.712964	10717.018	14.712964	2097152.0	1
1330.2339292385054	10711.623	14.720391	10711.623	14.720391	2097152.0	1
1330.2353181599815	10747.07	14.725569	10747.07	14.725569	2097152.0	1
1330.2367070812243	10764.278	14.735316	10764.278	14.735316	2097152.0	1
1330.2380960024677	10757.715	14.741331	10757.715	14.741331	2097152.0	1
1330.2394849237112	10806.993	14.750064	10806.993	14.750064	2097152.0	1
1330.2408738449544	10770.668	14.735432	10770.668	14.735432	2097152.0	1
1330.2436516876742	10799.579	14.754409	10799.579	14.754409	2097152.0	1
1330.2450406089174	10820.89	14.757515	10820.89	14.757515	2097152.0	1
1330.2478184514043	10833.422	14.763707	10833.422	14.763707	2097152.0	1
1330.2492073726469	10845.312	14.765062	10845.312	14.765062	2097152.0	1
1330.2505962938903	10855.178	14.769985	10855.178	14.769985	2097152.0	1
1330.2519852151345	10822.866	14.75417	10822.866	14.75417	2097152.0	1
1330.2533741366105	10836.948	14.757772	10836.948	14.757772	2097152.0	1
1330.2547630578533	10817.945	14.753272	10817.945	14.753272	2097152.0	1
1330.2561519790966	10828.575	14.758833	10828.575	14.758833	2097152.0	1
1330.2575409003407	10834.135	14.755769	10834.135	14.755769	2097152.0	1
1330.2589298215835	10818.252	14.755519	10818.252	14.755519	2097152.0	1
1330.260318742826	10861.726	14.758011	10861.726	14.758011	2097152.0	1
1330.2617076640702	10817.019	14.745523	10817.019	14.745523	2097152.0	1
1330.2630965853136	10815.195	14.747439	10815.195	14.747439	2097152.0	1
1330.2644855065562	10823.76	14.746487	10823.76	14.746487	2097152.0	1
1330.2658744277996	10806.437	14.736158	10806.437	14.736158	2097152.0	1
1330.2672633490438	10810.3125	14.737089	10810.3125	14.737089	2097152.0	1
1330.268652270287	10800.497	14.732065	10800.497	14.732065	2097152.0	1
1330.2700411915298	10761.778	14.719736	10761.778	14.719736	2097152.0	1
1330.271430112773	10750.422	14.71634	10750.422	14.71634	2097152.0	1
1330.2728190340165	10771.476	14.721744	10771.476	14.721744	2097152.0	1
1330.2755968765032	10713.705	14.694547	10713.705	14.694547	2097152.0	1
1330.276985797746	10708.534	14.689495	10708.534	14.689495	2097152.0	1
1330.2783747189892	10706.2	14.681402	10706.2	14.681402	2097152.0	1
1330.2797636402333	10675.652	14.671759	10675.652	14.671759	2097152.0	1
1330.2811525614768	10661.04	14.666486	10661.04	14.666486	2097152.0	1
1330.2825414827194	10624.081	14.652873	10624.081	14.652873	2097152.0	1
1330.2839304039628	10628.224	14.649142	10628.224	14.649142	2097152.0	1
1330.285319325207	10630.145	14.6503525	10630.145	14.6503525	2097152.0	1
1330.2867082464495	10566.161	14.619241	10566.161	14.619241	2097152.0	1
1330.2880971676923	10576.859	14.622712	10576.859	14.622712	2097152.0	1
1330.2894860889364	10544.608	14.610583	10544.608	14.610583	2097152.0	1
1330.2908750101797	10535.984	14.597377	10535.984	14.597377	2097152.0	1
1330.2922639314224	10506.465	14.589846	10506.465	14.589846	2097152.0	1
1330.2936528526657	10490.093	14.579015	10490.093	14.579015	2097152.0	1
1330.295041773677	10459.641	14.575763	10459.641	14.575763	2097152.0	1
1330.2964306949204	10433.74	14.556581	10433.74	14.556581	2097152.0	1
1330.297819616163	10421.221	14.549829	10421.221	14.549829	2097152.0	1
1330.2992085374065	10400.774	14.5354185	10400.774	14.5354185	2097152.0	1
1330.30059745865	10374.567	14.524811	10374.567	14.524811	2097152.0	1
1330.3019863798932	10351.9375	14.518143	10351.9375	14.518143	2097152.0	1
1330.3033753011366	10311.746	14.498312	10311.746	14.498312	2097152.0	1
1330.3047642221472	10293.56	14.497702	10293.56	14.497702	2097152.0	1
1330.3061531433905	10288.536	14.485039	10288.536	14.485039	2097152.0	1
1330.307542064634	10277.921	14.476667	10277.921	14.476667	2097152.0	1
1330.3089309858774	10222.6	14.458391	10222.6	14.458391	2097152.0	1
1330.3103199071202	10207.211	14.446865	10207.211	14.446865	2097152.0	1
1330.3117088283634	10169.755	14.431552	10169.755	14.431552	2097152.0	1
1330.3130977493747	10173.944	14.426993	10173.944	14.426993	2097152.0	1
1330.3144866706175	10151.284	14.414696	10151.284	14.414696	2097152.0	1
1330.31587559186	10127.935	14.402044	10127.935	14.402044	2097152.0	1
1330.317264513104	10088.584	14.387016	10088.584	14.387016	2097152.0	1
1330.318653434348	10062.575	14.369454	10062.575	14.369454	2097152.0	1
1330.320042355358	10039.431	14.361327	10039.431	14.361327	2097152.0	1
1330.3214312766008	10017.78	14.351258	10017.78	14.351258	2097152.0	1
1330.3228201978447	10005.107	14.339939	10005.107	14.339939	2097152.0	1
1330.3242091190882	9954.412	14.321399	9954.412	14.321399	2097152.0	1
1330.3255980400982	9945.088	14.319315	9945.088	14.319315	2097152.0	1
1330.3269869613414	9901.155	14.294014	9901.155	14.294014	2097152.0	1
1330.3547653845778	9311.69	14.01444	9311.69	14.01444	2097152.0	1
1330.3561543058217	9305.436	14.013749	9305.436	14.013749	2097152.0	1
1330.3575432268324	9250.587	13.984746	9250.587	13.984746	2097152.0	1
1330.3589321480752	9239.586	13.989418	9239.586	13.989418	2097152.0	1
1330.3603210690858	9202.114	13.97225	9202.114	13.97225	2097152.0	1
1330.361709990329	9213.258	13.96247	9213.258	13.96247	2097152.0	1
1330.3630989113396	9178.959	13.953127	9178.959	13.953127	2097152.0	1
1330.364487832583	9162.706	13.947178	9162.706	13.947178	2097152.0	1
1330.3658767538257	9174.527	13.948214	9174.527	13.948214	2097152.0	1
1330.3672656748363	9105.337	13.923819	9105.337	13.923819	2097152.0	1
1330.3686545960804	9127.326	13.929996	9127.326	13.929996	2097152.0	1
1330.3700435170908	9130.451	13.930052	9130.451	13.930052	2097152.0	1
1330.3714324383336	9112.446	13.9173975	9112.446	13.9173975	2097152.0	1
1330.372821359344	9090.561	13.908719	9090.561	13.908719	2097152.0	1
1330.3742102805882	9101.685	13.914968	9101.685	13.914968	2097152.0	1
1330.375599201598	9097.276	13.913493	9097.276	13.913493	2097152.0	1
1330.3769881228407	9127.492	13.9185295	9127.492	13.9185295	2097152.0	1
1330.378377043852	9113.309	13.91363	9113.309	13.91363	2097152.0	1
1330.3797659648626	9134.044	13.922419	9134.044	13.922419	2097152.0	1
1330.3811548861052	9139.083	13.927889	9139.083	13.927889	2097152.0	1
1330.3825438071158	9124.376	13.925068	9124.376	13.925068	2097152.0	1
1330.38393272836	9150.375	13.927679	9150.375	13.927679	2097152.0	1
1330.3853216493703	9154.23	13.935027	9154.23	13.935027	2097152.0	1
1330.386710570613	9181.267	13.946885	9181.267	13.946885	2097152.0	1
1330.3880994916235	9198.315	13.950714	9198.315	13.950714	2097152.0	1
1330.3894884126341	9194.077	13.949959	9194.077	13.949959	2097152.0	1
1330.3908773338776	9218.928	13.965592	9218.928	13.965592	2097152.0	1
1330.392266254888	9262.828	13.981084	9262.828	13.981084	2097152.0	1
1330.3936551761308	9292.736	13.999516	9292.736	13.999516	2097152.0	1
1330.3950440971412	9301.312	13.999425	9301.312	13.999425	2097152.0	1
1330.3964330181525	9332.002	14.008267	9332.002	14.008267	2097152.0	1
1330.397821939396	9353.644	14.016054	9353.644	14.016054	2097152.0	1
1330.3992108604057	9386.45	14.033738	9386.45	14.033738	2097152.0	1
1330.4005997814163	9401.103	14.047394	9401.103	14.047394	2097152.0	1
1330.4019887026604	9452.859	14.062378	9452.859	14.062378	2097152.0	1
1330.4033776236702	9467.557	14.0728855	9467.557	14.0728855	2097152.0	1
1330.404766544913	9476.857	14.073853	9476.857	14.073853	2097152.0	1
1330.4061554659243	9530.053	14.098426	9530.053	14.098426	2097152.0	1
1330.4075443869356	9583.547	14.124075	9583.547	14.124075	2097152.0	1
1330.4089333079453	9598.922	14.133657	9598.922	14.133657	2097152.0	1
1330.4103222291878	9636.729	14.151357	9636.729	14.151357	2097152.0	1
1330.4117111501992	9645.365	14.153913	9645.365	14.153913	2097152.0	1
1330.4131000712098	9719.086	14.191155	9719.086	14.191155	2097152.0	1
1330.4144889924523	9740.539	14.198596	9740.539	14.198596	2097152.0	1
1330.415877913463	9782.498	14.214833	9782.498	14.214833	2097152.0	1
1330.4172668344736	9784.407	14.214009	9784.407	14.214009	2097152.0	1
1330.418655755484	9843.725	14.237546	9843.725	14.237546	2097152.0	1
1330.4200446767275	9885.356	14.259585	9885.356	14.259585	2097152.0	1
1330.421433597738	9902.484	14.2587805	9902.484	14.2587805	2097152.0	1
1330.4228225187485	9927.815	14.28314	9927.815	14.28314	2097152.0	1
1330.4242114397591	9968.307	14.302821	9968.307	14.302821	2097152.0	1
1330.4256003610026	9972.363	14.300961	9972.363	14.300961	2097152.0	1
1330.4269892820125	10011.983	14.312576	10011.983	14.312576	2097152.0	1
1330.428378203023	10016.701	14.329569	10016.701	14.329569	2097152.0	1
1330.4297671240342	10085.591	14.35292	10085.591	14.35292	2097152.0	1
1330.431156045044	10085.64	14.353565	10085.64	14.353565	2097152.0	1
1330.4325449662867	10114.295	14.362264	10114.295	14.362264	2097152.0	1
1330.4339338872978	10120.646	14.365235	10120.646	14.365235	2097152.0	1
1330.4353228083091	10192.44	14.394082	10192.44	14.394082	2097152.0	1
1330.436711729319	10206.937	14.40736	10206.937	14.40736	2097152.0	1
1330.438100650329	10227.132	14.412353	10227.132	14.412353	2097152.0	1
1330.4394895713401	10224.182	14.413162	10224.182	14.413162	2097152.0	1
1330.4408784925836	10288.063	14.439043	10288.063	14.439043	2097152.0	1
1330.4422674135935	10300.47	14.446903	10300.47	14.446903	2097152.0	1
1330.443656334604	10348.957	14.465155	10348.957	14.465155	2097152.0	1
1330.4450452556152	10347.274	14.471361	10347.274	14.471361	2097152.0	1
1330.4464341766256	10371.3955	14.485038	10371.3955	14.485038	2097152.0	1
1330.4478230976356	10401.513	14.488575	10401.513	14.488575	2097152.0	1
1330.449212018646	10411.211	14.495043	10411.211	14.495043	2097152.0	1
1330.4506009396566	10433.496	14.506997	10433.496	14.506997	2097152.0	1
1330.4519898609	10462.207	14.522575	10462.207	14.522575	2097152.0	1
1330.4533787819105	10513.277	14.538337	10513.277	14.538337	2097152.0	1
1330.4547677029204	10489.754	14.530275	10489.754	14.530275	2097152.0	1
1330.456156623931	10542.108	14.55067	10542.108	14.55067	2097152.0	1
1330.4575455449421	10578.935	14.56247	10578.935	14.56247	2097152.0	1
1330.4589344659528	10574.576	14.563906	10574.576	14.563906	2097152.0	1
1330.4603233869627	10592.3545	14.575407	10592.3545	14.575407	2097152.0	1
1330.4617123079734	10613.962	14.586061	10613.962	14.586061	2097152.0	1
1330.4631012289844	10632.612	14.594876	10632.612	14.594876	2097152.0	1
1330.4644901499942	10643.172	14.595312	10643.172	14.595312	2097152.0	1
1330.465879071004	10704.837	14.622865	10704.837	14.622865	2097152.0	1
1330.4672679920154	10705.526	14.625589	10705.526	14.625589	2097152.0	1
1330.4686569130258	10722.035	14.637082	10722.035	14.637082	2097152.0	1
1330.4700458340358	10751.093	14.64286	10751.093	14.64286	2097152.0	1
1330.4714347550464	10759.902	14.647701	10759.902	14.647701	2097152.0	1
1330.4728236760575	10782.953	14.65489	10782.953	14.65489	2097152.0	1
1330.4742125970681	10764.566	14.647711	10764.566	14.647711	2097152.0	1
1330.475601518078	10789.854	14.662769	10789.854	14.662769	2097152.0	1
1330.4769904390887	10822.937	14.674421	10822.937	14.674421	2097152.0	1
1330.478379360099	10792.734	14.66704	10792.734	14.66704	2097152.0	1
1330.4797682811097	10811.896	14.6743145	10811.896	14.6743145	2097152.0	1
1330.4811572021204	10830.678	14.681471	10830.678	14.681471	2097152.0	1
1330.4825461231308	10822.514	14.684621	10822.514	14.684621	2097152.0	1
1330.4839350441414	10811.982	14.68148	10811.982	14.68148	2097152.0	1
1330.485323965152	10853.997	14.690185	10853.997	14.690185	2097152.0	1
1330.4867128859296	10853.584	14.697991	10853.584	14.697991	2097152.0	1
1330.4881018069395	10846.731	14.695503	10846.731	14.695503	2097152.0	1
1330.48949072795	10884.918	14.705402	10884.918	14.705402	2097152.0	1
1330.4908796489613	10870.454	14.705702	10870.454	14.705702	2097152.0	1
1330.4922685699712	10887.001	14.709096	10887.001	14.709096	2097152.0	1
1330.493657490981	10886.914	14.707832	10886.914	14.707832	2097152.0	1
1330.4950464119922	10882.22	14.71693	10882.22	14.71693	2097152.0	1
1330.4964353330033	10880.556	14.71027	10880.556	14.71027	2097152.0	1
1330.4978242537804	10863.687	14.704802	10863.687	14.704802	2097152.0	1
1330.4992131747904	10894.851	14.715362	10894.851	14.715362	2097152.0	1
1330.5006020958017	10878.75	14.714417	10878.75	14.714417	2097152.0	1
1330.501991016812	10859.776	14.704024	10859.776	14.704024	2097152.0	1
1330.503379937822	10828.691	14.699161	10828.691	14.699161	2097152.0	1
1330.5047688588324	10856.752	14.700077	10856.752	14.700077	2097152.0	1
1330.5061577796102	10842.992	14.697115	10842.992	14.697115	2097152.0	1
1330.5075467006209	10826.6875	14.691988	10826.6875	14.691988	2097152.0	1
1330.5089356216313	10819.621	14.687618	10819.621	14.687618	2097152.0	1
1330.510324542642	10823.491	14.694896	10823.491	14.694896	2097152.0	1
1330.5117134636525	10781.121	14.675291	10781.121	14.675291	2097152.0	1
1330.51310238443	10770.637	14.665352	10770.637	14.665352	2097152.0	1
1330.5144913054407	10790.856	14.680452	10790.856	14.680452	2097152.0	1
1330.5158802264505	10775.549	14.668589	10775.549	14.668589	2097152.0	1
1330.517269147461	10781.352	14.671634	10781.352	14.671634	2097152.0	1
1330.5186580682396	10726.057	14.6564455	10726.057	14.6564455	2097152.0	1
1330.5200469892493	10732.281	14.654566	10732.281	14.654566	2097152.0	1
1330.5214359102592	10699.711	14.636757	10699.711	14.636757	2097152.0	1
1330.5228248312706	10685.751	14.633967	10685.751	14.633967	2097152.0	1
1330.524213752049	10665.616	14.619321	10665.616	14.619321	2097152.0	1
1330.5256026730588	10633.276	14.618961	10633.276	14.618961	2097152.0	1
1330.5269915940685	10623.6	14.614857	10623.6	14.614857	2097152.0	1
1330.528380514847	10611.344	14.612238	10611.344	14.612238	2097152.0	1
1330.5297694358576	10581.36	14.592364	10581.36	14.592364	2097152.0	1
1330.5311583568673	10559.899	14.581388	10559.899	14.581388	2097152.0	1
1330.532547277645	10521.318	14.566144	10521.318	14.566144	2097152.0	1
1330.5339361986564	10527.994	14.566072	10527.994	14.566072	2097152.0	1
1330.535325119667	10496.832	14.5562935	10496.832	14.5562935	2097152.0	1
1330.536714040444	10449.847	14.538096	10449.847	14.538096	2097152.0	1
1330.5381029614546	10439.569	14.530094	10439.569	14.530094	2097152.0	1
1330.539491882465	10434.835	14.528675	10434.835	14.528675	2097152.0	1
1330.5408808032428	10390.225	14.508128	10390.225	14.508128	2097152.0	1
1330.5422697242534	10347.6045	14.497893	10347.6045	14.497893	2097152.0	1
1330.5436586452633	10352.43	14.49342	10352.43	14.49342	2097152.0	1
1330.545047566041	10291.989	14.472991	10291.989	14.472991	2097152.0	1
