BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.5986879850122	7405.96	14.293109	1.1103654266576075	0.0019299468	0	9
1544.600076853046	7398.881	14.285399	1.10880898224912	0.0019307514	0	9
1544.601465721108	7373.167	14.257489	1.1044631289441287	0.0019336995	0	9
1544.6028545891404	7360.5776	14.230561	1.1020871240958938	0.0019333485	0	9
1544.6042434571734	7333.167	14.210917	1.0974961844476037	0.0019378964	0	9
1544.6056323252062	7304.0464	14.194111	1.0926549071529892	0.0019433215	0	9
1544.6070211932392	7290.761	14.20075	1.0901874335729653	0.0019477734	0	9
1544.608410061273	7274.208	14.191914	1.0872355836899237	0.0019509909	0	9
1544.609798929306	7250.6694	14.191236	1.0832448754147723	0.001957231	0	9
1544.6111877973383	7233.6694	14.175318	1.0802364845235393	0.0019596303	0	9
1544.6125766653706	7208.5293	14.166679	1.0760182696793172	0.0019652662	0	9
1544.6139655334036	7211.375	14.178031	1.075982229413589	0.0019660648	0	9
1544.6153544014373	7171.68	14.134523	1.0696047356029879	0.0019708804	0	9
1544.6167432694704	7131.5293	14.117934	1.0631680005458528	0.0019796502	0	9
1544.6181321375034	7143.6875	14.114312	1.0645352047143204	0.001975774	0	9
1544.6195210055364	7099.5293	14.100028	1.0575164060538038	0.0019860512	0	9
1544.6209098735687	7077.0464	14.079213	1.0537347241153212	0.0019894193	0	9
1544.6222987416015	7032.462	14.111035	1.0466708583996307	0.0020065568	0	9
1544.6236876096061	7031.917	14.059149	1.0461690398951358	0.0019993337	0	9
1544.6250764776391	6970.9814	14.038078	1.036691205620687	0.0020137879	0	9
1544.6264653456715	6956.955	14.0099945	1.0341989814942982	0.0020138114	0	9
1544.6278542137038	6929.407	14.010198	1.0297043609270702	0.0020218466	0	9
1544.6292430817077	6926.445	14.009969	1.0288702966115484	0.0020226783	0	9
1544.6306319497414	6870.5415	13.970013	1.020181166714975	0.0020333205	0	9
1544.6320208177744	6857.272	13.985747	1.017832165666879	0.0020395496	0	9
1544.6334096857784	6825.4043	13.961809	1.0127309761508663	0.002045565	0	9
1544.6347985538112	6770.4946	13.932101	1.0042215871229339	0.002057767	0	9
1544.6375762898474	6716.1543	13.904337	0.9954617369014718	0.0020702826	0	9
1544.638965157852	6692.937	13.878875	0.9916812246236849	0.0020736598	0	9
1544.640354025885	6643.2397	13.894358	0.9839873797365888	0.0020915032	0	9
1544.6417428938882	6606.792	13.846855	0.9782668853422467	0.0020958516	0	9
1544.6431317619206	6574.009	13.843654	0.9730990429323777	0.002105816	0	9
1544.6445206299245	6517.006	13.794654	0.9643571670182868	0.0021167165	0	9
1544.645909497929	6486.343	13.8469515	0.9595238650272934	0.0021347858	0	9
1544.6472983659621	6424.3135	13.757266	0.9500616752242689	0.0021414375	0	9
1544.648687233966	6412.438	13.756125	0.9480267735522543	0.0021452254	0	9
1544.65007610197	6377.67	13.735102	0.9426164715572727	0.0021536238	0	9
1544.651464970002	6338.894	13.706581	0.9366240461818566	0.0021622984	0	9
1544.652853838006	6299.8994	13.689712	0.9306096745311181	0.0021730047	0	9
1544.6542427060106	6248.0796	13.675122	0.9227116332787264	0.002188692	0	9
1544.6556315740145	6203.957	13.637706	0.9159612960916416	0.002198227	0	9
1544.6570204420177	6188.5034	13.633298	0.9134532422983392	0.002203004	0	9
1544.65840931005	6127.5786	13.633306	0.9042435295172295	0.0022249091	0	9
1544.659798178054	6097.3003	13.603687	0.8995668848954094	0.0022311	0	9
1544.6611870460586	6069.716	13.572693	0.8952970477334384	0.0022361332	0	9
1544.6625759140625	6033.897	13.561912	0.889822125886246	0.0022476206	0	9
1544.6639647820664	5992.1724	13.53788	0.8834861639775249	0.0022592607	0	9
1544.66535365007	5978.683	13.532392	0.8813223728794434	0.0022634403	0	9
1544.6667425180733	5942.0054	13.514136	0.8757492902470462	0.0022743393	0	9
1544.6681313860772	5933.1997	13.520814	0.8742928546922122	0.0022788402	0	9
1544.6695202540818	5907.0913	13.4865	0.8702952120979774	0.0022831033	0	9
1544.6709091220857	5912.93	13.491809	0.8710124654317006	0.0022817466	0	9
1544.6722979900599	5871.1504	13.473454	0.8647236094793986	0.0022948578	0	9
1544.673686858063	5875.8364	13.470165	0.8652868446323193	0.0022924677	0	9
1544.675075726067	5881.0884	13.464364	0.8659408321131542	0.002289434	0	9
1544.6764645940716	5885.5625	13.468167	0.8664877528600009	0.00228834	0	9
1544.6778534620755	5867.2754	13.4968605	0.8636916264365436	0.0023003626	0	9
1544.6792423300503	5883.3506	13.461674	0.8659615346521334	0.0022880966	0	9
1544.6806311980542	5878.9673	13.499028	0.8652277001905646	0.0022961565	0	9
1544.6820200660572	5887.8296	13.462104	0.8664509251025415	0.0022864288	0	9
1544.683408934032	5874.249	13.445399	0.8643792442981238	0.0022888712	0	9
1544.6847978020367	5869.5864	13.454071	0.863627755415181	0.0022921667	0	9
1544.6861866700406	5867.682	13.452175	0.8632898920241444	0.0022925877	0	9
1544.6875755380147	5881.246	13.459179	0.865235420548394	0.002288491	0	9
1544.688964406018	5879.1597	13.449086	0.8648861099700896	0.0022875865	0	9
1544.6903532739927	5882.999	13.446268	0.8654162321909206	0.0022856146	0	9
1544.6917421419973	5883.838	13.454015	0.8655126270026875	0.0022866053	0	9
1544.6931310099721	5897.8213	13.44465	0.8675501987994704	0.002279596	0	9
1544.694519877976	5923.021	13.456718	0.8712452177102924	0.0022719349	0	9
1544.6959087459506	5938.8784	13.474225	0.8735736410733347	0.0022688163	0	9
1544.6972976139248	5959.661	13.474662	0.8766342033440084	0.0022609779	0	9
1544.6986864819287	5986.645	13.494245	0.8806146364174325	0.002254058	0	9
1544.7000753499042	6000.8877	13.509551	0.8827286223877819	0.0022512588	0	9
1544.701464217879	6040.033	13.521549	0.8885136463779854	0.0022386548	0	9
1544.7028530858531	6041.3374	13.510713	0.8887398648041638	0.0022363777	0	9
1544.7042419538564	6103.992	13.539156	0.8979993751803891	0.002218082	0	9
1544.7056308218312	6127.2427	13.548246	0.901470082799967	0.002211149	0	9
1544.7070196898067	6163.327	13.582414	0.9068370950255951	0.002203747	0	9
1544.7084085577815	6206.747	13.599485	0.9132917653914734	0.002191081	0	9
1544.709797425756	6239.269	13.600173	0.918151253157361	0.0021797703	0	9
1544.7111862937309	6279.447	13.613636	0.9241457687007023	0.0021679674	0	9
1544.712575161705	6316.1045	13.627591	0.9296307861829974	0.0021575943	0	9
1544.713964029709	6345.5728	13.633764	0.9340660702890266	0.0021485474	0	9
1544.7153528976844	6382.9565	13.67019	0.9396750108358428	0.0021416706	0	9
1544.7167417656592	6411.8765	13.69904	0.9440464447392757	0.0021365103	0	9
1544.7181306336042	6469.559	13.7056675	0.9526616543036028	0.0021184855	0	9
1544.7195195015784	6531.214	13.728876	0.9618714012138454	0.0021020405	0	9
1544.7209083695532	6551.644	13.767234	0.9650188153569801	0.0021013403	0	9
1544.7222972375287	6581.699	13.760778	0.9695922308379632	0.0020907638	0	9
1544.7236861055032	6633.4385	13.7743225	0.977369067371349	0.0020764982	0	9
1544.725074973478	6673.5205	13.808703	0.9834375894161715	0.0020691783	0	9
1544.7264638414529	6703.4233	13.813679	0.9880148060907529	0.0020606902	0	9
1544.727852709398	6736.1494	13.854074	0.9930166880718284	0.0020566755	0	9
1544.7292415773727	6754.264	13.832526	0.9958728266691951	0.0020479695	0	9
1544.7306304453482	6793.4644	13.855995	1.0018462272619235	0.0020396067	0	9
1544.732019313294	6829.837	13.87986	1.0074114658698756	0.0020322388	0	9
1544.733408181268	6883.1987	13.90173	1.0154918948778175	0.0020196612	0	9
1544.7347970492428	6876.9077	13.892898	1.0147795210471227	0.0020202245	0	9
1544.7361859171885	6918.557	13.904231	1.0211488737659111	0.002009701	0	9
1544.7375747851634	6908.0044	13.89773	1.0198206388865623	0.00201183	0	9
1544.738963653109	6963.47	13.903906	1.0282462613147496	0.001996692	0	9
1544.7403525210837	7010.459	13.967439	1.0354296470318252	0.0019923714	0	9
1544.7417413890294	6997.557	13.930171	1.0337743651008207	0.0019907192	0	9
1544.7431302570035	7042.7925	13.946959	1.0407148012566954	0.0019803166	0	9
1544.7445191249492	7064.082	13.960153	1.0441247987749631	0.0019762162	0	9
1544.7459079929247	7083.6123	13.975999	1.0472817469384246	0.0019730045	0	9
1544.7472968608704	7112.456	13.987314	1.0518228173415474	0.001966594	0	9
1544.7486857288154	7169.8853	14.000239	1.0605997875970667	0.0019526448	0	9
1544.7500745967902	7170.805	14.005473	1.061025006343426	0.0019531242	0	9
1544.751463464736	7180.5015	14.02515	1.062754108496543	0.0019532272	0	9
1544.7528523326816	7198.802	14.062383	1.0657625017273844	0.0019534337	0	9
1544.7542412006271	7219.3506	14.0665455	1.0691099425383577	0.0019484502	0	9
1544.755630068602	7235.948	14.030541	1.0718781987682964	0.0019390052	0	9
1544.7570189365476	7264.1455	14.044745	1.0763708612693614	0.0019334339	0	9
1544.7584078044927	7282.5283	14.047053	1.0794153180306925	0.0019288704	0	9
1544.7597966724384	7289.979	14.077522	1.0808444063038105	0.0019310786	0	9
1544.7611855403848	7306.7183	14.058873	1.0836554110882812	0.0019241023	0	9
1544.7625744083305	7328.273	14.082562	1.087185809573157	0.0019216755	0	9
1544.7639632762755	7343.682	14.075026	1.0898094843778703	0.0019166169	0	9
1544.7653521442212	7375.698	14.096444	1.0949029549225497	0.0019112013	0	9
1544.766741012167	7378.037	14.085977	1.0955954462927648	0.0019091767	0	9
1544.7681298801126	7401.1694	14.118455	1.0993795839121492	0.0019075979	0	9
1544.7695187480583	7384.2783	14.111624	1.0972214236954896	0.0019110363	0	9
1544.7709076160038	7431.536	14.143412	1.104598879603795	0.0019031613	0	9
1544.7722964839495	7420.388	14.10579	1.1032989772329516	0.0019009504	0	9
1544.7736853518654	7423.9062	14.116209	1.1041812731371339	0.001901453	0	9
1544.7750742198111	7438.194	14.15485	1.10666796926601	0.0019029956	0	9
1544.7764630877575	7429.125	14.126687	1.1056814505640873	0.0019015278	0	9
1544.7778519557032	7454.6094	14.150349	1.1098396574208844	0.0018982012	0	9
1544.7792408236191	7448.261	14.121607	1.1092607264896919	0.0018959602	0	9
1544.7806296915649	7431.36	14.110646	1.1071099042112176	0.0018987973	0	9
1544.7820185595106	7432.2554	14.140493	1.1076103625286289	0.0019025845	0	9
1544.7834074274272	7446.2676	14.114943	1.1100668254885646	0.0018955729	0	9
1544.7847962953726	7433.801	14.110298	1.1085762684208973	0.001898127	0	9
1544.7861851632892	7444.0576	14.105816	1.110474402988157	0.0018949095	0	9
1544.787574031235	7410.996	14.118477	1.1059092514246727	0.0019050714	0	9
1544.7889628991509	7445.225	14.12866	1.1113853110713126	0.0018976807	0	9
1544.7903517670966	7407.331	14.0853405	1.106094518885894	0.0019015406	0	9
1544.7917406350139	7393.752	14.09573	1.104431283917575	0.001906438	0	9
1544.7931295029596	7400.9507	14.084947	1.1058704774400678	0.0019031267	0	9
1544.7945183708755	7361.0117	14.101478	1.1002635034063213	0.0019156983	0	9
1544.795907238792	7360.9224	14.080707	1.1006096450286436	0.0019128998	0	9
1544.7972961067378	7338.639	14.074808	1.0976347465335559	0.0019179044	0	9
1544.7986849746542	7334.133	14.06046	1.0973157089440648	0.0019171265	0	9
1544.8000738425708	7301.091	14.02879	1.0927235221254037	0.001921465	0	9
1544.8014627105165	7298.305	14.045759	1.0926558605091545	0.0019245234	0	9
1544.802851578433	7271.2183	14.041086	1.0889462622478943	0.00193105	0	9
1544.804240446349	7228.15	13.999717	1.0828374760035508	0.0019368327	0	9
1544.805629314265	7206.932	14.006086	1.0799964225937746	0.0019434186	0	9
1544.8070181821822	7211.972	13.998153	1.0810866592719315	0.0019409604	0	9
1544.8084070500995	7189.962	13.984795	1.078118225123402	0.0019450444	0	9
1544.8097959180154	7136.825	13.959465	1.0704758324890131	0.001955977	0	9
1544.811184785932	7138.5054	13.9496155	1.0710499218084384	0.0019541366	0	9
1544.8125736538486	7088.6074	13.936988	1.063879645011963	0.001966111	0	9
1544.8139625217652	7088.0234	13.947081	1.0641046392122362	0.0019676967	0	9
1544.8153513896816	7051.0938	13.910541	1.0588676852466226	0.0019728201	0	9
1544.8167402575982	7012.62	13.87586	1.0533916264656447	0.0019786984	0	9
1544.8181291255148	6998.2954	13.885898	1.051536675320085	0.0019841827	0	9
1544.8195179934307	6945.453	13.87705	1.043887121946972	0.001998005	0	9
1544.8209068613467	6911.98	13.839517	1.0391407124156	0.0020022506	0	9
1544.822295729264	6887.9785	13.840022	1.0358113711613126	0.002009301	0	9
1544.8236845971521	6863.5474	13.818263	1.0324107866839487	0.002013283	0	9
1544.825073465068	6835.518	13.796287	1.0284620875866828	0.0020183234	0	9
1544.8264623329846	6801.382	13.78155	1.0235872005489073	0.002026287	0	9
1544.8278512008721	6758.7163	13.757384	1.0174207054564424	0.0020355026	0	9
1544.8292400687885	6739.6104	13.742613	1.0147932659045789	0.0020390812	0	9
1544.8306289367051	6677.2686	13.721023	1.0056475013703607	0.0020548855	0	9
1544.8320178045926	6638.956	13.735021	1.0001117632990246	0.0020688525	0	9
1544.8334066725092	6630.434	13.6882305	0.9990566507789769	0.0020644546	0	9
1544.834795540396	6591.1426	13.680464	0.9933580732703097	0.002075583	0	9
1544.836184408312	6577.6514	13.659404	0.9915404594507685	0.0020766384	0	9
1544.8375732762001	6498.8125	13.630123	0.9798633655535202	0.0020973252	0	9
1544.8389621441174	6448.9556	13.59499	0.9725461761822883	0.0021080917	0	9
1544.8403510120042	6411.157	13.586219	0.967038952274002	0.0021191523	0	9
1544.8417398799209	6379.521	13.575451	0.9624532052555947	0.0021279734	0	9
1544.8431287478081	6328.866	13.522868	0.954989846204847	0.0021366968	0	9
1544.8445176156956	6280.9976	13.508177	0.947938112348352	0.002150642	0	9
1544.8459064836122	6223.1416	13.487783	0.9393701568113063	0.0021673592	0	9
1544.8472953514997	6187.569	13.463148	0.9341572584367986	0.0021758382	0	9
1544.8486842193872	6166.0723	13.447847	0.9310618932632707	0.0021809423	0	9
1544.850073087274	6123.0747	13.425576	0.9247121838914836	0.00219262	0	9
1544.8514619551615	6068.228	13.392426	0.9165645312869978	0.0022069747	0	9
1544.8528508230788	6037.108	13.375913	0.9119924647276627	0.002215616	0	9
1544.8542396909663	6002.9033	13.356759	0.9069467936334458	0.0022250498	0	9
1544.8556285588531	5962.929	13.334916	0.90102165545643	0.002236303	0	9
1544.8570174267406	5920.0566	13.322181	0.894650674485157	0.0022503468	0	9
1544.8584062946281	5879.087	13.294786	0.8885594376932336	0.0022613693	0	9
1544.8597951625154	5845.1665	13.272357	0.8835260434510749	0.002270655	0	9
1544.861184030403	5840.9023	13.276053	0.88296838270853	0.0022729456	0	9
1544.8625728982904	5787.9663	13.242691	0.8750458217352125	0.0022879697	0	9
1544.8639617661634	5779.4863	13.237254	0.8738370873156901	0.002290386	0	9
1544.8653506340502	5746.4175	13.207274	0.8689037291005222	0.0022983493	0	9
1544.8667395019377	5738.3433	13.203289	0.8677429104824131	0.0023008888	0	9
1544.8681283698113	5734.6753	13.203357	0.8672418854354929	0.0023023721	0	9
1544.8695172376988	5686.6074	13.169653	0.8600195243335581	0.0023159068	0	9
1544.8709061055856	5696.461	13.176817	0.8615502615159593	0.0023131585	0	9
1544.8722949734586	5701.2803	13.178093	0.8623133168155926	0.002311427	0	9
1544.8736838413313	5703.7354	13.18471	0.8627124108182678	0.002311592	0	9
1544.8750727092188	5687.8755	13.17176	0.8603348322714632	0.0023157608	0	9
1544.8764615770917	5662.1953	13.16297	0.8564589593324912	0.0023247113	0	9
1544.8778504449647	5677.234	13.164116	0.8587421549777849	0.0023187553	0	9
1544.8792393128376	5702.0684	13.160199	0.8625071443831861	0.0023079694	0	9
