BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.2543732355264	123916.94	41.570263	123916.94	41.570263	2097152.0	3
1386.2557621432838	124067.95	41.595978	124067.95	41.595978	2097152.0	3
1386.257151050925	124273.73	41.62147	124273.73	41.62147	2097152.0	3
1386.2585399585657	124416.53	41.641193	124416.53	41.641193	2097152.0	3
1386.2599288663223	124593.36	41.66968	124593.36	41.66968	2097152.0	3
1386.261317773962	124765.53	41.69772	124765.53	41.69772	2097152.0	3
1386.2627066816028	124713.84	41.69168	124713.84	41.69168	2097152.0	3
1386.2640955892437	124793.41	41.707527	124793.41	41.707527	2097152.0	3
1386.2654844970002	124972.4	41.732586	124972.4	41.732586	2097152.0	3
1386.2668734046413	125129.18	41.756187	125129.18	41.756187	2097152.0	3
1386.268262312282	125129.73	41.75535	125129.73	41.75535	2097152.0	3
1386.269651219923	125143.56	41.757957	125143.56	41.757957	2097152.0	3
1386.2710401276802	125411.5	41.793755	125411.5	41.793755	2097152.0	3
1386.2724290353206	125373.664	41.787735	125373.664	41.787735	2097152.0	3
1386.2738179429614	125261.8	41.772682	125261.8	41.772682	2097152.0	3
1386.2752068506022	125367.17	41.788406	125367.17	41.788406	2097152.0	3
1386.2765957582426	125558.49	41.815968	125558.49	41.815968	2097152.0	3
1386.2779846659998	125715.195	41.840538	125715.195	41.840538	2097152.0	3
1386.2793735736407	125554.74	41.819004	125554.74	41.819004	2097152.0	3
1386.2807624812815	125785.71	41.84649	125785.71	41.84649	2097152.0	3
1386.2821513889223	125783.93	41.851273	125783.93	41.851273	2097152.0	3
1386.2835402965618	125847.85	41.86138	125847.85	41.86138	2097152.0	3
1386.2849292042022	125856.86	41.870804	125856.86	41.870804	2097152.0	3
1386.286318111843	125845.77	41.864597	125845.77	41.864597	2097152.0	3
1386.2877070194834	125720.266	41.846695	125720.266	41.846695	2097152.0	3
1386.2890959271242	125973.36	41.88176	125973.36	41.88176	2097152.0	3
1386.290484834765	125724.93	41.850235	125724.93	41.850235	2097152.0	3
1386.2918737424059	126036.2	41.894604	126036.2	41.894604	2097152.0	3
1386.2932626500467	125910.19	41.87188	125910.19	41.87188	2097152.0	3
1386.294651557687	126085.78	41.897842	126085.78	41.897842	2097152.0	3
1386.296040465328	125962.75	41.884487	125962.75	41.884487	2097152.0	3
1386.2974293729687	126067.18	41.89884	126067.18	41.89884	2097152.0	3
1386.298818280609	125986.62	41.88877	125986.62	41.88877	2097152.0	3
1386.30020718825	125976.31	41.88888	125976.31	41.88888	2097152.0	3
1386.3015960958908	125973.58	41.881065	125973.58	41.881065	2097152.0	3
1386.3029850035316	125989.35	41.883884	125989.35	41.883884	2097152.0	3
1386.3043739111727	125948.76	41.878273	125948.76	41.878273	2097152.0	3
1386.305762818696	125922.53	41.876194	125922.53	41.876194	2097152.0	3
1386.3071517263359	125838.25	41.86826	125838.25	41.86826	2097152.0	3
1386.3085406339767	125715.73	41.84686	125715.73	41.84686	2097152.0	3
1386.309929541617	125695.15	41.845093	125695.15	41.845093	2097152.0	3
1386.311318449258	125770.03	41.852165	125770.03	41.852165	2097152.0	3
1386.3127073568987	125577.664	41.827965	125577.664	41.827965	2097152.0	3
1386.3140962644231	125697.43	41.841343	125697.43	41.841343	2097152.0	3
1386.3154851720642	125566.04	41.825996	125566.04	41.825996	2097152.0	3
1386.3168740797043	125490.26	41.81248	125490.26	41.81248	2097152.0	3
1386.3182629873452	125396.02	41.803444	125396.02	41.803444	2097152.0	3
1386.3196518948698	125364.57	41.795746	125364.57	41.795746	2097152.0	3
1386.32104080251	125348.0	41.789974	125348.0	41.789974	2097152.0	3
1386.3224297101508	125216.586	41.77154	125216.586	41.77154	2097152.0	3
1386.3238186176752	125065.59	41.747646	125065.59	41.747646	2097152.0	3
1386.3252075253163	125100.42	41.75118	125100.42	41.75118	2097152.0	3
1386.3265964329573	125037.33	41.73519	125037.33	41.73519	2097152.0	3
1386.3279853404804	124852.34	41.714905	124852.34	41.714905	2097152.0	3
1386.3293742481203	124766.89	41.70257	124766.89	41.70257	2097152.0	3
1386.3307631557614	124803.71	41.698032	124803.71	41.698032	2097152.0	3
1386.332152063285	124659.336	41.67804	124659.336	41.67804	2097152.0	3
1386.333540970926	124582.8	41.664154	124582.8	41.664154	2097152.0	3
1386.3349298784506	124292.97	41.62327	124292.97	41.62327	2097152.0	3
1386.3363187860916	124409.59	41.63744	124409.59	41.63744	2097152.0	3
1386.337707693616	124143.57	41.602123	124143.57	41.602123	2097152.0	3
1386.339096601256	123958.586	41.574146	123958.586	41.574146	2097152.0	3
1386.3404855087806	123886.984	41.56291	123886.984	41.56291	2097152.0	3
1386.3418744164217	123664.04	41.529774	123664.04	41.529774	2097152.0	3
1386.3432633239452	123574.01	41.512856	123574.01	41.512856	2097152.0	3
1386.3446522315862	123354.64	41.477158	123354.64	41.477158	2097152.0	3
1386.3460411391109	123274.93	41.463497	123274.93	41.463497	2097152.0	3
1386.3474300467517	123145.66	41.44646	123145.66	41.44646	2097152.0	3
1386.348818954276	122733.016	41.38791	122733.016	41.38791	2097152.0	3
1386.3502078619163	122825.7	41.39053	122825.7	41.39053	2097152.0	3
1386.35159676944	122299.83	41.315014	122299.83	41.315014	2097152.0	3
1386.352985676964	122286.57	41.310123	122286.57	41.310123	2097152.0	3
1386.3543745846039	122091.73	41.279816	122091.73	41.279816	2097152.0	3
1386.3557634921285	121907.516	41.25259	121907.516	41.25259	2097152.0	3
1386.3571523996532	121775.39	41.231186	121775.39	41.231186	2097152.0	3
1386.358541307294	121479.82	41.192284	121479.82	41.192284	2097152.0	3
1386.3599302148184	121280.98	41.15986	121280.98	41.15986	2097152.0	3
1386.3613191223424	121291.805	41.157467	121291.805	41.157467	2097152.0	3
1386.3627080299832	121278.12	41.153988	121278.12	41.153988	2097152.0	3
1386.3640969375076	121143.055	41.13832	121143.055	41.13832	2097152.0	3
1386.3654858450313	121183.79	41.14419	121183.79	41.14419	2097152.0	3
1386.3682636601968	121332.766	41.164864	121332.766	41.164864	2097152.0	3
1386.3696525677212	121530.26	41.190872	121530.26	41.190872	2097152.0	3
1386.3710414752456	121503.82	41.197113	121503.82	41.197113	2097152.0	3
1386.3724303827696	121710.29	41.227905	121710.29	41.227905	2097152.0	3
1386.373819290293	122061.1	41.27976	122061.1	41.27976	2097152.0	3
1386.3752081979335	122047.75	41.281082	122047.75	41.281082	2097152.0	3
1386.3765971054574	122200.61	41.30606	122200.61	41.30606	2097152.0	3
1386.3779860129819	122366.12	41.325863	122366.12	41.325863	2097152.0	3
1386.3793749205063	122699.79	41.379368	122699.79	41.379368	2097152.0	3
1386.3807638280307	122676.914	41.37756	122676.914	41.37756	2097152.0	3
1386.382152735555	122839.875	41.40041	122839.875	41.40041	2097152.0	3
1386.383541643079	123166.266	41.44764	123166.266	41.44764	2097152.0	3
1386.3849305506035	123217.93	41.462116	123217.93	41.462116	2097152.0	3
1386.386319458128	123603.28	41.508095	123603.28	41.508095	2097152.0	3
1386.3877083656519	123469.51	41.502254	123469.51	41.502254	2097152.0	3
1386.3890972731763	123636.93	41.52301	123636.93	41.52301	2097152.0	3
1386.3904861807007	123889.56	41.563744	123889.56	41.563744	2097152.0	3
1386.391875088225	123905.5	41.563694	123905.5	41.563694	2097152.0	3
1386.3932639957495	124030.31	41.582138	124030.31	41.582138	2097152.0	3
1386.3946529032735	124210.164	41.60511	124210.164	41.60511	2097152.0	3
1386.396041810798	124200.03	41.611828	124200.03	41.611828	2097152.0	3
1386.3974307183219	124384.516	41.640316	124384.516	41.640316	2097152.0	3
1386.398819625845	124424.266	41.641724	124424.266	41.641724	2097152.0	3
1386.4002085333693	124526.33	41.662056	124526.33	41.662056	2097152.0	3
1386.4015974408937	124526.88	41.661964	124526.88	41.661964	2097152.0	3
1386.4029863484182	124659.734	41.67921	124659.734	41.67921	2097152.0	3
1386.4043752559426	124612.914	41.675392	124612.914	41.675392	2097152.0	3
1386.40576416335	124677.31	41.68078	124677.31	41.68078	2097152.0	3
1386.4071530708745	124893.93	41.712315	124893.93	41.712315	2097152.0	3
1386.408541978399	124815.14	41.7092	124815.14	41.7092	2097152.0	3
1386.409930885923	124876.86	41.709484	124876.86	41.709484	2097152.0	3
1386.4113197934473	124718.984	41.699867	124718.984	41.699867	2097152.0	3
1386.4127087009717	125097.2	41.74382	125097.2	41.74382	2097152.0	3
1386.4140976083797	125022.09	41.73908	125022.09	41.73908	2097152.0	3
1386.4154865159044	125144.57	41.75639	125144.57	41.75639	2097152.0	3
1386.416875423428	125056.484	41.743286	125056.484	41.743286	2097152.0	3
1386.418264330836	125051.98	41.745636	125051.98	41.745636	2097152.0	3
1386.41965323836	125075.6	41.753613	125075.6	41.753613	2097152.0	3
1386.4210421458831	125297.27	41.774593	125297.27	41.774593	2097152.0	3
1386.4224310534075	125053.94	41.746887	125053.94	41.746887	2097152.0	3
1386.4238199608155	125167.625	41.760967	125167.625	41.760967	2097152.0	3
1386.4252088683402	125268.23	41.771194	125268.23	41.771194	2097152.0	3
1386.4265977758648	125042.14	41.74581	125042.14	41.74581	2097152.0	3
1386.427986683272	125320.0	41.778854	125320.0	41.778854	2097152.0	3
1386.4293755907966	125059.13	41.750805	125059.13	41.750805	2097152.0	3
1386.4307644982048	125247.42	41.769215	125247.42	41.769215	2097152.0	3
1386.4321534057283	125178.586	41.76554	125178.586	41.76554	2097152.0	3
1386.4335423132527	125105.56	41.75113	125105.56	41.75113	2097152.0	3
1386.434931220661	125251.22	41.76802	125251.22	41.76802	2097152.0	3
1386.4363201281856	125057.41	41.750134	125057.41	41.750134	2097152.0	3
1386.4377090355936	124991.1	41.735317	124991.1	41.735317	2097152.0	3
1386.439097943117	125097.625	41.745583	125097.625	41.745583	2097152.0	3
1386.4404868505253	124786.86	41.7082	124786.86	41.7082	2097152.0	3
1386.44187575805	125094.77	41.748547	125094.77	41.748547	2097152.0	3
1386.4432646654566	124990.9	41.73155	124990.9	41.73155	2097152.0	3
1386.4446535729803	124756.22	41.69926	124756.22	41.69926	2097152.0	3
1386.4460424803885	124765.8	41.698494	124765.8	41.698494	2097152.0	3
1386.4474313877965	124698.664	41.686394	124698.664	41.686394	2097152.0	3
1386.448820295321	124603.57	41.676132	124603.57	41.676132	2097152.0	3
1386.4502092027283	124585.69	41.667248	124585.69	41.667248	2097152.0	3
1386.451598110253	124641.11	41.67853	124641.11	41.67853	2097152.0	3
1386.452987017661	124382.29	41.645756	124382.29	41.645756	2097152.0	3
1386.454375925068	124367.27	41.641983	124367.27	41.641983	2097152.0	3
1386.4557648325926	124281.41	41.626907	124281.41	41.626907	2097152.0	3
1386.4571537400009	124214.29	41.612686	124214.29	41.612686	2097152.0	3
1386.4585426474089	124139.63	41.59953	124139.63	41.59953	2097152.0	3
1386.4599315549333	124057.23	41.58833	124057.23	41.58833	2097152.0	3
1386.4613204623408	123934.66	41.571613	123934.66	41.571613	2097152.0	3
1386.4627093697488	123818.74	41.54739	123818.74	41.54739	2097152.0	3
1386.4640982771568	123897.88	41.561306	123897.88	41.561306	2097152.0	3
1386.46548718468	123648.37	41.522015	123648.37	41.522015	2097152.0	3
1386.4668760920874	123588.33	41.516357	123588.33	41.516357	2097152.0	3
1386.4682649994954	123349.84	41.47176	123349.84	41.47176	2097152.0	3
1386.4696539069034	123139.555	41.442104	123139.555	41.442104	2097152.0	3
1386.4710428144278	123425.98	41.475334	123425.98	41.475334	2097152.0	3
1386.4724317218354	122741.72	41.381275	122741.72	41.381275	2097152.0	3
1386.4738206292434	122886.43	41.40594	122886.43	41.40594	2097152.0	3
1386.4752095366514	122518.3	41.344418	122518.3	41.344418	2097152.0	3
