BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1445.4717291262623	26658.748	20.567293	1.0051423128524617	0.0007715026	0	5
1445.4731180087579	26674.113	20.570124	1.0054633720444524	0.0007711643	0	5
1445.474506891254	26707.447	20.586323	1.0064594649084047	0.0007708083	0	5
1445.475895773749	26676.371	20.573017	1.0050265919227106	0.0007712075	0	5
1445.4772846562441	26671.648	20.575287	1.004585400913338	0.00077142916	0	5
1445.478673538972	26708.441	20.581324	1.0057061816212731	0.0007705925	0	5
1445.4800624214681	26678.23	20.570415	1.0043026127976762	0.0007710562	0	5
1445.4814513039632	26704.648	20.57752	1.005029764390025	0.0007705595	0	5
1445.482840186458	26684.941	20.578386	1.0040199603756188	0.000771161	0	5
1445.4842290689537	26667.059	20.567804	1.0030783365551263	0.0007712813	0	5
1445.4856179516823	26679.104	20.580427	1.0032618045946613	0.0007714062	0	5
1445.487006834177	26667.016	20.559889	1.0025372074267629	0.00077098573	0	5
1445.4883957166721	26672.84	20.570042	1.0024856543214038	0.000771198	0	5
1445.4897845991682	26661.256	20.5678	1.0017795992562448	0.00077144906	0	5
1445.4911734816637	26698.375	20.577555	1.0029031283897634	0.00077074184	0	5
1445.4925623641589	26664.2	20.566395	1.0013484815717253	0.00077131117	0	5
1445.4939512466535	26672.26	20.567644	1.0013803707171354	0.0007711249	0	5
1445.4953401291496	26690.205	20.58008	1.0017833685706297	0.0007710724	0	5
1445.4967290116451	26700.188	20.572521	1.0018875998116417	0.000770501	0	5
1445.4981178941405	26719.592	20.582087	1.0023456029227595	0.00077029946	0	5
1445.4995067766358	26692.014	20.569126	1.0010418708773805	0.00077060977	0	5
1445.500895659131	26690.797	20.583101	1.0007278572697365	0.0007711685	0	5
1445.5022845416268	26658.654	20.56308	0.9992555836188292	0.00077134726	0	5
1445.503673424122	26680.326	20.598076	0.9998016057221722	0.00077203236	0	5
1445.5050623066163	26642.99	20.565039	0.9981377330999655	0.00077187427	0	5
1445.5064511891123	26651.7	20.552382	0.9982004416035009	0.00077114714	0	5
1445.5078400716084	26666.928	20.584167	0.9985085138768911	0.0007718987	0	5
1445.5092289541026	26634.357	20.554996	0.9970285335133968	0.00077174744	0	5
1445.5106178365977	26693.947	20.58059	0.9989998721861427	0.00077098334	0	5
1445.512006718861	26672.156	20.561144	0.9979270148068032	0.0007708842	0	5
1445.513395601357	26678.404	20.573875	0.9979052809068829	0.0007711809	0	5
1445.514784483852	26683.557	20.572077	0.9978444747122274	0.00077096454	0	5
1445.5161733663465	26657.025	20.561913	0.9966011832256573	0.0007713506	0	5
1445.5175622488423	26700.295	20.58079	0.9979695624076571	0.00077080756	0	5
1445.5189511313383	26672.027	20.56809	0.9966663403630479	0.00077114836	0	5
1445.5203400136006	26674.69	20.575605	0.9965215916696389	0.00077135314	0	5
1445.5217288960957	26717.037	20.5966	0.9978616009466972	0.0007709163	0	5
1445.5231177785909	26661.242	20.564472	0.9955388652238454	0.0007713246	0	5
1445.524506661087	26684.383	20.57618	0.9961666924842041	0.00077109446	0	5
1445.5258955433492	26697.822	20.575424	0.996434934813656	0.000770678	0	5
1445.5272844258438	26689.98	20.571074	0.9959118523448899	0.00077074143	0	5
1445.5286733083394	26681.434	20.58303	0.9953656982408908	0.00077143643	0	5
1445.5300621906026	26664.838	20.573647	0.9945226837530179	0.00077156466	0	5
1445.5314510730973	26727.63	20.587267	0.996643547538247	0.00077026157	0	5
1445.5328399555924	26666.027	20.570827	0.9941291752066368	0.0007714245	0	5
1445.5342288378552	26734.178	20.588242	0.9964555507919768	0.0007701094	0	5
1445.5356177203512	26703.86	20.577833	0.9951149898308167	0.000770594	0	5
1445.5370066028463	26687.639	20.574068	0.9943037924618844	0.00077092124	0	5
1445.5383954851081	26731.04	20.592253	0.9957174338631128	0.00077034987	0	5
1445.539784367604	26694.734	20.569035	0.9941658665219971	0.0007705278	0	5
1445.541173249867	26720.207	20.58362	0.9949189958127845	0.0007703391	0	5
1445.5425621323616	26703.348	20.583418	0.9940998198755051	0.00077081786	0	5
1445.5439510146239	26676.107	20.568802	0.992898556745177	0.0007710571	0	5
1445.54533989712	26679.025	20.573153	0.9928240929151368	0.00077113585	0	5
1445.5467287793826	26695.322	20.577114	0.9932515741006176	0.0007708135	0	5
1445.5481176618778	26697.45	20.575027	0.9931559805878089	0.0007706739	0	5
1445.5495065441396	26660.3	20.561975	0.9916038852382338	0.0007712582	0	5
1445.5508954266356	26653.27	20.56511	0.9911766441523048	0.0007715792	0	5
1445.5522843088984	26696.229	20.573235	0.992612669254707	0.000770642	0	5
1445.553673191393	26658.44	20.577608	0.9910508248207026	0.0007718984	0	5
1445.5550620736553	26651.715	20.571035	0.9906486628791712	0.0007718466	0	5
1445.5564509561514	26704.086	20.587614	0.9924474741386795	0.0007709537	0	5
1445.5578398384143	26697.346	20.570156	0.9920538707040869	0.0007704944	0	5
1445.5592287206769	26677.402	20.571455	0.9911745273642301	0.00077111914	0	5
1445.560617603171	26676.947	20.565922	0.9910241426128061	0.00077092485	0	5
1445.5620064854343	26698.656	20.57064	0.9917018594005255	0.0007704747	0	5
1445.5633953676972	26724.373	20.582605	0.9925330960170144	0.000770181	0	5
1445.5647842501917	26682.902	20.573734	0.9908740020401324	0.00077104557	0	5
1445.566173132454	26709.143	20.58421	0.9917343908410501	0.00077068026	0	5
1445.5675620147172	26689.266	20.570042	0.9908873703841135	0.0007707234	0	5
1445.5689508972132	26683.242	20.579165	0.9905598154590167	0.0007712393	0	5
1445.5703397794755	26692.023	20.573412	0.9907868988076443	0.00077077	0	5
1445.5717286617369	26709.096	20.585611	0.9913267301736333	0.0007707341	0	5
1445.573117544	26708.906	20.588102	0.9912309356380552	0.0007708329	0	5
1445.574506426496	26649.322	20.571232	0.9889361942972696	0.0007719233	0	5
1445.5758953087575	26677.326	20.570715	0.9898970257514468	0.0007710936	0	5
1445.57728419102	26694.541	20.575594	0.9904625580248709	0.0007707791	0	5
1445.578673073283	26703.285	20.58698	0.9907189200632162	0.00077095313	0	5
1445.5800619555462	26688.916	20.585756	0.9901229759665231	0.0007713223	0	5
1445.5814508380413	26696.61	20.574402	0.990350755681318	0.0007706747	0	5
1445.5828397203031	26708.137	20.585163	0.990725951896576	0.000770745	0	5
1445.5842286025659	26703.254	20.580788	0.9904976445218779	0.0007707221	0	5
1445.585617484829	26683.475	20.577229	0.9897220661292602	0.00077116	0	5
1445.587006367091	26665.164	20.567282	0.9890062610932178	0.0007713165	0	5
1445.5883952493532	26671.646	20.567822	0.989215276054985	0.0007711493	0	5
1445.589784131616	26705.914	20.575489	0.9904599978592514	0.0007704469	0	5
1445.5911730138791	26682.13	20.566282	0.9895569727868709	0.0007707886	0	5
1445.5925618961414	26655.365	20.5742	0.9885485974794153	0.0007718596	0	5
1445.5939507784033	26701.424	20.579245	0.9902462089675472	0.0007707171	0	5
1445.5953396606662	26680.877	20.561897	0.9894788890167783	0.00077066047	0	5
1445.5967285429292	26664.531	20.568638	0.9888725643477875	0.0007713857	0	5
1445.598117425191	26702.691	20.589796	0.9902928023175988	0.00077107566	0	5
1445.5995063074533	26654.045	20.555515	0.9884988846057675	0.00077119685	0	5
1445.6008951897163	26717.209	20.587511	0.9908567455071314	0.0007705712	0	5
1445.6022840719793	26694.727	20.578688	0.990043382692425	0.00077088963	0	5
1445.6036729542416	26679.834	20.583797	0.9895165617993495	0.00077151146	0	5
1445.6050618365034	26703.604	20.573948	0.990428729226681	0.00077045587	0	5
1445.6064507187666	26690.639	20.579988	0.9899834672605219	0.00077105645	0	5
1445.6078396010294	26704.842	20.572792	0.9905508906287123	0.0007703769	0	5
1445.6092284832912	26675.695	20.579123	0.9895152989050264	0.0007714559	0	5
1445.6106173653206	26673.277	20.575264	0.9894760462959062	0.0007713812	0	5
1445.6120062475838	26656.676	20.572445	0.9889154773983055	0.0007717558	0	5
1445.6133951298468	26674.273	20.560835	0.9896284797513023	0.00077081146	0	5
1445.6147840121093	26692.97	20.586617	0.9903871590154238	0.00077123736	0	5
1445.6161728943707	26696.248	20.578953	0.9905785220872391	0.00077085564	0	5
1445.617561776634	26709.795	20.59013	0.9911556951478377	0.0007708831	0	5
1445.618950658664	26695.35	20.576347	0.9906987803473495	0.000770784	0	5
1445.6203395409257	26677.906	20.574646	0.9901351131932602	0.00077122415	0	5
1445.621728423188	26728.127	20.58717	0.9920874204323	0.00077024364	0	5
1445.6231173054512	26666.201	20.571066	0.9898815591729196	0.00077142846	0	5
1445.6245061874815	26706.71	20.579794	0.9914825974747825	0.0007705851	0	5
1445.6258950697438	26684.102	20.57857	0.990744792650555	0.00077119214	0	5
1445.6272839520052	26715.336	20.584238	0.992010491071288	0.00077050267	0	5
1445.6286728340356	26680.91	20.567024	0.9908422991727289	0.0007708517	0	5
1445.6300617162988	26720.797	20.58012	0.9924380525562233	0.0007701911	0	5
1445.6314505985601	26697.967	20.57841	0.9917086403520804	0.0007707856	0	5
1445.6328394805898	26698.39	20.572777	0.9918469661330208	0.00077056244	0	5
1445.6342283628528	26686.133	20.574259	0.9915181023151063	0.00077097194	0	5
1445.6356172448832	26713.787	20.58731	0.9926761593076973	0.0007706624	0	5
1445.6370061271455	26658.873	20.568243	0.9907697081823751	0.00077153463	0	5
1445.6383950094073	26660.15	20.568338	0.9909550910273037	0.0007715012	0	5
1445.6397838914372	26672.666	20.56435	0.9915619621478204	0.0007709897	0	5
1445.6411727737004	26685.146	20.571747	0.992171274187577	0.0007709063	0	5
1445.6425616557292	26661.766	20.568106	0.9914507117309672	0.00077144575	0	5
1445.6439505379917	26684.191	20.591972	0.992436975312766	0.00077169185	0	5
1445.6453394200216	26658.213	20.569698	0.9916263378894242	0.0007716083	0	5
1445.6467283022848	26662.654	20.559872	0.9919504145835716	0.0007711112	0	5
1445.6481171843143	26694.984	20.590122	0.9933154783147778	0.00077131053	0	5
1445.6495060665766	26678.014	20.572031	0.9928492791222062	0.00077112304	0	5
1445.650894948607	26687.043	20.56923	0.9933536771266965	0.00077075715	0	5
1445.6522838306364	26668.25	20.556849	0.9928253433483167	0.0007708361	0	5
1445.6536727128982	26684.094	20.57441	0.9935893227935978	0.0007710365	0	5
1445.6550615949282	26696.494	20.586535	0.9942280328384124	0.00077113253	0	5
1445.6564504771914	26678.305	20.56609	0.9937301472045879	0.0007708919	0	5
1445.6578393592208	26704.27	20.57036	0.9948795760963779	0.0007703023	0	5
1445.6592282412503	26687.963	20.578829	0.9944567070039517	0.0007710903	0	5
1445.6606171235128	26704.771	20.574701	0.9952701786522684	0.0007704504	0	5
1445.662006005543	26629.59	20.552242	0.9926571046464451	0.0007717821	0	5
1445.6633948875724	26660.662	20.561333	0.9940066756887685	0.0007712236	0	5
1445.6647837698342	26698.89	20.57419	0.9956256472761533	0.0007706009	0	5
1445.6661726518644	26683.895	20.574379	0.9952619856079968	0.0007710411	0	5
1445.6675615338945	26675.025	20.581997	0.9951285647651118	0.00077158306	0	5
1445.668950415924	26678.24	20.573515	0.9954476934924866	0.0007711721	0	5
1445.6703392981865	26696.465	20.576393	0.9963287337126064	0.0007707535	0	5
1445.6717281802162	26665.938	20.56658	0.9953918146152662	0.0007712678	0	5
1445.673117062246	26649.576	20.555357	0.994984814920511	0.0007713202	0	5
1445.6745059442758	26693.068	20.585535	0.9968140874565805	0.00077119406	0	5
1445.6758948263046	26702.652	20.576138	0.9973787947669945	0.0007705653	0	5
1445.6772837085678	26693.016	20.56942	0.9972267579177804	0.00077059184	0	5
1445.678672590598	26719.07	20.581705	0.9984093182639877	0.0007703002	0	5
1445.6800614726276	26678.824	20.565845	0.9971152760218218	0.00077086774	0	5
1445.681450354657	26672.236	20.567125	0.997079692436194	0.00077110616	0	5
1445.6828392366865	26664.834	20.570103	0.9970143052110154	0.0007714319	0	5
1445.6842281187166	26712.676	20.583136	0.9990154991914769	0.0007705382	0	5
1445.6856170007463	26665.719	20.569586	0.9974719027702097	0.0007713869	0	5
1445.6870058827749	26646.92	20.557858	0.9969815184235489	0.000771491	0	5
1445.6883947648053	26699.0	20.580853	0.9991436299153905	0.0007708473	0	5
1445.6897836468356	26674.055	20.581713	0.9984236988558738	0.00077160046	0	5
1445.691172528865	26679.174	20.577839	0.9988290550741443	0.0007713072	0	5
1445.6925614108945	26721.482	20.584272	1.0006271217555949	0.00077032676	0	5
1445.693950292924	26657.488	20.56192	0.9984442511134765	0.0007713375	0	5
1445.6953391749544	26672.383	20.576626	0.9992155276295038	0.0007714581	0	5
1445.6967280569838	26705.83	20.582836	1.0006819185558546	0.00077072444	0	5
1445.6981169390126	26687.695	20.58445	1.000215215079823	0.0007713086	0	5
1445.6995058210427	26672.049	20.56476	0.9998409847084531	0.00077102287	0	5
1445.7008947030731	26657.04	20.566513	0.9994897601894464	0.0007715228	0	5
1445.7022835851026	26707.0	20.581057	1.0015741267742684	0.000770624	0	5
1445.703672467132	26652.36	20.559921	0.9997348306893075	0.00077141094	0	5
1445.7050613491615	26689.896	20.581245	1.0013520736139767	0.00077112496	0	5
1445.7064502311919	26713.447	20.596737	1.002444022925927	0.000771025	0	5
1445.7078391132213	26707.102	20.57489	1.002413081646108	0.0007703902	0	5
1445.7092279950175	26689.145	20.575413	1.0019449021289704	0.00077092816	0	5
1445.7106168770474	26700.166	20.58785	1.002563224169988	0.0007710758	0	5
1445.7120057590778	26685.492	20.567732	1.0022152515875848	0.00077074586	0	5
1445.7133946411072	26725.875	20.605654	1.0039336769374423	0.00077100017	0	5
1445.7147835231367	26701.04	20.577366	1.0032007034277073	0.00077065785	0	5
1445.7161724049336	26687.955	20.57125	1.0029072574768485	0.00077080657	0	5
1445.7175612869637	26682.615	20.568949	1.0029028684142887	0.00077087455	0	5
1445.7189501689932	26685.695	20.576967	1.0032130184530184	0.000771086	0	5
1445.7203390510222	26676.729	20.578484	1.003068227730585	0.0007714021	0	5
1445.7217279328195	26702.76	20.590889	1.0042374106420944	0.00077111466	0	5
1445.7231168148496	26689.578	20.567398	1.003929769943839	0.00077061536	0	5
1445.724505696879	26672.18	20.569891	1.0034610131044428	0.00077121146	0	5
1445.725894578676	26701.541	20.58439	1.0047491587207298	0.00077090645	0	5
1445.7272834607056	26678.43	20.56385	1.0040603971129818	0.00077080436	0	5
1445.7286723427355	26686.885	20.581245	1.0045570088712774	0.000771212	0	5
1445.7300612245324	26674.584	20.572561	1.0042696619797291	0.0007712421	0	5
1445.7314501065612	26679.781	20.579403	1.0046383335239844	0.00077134825	0	5
1445.7328389885915	26670.049	20.569086	1.0044419934118933	0.0007712429	0	5
1445.7342278703886	26664.93	20.565268	1.004416424471258	0.0007712478	0	5
1445.7356167524183	26718.748	20.58239	1.0066082594389336	0.0007703351	0	5
1445.7370056342152	26701.852	20.576723	1.0061331556491695	0.00077061035	0	5
1445.7383945162446	26694.309	20.581198	1.0060072333906098	0.00077099574	0	5
1445.739783398042	26741.586	20.587711	1.0079443228895577	0.00076987623	0	5
1445.7411722800716	26693.947	20.587318	1.0063005740739237	0.00077123544	0	5
1445.7425611618673	26688.598	20.58463	1.0062473944028765	0.0007712893	0	5
1445.7439500438977	26652.822	20.567371	1.0050434402330095	0.00077167706	0	5
1445.7453389256953	26687.268	20.591011	1.0064839450311096	0.0007715669	0	5
1445.7467278077247	26686.057	20.594076	1.0065763553713973	0.0007717167	0	5
1445.7481166895213	26681.867	20.575369	1.0065527973241275	0.0007711368	0	5
1445.7495055715508	26663.572	20.560163	1.005993356071142	0.0007710956	0	5
1445.7508944533483	26721.676	20.584927	1.0083128370504162	0.0007703456	0	5
1445.752283335145	26669.863	20.57213	1.0064810193582734	0.0007713624	0	5
1445.7536722171737	26711.998	20.590515	1.0081907562757426	0.000770834	0	5
1445.755061098971	26689.996	20.59267	1.0074759905092385	0.00077155017	0	5
1445.7564499807686	26682.145	20.568094	1.0072913035645887	0.0007708561	0	5
1445.757838862798	26698.85	20.58359	1.00802972111164	0.0007709542	0	5
1445.7592277445947	26662.453	20.580238	1.0067591560002762	0.0007718809	0	5
1445.7606166263913	26693.123	20.5769	1.00801688411364	0.00077086897	0	5
1445.7620055084217	26685.98	20.585241	1.007842664477136	0.00077138783	0	5
1445.7633943902183	26652.328	20.563345	1.0066629600193973	0.0007715403	0	5
1445.7647832720145	26686.375	20.583479	1.0080360729631568	0.0007713104	0	5
1445.7661721538116	26678.89	20.57057	1.0078362646727888	0.00077104295	0	5
1445.767561035842	26667.893	20.571249	1.007499402369609	0.0007713864	0	5
1445.7689499176386	26691.46	20.581718	1.0084641805807175	0.0007710975	0	5
1445.7703387994352	26658.42	20.57003	1.0072857793787413	0.0007716148	0	5
1445.771727681232	26698.826	20.578205	1.0088782395123452	0.0007707532	0	5
1445.7731165630294	26683.885	20.573586	1.0083749420983286	0.00077101163	0	5
1445.7745054450588	26727.072	20.584644	1.010063973166836	0.00077017955	0	5
1445.775894326855	26688.078	20.577204	1.0086427996548593	0.00077102607	0	5
1445.7772832086523	26682.117	20.580286	1.0084655475820334	0.00077131385	0	5
1445.7786720904496	26700.229	20.577406	1.0091936842605338	0.00077068276	0	5
1445.7800609722462	26690.11	20.574442	1.0088503318839521	0.0007708639	0	5
1445.781449854043	26705.785	20.575893	1.0094775176848598	0.00077046576	0	5
1445.78283873584	26706.197	20.588652	1.0095232659229634	0.0007709316	0	5
1445.784227617637	26680.725	20.577635	1.0085860190640854	0.0007712547	0	5
1445.785616499434	26733.918	20.581423	1.0106180276297694	0.0007698618	0	5
1445.7870053812298	26660.432	20.566183	1.0078566709737664	0.0007714122	0	5
1445.7883942632602	26695.797	20.578465	1.0092057539880515	0.00077085034	0	5
1445.7897831450573	26703.95	20.57609	1.0095216015824573	0.0007705261	0	5
1445.7911720268542	26697.383	20.589083	1.0092765238245627	0.00077120226	0	5
1445.7925609084182	26677.998	20.57231	1.0085423690354087	0.0007711339	0	5
1445.7939497902148	26697.78	20.58523	1.009284378808389	0.0007710465	0	5
1445.7953386720121	26684.715	20.577541	1.0087802221344013	0.0007711359	0	5
1445.796727553809	26675.607	20.572794	1.008421215845556	0.0007712212	0	5
1445.7981164356047	26659.596	20.56995	1.0077967900499354	0.0007715777	0	5
1445.7995053174022	26703.232	20.594362	1.0094227807453848	0.0007712311	0	5
1445.8008941991998	26712.098	20.581223	1.00972991155369	0.0007704832	0	5
1445.8022830809964	26683.656	20.586617	1.0086224834387056	0.0007715066	0	5
1445.803671962793	26684.285	20.57212	1.0086095797109076	0.00077094516	0	5
1445.8050608445897	26721.72	20.59231	1.009983512622928	0.00077062065	0	5
1445.8064497261544	26685.754	20.568232	1.0085788137320582	0.000770757	0	5
1445.807838607951	26659.514	20.563591	1.0075375794768229	0.00077134155	0	5
1445.809227489747	26683.299	20.572414	1.0083827262269247	0.0007709847	0	5
1445.8106163715443	26680.082	20.571991	1.0082032200347666	0.00077106175	0	5
1445.8120052533418	26746.326	20.6013	1.0106421867761002	0.00077024783	0	5
1445.8133941349056	26681.41	20.578953	1.0081251138328957	0.0007712843	0	5
1445.8147830167022	26682.271	20.573738	1.0080873873426541	0.00077106396	0	5
1445.8161718984989	26671.258	20.569994	1.007597014764036	0.000771242	0	5
1445.8175607802964	26705.514	20.566328	1.0088128065051665	0.0007701154	0	5
1445.8189496618602	26663.643	20.56111	1.0071489639752789	0.00077112904	0	5
1445.8203385436564	26720.186	20.614582	1.009198523324788	0.0007714985	0	5
1445.8217274254534	26696.574	20.58754	1.008216787029418	0.00077116786	0	5
1445.8231163070182	26681.482	20.570976	1.007553153114222	0.0007709833	0	5
1445.8245051888148	26676.166	20.565598	1.0072550128466853	0.00077093526	0	5
1445.8258940706114	26648.799	20.568176	1.006120726758649	0.00077182375	0	5
1445.8272829521754	26654.65	20.567434	1.0062370897767932	0.0007716265	0	5
1445.8286718339727	26692.537	20.571333	1.0075590919367206	0.00077067735	0	5
1445.8300607155365	26682.826	20.57558	1.0070808363494836	0.000771117	0	5
1445.8314495973327	26699.945	20.577803	1.0076117674959908	0.0007707058	0	5
1445.83283847913	26728.727	20.574965	1.0085792500948638	0.0007697697	0	5
1445.8342273606945	26707.533	20.589811	1.0076576719278523	0.0007709365	0	5
1445.8356162424911	26705.137	20.581572	1.0074421736811365	0.0007706971	0	5
1445.8370051240552	26720.168	20.589886	1.0078809180016985	0.0007705747	0	5
1445.838394005852	26642.072	20.55689	1.0048041562031331	0.00077159505	0	5
1445.8397828874163	26692.781	20.582268	1.0065823830814902	0.0007710799	0	5
1445.841171769213	26727.86	20.582748	1.00776780287518	0.00077008596	0	5
1445.8425606507762	26646.988	20.569767	1.0045787657984833	0.0007719359	0	5
1445.8439495325738	26670.018	20.5692	1.0053042474743772	0.00077124813	0	5
1445.845338414138	26668.459	20.570717	1.0051000915893278	0.00077135005	0	5
1445.846727295702	26701.047	20.570038	1.0061800765389273	0.0007703832	0	5
1445.848116177499	26679.725	20.570452	1.0052259477445957	0.00077101437	0	5
1445.8495050590627	26654.3	20.572601	1.0041150835267354	0.00077183044	0	5
1445.85089394086	26697.348	20.579464	1.0055811467729867	0.000770843	0	5
1445.852282822424	26693.281	20.57724	1.0052701140617133	0.0007708771	0	5
1445.853671703987	26702.459	20.586374	1.0054556068136793	0.00077095424	0	5
1445.8550605857845	26719.281	20.585379	1.0059266550213293	0.0007704316	0	5
1445.8564494673492	26715.404	20.582333	1.0056162905506878	0.0007704294	0	5
1445.857838348913	26675.13	20.589	1.0039342066111543	0.00077184255	0	5
1445.8592272307096	26693.287	20.583807	1.0044494199103517	0.000771123	0	5
1445.8606161122734	26695.178	20.574696	1.004350654327895	0.00077072706	0	5
1445.8620049938381	26695.123	20.573935	1.004176988033886	0.0007707001	0	5
1445.863393875402	26708.652	20.59484	1.0045126041712018	0.0007710924	0	5
1445.8647827571979	26689.504	20.578398	1.0036177244150586	0.0007710296	0	5
1445.8661716387624	26687.414	20.572905	1.003363013162739	0.00077088416	0	5
1445.867560520327	26693.932	20.57931	1.0034305418095588	0.00077093585	0	5
1445.8689494018909	26698.66	20.580004	1.0034294918207494	0.0007708253	0	5
1445.8703382834547	26690.502	20.588442	1.0029429752648003	0.0007713771	0	5
1445.8717271652513	26654.361	20.566872	1.0014041993949256	0.00077161373	0	5
1445.873116046816	26666.854	20.563478	1.0016917405351577	0.000771125	0	5
1445.8745049283798	26711.385	20.581758	1.0031814941703778	0.00077052385	0	5
1445.8758938099431	26717.504	20.583025	1.0032274870702478	0.00077039475	0	5
1445.8772826915074	26656.312	20.564562	1.000745682704949	0.0007714706	0	5
1445.878671573072	26661.674	20.576183	1.0007622120313908	0.0007717514	0	5
1445.880060454636	26713.621	20.586876	1.0025264562035727	0.0007706509	0	5
1445.8814493361997	26687.582	20.579248	1.0013633706658187	0.000771117	0	5
1445.8828382177635	26683.531	20.572126	1.0010251972079214	0.00077096716	0	5
1445.8842270993282	26675.691	20.568369	1.0005447178875482	0.0007710529	0	5
1445.885615980892	26685.361	20.576015	1.0007208257951643	0.00077106	0	5
1445.8870048624553	26725.775	20.578394	1.0020494513651843	0.00076998305	0	5
1445.8883937440198	26699.295	20.566605	1.0008698840368222	0.00077030517	0	5
1445.8897826255843	26694.428	20.575157	1.0005008698400986	0.000770766	0	5
1445.891171507148	26694.768	20.590176	1.0003272584355591	0.0007713188	0	5
1445.8925603887121	26718.441	20.588568	1.00102817217868	0.0007705752	0	5
1445.8939492702762	26699.523	20.573875	1.0001337095357339	0.0007705709	0	5
1445.8953381518404	26723.893	20.5873	1.0008611777764695	0.00077037053	0	5
1445.8967270334042	26687.592	20.583334	0.9993170948121435	0.00077126984	0	5
1445.8981159149675	26699.031	20.576796	0.999561477209391	0.00077069446	0	5
1445.8995047965323	26685.838	20.573711	0.9988844130118072	0.00077095994	0	5
1445.9008936780965	26669.055	20.566614	0.9980740162953781	0.000771179	0	5
1445.9022825594277	26713.234	20.593763	0.9995458556800839	0.0007709199	0	5
1445.9036714409917	26734.127	20.594494	1.0001469132409402	0.00077034475	0	5
1445.9050603225555	26701.76	20.579329	0.9987566470712552	0.0007707106	0	5
1445.90644920412	26704.766	20.588484	0.9986908542722809	0.00077096664	0	5
1445.907838085684	26678.482	20.570936	0.997531139494878	0.00077106844	0	5
1445.909226967247	26674.164	20.5704	0.9971942538571706	0.0007711732	0	5
1445.9106158485788	26674.54	20.597578	0.997034275994913	0.0007721812	0	5
1445.9120047301433	26676.654	20.57997	0.9969408328875563	0.0007714599	0	5
1445.9133936117073	26709.7	20.575838	0.9980046314453348	0.0007703508	0	5
1445.9147824930383	26687.84	20.579397	0.9970185306318196	0.0007711151	0	5
1445.916171374602	26672.457	20.58486	0.9962763625061909	0.00077176467	0	5
1445.9175602561668	26653.77	20.588945	0.9954127879688983	0.000772459	0	5
1445.9189491377306	26691.164	20.577078	0.9966454346966911	0.0007709322	0	5
1445.9203380190606	26692.488	20.575693	0.9965329522319621	0.0007708421	0	5
1445.9217269006253	26710.078	20.579157	0.9970296585614643	0.00077046413	0	5
1445.9231157819572	26701.56	20.573942	0.9965538940026736	0.0007705146	0	5
1445.924504663521	26677.406	20.57042	0.9954969164570955	0.0007710802	0	5
1445.9258935450848	26707.572	20.579727	0.9964691854646646	0.0007705578	0	5
1445.9272824264158	26698.166	20.58583	0.9959672067521159	0.00077105785	0	5
1445.9286713079805	26672.248	20.572838	0.9948518552694792	0.00077131996	0	5
1445.9300601893115	26673.803	20.565195	0.9947638043385552	0.0007709885	0	5
1445.9314490708748	26697.127	20.583708	0.9954900082371484	0.0007710084	0	5
1445.9328379522062	26720.797	20.598478	0.996231441290762	0.00077087816	0	5
1445.934226833771	26680.342	20.57177	0.994584840155499	0.000771046	0	5
1445.9356157153347	26685.154	20.578194	0.9946286108084301	0.00077114766	0	5
1445.9370045966657	26683.49	20.577219	0.9944337360014538	0.0007711592	0	5
1445.9383934779967	26734.951	20.580524	0.9962212956235094	0.00076979847	0	5
1445.9397823595614	26696.512	20.583088	0.9946617294784273	0.0007710029	0	5
1445.9411712408923	26743.604	20.58276	0.996291800643472	0.000769633	0	5
1445.9425601224557	26704.19	20.57935	0.9947021876680824	0.00077064126	0	5
1445.9439490037873	26701.102	20.589832	0.994468924194945	0.0007711229	0	5
1445.9453378853518	26709.852	20.574194	0.9946796289118637	0.00077028485	0	5
1445.9467267666828	26703.68	20.588093	0.9943377743220315	0.00077098334	0	5
1445.9481156480147	26662.768	20.56372	0.9927057177515091	0.0007712523	0	5
1445.9495045295785	26700.53	20.57929	0.9940060880997224	0.00077074463	0	5
1445.9508934109094	26731.797	20.583342	0.995067707048714	0.0007699947	0	5
1445.9522822922404	26686.83	20.578283	0.9932949425021345	0.00077110255	0	5
1445.9536711738044	26700.379	20.573565	0.9937036344707748	0.00077053456	0	5
1445.955060055136	26695.555	20.584934	0.9934319110057874	0.0007710997	0	5
1445.956448936467	26691.082	20.577307	0.9931767416520965	0.0007709431	0	5
1445.957837818031	26664.246	20.566353	0.9920930086230673	0.00077130826	0	5
1445.9592266993627	26699.652	20.578457	0.9933285947143007	0.00077073876	0	5
1445.9606155806937	26692.393	20.567928	0.992980297629659	0.00077055395	0	5
1445.9620044620249	26677.557	20.564028	0.9923537946232031	0.00077083625	0	5
1445.963393343589	26664.555	20.570871	0.9917991866690605	0.0007714688	0	5
1445.9647822249199	26677.406	20.569075	0.9922098366602983	0.0007710298	0	5
1445.9661711062513	26683.045	20.573547	0.9923558230359809	0.00077103445	0	5
1445.9675599875825	26732.977	20.596327	0.9941526361405922	0.00077044644	0	5
1445.9689488689137	26678.535	20.565668	0.992071704370305	0.0007708695	0	5
1445.970337750245	26696.941	20.576357	0.9927034903505775	0.00077073835	0	5
1445.9717266318091	26667.652	20.563139	0.9915655201644098	0.0007710892	0	5
1445.9731155131403	26690.654	20.577728	0.9923756159350182	0.0007709713	0	5
